date,open,high,low,close,adjusted_close,volume
2015-05-08,93.18,94.8,93.06,93.66,70.8459,330760
2015-05-11,93.34,93.65,91.28,91.5,69.2121,248156
2015-05-12,91.12,92.73,90.32,92.64,70.0744,322577
2015-05-13,92.65,93.26,91.22,91.4,69.1364,467243
2015-05-14,91.69,93.34,91.42,93.31,70.5812,323049
2015-05-15,93.64,94.46,93.055,94.31,71.3376,200963
2015-05-18,93.62,94.71,93.39,94.53,71.504,271540
2015-05-19,94.29,94.96,93.78,94.53,71.504,196480
2015-05-20,94.58,95.27,94.0832,94.63,71.5796,204916
2015-05-21,94.55,95.12,93.4,93.74,70.9064,179965
2015-05-22,93.38,94.325,92.97,93.48,70.7098,274809
2015-05-26,93.19,93.37,92.45,93.33,70.5963,215540
2015-05-27,93.36,94.7,93.36,94.48,71.4662,225491
2015-05-28,94.48,94.775,93.8,94.43,71.4284,369703
2015-05-29,94.43,94.6,92.5,92.73,70.1425,630549
2015-06-01,92.94,94.32,92.61,93.6,70.8005,403551
2015-06-02,93.28,93.41,92.22,92.92,70.2862,290763
2015-06-03,92.68,92.68,91.43,91.48,69.1969,259864
2015-06-04,91.37,92.08,90.96,91.63,69.3104,319384
2015-06-05,90.4,90.83,89.785,89.98,68.0623,523611
2015-06-08,90.07,90.92,89.06,90.62,68.5464,394675
2015-06-09,90.49,90.81,89.79,89.9,68.0018,214098
2015-06-10,89.93,91.31,89.56,90.29,68.2968,300534
2015-06-11,90.86,92.52,90.497,91.9,69.5146,383491
2015-06-12,91.57,92.35,90.02,91.21,68.9927,216918
2015-06-15,91.16,91.44,90.61,91.22,69.0003,309248
2015-06-16,91.2,92.22,90.91,91.83,69.4617,386672
2015-06-17,92.11,92.8,91.32,92.7,70.1198,313562
2015-06-18,92.71,94.06,92.37,93.3,70.5736,397874
2015-06-19,93.02,93.55,92.39,93.23,70.5207,387195
2015-06-22,93.32,93.83,92.37,92.5,69.9685,179926
2015-06-23,92.33,93.46,91.37,91.62,69.3028,303663
2015-06-24,91.57,91.765,90.17,90.19,68.2212,260514
2015-06-25,90.0,90.5597,88.83,88.92,67.2605,414485
2015-06-26,89.09,89.13,88.2,88.67,67.6573,404579
2015-06-29,88.25,89.53,87.34,87.34,66.6425,410547
2015-06-30,87.84,88.4,86.84,87.46,66.734,385243
2015-07-01,87.93,88.94,86.78,88.9,67.8328,459369
2015-07-02,89.94,90.46,88.61,88.86,67.8023,271173
2015-07-06,88.81,90.28,88.73,89.74,68.4737,354314
2015-07-07,90.06,91.67,89.91,91.01,69.4428,444070
2015-07-08,90.4,91.24,90.35,90.98,69.4199,357634
2015-07-09,91.16,91.3,90.08,90.08,68.7331,259800
2015-07-10,90.2,91.27,90.19,90.65,69.1681,237434
2015-07-13,90.79,92.46,90.41,90.86,69.3283,251836
2015-07-14,91.03,91.6,90.25,91.28,69.6488,181108
2015-07-15,90.99,91.81,90.61,91.48,69.8014,213950
2015-07-16,91.64,92.6,91.64,92.41,70.511,256020
2015-07-17,92.58,92.82,91.74,91.82,70.0608,344472
2015-07-20,91.75,92.48,91.47,92.03,70.221,139926
2015-07-21,92.08,92.64,91.68,92.16,70.3202,405595
2015-07-22,92.08,93.32,92.08,93.12,71.0527,334284
2015-07-23,93.39,93.39,91.37,91.87,70.099,257103
2015-07-24,91.75,93.01,91.6,92.51,70.5873,315177
2015-07-27,92.81,93.38,92.33,92.64,70.6865,276421
2015-07-28,91.51,93.5,91.0,92.64,70.6865,328665
2015-07-29,92.64,93.77,91.91,93.59,71.4114,367739
2015-07-30,93.43,93.8,92.23,92.6,70.656,325979
2015-07-31,93.34,93.97,92.62,92.71,70.7399,357378
2015-08-03,92.87,94.21,92.87,94.19,71.8692,264213
2015-08-04,93.59,94.43,93.13,93.36,71.2359,208446
2015-08-05,93.54,94.13,91.98,92.55,70.6178,291320
2015-08-06,92.55,92.8099,90.83,92.22,70.366,265131
2015-08-07,92.22,92.7,91.45,92.61,70.6636,221953
2015-08-10,92.88,92.99,91.73,92.16,70.3202,187289
2015-08-11,92.03,93.54,91.32,92.44,70.5339,250803
2015-08-12,92.19,92.33,91.04,92.2,70.3508,229106
2015-08-13,91.66,92.81,90.79,92.27,70.4042,231455
2015-08-14,91.95,93.86,91.53,93.76,71.5411,311400
2015-08-17,93.76,94.8,93.29,94.79,72.327,380727
2015-08-18,94.45,95.13,94.06,94.87,72.388,121703
2015-08-19,94.1,95.0518,93.76,94.56,72.1515,156116
2015-08-20,94.34,95.21,93.34,94.46,72.0752,349486
2015-08-21,93.87,94.11,92.22,92.23,70.3736,379595
2015-08-24,89.91,91.54,88.115,88.18,67.2834,653492
2015-08-25,89.97,90.4,85.57,85.87,65.5208,607217
2015-08-26,87.44,87.88,85.83,87.55,66.8027,373513
2015-08-27,88.5,89.08,87.09,88.28,67.3597,454532
2015-08-28,88.38,88.93,87.52,88.44,67.4818,273346
2015-08-31,88.4,88.61,85.86,85.99,65.6124,763724
2015-09-01,84.82,85.5,83.71,84.24,64.2771,397199
2015-09-02,84.85,85.45,84.33,85.34,65.1164,255206
2015-09-03,85.59,86.4,85.07,85.4,65.1622,156579
2015-09-04,84.62,84.62,82.91,83.4,63.6362,179355
2015-09-08,84.52,85.06,83.41,84.45,64.4373,402822
2015-09-09,85.31,85.31,83.931,84.22,64.2618,366074
2015-09-10,84.05,85.29,83.83,84.38,64.3839,356738
2015-09-11,84.33,86.26,84.0,86.23,65.7955,351344
2015-09-14,86.53,86.67,85.72,86.58,66.0626,225249
2015-09-15,86.67,87.74,86.02,87.66,66.8866,247823
2015-09-16,87.53,89.17,87.53,88.79,67.7488,263604
2015-09-17,88.88,90.83,87.91,89.55,68.3287,265120
2015-09-18,88.68,90.23,88.477,88.92,67.848,504462
2015-09-21,88.86,90.24,88.86,89.35,68.1761,357141
2015-09-22,88.71,89.3,87.26,87.31,66.6196,401043
2015-09-23,87.76,90.21,87.705,89.55,68.3287,854797
2015-09-24,89.44,89.9,88.14,88.74,67.7107,379586
2015-09-25,88.48,89.78,87.81,87.91,67.0774,414508
2015-09-28,87.06,87.97,84.69,85.45,65.7765,421210
2015-09-29,85.46,86.04,84.77,85.62,65.9073,653436
2015-09-30,86.06,86.2799,84.23,84.67,65.1761,716456
2015-10-01,84.99,85.195,83.95,84.49,65.0375,652772
2015-10-02,84.2,85.66,83.92,85.66,65.9381,455276
2015-10-05,86.29,87.75,84.12,87.66,67.4777,292038
2015-10-06,87.48,88.105,87.07,87.63,67.4546,298815
2015-10-07,87.59,88.75,87.59,88.38,68.0319,473272
2015-10-08,89.59,91.26,89.245,90.73,69.8408,931149
2015-10-09,90.89,91.78,89.398,89.94,69.2327,359284
2015-10-12,90.17,90.83,90.12,90.4,69.5868,440312
2015-10-13,91.25,92.32,90.33,92.25,71.0109,789998
2015-10-14,92.48,92.88,91.8,91.95,70.78,987389
2015-10-15,91.94,94.19,91.87,92.43,71.1494,450751
2015-10-16,92.43,93.359,92.06,93.04,71.619,497203
2015-10-19,93.06,94.48,92.5,94.41,72.6736,376423
2015-10-20,94.38,96.86,93.99,94.36,72.6351,263134
2015-10-21,94.97,95.37,93.51,93.99,72.3503,511400
2015-10-22,94.43,95.03,90.64,90.65,69.7793,1168231
2015-10-23,90.32,91.08,89.88,90.4,69.5868,961523
2015-10-26,90.66,90.865,88.96,89.19,68.6554,688996
2015-10-27,89.19,89.775,88.86,89.53,68.9171,626137
2015-10-28,89.82,90.46,88.24,90.42,69.6022,521121
2015-10-29,90.42,92.05,89.68,90.31,69.5175,402744
2015-10-30,90.37,90.91,89.48,89.74,69.0788,467291
2015-11-02,89.59,91.49,89.225,91.41,70.3643,377841
2015-11-03,90.44,91.385,88.7,91.24,70.2334,590125
2015-11-04,91.12,91.61,90.53,91.16,70.1718,461694
2015-11-05,91.51,93.01,90.93,92.69,71.3496,578044
2015-11-06,91.59,91.78,88.7,89.39,68.8094,607915
2015-11-09,88.44,88.44,87.0801,87.6,67.4315,399165
2015-11-10,87.5,88.88,87.25,88.81,68.3629,268898
2015-11-11,89.17,89.64,88.62,89.11,68.5938,239736
2015-11-12,88.92,89.84,88.36,88.75,68.3167,377558
2015-11-13,88.93,89.01,87.31,87.49,67.3468,348758
2015-11-16,87.46,88.67,87.31,88.67,68.2551,180228
2015-11-17,88.19,89.24,88.19,88.44,68.0781,158612
2015-11-18,88.68,89.36,88.0,89.31,68.7478,301545
2015-11-19,89.53,90.56,88.98,90.41,69.5945,295335
2015-11-20,90.71,91.4,90.28,91.1,70.1257,305325
2015-11-23,90.93,92.12,90.87,91.49,70.4259,171252
2015-11-24,90.72,92.1,90.61,91.44,70.3874,369725
2015-11-25,91.66,91.84,91.12,91.51,70.4413,254126
2015-11-27,91.62,92.58,91.32,92.47,71.1802,272703
2015-11-30,92.68,92.81,91.63,92.09,70.8877,608380
2015-12-01,92.09,93.14,91.64,93.05,71.6267,280000
2015-12-02,92.74,93.0,90.82,91.02,70.0641,377792
2015-12-03,90.83,91.57,89.05,89.34,68.7709,343120
2015-12-04,89.57,91.13,89.57,90.79,69.887,472396
2015-12-07,90.67,90.87,89.64,90.03,69.302,310539
2015-12-08,90.0,90.74,89.55,90.43,69.6099,484188
2015-12-09,89.98,90.75,88.85,89.23,68.6862,296920
2015-12-10,89.27,89.66,88.475,88.71,68.2859,417028
2015-12-11,88.36,89.08,88.08,88.75,68.3167,431600
2015-12-14,88.54,88.99,87.67,88.73,68.3013,492438
2015-12-15,89.23,90.26,88.8,89.65,69.0095,460668
2015-12-16,90.01,91.21,89.82,90.96,70.0179,346098
2015-12-17,91.14,92.02,90.64,90.86,69.9409,553206
2015-12-18,90.97,91.08,89.5,90.5,69.6638,607522
2015-12-21,91.19,91.25,90.46,91.24,70.2334,758052
2015-12-22,91.47,91.74,90.84,90.95,70.0102,363430
2015-12-23,91.25,91.48,90.65,91.18,70.1872,213941
2015-12-24,91.25,91.45,90.29,90.98,70.0333,94679
2015-12-28,90.83,91.82,90.475,91.76,70.6337,211434
2015-12-29,91.41,92.75,91.2,92.0,71.4177,365534
2015-12-30,91.91,92.33,91.19,91.39,70.9442,172078
2015-12-31,91.45,91.75,90.33,90.36,70.1446,386051
2016-01-04,89.67,89.71,88.46,89.11,69.1743,522786
2016-01-05,89.22,90.725,89.125,90.34,70.1291,213646
2016-01-06,89.71,90.53,89.29,89.73,69.6556,195738
2016-01-07,88.09,88.82,86.76,86.76,67.35,354667
2016-01-08,87.13,87.625,85.51,85.57,66.4263,354097
2016-01-11,85.55,86.144,84.43,84.5,65.5956,752023
2016-01-12,84.99,85.0,83.05,83.54,64.8504,595116
2016-01-13,83.71,84.08,81.16,81.28,63.096,481847
2016-01-14,81.45,81.87,80.23,81.01,62.8864,657204
2016-01-15,79.92,80.63,79.35,80.16,62.2266,729553
2016-01-19,82.75,82.75,80.0,80.37,62.3896,732769
2016-01-20,79.41,79.49,74.96,76.45,59.3466,892306
2016-01-21,76.94,77.64,76.3,76.42,59.3233,753220
2016-01-22,77.31,78.505,77.15,78.3,60.7827,451093
2016-01-25,78.26,79.4,77.3503,77.47,60.1384,417223
2016-01-26,77.72,79.02,77.72,78.67,61.0699,611080
2016-01-27,78.31,78.78,77.49,77.82,60.4101,386907
2016-01-28,78.24,79.02,77.12,77.66,60.2859,695134
2016-01-29,78.55,79.61,77.66,79.18,61.4658,858007
2016-02-01,78.27,79.59,78.055,78.15,60.6663,714431
2016-02-02,78.9,79.87,76.21,76.26,59.1991,594641
2016-02-03,76.58,76.89,75.22,76.2,59.1525,475440
2016-02-04,76.06,78.09,75.885,76.91,59.7037,443000
2016-02-05,76.57,77.22,76.19,76.55,59.4242,594909
2016-02-08,76.16,76.23,73.71,74.61,57.9182,391557
2016-02-09,73.86,74.17,72.07,72.1,55.9698,473080
2016-02-10,72.48,73.34,71.93,72.85,56.552,451286
2016-02-11,72.25,72.51,71.33,71.65,55.6205,712423
2016-02-12,72.68,72.85,70.69,71.85,55.7757,438577
2016-02-16,72.33,74.39,71.964,74.0,57.4447,537388
2016-02-17,74.1,75.53,74.01,74.34,57.7086,333774
2016-02-18,74.44,75.68,73.64,74.76,58.0347,571663
2016-02-19,74.32,75.64,74.08,74.97,58.1977,268238
2016-02-22,75.73,76.53,75.65,76.3,59.2302,274063
2016-02-23,75.92,77.01,74.52,76.3,59.2302,364777
2016-02-24,75.72,76.49,75.24,76.3,59.2302,221799
2016-02-25,76.7,78.66,76.7,78.5,60.938,475336
2016-02-26,78.34,79.33,77.85,78.74,61.1243,433153
2016-02-29,78.75,79.35,78.281,79.16,61.4503,619159
2016-03-01,79.64,81.32,79.2,81.29,63.1038,423345
2016-03-02,80.96,81.3,80.28,81.14,62.9873,365156
2016-03-03,81.05,82.74,80.666,82.73,64.2216,330542
2016-03-04,82.5,83.69,82.04,83.67,64.9513,360665
2016-03-07,83.56,83.65,81.03,83.37,64.7185,309698
2016-03-08,83.4,83.74,82.41,83.08,64.4933,450929
2016-03-09,83.22,84.0,82.69,83.65,64.9358,273657
2016-03-10,84.27,84.54,83.1,83.96,65.1765,328527
2016-03-11,84.61,85.51,83.91,85.4,66.2943,513365
2016-03-14,85.32,85.8,83.91,85.76,66.5738,263230
2016-03-15,85.09,87.35,85.09,86.98,67.5208,458313
2016-03-16,86.54,87.63,85.83,87.57,67.9788,251311
2016-03-17,87.75,89.51,87.44,89.34,69.3528,312020
2016-03-18,88.76,90.04,88.21,88.32,68.561,983233
2016-03-21,88.0,88.71,87.1,88.0,68.3126,623517
2016-03-22,87.44,88.58,87.25,88.58,68.7629,560933
2016-03-23,88.21,88.705,87.61,88.5,68.7008,856428
2016-03-24,88.11,88.52,87.45,88.52,68.7163,463080
2016-03-28,88.68,90.16,88.22,90.07,69.9195,551357
2016-03-29,89.3,90.93,88.79,90.88,71.1805,519607
2016-03-30,91.12,91.2499,90.015,90.35,70.7654,259680
2016-03-31,90.31,91.14,90.12,90.89,71.1884,351873
2016-04-01,90.43,90.825,89.7,90.56,70.9299,353886
2016-04-04,90.79,91.12,90.23,91.02,71.2902,291371
2016-04-05,90.51,91.09,90.3,91.0,71.2745,380445
2016-04-06,90.8,90.89,89.64,90.34,70.7576,323095
2016-04-07,90.03,90.55,89.43,89.79,70.3268,382685
2016-04-08,90.32,91.8,90.24,90.97,71.251,306667
2016-04-11,91.12,91.75,90.78,90.79,71.11,200939
2016-04-12,91.13,92.88,91.045,92.53,72.4729,479669
2016-04-13,92.76,92.76,91.44,92.05,72.0969,440398
2016-04-14,92.13,92.59,91.18,92.41,72.3789,303209
2016-04-15,92.48,94.005,92.33,93.86,73.5146,452514
2016-04-18,93.85,94.2,93.38,93.79,73.4598,235026
2016-04-19,93.92,94.49,93.32,93.81,73.4754,230026
2016-04-20,93.77,93.77,91.835,92.01,72.0656,413477
2016-04-21,92.11,93.33,90.34,91.09,71.345,525134
2016-04-22,91.35,93.23,90.825,92.7,72.606,655951
2016-04-25,92.41,93.41,91.95,93.21,73.0055,485039
2016-04-26,93.4,94.18,93.01,93.48,73.217,342436
2016-04-27,93.63,94.1,92.48,93.73,73.4128,324805
2016-04-28,93.15,94.1025,92.85,93.84,73.4989,294924
2016-04-29,93.28,93.83,92.37,92.95,72.8018,1174090
2016-05-02,92.73,94.98,92.41,94.16,73.7496,973755
2016-05-03,93.05,93.91,92.47,93.69,73.3814,574615
2016-05-04,92.65,95.52,92.65,95.4,74.7208,621948
2016-05-05,95.19,95.66,94.61,95.61,74.8852,513756
2016-05-06,95.4,95.72,93.74,95.65,74.9166,471776
2016-05-09,95.99,96.73,95.36,96.46,75.551,560790
2016-05-10,96.55,96.69,95.57,96.03,75.2142,662242
2016-05-11,96.0,96.0,93.57,93.98,73.6086,595754
2016-05-12,94.13,94.41,93.28,93.72,73.4049,476975
2016-05-13,93.7,95.33,93.3,94.85,74.29,942700
2016-05-16,94.78,96.88,94.71,96.31,75.4335,619236
2016-05-17,95.88,96.51,93.98,94.84,74.2822,580735
2016-05-18,94.76,95.78,93.2925,94.29,73.8514,1985813
2016-05-19,93.4,93.78,92.47,93.53,73.2561,380065
2016-05-20,93.94,95.68,93.385,95.63,74.9009,617507
2016-05-23,95.93,96.05,95.1,95.72,74.9714,554189
2016-05-24,96.42,98.38,95.42,98.0,76.7572,2219209
2016-05-25,98.04,98.39,97.24,98.26,76.9608,501092
2016-05-26,98.26,98.26,96.46,96.47,75.5588,850724
2016-05-27,96.54,97.4,96.42,96.58,75.645,764179
2016-05-31,96.56,97.17,94.98,96.9,75.8956,3620729
2016-06-01,96.32,96.91,95.28,96.47,75.5588,501656
2016-06-02,96.48,97.33,95.87,97.29,76.2011,446645
2016-06-03,97.46,98.96,97.29,97.66,76.4909,489934
2016-06-06,97.92,98.435,96.04,96.51,75.5902,532355
2016-06-07,96.9,97.4,96.37,96.54,75.6137,461927
2016-06-08,96.47,97.35,96.13,97.09,76.0444,429970
2016-06-09,97.0,98.29,96.51,98.16,76.8825,574143
2016-06-10,97.62,99.15,97.04,98.6,77.2271,672177
2016-06-13,98.77,99.66,98.22,98.52,77.1645,551234
2016-06-14,98.35,98.74,97.8,97.89,76.671,377684
2016-06-15,98.04,98.97,97.43,98.46,77.1175,418898
2016-06-16,98.12,98.77,97.46,98.61,77.235,344011
2016-06-17,98.3,99.01,97.68,98.11,76.8433,687757
2016-06-20,98.9,99.515,97.79,97.92,76.6945,358597
2016-06-21,97.95,98.738,97.61,97.92,76.6945,510110
2016-06-22,98.17,98.61,97.53,98.46,77.1175,318228
2016-06-23,98.94,99.52,98.74,99.24,77.7284,385771
2016-06-24,97.43,100.03,96.63,99.36,77.8224,649109
2016-06-27,98.92,99.35,97.6,99.13,77.6422,522140
2016-06-28,98.74,99.88,98.31,99.86,78.8503,374245
2016-06-29,100.32,101.84,100.32,101.79,80.3743,369120
2016-06-30,101.73,103.6,101.32,103.52,81.7403,497400
2016-07-01,103.82,104.75,103.61,104.24,82.3088,430306
2016-07-05,104.18,105.03,103.68,105.03,82.9326,315207
2016-07-06,104.57,105.395,104.3,105.33,83.1695,364904
2016-07-07,101.3,102.0,100.53,101.27,79.9637,3589068
2016-07-08,101.82,103.1259,101.53,102.79,81.1639,935402
2016-07-11,103.13,103.89,102.18,103.73,81.9061,466807
2016-07-12,103.8,103.91,102.6,103.09,81.4008,743174
2016-07-13,103.56,104.44,101.47,104.42,82.451,680548
2016-07-14,103.83,104.8,103.32,103.76,81.9298,389567
2016-07-15,103.37,103.87,101.31,103.67,81.8587,386951
2016-07-18,103.75,104.65,103.09,104.53,82.5378,511135
2016-07-19,104.53,105.11,102.64,104.92,82.8458,448660
2016-07-20,105.25,106.39,104.77,106.31,83.9433,604644
2016-07-21,105.56,107.3,105.56,107.19,84.6382,522386
2016-07-22,106.92,109.02,106.75,108.81,85.9173,724040
2016-07-25,108.99,109.43,108.48,109.29,86.2964,692548
2016-07-26,109.59,109.99,109.05,109.26,86.2727,762916
2016-07-27,108.92,110.0,108.36,108.8,85.9094,902931
2016-07-28,108.69,111.39,108.69,111.03,87.6703,532933
2016-07-29,111.16,112.97,110.97,112.3,88.6731,844733
2016-08-01,112.35,113.06,111.77,112.55,88.8705,611383
2016-08-02,112.1,112.92,107.54,109.48,86.4464,781828
2016-08-03,109.51,111.175,108.73,110.77,87.465,517472
2016-08-04,111.24,112.44,110.64,112.38,88.7362,503936
2016-08-05,112.5,112.555,110.69,111.41,87.9703,533962
2016-08-08,111.3,112.99,111.0,112.14,88.5467,555682
2016-08-09,111.97,112.785,111.2,112.71,88.9968,437989
2016-08-10,112.8,113.28,110.47,111.12,87.7413,749430
2016-08-11,111.65,111.65,109.98,110.72,87.4255,544208
2016-08-12,110.8,112.55,110.74,112.45,88.7915,1353660
2016-08-15,112.68,113.2,110.34,110.75,87.4492,637519
2016-08-16,110.52,111.16,109.44,109.84,86.7306,572857
2016-08-17,109.98,110.18,109.15,109.54,86.4938,480653
2016-08-18,109.62,110.3,109.5338,110.2,87.0149,393231
2016-08-19,110.02,110.02,108.87,109.28,86.2885,253156
2016-08-22,109.28,110.13,108.83,109.9,86.778,386906
2016-08-23,109.99,110.5,109.47,109.68,86.6043,461531
2016-08-24,109.77,109.88,108.82,109.01,86.0753,334662
2016-08-25,109.26,110.14,108.99,109.24,86.2569,297337
2016-08-26,109.5,110.18,107.915,108.27,85.4909,349672
2016-08-29,108.93,110.05,108.93,109.74,86.6517,213863
2016-08-30,109.97,110.34,108.7,110.29,87.086,247332
2016-08-31,110.19,110.4,109.82,110.09,86.928,746007
2016-09-01,110.23,110.4,109.235,109.99,86.8491,368309
2016-09-02,110.54,112.35,110.54,111.85,88.3177,646388
2016-09-06,112.05,112.48,111.49,112.41,88.7599,432075
2016-09-07,112.43,114.52,112.39,114.52,90.426,366479
2016-09-08,114.15,114.62,113.53,113.59,89.6917,478467
2016-09-09,112.25,112.83,105.94,106.31,83.9433,867816
2016-09-12,106.08,109.25,105.55,108.82,85.9252,503657
2016-09-13,108.42,108.42,103.79,104.43,82.4589,537674
2016-09-14,104.7,105.64,104.22,105.18,83.0511,294320
2016-09-15,105.09,105.88,104.59,105.67,83.438,288195
2016-09-16,104.96,106.52,104.625,106.25,83.8959,836372
2016-09-19,106.67,108.08,106.22,108.0,85.2778,349455
2016-09-20,108.7,108.7,107.68,108.06,85.3251,337408
2016-09-21,108.38,110.55,107.53,110.36,87.1412,426975
2016-09-22,111.36,113.17,111.36,113.03,89.2495,417692
2016-09-23,112.33,113.74,111.69,113.39,89.5337,316099
2016-09-26,112.91,114.22,112.47,113.81,89.8654,276284
2016-09-27,114.38,114.67,112.37,112.54,88.8626,254919
2016-09-28,111.91,113.0199,111.35,112.8,89.7056,351229
2016-09-29,112.15,112.15,109.435,109.79,87.3118,451860
2016-09-30,110.3,110.61,108.61,108.77,86.5007,676003
2016-10-03,108.31,108.51,106.19,106.31,84.5443,414046
2016-10-04,106.02,106.57,104.72,105.53,83.924,325006
2016-10-05,106.04,106.63,103.37,103.44,82.2619,303117
2016-10-06,102.95,104.35,101.8,104.03,82.7311,338412
2016-10-07,104.62,105.63,103.39,103.88,82.6118,633802
2016-10-10,104.07,105.1468,103.935,104.2,82.8663,292716
2016-10-11,104.03,105.38,101.51,101.92,81.0531,692225
2016-10-12,102.0,103.61,102.0,103.25,82.1108,897760
2016-10-13,103.13,104.34,102.4601,103.9,82.6277,850351
2016-10-14,103.74,105.41,103.23,103.87,82.6039,525573
2016-10-17,103.86,104.6999,103.72,104.16,82.8345,647952
2016-10-18,104.81,105.55,104.17,105.05,83.5423,926028
2016-10-19,104.81,105.31,104.45,105.28,83.7252,1064773
2016-10-20,105.15,106.733,105.01,106.32,84.5523,365064
2016-10-21,105.53,106.82,105.19,106.75,84.8942,376064
2016-10-24,108.08,108.08,106.0,106.72,84.8704,252628
2016-10-25,106.28,107.63,105.58,107.34,85.3634,427439
2016-10-26,106.82,106.82,105.22,106.16,84.425,451652
2016-10-27,106.02,106.02,104.03,105.12,83.5979,555748
2016-10-28,105.25,106.01,104.46,104.91,83.4309,295409
2016-10-31,105.68,108.04,104.865,107.81,85.7372,555590
2016-11-01,107.44,109.45,105.52,107.35,85.3714,798754
2016-11-02,107.22,107.63,104.45,104.55,83.1446,646096
2016-11-03,105.02,105.09,102.42,102.5,81.5144,861296
2016-11-04,102.55,103.31,101.73,103.0,81.912,612519
2016-11-07,104.53,106.23,104.07,106.03,84.3216,342623
2016-11-08,106.15,107.44,104.5,107.08,85.1567,345628
2016-11-09,104.7,109.43,103.655,109.06,86.7313,787632
2016-11-10,109.1,110.21,105.8,105.93,84.2421,1131587
2016-11-11,105.91,107.55,104.29,104.46,83.0731,744108
2016-11-14,104.36,106.3099,103.32,106.24,84.4886,1066659
2016-11-15,106.8,108.24,105.23,106.6,84.7749,497858
2016-11-16,106.46,107.04,104.87,106.9,85.0135,370885
2016-11-17,106.82,108.05,106.49,107.31,85.3396,318510
2016-11-18,107.51,107.91,106.99,107.4,85.4111,291280
2016-11-21,107.89,108.89,107.89,108.55,86.3257,443518
2016-11-22,109.04,111.53,109.04,111.07,88.3298,623745
2016-11-23,109.65,110.74,109.27,110.62,87.9719,476041
2016-11-25,110.86,112.36,110.86,111.96,89.0375,215464
2016-11-28,112.05,113.06,111.36,112.12,89.1648,438295
2016-11-29,112.26,114.02,111.56,111.72,88.8467,697875
2016-11-30,110.82,111.32,108.98,109.59,87.1528,1322727
2016-12-01,109.07,109.54,106.1,107.16,85.2203,676465
2016-12-02,107.99,110.02,107.89,108.94,86.6358,514446
2016-12-05,109.75,110.68,109.35,110.07,87.5345,639257
2016-12-06,110.5,111.61,109.85,111.0,88.2741,802649
2016-12-07,111.04,111.58,110.23,111.0,88.2741,744200
2016-12-08,110.28,110.93,109.45,110.62,87.9719,633616
2016-12-09,110.62,111.11,109.2,109.92,87.4152,518642
2016-12-12,109.38,110.01,108.44,109.73,87.2641,602308
2016-12-13,110.16,110.39,107.77,108.99,86.6756,648033
2016-12-14,109.01,109.31,106.72,106.87,84.9897,611401
2016-12-15,106.92,108.4,105.74,106.0,84.2978,1392679
2016-12-16,106.66,108.88,106.34,107.97,85.8644,1329621
2016-12-19,108.72,110.0,107.39,109.65,87.2005,782797
2016-12-20,109.64,111.02,109.35,111.01,88.282,395933
2016-12-21,111.2,111.82,109.01,109.03,86.7074,509739
2016-12-22,108.95,108.95,106.87,108.52,86.3018,392654
2016-12-23,108.54,109.49,108.34,109.3,86.9221,156974
2016-12-27,109.44,110.85,109.18,109.63,87.1846,258349
2016-12-28,108.75,109.3,108.0,108.54,86.9762,323124
2016-12-29,108.71,110.625,108.71,110.45,88.5068,578080
2016-12-30,110.66,112.25,110.24,111.13,89.0517,553141
2017-01-03,111.85,112.19,109.92,110.58,88.6109,424745
2017-01-04,110.82,113.62,110.82,113.38,90.8547,515908
2017-01-05,112.6,113.49,110.97,112.97,90.5261,394850
2017-01-06,112.63,113.21,112.14,112.21,89.9171,472333
2017-01-09,112.66,112.8799,110.9,111.05,88.9876,441583
2017-01-10,110.88,111.42,110.03,110.85,88.8273,345541
2017-01-11,111.27,111.68,109.51,109.61,87.8337,489253
2017-01-12,109.73,111.31,107.705,109.31,87.5933,380062
2017-01-13,109.18,109.77,108.81,109.55,87.7856,234077
