date,open,high,low,close,adjusted_close,volume
2015-04-20,190.33,191.68,189.63,191.59,134.9586,871500
2015-04-21,191.85,192.6,190.5,191.64,134.9938,511100
2015-04-22,192.22,193.04,191.75,192.81,135.818,459800
2015-04-23,192.81,193.78,191.73,193.04,135.98,493800
2015-04-24,193.62,194.91,192.51,193.6,136.3745,376600
2015-04-27,193.81,194.78,192.72,193.18,136.0786,398700
2015-04-28,192.45,193.13,191.48,192.51,135.6067,384600
2015-04-29,191.42,191.82,187.82,188.57,132.8313,815700
2015-04-30,188.25,189.34,186.4,187.91,132.3664,889600
2015-05-01,188.36,192.69,188.36,190.13,133.9302,1029200
2015-05-04,190.57,191.79,190.41,191.15,134.6487,518200
2015-05-05,190.32,190.9,186.92,187.55,132.1128,730500
2015-05-06,188.58,189.15,186.27,187.36,131.9789,677000
2015-05-07,188.42,192.72,188.14,191.81,135.1136,729600
2015-05-08,193.34,197.45,193.34,196.53,138.4384,761100
2015-05-11,196.49,197.1,193.5,194.16,136.7689,1058400
2015-05-12,194.46,197.13,192.17,196.19,138.1989,660900
2015-05-13,196.7,197.88,192.56,193.23,136.1138,542100
2015-05-14,194.24,197.55,194.12,197.38,139.0372,576300
2015-05-15,197.95,200.24,197.28,200.07,140.932,670900
2015-05-18,199.28,200.6,198.8,199.48,140.5164,715400
2015-05-19,199.08,199.3,196.9,197.15,138.8751,872500
2015-05-20,197.16,197.97,196.15,196.15,138.1707,1030500
2015-05-21,196.0,197.06,193.91,194.85,137.255,886900
2015-05-22,194.81,196.25,193.37,195.09,137.424,495600
2015-05-26,194.94,194.99,193.24,193.84,136.5435,604000
2015-05-27,193.84,196.51,193.54,196.18,138.1919,431100
2015-05-28,196.72,196.94,194.61,195.52,137.7269,417800
2015-05-29,196.03,196.5,192.75,193.54,136.3322,1443200
2015-06-01,193.46,196.67,193.01,196.32,138.2905,668800
2015-06-02,195.42,196.0,194.07,195.16,137.4734,514200
2015-06-03,194.61,195.02,191.91,193.02,135.9659,566200
2015-06-04,192.57,193.38,191.43,191.69,135.029,724600
2015-06-05,191.38,191.38,187.95,188.2,132.5706,821300
2015-06-08,188.2,188.69,186.94,186.94,131.6831,842800
2015-06-09,187.55,188.23,185.67,185.94,130.9787,596500
2015-06-10,186.24,188.93,185.73,187.23,131.8874,579400
2015-06-11,186.21,187.53,186.02,186.87,132.8399,646700
2015-06-12,186.65,187.33,185.71,186.72,132.7333,419400
2015-06-15,186.25,186.25,184.58,185.6,131.9371,599200
2015-06-16,185.6,188.15,185.38,187.64,133.3873,518800
2015-06-17,187.68,189.08,185.83,188.87,134.2617,777600
2015-06-18,189.26,193.23,189.22,192.46,136.8137,945500
2015-06-19,192.15,192.54,190.24,191.02,135.79,1254900
2015-06-22,191.16,191.75,188.1,188.34,133.8849,812200
2015-06-23,188.09,188.74,186.39,186.68,132.7049,491500
2015-06-24,186.8,187.96,184.96,184.96,131.4822,493700
2015-06-25,184.88,186.17,183.45,183.62,130.5296,483100
2015-06-26,183.77,185.65,183.07,185.45,131.8305,634500
2015-06-29,185.43,186.19,182.91,182.98,130.0746,761500
2015-06-30,184.16,185.97,183.01,184.37,131.0627,801800
2015-07-01,183.36,187.09,182.08,187.07,132.9821,900900
2015-07-02,188.8,189.69,186.77,187.24,133.1029,604900
2015-07-06,186.33,188.48,185.99,188.38,133.9133,567600
2015-07-07,189.1,193.07,188.38,192.68,136.9701,908600
2015-07-08,191.81,194.52,191.02,193.28,137.3966,799700
2015-07-09,194.39,195.29,193.17,193.73,137.7165,611200
2015-07-10,194.61,197.75,193.9,196.13,139.4226,718800
2015-07-13,197.25,198.83,195.46,196.7,139.8278,681200
2015-07-14,197.09,198.13,196.01,197.68,140.5244,546800
2015-07-15,197.09,199.32,196.01,198.75,141.285,445500
2015-07-16,199.34,200.58,199.05,200.19,142.3087,427400
2015-07-17,199.49,199.67,197.49,198.4,141.0362,464300
2015-07-20,198.4,200.75,197.31,200.14,142.2731,426400
2015-07-21,200.46,201.51,199.61,200.83,142.7636,660700
2015-07-22,200.89,202.06,200.86,201.49,143.2328,679400
2015-07-23,201.15,202.08,199.53,201.1,142.9556,572600
2015-07-24,200.9,203.04,200.29,201.93,143.5456,435100
2015-07-27,201.82,203.56,201.45,202.92,144.2494,504600
2015-07-28,203.24,203.91,202.1,203.41,144.5977,436800
2015-07-29,203.29,203.33,201.93,202.93,144.2565,689900
2015-07-30,203.0,203.43,200.32,203.02,144.3204,561800
2015-07-31,204.25,206.73,203.4,205.18,145.8559,618900
2015-08-03,205.18,206.21,204.79,205.52,146.0976,496200
2015-08-04,201.92,207.34,201.55,205.38,145.9981,466100
2015-08-05,206.36,206.92,205.09,205.63,146.1758,595900
2015-08-06,205.63,207.75,204.49,207.49,147.498,528300
2015-08-07,207.97,209.57,207.2,208.81,148.4364,574000
2015-08-10,210.0,210.94,206.86,207.45,147.4696,494500
2015-08-11,207.24,210.5,207.24,209.1,148.6425,547700
2015-08-12,208.65,210.59,208.27,210.53,149.6591,490000
2015-08-13,210.07,213.34,209.29,212.55,151.095,739300
2015-08-14,212.21,213.97,210.85,213.73,151.9338,465900
2015-08-17,213.99,215.46,213.04,215.35,153.0854,368800
2015-08-18,215.35,217.06,214.8,216.85,154.1517,537400
2015-08-19,215.66,217.99,215.11,216.86,154.1589,553100
2015-08-20,215.8,217.38,215.04,215.31,153.057,515300
2015-08-21,214.82,215.74,212.5,212.51,151.0666,784700
2015-08-24,206.0,210.0,201.09,202.21,143.7446,1494700
2015-08-25,207.23,211.1,196.61,196.96,140.0126,1017000
2015-08-26,200.26,203.68,198.35,203.2,144.4484,783200
2015-08-27,204.22,210.87,203.31,208.01,147.8677,876700
2015-08-28,207.72,207.92,205.58,206.16,146.5526,979100
2015-08-31,205.94,206.95,201.05,201.27,143.0764,1182500
2015-09-01,199.41,202.04,197.38,199.0,141.4627,1045100
2015-09-02,198.82,203.1,198.82,202.35,143.8442,623500
2015-09-03,203.44,204.61,202.34,203.25,144.4839,710300
2015-09-04,202.21,202.93,198.6,199.55,141.8537,622600
2015-09-08,202.5,204.42,201.28,203.88,144.9318,505600
2015-09-09,205.99,206.36,199.87,200.24,142.3442,795200
2015-09-10,200.0,202.34,199.13,200.21,142.3229,654400
2015-09-11,198.56,202.24,198.56,202.19,144.9613,594200
2015-09-14,202.21,202.54,201.01,201.68,144.5957,375200
2015-09-15,202.13,204.48,200.74,203.92,146.2016,411400
2015-09-16,203.87,206.08,203.04,205.47,147.3129,378200
2015-09-17,205.4,210.68,204.13,207.41,148.7038,679600
2015-09-18,205.42,210.75,205.04,206.97,148.3883,1148400
2015-09-21,207.34,210.1,206.38,209.52,150.2166,485300
2015-09-22,209.27,209.77,206.56,207.24,148.5819,448800
2015-09-23,207.18,209.22,206.37,208.4,149.4136,644000
2015-09-24,208.5,208.97,204.63,205.66,147.4491,646000
2015-09-25,206.25,210.26,205.67,209.26,150.0302,606300
2015-09-28,209.05,209.33,205.82,207.17,148.5317,642200
2015-09-29,206.97,209.82,206.64,209.26,150.0302,881700
2015-09-30,211.06,212.11,209.52,211.63,151.7294,706100
2015-10-01,212.72,214.07,211.04,213.95,153.3927,590000
2015-10-02,213.23,216.39,210.87,216.21,155.013,626600
2015-10-05,217.51,220.36,216.22,220.11,157.8091,673200
2015-10-06,220.08,220.51,216.71,217.15,155.687,474900
2015-10-07,217.33,218.91,214.99,217.09,155.6439,894700
2015-10-08,217.02,218.94,215.39,218.76,156.8413,549300
2015-10-09,218.92,218.92,215.64,217.18,155.7085,670500
2015-10-12,217.32,219.98,217.32,219.27,157.2069,423400
2015-10-13,218.17,219.46,216.13,217.06,155.6224,416200
2015-10-14,217.64,218.55,216.39,217.05,155.6153,664800
2015-10-15,217.92,219.57,217.25,219.57,157.422,457800
2015-10-16,220.75,222.2,219.96,221.31,158.6695,528200
2015-10-19,221.37,225.92,221.37,225.92,161.9747,642700
2015-10-20,225.88,227.99,225.12,227.14,162.8493,589400
2015-10-21,228.12,228.98,227.13,227.43,163.0573,567400
2015-10-22,228.87,231.14,227.9,230.03,164.9213,685600
2015-10-23,229.5,231.3,228.38,229.9,164.8281,615800
2015-10-26,230.62,231.57,228.77,230.61,165.3372,472400
2015-10-27,230.25,232.99,229.89,232.94,167.0077,610400
2015-10-28,233.09,233.72,227.18,231.6,166.047,807900
2015-10-29,228.48,230.02,226.73,228.9,164.1112,815500
2015-10-30,229.64,229.77,227.2,229.46,164.5127,1062500
2015-11-02,229.29,235.33,228.57,235.26,168.671,919900
2015-11-03,234.63,235.22,230.87,233.66,167.5239,788100
2015-11-04,233.68,234.21,230.9,231.65,166.0828,493700
2015-11-05,231.03,232.25,230.45,232.1,166.4054,461000
2015-11-06,229.36,231.31,225.07,227.15,162.8565,772400
2015-11-09,226.8,227.88,222.7,227.11,162.8278,816200
2015-11-10,227.3,229.99,226.69,229.37,164.4482,680300
2015-11-11,228.46,230.38,228.46,228.84,164.0682,502600
2015-11-12,228.62,230.12,227.46,228.43,163.7742,507200
2015-11-13,228.21,230.0,225.65,226.26,162.2184,666900
2015-11-16,226.26,229.33,225.85,229.33,164.4195,553100
2015-11-17,229.33,232.93,228.93,231.41,165.9107,503800
2015-11-18,232.73,233.75,229.25,232.73,166.8571,591400
2015-11-19,233.08,235.0,232.56,234.31,167.9899,641600
2015-11-20,235.65,237.55,235.0,236.68,169.6891,789100
2015-11-23,236.95,238.0,236.31,237.04,169.9472,459500
2015-11-24,236.14,238.15,235.24,237.83,170.5136,761700
2015-11-25,238.0,240.74,238.0,239.34,171.5962,573500
2015-11-27,239.12,242.58,239.01,240.8,172.643,291900
2015-11-30,241.38,242.59,238.75,240.06,172.1124,1175700
2015-12-01,241.9,243.14,240.45,243.11,174.2991,687800
2015-12-02,242.0,244.19,239.95,240.15,172.1769,818900
2015-12-03,239.38,242.07,235.42,236.83,169.7966,1246400
2015-12-04,238.16,242.86,238.16,241.9,173.4316,1056200
2015-12-07,242.49,243.87,241.56,243.15,174.3278,684400
2015-12-08,242.87,246.75,240.91,246.2,176.5145,1301800
2015-12-09,246.82,246.82,242.02,242.76,174.0482,830300
2015-12-10,243.18,244.33,240.64,240.9,172.7147,755400
2015-12-11,239.0,242.09,237.82,241.97,174.7147,913800
2015-12-14,241.71,249.56,241.71,249.09,179.8557,1148500
2015-12-15,250.85,251.74,246.66,246.81,178.2095,953500
2015-12-16,247.91,250.72,247.21,249.84,180.3973,1051700
2015-12-17,248.38,249.88,246.69,247.56,178.751,901100
2015-12-18,247.02,249.74,245.66,248.74,179.603,1734900
2015-12-21,250.51,251.46,249.25,250.64,180.9749,722700
2015-12-22,251.7,252.86,248.21,248.49,179.4225,1020600
2015-12-23,248.88,249.95,246.74,248.63,179.5236,819500
2015-12-24,249.17,249.53,247.38,248.25,179.2492,310800
2015-12-28,247.8,251.8,247.02,251.17,181.3576,509600
2015-12-29,252.73,253.93,251.13,252.21,182.1085,689300
2015-12-30,252.19,252.45,249.91,250.46,180.845,516300
2015-12-31,250.5,250.84,247.66,247.7,178.8521,517900
2016-01-04,243.92,246.48,242.15,244.37,176.4477,1220900
2016-01-05,244.8,252.27,244.36,251.27,181.4298,776000
2016-01-06,250.0,253.8,249.64,251.67,181.7186,589800
2016-01-07,248.48,251.88,248.39,249.05,179.8269,633700
2016-01-08,250.2,251.39,246.8,247.23,178.5127,600600
2016-01-11,248.2,251.47,248.09,249.67,180.2745,818100
2016-01-12,250.12,251.27,248.0,250.17,180.6356,856000
2016-01-13,250.49,254.66,248.91,249.35,180.0435,849400
2016-01-14,249.77,251.66,246.43,249.73,180.3179,1070400
2016-01-15,247.74,253.38,246.3,248.55,179.4658,1273900
2016-01-19,250.12,252.78,247.82,250.44,180.8305,901600
2016-01-20,248.74,249.91,239.51,240.29,173.5017,1336500
2016-01-21,241.21,244.67,240.13,241.06,174.0577,748700
2016-01-22,242.79,249.22,242.6,247.73,178.8738,778500
2016-01-25,247.98,251.49,246.38,247.51,178.7149,918000
2016-01-26,246.85,253.54,246.38,253.47,183.0183,983600
2016-01-27,253.02,253.92,246.97,248.18,179.1987,978900
2016-01-28,248.91,252.53,247.48,249.06,179.8341,736700
2016-01-29,251.79,255.97,249.07,253.56,183.0833,978900
2016-02-01,253.14,256.46,251.63,254.08,183.4588,675800
2016-02-02,254.04,256.12,251.85,255.22,184.2819,774600
2016-02-03,256.24,257.98,250.14,253.11,182.7584,708600
2016-02-04,252.71,252.84,245.6,246.22,177.7835,930500
2016-02-05,245.75,245.75,236.73,237.13,171.22,1188600
2016-02-08,235.0,235.96,224.71,228.98,165.3353,1418200
2016-02-09,228.12,235.33,225.95,232.92,168.1802,1061000
2016-02-10,235.32,238.91,234.62,235.87,170.3102,856000
2016-02-11,234.72,236.92,230.94,234.83,169.5593,1388100
2016-02-12,237.17,237.51,229.84,233.61,168.6784,1040700
2016-02-16,236.22,239.37,234.06,238.18,171.9782,838400
2016-02-17,242.96,249.45,242.35,246.11,177.704,1093900
2016-02-18,245.5,247.79,244.59,246.72,178.1445,528300
2016-02-19,246.29,254.32,244.06,251.97,181.9353,1084800
2016-02-22,253.33,254.95,251.72,253.64,183.1411,520100
2016-02-23,253.33,256.79,253.11,253.72,183.1988,521200
2016-02-24,252.46,254.44,247.85,249.92,180.455,589800
2016-02-25,251.25,255.25,250.26,255.1,184.1953,756000
2016-02-26,254.76,256.0,253.31,254.04,183.4299,907000
2016-02-29,254.0,254.94,249.29,249.49,180.1446,953700
2016-03-01,249.73,255.0,249.73,254.9,184.0509,741400
2016-03-02,254.9,256.78,254.46,256.17,184.9679,556400
2016-03-03,256.0,256.96,250.02,253.21,182.8306,587900
2016-03-04,252.83,253.35,248.35,249.95,180.4767,824400
2016-03-07,249.57,250.65,247.67,250.57,180.9244,561200
2016-03-08,250.41,253.02,248.4,248.92,179.733,751800
2016-03-09,249.64,251.53,248.85,249.89,180.4334,511900
2016-03-10,250.91,253.32,247.89,250.0,180.5128,736600
2016-03-11,252.19,257.12,251.62,256.82,185.4372,679700
2016-03-14,255.32,260.22,254.99,259.71,188.7735,932500
2016-03-15,258.92,264.33,258.25,263.51,191.5356,739700
2016-03-16,262.42,268.63,260.85,268.03,194.821,819200
2016-03-17,267.28,270.68,266.72,269.75,196.0712,603700
2016-03-18,270.1,271.81,267.59,269.45,195.8531,1100900
2016-03-21,268.05,271.0,263.83,264.26,192.0807,753100
2016-03-22,263.12,265.66,262.14,263.9,191.8191,575700
2016-03-23,264.35,267.17,263.18,265.2,192.764,605600
2016-03-24,263.79,267.12,263.43,266.68,193.8397,568500
2016-03-28,267.28,271.4,267.28,269.86,196.1512,473700
2016-03-29,270.01,274.64,268.81,274.51,199.5311,680100
2016-03-30,275.0,275.1,272.66,273.21,198.5861,548000
2016-03-31,273.92,276.83,273.4,275.83,200.4905,623200
2016-04-01,275.61,276.77,273.36,275.52,200.2652,709600
2016-04-04,275.4,277.06,273.78,276.27,200.8103,575800
2016-04-05,275.13,276.8,272.91,273.85,199.0513,524600
2016-04-06,273.85,274.08,270.36,273.73,198.9641,549400
2016-04-07,273.52,274.64,271.57,273.83,199.0368,678100
2016-04-08,274.25,275.79,273.14,274.05,199.1967,450500
2016-04-11,274.84,275.06,271.77,272.25,197.8884,383000
2016-04-12,273.0,276.84,272.07,276.16,200.7304,604100
2016-04-13,277.54,277.6,270.22,271.91,197.6412,631300
2016-04-14,271.01,272.13,265.99,267.15,194.1814,625300
2016-04-15,267.56,268.76,266.27,267.94,194.7556,987300
2016-04-18,267.94,272.74,267.13,272.6,198.1428,576300
2016-04-19,272.91,272.91,262.96,263.48,191.5138,921600
2016-04-20,263.91,264.85,261.18,262.79,191.0122,911300
2016-04-21,263.19,263.92,254.86,255.09,185.4154,968300
2016-04-22,255.8,257.16,253.55,256.94,186.7601,785000
2016-04-25,254.53,258.69,253.12,258.49,187.8867,745000
2016-04-26,259.0,259.34,255.01,256.81,186.6656,919100
2016-04-27,254.16,254.38,246.0,248.21,180.4146,1244200
2016-04-28,247.62,251.62,247.45,249.01,180.9961,801200
2016-04-29,247.62,248.32,241.77,244.81,177.9432,883900
2016-05-02,245.24,253.66,245.0,252.57,183.5837,997900
2016-05-03,251.81,255.87,251.07,253.25,184.078,915500
2016-05-04,252.3,259.96,251.84,257.48,187.1526,1081900
2016-05-05,256.52,260.75,255.15,260.06,189.0279,788100
2016-05-06,260.29,264.1,259.33,263.31,191.3902,743700
2016-05-09,263.75,265.45,262.56,264.78,192.4587,734500
2016-05-10,266.15,267.34,263.1,264.94,192.575,632100
2016-05-11,265.26,265.28,257.11,259.28,188.4609,568800
2016-05-12,260.34,265.74,257.41,264.69,192.3933,830200
2016-05-13,265.06,265.06,261.72,261.89,190.3581,500700
2016-05-16,261.9,265.82,261.45,264.97,192.5968,428200
2016-05-17,264.99,265.63,257.54,258.24,187.705,826900
2016-05-18,257.37,258.09,250.86,253.82,184.4923,1074300
2016-05-19,251.25,252.94,248.56,249.8,181.5703,1183700
2016-05-20,251.33,253.35,249.98,252.38,183.4456,784900
2016-05-23,252.68,253.56,251.09,251.87,183.0749,508400
2016-05-24,252.44,255.95,252.44,254.39,184.9066,680400
2016-05-25,254.38,254.92,251.45,253.34,184.1434,624700
2016-05-26,253.04,255.37,252.0,254.14,184.7249,488900
2016-05-27,254.11,256.45,254.11,255.23,185.5172,373800
2016-05-31,255.55,256.16,251.91,253.71,184.4123,1306000
2016-06-01,253.03,257.13,252.3,256.79,186.6511,696100
2016-06-02,255.56,258.03,254.26,257.98,187.516,602900
2016-06-03,258.28,261.5,258.28,260.26,189.1733,759000
2016-06-06,260.51,262.74,256.31,257.41,187.1017,714600
2016-06-07,257.14,259.24,255.47,255.69,185.8515,845900
2016-06-08,255.08,256.92,246.03,252.0,183.1694,1502900
2016-06-09,250.35,252.78,244.38,245.43,178.3939,1524300
2016-06-10,244.0,244.59,240.64,241.79,175.7481,1837500
2016-06-13,240.57,242.99,240.13,240.35,176.0118,919200
2016-06-14,240.5,241.02,238.01,238.12,174.3787,1081800
2016-06-15,239.98,244.74,238.21,243.43,178.2673,1282800
2016-06-16,242.76,246.96,242.2,244.33,178.9264,1038400
2016-06-17,244.03,244.22,239.1,241.34,176.7367,1166600
2016-06-20,242.71,245.13,240.58,240.95,176.4511,953100
2016-06-21,242.36,243.4,241.06,241.12,176.5756,734700
2016-06-22,241.08,241.24,238.05,240.13,175.8506,866500
2016-06-23,241.8,243.87,240.22,241.0,176.4878,894800
2016-06-24,234.98,245.4,234.98,241.32,176.7221,1362600
2016-06-27,240.59,251.32,240.48,250.21,183.2324,1454000
2016-06-28,251.0,254.19,250.15,253.14,185.3781,970900
2016-06-29,254.06,256.8,252.81,254.01,186.0152,696400
2016-06-30,254.34,255.73,251.67,255.59,187.1722,880100
2016-07-01,256.54,256.98,251.75,253.84,185.8907,656700
2016-07-05,253.71,260.0,253.71,259.74,190.2113,1009000
2016-07-06,259.33,260.83,257.31,258.13,189.0323,946200
2016-07-07,257.39,257.39,252.35,253.78,185.8467,703300
2016-07-08,254.69,257.71,253.77,257.34,188.4538,912800
2016-07-11,258.12,258.69,254.63,256.56,187.8826,652300
2016-07-12,256.49,257.7,253.03,255.8,187.326,625700
2016-07-13,256.55,257.03,254.83,256.45,187.802,672600
2016-07-14,257.39,257.39,252.07,254.07,186.0591,636600
2016-07-15,254.07,254.42,250.39,251.62,184.2649,662200
2016-07-18,252.28,252.6,250.23,251.25,183.994,716700
2016-07-19,251.66,252.18,248.96,252.14,184.6457,714700
2016-07-20,252.26,252.47,250.77,251.92,184.4846,379500
2016-07-21,251.7,251.79,249.75,251.65,184.2869,659500
2016-07-22,251.77,255.21,251.13,253.74,185.8174,636800
2016-07-25,254.44,255.17,249.9,251.96,184.5139,417500
2016-07-26,251.66,252.21,249.27,250.43,183.3935,593600
2016-07-27,250.23,250.23,245.7,248.18,181.7458,914700
2016-07-28,244.75,244.75,236.3,238.62,174.7449,1647000
2016-07-29,238.51,243.94,238.06,238.92,174.9645,1365100
2016-08-01,238.78,239.3,236.3,238.97,175.0012,933300
2016-08-02,237.61,237.96,233.63,234.35,171.6179,900500
2016-08-03,234.63,234.63,231.19,233.45,170.9588,1073400
2016-08-04,233.56,233.56,228.94,230.55,168.8351,1145000
2016-08-05,230.79,234.61,229.11,232.76,170.4535,964600
2016-08-08,232.5,234.09,230.14,230.5,168.7985,816600
2016-08-09,230.22,232.63,228.5,231.84,169.7798,731800
2016-08-10,231.48,232.82,231.1,232.27,170.0947,847700
2016-08-11,231.29,232.96,229.0,230.83,169.0401,833100
2016-08-12,230.85,233.39,229.56,230.17,168.5568,525600
2016-08-15,230.42,230.8,228.35,229.09,167.7659,686700
2016-08-16,228.21,228.8,226.55,227.54,166.6308,544200
2016-08-17,228.12,228.9,226.21,227.9,166.8944,645400
2016-08-18,227.89,228.0,225.31,226.74,166.045,544700
2016-08-19,225.96,226.67,222.82,224.03,164.0604,1224300
2016-08-22,224.87,227.06,224.03,226.78,166.0742,786100
2016-08-23,227.52,227.68,226.22,226.51,165.8765,683200
2016-08-24,226.49,226.5,223.08,223.93,163.9872,757900
2016-08-25,224.44,228.16,224.35,225.74,165.3126,688900
2016-08-26,225.82,227.27,221.51,224.0,164.0384,655600
2016-08-29,224.59,226.34,223.9,225.74,165.3126,629500
2016-08-30,225.94,226.12,221.82,223.77,163.87,729700
2016-08-31,223.65,226.08,222.36,223.94,163.9945,1004200
2016-09-01,224.25,228.13,223.43,226.11,165.5836,770300
2016-09-02,226.1,229.19,224.57,226.79,166.0816,665300
2016-09-06,226.66,226.66,221.5,224.37,164.3094,1208700
2016-09-07,224.31,226.53,223.45,225.93,165.4518,728400
2016-09-08,225.1,225.36,222.53,223.0,163.3061,1401200
2016-09-09,221.75,223.14,218.39,218.58,160.0693,1017600
2016-09-12,216.76,220.33,215.77,219.0,161.7085,1260900
2016-09-13,217.3,218.78,214.72,214.75,158.5703,1183800
2016-09-14,214.93,216.37,214.51,215.1,158.8288,812600
2016-09-15,214.71,215.5,213.49,214.8,158.6072,909400
2016-09-16,214.15,216.12,213.92,214.96,158.7254,1266500
2016-09-19,214.93,216.65,214.59,216.07,159.545,1036600
2016-09-20,215.98,218.1,214.93,216.84,160.1136,850700
