date,open,high,low,close,adjusted_close,volume
2023-08-03,228.45,230.6,225.82,229.34,229.34,1280000
2023-08-04,230.59,233.45,227.15,230.12,230.12,1260000
2023-08-07,229.3,233.73,229.05,233.55,233.55,1370000
2023-08-08,230.28,230.57,226.1,227.54,227.54,1440000
2023-08-09,227.75,228.65,224.0,225.56,225.56,1270000
2023-08-10,229.89,230.97,226.0,227.87,227.87,1030000
2023-08-11,226.64,229.69,225.7,226.46,226.46,770660
2023-08-14,225.08,229.78,224.96,228.11,228.11,934950
2023-08-15,226.48,232.4,226.37,230.89,230.89,1380000
2023-08-16,231.78,234.9,230.21,230.41,230.41,1420000
2023-08-17,231.98,232.04,222.92,224.06,224.06,1670000
2023-08-18,220.23,225.56,218.44,224.42,224.42,1460000
2023-08-21,224.85,228.34,224.49,227.23,227.23,1190000
2023-08-22,228.0,228.96,225.73,226.26,226.26,1380000
2023-08-23,226.61,231.77,226.61,230.22,230.22,1320000
2023-08-24,234.37,235.69,224.87,224.87,224.87,3500000
2023-08-25,228.38,239.33,226.08,236.97,236.97,5640000
2023-08-28,237.33,238.5,234.76,236.3,236.3,1870000
2023-08-29,236.7,241.82,236.05,241.67,241.67,1850000
2023-08-30,241.92,244.93,241.92,243.14,243.14,1640000
2023-08-31,243.49,245.6,242.22,244.5,244.5,1970000
2023-09-01,246.54,249.26,244.18,248.49,248.49,1060000
2023-09-05,246.65,247.75,244.65,247.21,247.21,1160000
2023-09-06,245.68,248.7,245.49,248.41,248.41,962690
2023-09-07,247.76,251.63,246.74,250.47,250.47,1020000
2023-09-08,249.95,252.29,249.01,250.63,250.63,1120000
2023-09-11,249.82,252.72,248.06,252.21,252.21,1230000
2023-09-12,250.3,250.95,246.83,247.73,247.73,1240000
2023-09-13,247.65,249.82,244.88,245.19,245.19,1270000
2023-09-14,246.15,246.99,242.32,245.08,245.08,1120000
2023-09-15,245.08,245.08,239.59,240.86,240.86,2820000
2023-09-18,240.39,244.61,239.9,244.33,244.33,1310000
2023-09-19,242.53,243.4,240.18,243.1,243.1,1170000
2023-09-20,243.4,244.15,237.66,237.8,237.8,1210000
2023-09-21,235.3,235.86,229.71,230.17,230.17,1690000
2023-09-22,230.71,232.34,230.26,230.82,230.82,1160000
2023-09-25,229.64,232.15,229.01,231.59,231.59,893760
2023-09-26,230.9,232.7,228.56,229.24,229.24,1210000
2023-09-27,230.72,233.84,227.02,230.81,230.81,1810000
2023-09-28,202.99,215.0,202.65,211.22,211.22,9180000
2023-09-29,214.95,217.32,213.64,214.85,214.85,4070000
2023-10-02,214.85,216.31,212.0,213.66,213.66,2170000
2023-10-03,211.41,214.85,206.59,207.3,207.3,2910000
2023-10-04,208.7,209.91,206.4,209.37,209.37,1990000
2023-10-05,208.01,208.98,203.39,205.14,205.14,2440000
2023-10-06,202.53,214.81,202.01,213.63,213.63,2210000
2023-10-09,212.41,218.43,212.01,217.75,217.75,1490000
2023-10-10,217.39,222.3,217.19,220.92,220.92,1610000
2023-10-11,220.18,222.68,219.79,222.0,222.0,1350000
2023-10-12,223.49,223.49,214.01,215.75,215.75,1530000
2023-10-13,216.77,217.86,213.94,214.89,214.89,1210000
2023-10-16,216.29,218.2,213.48,215.62,215.62,847970
2023-10-17,213.29,220.27,213.07,218.07,218.07,1400000
2023-10-18,215.61,217.81,214.57,214.61,214.61,1040000
2023-10-19,217.17,218.46,212.69,213.26,213.26,1130000
2023-10-20,213.95,214.48,209.8,211.16,211.16,1270000
2023-10-23,210.7,212.16,208.06,209.58,209.58,1200000
2023-10-24,210.63,213.46,209.14,212.37,212.37,673960
2023-10-25,211.0,211.0,205.06,207.21,207.21,1290000
2023-10-26,208.18,209.65,204.46,205.98,205.98,1670000
2023-10-27,206.0,207.26,203.85,206.01,206.01,1340000
2023-10-30,207.43,207.55,204.78,207.2,207.2,1360000
2023-10-31,207.55,213.23,206.79,211.71,211.71,1390000
2023-11-01,209.46,211.98,206.99,211.46,211.46,1660000
2023-11-02,215.62,216.21,211.65,212.92,212.92,1300000
2023-11-03,211.63,220.95,211.63,218.41,218.41,1380000
2023-11-06,218.4,218.52,214.91,218.39,218.39,972400
2023-11-07,220.47,222.97,219.14,221.45,221.45,1140000
2023-11-08,222.47,223.72,219.98,222.6,222.6,688420
2023-11-09,223.25,232.0,220.93,225.45,225.45,2280000
2023-11-10,226.55,231.82,225.06,230.01,230.01,1790000
2023-11-13,225.13,227.82,223.0,226.3,226.3,1780000
2023-11-14,231.0,233.24,229.05,232.42,232.42,1600000
2023-11-15,233.1,235.46,230.97,231.51,231.51,1310000
2023-11-16,232.0,233.34,229.75,231.95,231.95,1260000
2023-11-17,232.88,232.88,230.63,231.66,231.66,1010000
2023-11-20,233.76,237.72,232.52,237.02,237.02,1240000
2023-11-21,236.52,238.84,235.6,236.68,236.68,954960
2023-11-22,238.01,238.99,233.9,234.26,234.26,1310000
2023-11-24,234.39,236.7,233.33,236.61,236.61,860830
2023-11-27,236.66,238.11,235.57,235.83,235.83,1740000
2023-11-28,235.0,237.63,234.45,237.33,237.33,2540000
2023-11-29,255.09,270.65,252.56,263.49,263.49,9120000
2023-11-30,264.26,271.99,260.91,270.72,270.72,4420000
2023-12-01,269.21,273.63,266.28,272.92,272.92,2690000
2023-12-04,269.27,272.9,265.3,269.22,269.22,3370000
2023-12-05,268.02,268.61,263.6,267.76,267.76,2480000
2023-12-06,267.4,271.6,266.79,267.32,267.32,1820000
2023-12-07,268.92,273.92,268.14,272.38,272.38,2010000
2023-12-08,270.06,274.85,269.55,273.41,273.41,1490000
2023-12-11,274.59,278.94,273.9,276.11,276.11,1910000
2023-12-12,275.67,278.09,274.71,276.75,276.75,2420000
2023-12-13,278.93,279.0,274.85,278.68,278.68,2660000
2023-12-14,277.28,279.83,270.51,270.78,270.78,2920000
2023-12-15,271.5,274.84,269.64,272.7,272.7,3440000
2023-12-18,272.37,275.12,271.86,272.75,272.75,1310000
2023-12-19,273.12,275.72,271.87,273.98,273.98,1380000
2023-12-20,272.7,275.2,270.09,270.15,270.15,1360000
2023-12-21,272.51,273.33,270.27,272.9,272.9,1190000
2023-12-22,274.01,275.81,271.33,272.57,272.57,1180000
2023-12-26,272.57,274.42,272.44,273.97,273.97,646680
2023-12-27,274.29,274.72,272.45,273.7,273.7,759230
2023-12-28,274.14,277.0,272.71,276.08,276.08,825460
2023-12-29,275.43,277.63,274.05,276.06,276.06,975630
2024-01-02,273.73,274.93,263.88,268.28,268.28,2020000
2024-01-03,267.2,270.38,266.53,268.41,268.41,1680000
2024-01-04,267.55,268.57,264.1,267.08,267.08,1320000
2024-01-05,264.52,268.28,264.14,265.8,265.8,1780000
2024-01-08,265.55,273.57,265.11,272.94,272.94,1550000
2024-01-09,269.79,277.08,269.79,275.82,275.82,1080000
2024-01-10,275.74,278.56,274.8,276.81,276.81,1210000
2024-01-11,278.3,279.26,275.05,278.97,278.97,817750
2024-01-12,278.97,283.34,277.86,283.24,283.24,1890000
2024-01-16,282.52,283.83,278.54,280.89,280.89,1070000
2024-01-17,278.8,282.65,276.64,281.32,281.32,1160000
2024-01-18,283.31,285.78,280.09,285.68,285.68,1170000
2024-01-19,286.76,290.46,285.94,289.99,289.99,1290000
2024-01-22,291.67,293.71,289.64,289.88,289.88,925830
2024-01-23,289.98,291.43,286.76,291.32,291.32,766390
2024-01-24,293.0,297.44,291.34,295.5,295.5,1480000
2024-01-25,297.92,298.0,290.59,292.36,292.36,1190000
2024-01-26,292.36,292.67,288.55,288.63,288.63,1300000
2024-01-29,288.63,296.82,288.63,296.73,296.73,1290000
2024-01-30,295.42,297.64,294.5,294.86,294.86,766880
2024-01-31,292.69,294.38,288.76,291.07,291.07,1240000
2024-02-01,292.7,295.26,291.1,294.0,294.0,764490
2024-02-02,292.88,295.39,292.22,294.74,294.74,1350000
2024-02-05,294.58,294.79,288.84,291.73,291.73,1040000
2024-02-06,293.0,293.0,284.63,288.63,288.63,1190000
2024-02-07,291.34,295.99,289.0,294.42,294.42,1210000
2024-02-08,295.56,299.465,293.445,298.65,298.65,1086622
2024-02-09,300.0,308.95,299.17,304.89,304.89,1891800
2024-02-12,301.76,304.17,298.17,299.09,299.09,1296000
2024-02-13,292.21,301.47,290.31,296.75,296.75,1616600
2024-02-14,299.41,303.77,298.39,302.24,302.24,1475900
2024-02-15,304.54,306.25,301.39,305.09,305.09,1752300
2024-02-16,306.57,306.57,302.14,302.67,302.67,1406900
2024-02-20,303.0,304.83,297.43,301.98,301.98,1595000
2024-02-21,299.55,299.55,294.68,298.96,298.96,1225200
2024-02-22,308.58,308.98,303.56,306.62,306.62,1778900
2024-02-23,309.1,309.86,304.43,305.88,305.88,1461200
2024-02-26,308.0,311.28,306.6,307.21,307.21,4568000
2024-02-27,292.59,304.79,292.57,295.05,295.05,5858400
2024-02-28,294.21,295.92,289.79,295.16,295.16,2120000
2024-02-29,296.89,298.5,290.48,294.66,294.66,3206500
2024-03-01,295.88,296.44,289.25,291.92,291.92,4146500
2024-03-04,279.0,279.36,272.28,273.02,273.02,8220800
2024-03-05,270.74,270.9,262.56,266.74,266.74,4730000
2024-03-06,268.3,270.95,263.58,266.93,266.93,2772100
2024-03-07,266.8,269.39,264.5,264.74,264.74,2671900
2024-03-08,264.32,269.19,263.69,264.32,264.32,2448000
2024-03-11,263.94,269.86,263.12,266.72,266.72,2233800
2024-03-12,267.08,272.61,267.08,271.21,271.21,2037700
2024-03-13,272.91,272.95,269.03,269.73,269.73,1656300
2024-03-14,271.29,272.5,267.83,272.04,272.04,1385500
2024-03-15,269.3,270.86,266.8,268.27,268.27,3321800
2024-03-18,270.65,273.34,269.23,272.6,272.6,1720700
2024-03-19,271.68,274.37,269.01,273.24,273.24,1370100
2024-03-20,273.0,277.15,270.87,276.41,276.41,1641500
2024-03-21,278.3,280.26,275.53,276.49,276.49,1648800
2024-03-22,275.5,279.25,274.26,277.5,277.5,1542700
2024-03-25,277.7,278.14,274.0,275.68,275.68,1331300
2024-03-26,277.48,278.33,275.52,277.38,277.38,1039600
2024-03-27,278.45,279.99,270.47,273.62,273.62,1681500
2024-03-28,274.08,275.87,272.44,272.75,272.75,1242200
2024-04-01,272.77,273.43,269.36,272.44,272.44,1333900
2024-04-02,268.88,273.21,266.54,271.66,271.66,1580646
