date,open,high,low,close,adjusted_close,volume
2015-03-23,89.94,90.65,89.32,89.33,84.5137,3395238
2015-03-24,89.4,89.94,89.04,89.49,84.6651,4050455
2015-03-25,89.57,89.62,87.37,87.37,82.6594,3813570
2015-03-26,86.71,88.3,86.561,87.93,83.1892,4141810
2015-03-27,87.9,88.32,86.87,87.25,82.5459,4927397
2015-03-30,87.64,88.29,87.48,87.67,82.9432,3451098
2015-03-31,87.33,88.26,86.39,86.39,81.7323,5985500
2015-04-01,86.73,86.74,85.37,86.74,82.0634,4737377
2015-04-02,86.92,87.865,86.67,87.03,82.3377,4628750
2015-04-06,86.35,87.659,86.22,87.34,82.631,5854210
2015-04-07,87.46,88.51,87.27,87.92,83.3324,4091319
2015-04-08,88.4,89.69,88.28,89.32,84.6594,3659886
2015-04-09,89.1,89.7,88.14,89.06,84.4129,3482136
2015-04-10,89.48,89.48,88.32,88.57,83.9485,2575718
2015-04-13,88.63,89.43,88.25,88.25,83.6452,3526040
2015-04-14,88.01,89.47,88.005,89.12,84.4698,3453828
2015-04-15,89.15,89.57,88.66,89.25,84.593,2683577
2015-04-16,88.95,89.18,88.59,88.72,84.0907,2952063
2015-04-17,87.99,88.31,86.59,86.93,82.3941,4352823
2015-04-20,87.22,87.8856,87.01,87.33,82.7732,2681094
2015-04-21,87.5,88.18,87.27,87.77,83.1903,3148214
2015-04-22,88.48,92.43,88.48,91.2,86.4413,12232010
2015-04-23,91.2,91.4,90.18,90.88,86.138,4323266
2015-04-24,90.72,91.16,90.21,90.72,85.9863,3519342
2015-04-27,90.93,91.265,89.69,89.75,85.0669,4854331
2015-04-28,89.65,90.44,89.31,90.23,85.5219,4786258
2015-04-29,91.13,93.59,89.81,90.25,85.5408,9364693
2015-04-30,90.25,91.388,89.66,90.21,85.5029,7470749
2015-05-01,90.36,91.31,90.26,91.25,86.4887,4663074
2015-05-04,91.49,91.99,90.81,91.18,86.4223,4596883
2015-05-05,91.14,91.92,90.56,90.78,86.0432,3707350
2015-05-06,91.05,91.45,89.96,90.57,85.8441,3495788
2015-05-07,90.71,92.16,90.35,92.05,87.2469,4370405
2015-05-08,92.84,94.33,92.64,93.51,88.6307,9933442
2015-05-11,93.48,93.92,92.5,92.52,87.6924,4731425
2015-05-12,91.89,92.73,91.58,92.39,87.5692,5191775
2015-05-13,92.75,92.98,92.02,92.52,87.6924,3443338
2015-05-14,93.095,93.9,92.8,93.84,88.9435,3467382
2015-05-15,93.84,94.5,93.03,93.22,88.3559,3403777
2015-05-18,92.9,93.16,91.83,93.08,88.2232,4281186
2015-05-19,93.61,94.07,93.15,93.8,88.9056,3279694
2015-05-20,94.1,94.1,92.81,93.24,88.3748,2701147
2015-05-21,93.09,93.35,92.73,92.9,88.0526,2890989
2015-05-22,92.95,93.29,92.65,92.69,87.8535,2449155
2015-05-26,92.6,92.64,91.55,91.89,87.0953,2965399
2015-05-27,92.11,92.78,91.89,92.59,87.7587,2597831
2015-05-28,92.6,92.96,92.11,92.82,87.9767,1778401
2015-05-29,92.81,92.92,92.15,92.26,87.446,3561409
2015-06-01,92.4,92.94,91.61,92.56,87.7303,2635385
2015-06-02,92.14,93.52,91.44,93.17,88.3085,2796471
2015-06-03,93.3,94.06,92.9,93.5,88.6213,3638904
2015-06-04,92.95,93.66,92.32,92.57,87.7398,3320325
2015-06-05,92.44,92.84,91.7,92.62,87.7872,2654972
2015-06-08,92.39,92.61,91.774,91.9,87.1048,2561519
2015-06-09,91.73,92.305,91.295,92.09,87.2848,2375067
2015-06-10,92.5,94.36,92.3985,94.17,89.2563,3727776
2015-06-11,94.35,95.13,93.98,94.5,89.5691,3403628
2015-06-12,94.05,94.27,93.21,93.77,88.8772,2777547
2015-06-15,92.93,93.54,92.15,93.3,88.4317,3228977
2015-06-16,93.33,94.419,93.08,94.15,89.2373,2446551
2015-06-17,94.35,94.97,93.9,94.45,89.5217,2962532
2015-06-18,94.57,96.31,94.54,96.05,91.0382,4207959
2015-06-19,95.82,95.96,94.72,94.81,89.8629,5011219
2015-06-22,95.59,96.13,95.26,95.42,90.4411,3290116
2015-06-23,95.67,95.98,95.35,95.7,90.7065,4195410
2015-06-24,95.38,96.15,95.29,95.51,90.5264,3682498
2015-06-25,95.87,95.87,94.28,94.46,89.5312,3214916
2015-06-26,94.8,94.83,93.9,94.51,89.5786,3201076
2015-06-29,93.68,94.12,92.41,92.52,87.6924,4426494
2015-06-30,93.2,94.04,92.74,93.48,88.6023,4750445
2015-07-01,94.47,94.95,94.0,94.5,89.5691,3737025
2015-07-02,94.49,94.76,93.9,94.24,89.3227,3034670
2015-07-06,93.4,94.68,93.23,94.52,89.588,3041963
2015-07-07,94.54,94.54,92.29,93.89,89.1418,4859393
2015-07-08,92.97,93.27,92.13,92.49,87.8126,4367217
2015-07-09,93.73,94.14,92.99,93.04,88.3348,2985972
2015-07-10,94.45,95.0,94.08,94.62,89.8349,2721770
2015-07-13,95.37,95.7,95.1101,95.5,90.6704,3454380
2015-07-14,95.7,95.9,95.15,95.27,90.452,3148413
2015-07-15,95.51,95.6,94.65,95.25,90.433,3970091
2015-07-16,95.75,95.97,95.46,95.82,90.9742,3100388
2015-07-17,95.56,96.26,94.455,96.08,91.2211,2726316
2015-07-20,96.56,97.76,96.41,97.26,92.3414,4622419
2015-07-21,97.2,97.4,96.32,96.71,91.8192,3836210
2015-07-22,96.3,97.36,96.15,96.88,91.9806,3809898
2015-07-23,96.9,96.97,94.865,95.16,90.3476,4896923
2015-07-24,97.3,97.49,95.52,95.83,90.9837,6799853
2015-07-27,95.47,95.83,94.3,94.39,89.6165,4538910
2015-07-28,95.07,95.47,94.71,95.16,90.3476,6528681
2015-07-29,94.4,97.95,93.0,96.73,91.8382,11421720
2015-07-30,96.64,98.82,96.11,98.41,93.4332,4407280
2015-07-31,98.65,98.78,97.269,97.4,92.4743,3956686
2015-08-03,97.74,97.88,96.31,97.44,92.5123,2989773
2015-08-04,97.45,98.3,97.14,97.3,92.3794,2976197
2015-08-05,98.08,98.73,97.79,98.27,93.3003,3306756
2015-08-06,98.56,98.61,96.92,97.16,92.2464,4110869
2015-08-07,97.09,97.79,96.555,97.77,92.8256,3114852
2015-08-10,98.37,99.18,97.8,98.08,93.1199,3445457
2015-08-11,97.2,97.7647,96.7,97.2,92.2844,4178710
2015-08-12,96.56,97.34,95.27,97.04,92.1325,3928434
2015-08-13,97.29,97.9,96.58,97.23,92.3129,2441036
2015-08-14,97.23,98.07,96.86,97.89,92.9395,1849768
2015-08-17,97.56,97.95,96.8,97.86,92.911,2423866
2015-08-18,97.68,98.11,97.5,97.6,92.6642,2214971
2015-08-19,97.15,97.48,96.169,96.6,91.7148,3737032
2015-08-20,95.97,96.12,94.52,94.56,89.7779,4884014
2015-08-21,93.53,93.93,90.64,90.68,86.0941,7992164
2015-08-24,85.5,90.55,74.61,87.83,83.3883,11374680
2015-08-25,90.83,90.89,86.66,86.82,82.4294,6600582
2015-08-26,88.91,91.87,87.95,91.71,87.0721,6591631
2015-08-27,93.15,94.21,92.05,94.05,89.2937,5435433
2015-08-28,93.69,94.17,93.06,94.08,89.3222,3136588
2015-08-31,93.42,93.64,92.0,92.37,87.6987,4963134
2015-09-01,90.06,91.04,88.54,89.05,84.5466,6341865
2015-09-02,90.16,90.57,88.99,90.43,85.8568,5175382
2015-09-03,90.99,92.35,90.94,91.65,87.0151,3617897
2015-09-04,90.75,90.93,89.89,90.53,85.9517,3596455
2015-09-08,92.21,93.128,91.58,92.9,88.2019,4176328
2015-09-09,91.2,93.55,89.7711,89.97,85.4201,8118214
2015-09-10,89.8,90.69,89.55,89.68,85.1447,7370031
2015-09-11,89.51,91.42,89.46,91.35,86.7303,4572374
2015-09-14,91.28,91.45,90.55,90.94,86.341,3740391
2015-09-15,91.28,92.6,90.18,92.11,87.4518,4670215
2015-09-16,92.32,92.77,91.87,92.73,88.0405,4128608
2015-09-17,92.65,94.84,92.63,93.21,88.4962,4627013
2015-09-18,92.05,93.32,91.84,92.15,87.4898,8342890
2015-09-21,92.87,94.07,92.585,93.05,88.3443,3998837
2015-09-22,91.73,92.31,91.41,92.07,87.4139,3457138
2015-09-23,91.91,92.74,91.8073,92.14,87.4803,2557025
2015-09-24,91.41,91.57,90.11,91.12,86.5119,3513914
2015-09-25,92.09,92.1,90.7,91.3,86.6828,3880798
2015-09-28,90.97,91.095,88.15,88.35,83.882,4966846
2015-09-29,88.67,89.55,88.015,88.76,84.2712,4501415
2015-09-30,90.2,90.29,88.95,90.12,85.5625,4550828
2015-10-01,90.57,90.88,89.4,90.73,86.1416,4496019
2015-10-02,89.27,92.12,88.92,92.07,87.4139,3543577
2015-10-05,92.79,94.37,92.55,94.33,89.5596,3837758
2015-10-06,94.0,94.85,93.77,93.92,89.1703,3641713
2015-10-07,94.51,95.27,94.2,95.18,90.5208,3756790
2015-10-08,94.7,96.0,94.65,95.87,91.177,2970506
2015-10-09,95.63,96.19,95.11,95.82,91.1295,4733170
2015-10-12,95.83,96.82,95.82,96.64,91.9093,2577857
2015-10-13,96.32,96.6741,95.88,95.93,91.2341,2415080
2015-10-14,95.71,96.19,94.79,95.03,90.3781,2832465
2015-10-15,95.96,97.16,95.52,97.16,92.4039,2897744
2015-10-16,97.37,97.69,96.66,97.64,92.8604,3388311
2015-10-19,97.21,97.99,97.01,97.74,92.9555,4024291
2015-10-20,97.48,97.83,97.07,97.67,92.8889,2451610
2015-10-21,98.11,98.36,96.48,96.6,91.8713,2900497
2015-10-22,97.44,98.74,97.16,98.02,93.2218,4033443
2015-10-23,99.25,99.86,98.18,99.79,94.9051,5240447
2015-10-26,98.5,99.934,98.5,99.63,94.7529,3651978
2015-10-27,99.35,99.47,97.84,98.43,93.6117,3789254
2015-10-28,98.73,100.13,98.36,100.09,95.1904,4583811
2015-10-29,99.88,101.65,99.0,100.59,95.666,4940602
2015-10-30,100.77,101.0,98.72,98.99,94.1443,5538972
2015-11-02,98.9,99.67,98.69,99.38,94.5152,5480711
2015-11-03,99.45,100.55,99.0099,100.12,95.219,4497470
2015-11-04,100.1,100.69,99.51,100.52,95.5994,3292176
2015-11-05,100.0,101.2,99.81,100.69,95.7611,3032346
2015-11-06,100.8,101.51,100.2675,101.5,96.5314,4333163
2015-11-09,101.04,101.17,99.8,100.47,95.5518,3722718
2015-11-10,99.97,100.77,99.82,100.65,95.723,2991718
2015-11-11,101.29,101.76,100.76,100.88,95.9418,4667205
2015-11-12,100.81,100.81,98.26,98.28,93.469,5274767
2015-11-13,98.09,98.5,96.6895,96.86,92.1185,4363851
2015-11-16,96.57,98.36,96.5,98.3,93.4881,3979914
2015-11-17,98.56,99.02,97.81,98.07,93.2693,3767471
2015-11-18,98.43,99.22,98.13,99.16,94.306,4502386
2015-11-19,99.01,99.256,98.35,98.93,94.0872,3620784
2015-11-20,99.42,100.15,99.27,99.5,94.6293,3320800
2015-11-23,99.96,99.96,99.06,99.37,94.5057,2115854
2015-11-24,98.73,98.92,97.56,98.5,93.6783,2588442
2015-11-25,98.54,98.84,98.06,98.16,93.3549,2196176
2015-11-27,98.28,98.95,98.265,98.67,93.8399,1502598
2015-11-30,98.8,98.89,97.92,97.92,93.1267,3847547
2015-12-01,98.21,98.67,97.17,97.93,93.1362,4891620
2015-12-02,97.74,97.999,96.91,97.1,92.3468,3584425
2015-12-03,97.33,97.95,95.7,95.96,91.2626,3479181
2015-12-04,96.43,98.7,96.24,98.7,93.8685,3868143
2015-12-07,98.3,98.69,97.43,97.82,93.0315,2855616
2015-12-08,97.18,98.57,96.76,98.18,93.3739,3663975
2015-12-09,98.61,99.93,97.49,97.82,93.0315,5111255
2015-12-10,98.12,98.66,97.45,97.61,92.8318,2907952
2015-12-11,96.12,96.68,94.5,94.83,90.1879,4558674
2015-12-14,95.08,96.31,94.7,96.3,91.586,3930227
2015-12-15,97.4,98.86,97.28,98.43,93.6117,4579879
2015-12-16,99.65,100.29,98.89,100.04,95.1429,4493635
2015-12-17,100.54,100.8,99.26,99.33,94.4676,4581159
2015-12-18,98.64,98.93,96.205,96.29,91.5764,6039607
2015-12-21,96.91,97.7399,96.23,97.04,92.2897,2748392
2015-12-22,97.51,97.79,96.78,97.54,92.7653,3341922
2015-12-23,97.94,98.88,97.71,98.73,93.897,2054162
2015-12-24,98.78,99.11,98.31,98.59,93.7639,932729
2015-12-28,98.15,98.62,97.86,98.53,93.7068,1673416
2015-12-29,99.23,99.99,99.23,99.72,94.8385,2362253
2015-12-30,99.67,99.965,98.73,98.87,94.0302,1856733
2015-12-31,98.25,98.86,97.36,97.36,92.5941,3219188
2016-01-04,95.37,95.59,93.72,94.81,90.1689,6378718
2016-01-05,95.38,95.83,94.41,94.99,90.3401,4352541
2016-01-06,93.49,94.39,92.98,93.35,88.9583,4370013
2016-01-07,91.56,92.37,90.6835,91.64,87.3287,6599969
2016-01-08,91.97,92.24,89.72,89.89,85.6611,5912130
2016-01-11,90.25,91.1,89.29,90.58,86.3186,5845555
2016-01-12,91.61,91.87,90.12,91.44,87.1382,4441752
2016-01-13,92.07,92.15,88.75,89.19,84.994,4894988
2016-01-14,89.4,91.69,89.16,90.71,86.4425,6236403
2016-01-15,88.09,89.28,87.82,88.71,84.5366,6459780
2016-01-19,89.56,89.74,85.49,86.22,82.1637,10175190
2016-01-20,84.71,85.96,83.52,85.13,81.125,11672140
2016-01-21,85.23,87.5299,84.56,86.12,82.0684,5989652
2016-01-22,87.73,88.83,87.4,88.0,83.86,4912526
2016-01-25,88.03,88.19,86.65,86.77,82.6879,5110537
2016-01-26,87.0,87.5,86.4,87.0,82.907,4872970
2016-01-27,86.89,87.05,84.34,84.81,80.8201,6750892
2016-01-28,85.34,85.65,83.35,83.43,79.505,9169649
2016-01-29,81.45,89.25,81.0,89.03,84.8415,16410480
2016-02-01,88.52,89.2,87.23,88.63,84.4604,5956387
2016-02-02,87.68,87.74,85.37,85.93,81.8874,7096901
2016-02-03,86.56,86.76,84.46,86.47,82.402,5253636
2016-02-04,86.24,86.87,85.74,86.33,82.2686,4490572
2016-02-05,86.04,86.32,82.18,82.76,78.8665,8474000
2016-02-08,81.44,81.74,79.87,80.65,76.8558,9213751
2016-02-09,78.87,83.23,78.52,81.97,78.1137,7802683
2016-02-10,83.06,84.84,82.93,83.31,79.3906,4859546
2016-02-11,80.15,82.79,79.98,82.11,78.2471,6285439
2016-02-12,83.62,85.265,83.31,84.89,80.8963,5213342
2016-02-16,86.12,86.59,85.36,86.18,82.1256,4908014
2016-02-17,86.93,87.6,86.59,87.21,83.1072,4143408
2016-02-18,86.58,87.45,85.83,86.04,81.9922,3551964
2016-02-19,85.65,86.86,85.2201,86.79,82.7069,3490539
2016-02-22,87.93,88.23,87.52,87.82,83.6885,3011455
2016-02-23,87.26,87.85,85.93,86.21,82.1542,4236932
2016-02-24,85.14,86.76,84.59,86.42,82.3543,3361282
2016-02-25,86.55,87.43,85.52,87.42,83.3073,3281204
2016-02-26,88.11,88.59,87.49,87.57,83.4502,3294947
2016-02-29,87.3,88.83,86.9,86.92,82.8308,4302882
2016-03-01,87.77,90.13,87.72,90.1,85.8612,4967547
2016-03-02,89.76,90.0853,88.9934,89.89,85.6611,3898342
2016-03-03,89.73,90.14,88.92,89.74,85.5181,4202542
2016-03-04,90.0,90.56,89.5001,90.05,85.8135,3181258
2016-03-07,89.69,89.75,87.44,88.3,84.1459,4939812
2016-03-08,87.46,87.76,86.81,86.85,82.7641,4251749
2016-03-09,87.21,87.6,86.7001,87.18,83.0786,3478625
2016-03-10,87.66,88.2,85.93,86.89,82.8022,3239885
2016-03-11,87.905,89.1617,87.78,88.58,84.4127,4003249
2016-03-14,88.53,89.13,88.02,88.87,84.6891,4407414
2016-03-15,88.36,89.7025,88.2,89.36,85.156,4468819
2016-03-16,89.22,90.32,89.02,90.01,85.7754,3005047
2016-03-17,89.92,91.66,89.66,91.41,87.1096,4568930
2016-03-18,92.01,92.44,91.45,92.31,87.9672,5972868
2016-03-21,91.86,92.63,91.56,92.35,88.0053,3176887
2016-03-22,91.68,92.21,91.54,91.76,87.4431,3541313
2016-03-23,91.88,92.65,91.64,92.13,87.7957,2816138
2016-03-24,91.3,91.97,91.3,91.91,87.586,2618724
2016-03-28,92.18,92.3,91.18,91.24,86.9476,2304267
2016-03-29,91.22,93.04,91.1,92.78,88.4151,3326336
2016-03-30,93.55,94.17,93.3,93.81,89.3967,3477876
2016-03-31,93.68,94.94,93.515,94.5,90.0542,5647102
2016-04-01,93.65,96.11,93.5,95.87,91.3597,5276910
2016-04-04,96.01,96.1,94.46,95.05,90.5783,4449858
2016-04-05,94.1,95.41,93.89,94.35,89.9113,5378293
2016-04-06,94.2,94.84,93.84,94.75,90.4746,3334328
2016-04-07,94.17,94.26,93.04,93.51,89.2906,3046524
2016-04-08,94.09,94.66,93.42,93.79,89.5579,2563966
2016-04-11,93.92,94.68,93.39,93.47,89.2524,3858186
2016-04-12,93.76,93.99,93.14,93.86,89.6248,2673669
2016-04-13,94.5,95.75,94.39,95.75,91.4295,3698619
2016-04-14,95.72,96.77,95.41,96.17,91.8306,3292175
2016-04-15,96.25,97.31,96.14,96.68,92.3175,4127619
2016-04-18,96.64,97.79,96.6,97.67,93.2629,3079719
2016-04-19,98.0,98.16,96.35,97.24,92.8523,3635920
2016-04-20,97.66,98.4,97.05,97.9,93.4825,3627831
2016-04-21,97.95,98.09,97.35,97.54,93.1387,2913615
2016-04-22,96.39,98.49,96.39,97.45,93.0528,7176343
2016-04-25,96.79,97.32,96.54,96.98,92.604,3276122
2016-04-26,97.16,97.61,96.73,97.27,92.8809,2929156
2016-04-27,97.24,98.61,96.55,98.38,93.9408,5211941
2016-04-28,97.94,100.0,96.73,97.18,92.795,6261391
2016-04-29,96.83,97.66,96.0763,96.99,92.6136,5338522
2016-05-02,97.15,97.94,96.49,97.77,93.3584,3813123
2016-05-03,97.01,97.54,95.92,96.45,92.0979,3362122
2016-05-04,95.72,96.39,95.23,96.25,91.9069,3187474
2016-05-05,96.34,96.83,95.96,96.19,91.8497,2848752
2016-05-06,95.8,96.76,95.65,96.68,92.3175,2043380
2016-05-09,96.81,97.25,96.5,96.72,92.3557,1972607
2016-05-10,96.78,97.7,96.69,97.64,93.2342,1903544
2016-05-11,97.64,97.84,96.36,96.41,92.0597,2540618
2016-05-12,96.74,96.82,95.24,95.85,91.525,4216787
2016-05-13,95.59,96.28,95.14,95.36,91.0571,3371644
2016-05-16,95.6,96.52,95.45,96.15,91.8115,2273588
2016-05-17,95.98,96.29,95.26,95.6,91.2863,3463263
2016-05-18,95.33,96.17,94.87,95.63,91.3149,2470223
2016-05-19,95.14,95.5,94.0801,94.7,90.4269,2268928
2016-05-20,95.17,95.89,95.03,95.47,91.1621,2446708
2016-05-23,95.505,95.73,94.99,95.08,90.7897,2231824
2016-05-24,95.53,96.74,95.33,96.48,92.1266,2447023
2016-05-25,96.78,96.9,96.14,96.45,92.0979,2689804
2016-05-26,96.54,96.73,96.07,96.38,92.0311,1738274
2016-05-27,96.53,97.18,96.38,97.18,92.795,2724299
2016-05-31,97.18,97.2,95.6,95.9,91.5727,4028766
2016-06-01,95.59,96.5425,95.25,96.41,92.0597,2677483
2016-06-02,96.27,96.88,96.005,96.88,92.5085,2662326
2016-06-03,96.21,96.61,95.33,96.03,91.6969,2814823
2016-06-06,96.4,96.9744,95.98,96.64,92.2793,2160834
2016-06-07,96.59,97.17,96.44,96.68,92.3175,2394882
2016-06-08,96.65,97.99,96.57,97.99,93.5684,4365205
2016-06-09,97.51,97.63,96.98,97.02,92.6422,2044859
2016-06-10,96.0,96.09,94.9,95.21,90.9139,4080655
2016-06-13,94.73,95.63,94.16,94.19,89.9399,3082161
2016-06-14,93.87,94.33,93.35,94.11,89.8635,5338240
2016-06-15,94.36,94.5,93.34,93.34,89.1283,4025870
2016-06-16,92.93,94.09,92.05,94.08,89.8349,4976282
2016-06-17,93.98,94.21,92.69,93.29,89.0805,6941675
2016-06-20,94.5,95.18,94.2501,94.35,90.0927,4949547
2016-06-21,94.68,95.3,94.47,95.11,90.8184,4202989
2016-06-22,95.23,95.38,94.06,94.06,89.8158,2876674
2016-06-23,95.15,95.71,94.61,95.71,91.3913,2992894
2016-06-24,91.48,93.13,91.14,91.47,87.3426,8356789
2016-06-27,90.27,90.8,88.82,89.07,85.0509,7601502
2016-06-28,90.28,90.5,89.715,90.42,86.34,4820418
2016-06-29,91.04,92.21,90.85,92.13,87.9729,3987949
2016-06-30,92.61,92.74,87.59,88.06,84.0865,12706790
2016-07-01,89.16,89.48,88.27,88.85,84.8409,8342108
2016-07-05,88.12,89.34,87.92,88.24,84.2584,7077045
2016-07-06,87.16,87.58,86.65,86.83,83.0909,9412831
2016-07-07,86.95,88.32,86.95,87.81,84.0287,4707218
2016-07-08,88.43,88.6901,87.94,88.56,84.7464,5621775
2016-07-11,89.05,89.31,88.63,88.75,84.9282,5274781
2016-07-12,89.08,90.08,88.87,90.0,86.1244,6122169
2016-07-13,90.46,90.56,89.64,90.34,86.4498,3997259
2016-07-14,91.32,91.65,90.505,91.45,87.512,4240864
2016-07-15,92.03,92.03,90.72,90.93,87.0144,3262449
2016-07-18,91.18,91.64,90.84,91.6,87.6555,3407283
2016-07-19,91.21,92.41,91.21,92.38,88.4019,3423764
2016-07-20,92.56,93.44,92.15,93.3,89.2823,3794089
2016-07-21,93.0,93.67,92.025,92.46,88.4785,4344430
2016-07-22,92.66,93.66,92.11,93.66,89.6268,4348184
2016-07-25,93.6,93.6,92.54,93.0,88.9952,3773470
2016-07-26,92.78,93.67,92.75,93.43,89.4067,4469563
2016-07-27,93.53,94.3,92.75,93.75,89.7129,5696762
2016-07-28,95.0,96.5,94.56,96.01,91.8756,5209419
2016-07-29,96.07,96.1,95.12,95.24,91.1388,4364095
2016-08-01,95.23,95.47,94.45,95.07,90.9761,3512060
2016-08-02,95.03,95.385,94.5,95.25,91.1483,3948550
2016-08-03,95.07,95.45,94.78,95.08,90.9857,3006115
2016-08-04,95.09,96.05,94.8,95.91,91.7799,2875582
2016-08-05,96.29,96.94,96.09,96.88,92.7081,2632181
2016-08-08,97.0,97.1,96.63,96.78,92.6124,2873018
2016-08-09,96.63,97.14,96.55,96.7,92.5359,1937111
2016-08-10,96.72,96.82,96.23,96.29,92.1435,2004691
2016-08-11,96.5,96.92,96.17,96.53,92.3732,2971127
2016-08-12,95.96,96.405,95.51,96.12,91.9809,1988580
2016-08-15,96.31,96.56,96.07,96.44,92.2871,2081286
2016-08-16,96.2,96.26,95.46,95.62,91.5024,2866228
2016-08-17,95.79,96.0698,95.03,95.59,91.4737,4054658
2016-08-18,95.3,95.87,95.07,95.27,91.1675,3134607
2016-08-19,95.18,95.2935,94.41,95.22,91.1196,3091095
2016-08-22,95.19,95.945,94.95,95.79,91.6651,2391290
2016-08-23,96.0,96.76,95.9901,96.29,92.1435,3099923
2016-08-24,96.29,96.469,95.39,95.53,91.4163,2008053
2016-08-25,95.47,95.81,95.33,95.59,91.4737,1983046
2016-08-26,95.84,97.0,95.77,96.47,92.3158,3123059
2016-08-29,96.45,96.85,96.23,96.78,92.6124,2590212
2016-08-30,96.79,97.19,96.34,97.09,92.9091,2634854
2016-08-31,96.81,97.09,96.13,96.63,92.4689,3499347
2016-09-01,96.67,97.7,96.51,97.62,93.4163,4198110
2016-09-02,97.4,98.1,97.37,97.89,93.6746,2572430
2016-09-06,97.81,98.91,97.69,98.79,94.5359,3879255
2016-09-07,98.49,99.6,98.26,99.57,95.2823,4198160
2016-09-08,99.45,100.67,99.39,99.98,95.6746,4605409
2016-09-09,99.08,99.685,98.15,98.15,93.9235,5458462
2016-09-12,97.54,100.315,97.49,100.11,95.7991,4264317
2016-09-13,99.35,100.06,98.98,99.39,95.1101,4732245
2016-09-14,99.34,99.63,98.38,98.71,94.4593,4400319
2016-09-15,98.57,99.815,98.45,99.47,95.1866,3490991
2016-09-16,99.05,99.689,98.59,99.36,95.0813,4498823
2016-09-19,99.95,100.39,99.42,99.68,95.3876,3056878
2016-09-20,100.25,100.92,100.009,100.49,96.1627,3849448
2016-09-21,100.81,101.31,99.97,101.26,96.8995,3251949
2016-09-22,101.57,102.23,101.51,102.12,97.7225,3390559
2016-09-23,101.92,102.1,101.25,101.66,97.2823,2759430
2016-09-26,100.82,101.83,100.75,101.16,96.8038,3468932
2016-09-27,101.0,101.65,100.56,101.45,97.0813,3547736
2016-09-28,101.43,101.58,100.8295,101.51,97.1388,3629520
2016-09-29,101.58,102.31,100.59,100.61,96.2775,3009957
2016-09-30,100.78,102.23,100.68,101.77,97.3876,5503915
2016-10-03,101.39,102.38,101.24,101.88,97.4928,3696666
2016-10-04,102.03,102.21,101.04,101.22,96.8613,2881907
2016-10-05,101.32,102.67,101.32,102.4,98.1747,3768727
2016-10-06,102.4,103.17,102.015,102.94,98.6924,3875630
2016-10-07,103.05,103.49,101.98,102.25,98.0309,4225571
2016-10-10,102.7,103.37,102.55,102.65,98.4144,2376543
2016-10-11,102.54,102.63,100.82,101.35,97.168,3412894
2016-10-12,101.56,101.91,101.05,101.36,97.1776,3467809
2016-10-13,100.75,101.49,99.78,100.65,96.4969,3657359
2016-10-14,101.1,102.2,100.81,100.88,96.7174,3280440
2016-10-17,100.96,101.2597,100.62,100.85,96.6887,1975512
2016-10-18,101.78,102.1201,101.06,101.73,97.5324,2624478
2016-10-19,101.8,102.85,101.63,102.73,98.4911,3305249
2016-10-20,102.79,103.37,102.35,102.55,98.3185,2945336
2016-10-21,102.13,103.0,101.96,102.85,98.6062,3018831
2016-10-24,103.15,103.92,102.96,103.19,98.9321,2565640
2016-10-25,103.09,103.24,102.29,102.88,98.6349,4869340
2016-10-26,102.56,103.46,102.53,103.22,98.9609,3355991
2016-10-27,103.19,104.3,103.19,103.6,99.3252,5096126
2016-10-28,105.05,107.83,104.61,106.9,102.489,9282807
2016-10-31,107.4,108.93,106.47,107.02,102.6041,5819961
2016-11-01,107.0,107.12,104.79,104.96,100.6291,7076472
2016-11-02,104.28,105.0,104.0,104.0,99.7087,3527547
2016-11-03,103.52,104.46,103.51,103.78,99.4978,3127329
2016-11-04,103.9,104.43,103.03,103.03,98.7787,3067158
2016-11-07,104.58,106.03,104.53,105.96,101.5878,3067483
2016-11-08,105.74,106.4701,105.53,105.7,101.3386,2864292
2016-11-09,104.91,106.45,103.86,106.19,101.8083,4774953
2016-11-10,106.66,107.14,102.45,104.5,100.1881,6584263
2016-11-11,103.86,105.06,103.66,104.62,100.3031,3300333
2016-11-14,105.02,105.1,100.36,101.14,96.9667,7106775
2016-11-15,101.38,102.99,101.38,102.48,98.2514,4633090
