date,open,high,low,close,adjusted_close,volume
2018-03-29,403.6704,421.9205,401.3304,412.8304,137.6101,2880660
2018-04-02,412.2605,414.8654,394.3704,400.8904,133.6301,2268052
2018-04-03,402.7404,405.7395,396.6104,403.4704,134.4901,1864747
2018-04-04,398.0004,404.2104,393.5704,401.9204,133.9735,4882662
2018-04-05,406.3905,410.1005,403.4805,406.1204,135.3735,3012354
2018-04-06,403.5204,406.8004,394.0004,396.5504,132.1835,1882861
2018-04-09,400.8904,413.4505,400.0604,405.6505,135.2168,1628975
2018-04-10,411.6104,421.3105,410.0096,418.7005,139.5668,2339842
2018-04-11,414.8304,416.9305,410.7704,412.1204,137.3735,1485557
2018-04-12,414.0705,418.4205,412.8604,415.0504,138.3501,2274484
2018-04-13,418.0005,420.6604,411.8104,414.6305,138.2102,1410215
2018-04-16,419.7005,422.9205,417.6805,418.3805,139.4602,1819663
2018-04-17,423.4205,436.7005,420.0105,435.4505,145.1502,4033740
2018-04-18,453.7504,473.7905,448.912,471.0305,157.0102,10423633
2018-04-19,467.0105,468.0005,458.1805,462.7105,154.2368,5144358
2018-04-20,459.8605,460.1905,453.6005,456.2704,152.0901,3961596
2018-04-23,457.0005,459.0005,446.0105,447.8405,149.2802,2758074
2018-04-24,448.8405,451.4605,430.0005,436.4705,145.4902,3403989
2018-04-25,436.0005,439.8004,429.0355,437.9605,145.9868,2306371
2018-04-26,439.6605,448.5305,437.1104,446.1905,148.7302,2194519
2018-04-27,449.8405,451.4205,442.9628,447.0305,149.0102,1638545
2018-04-30,448.6105,450.6706,440.6904,440.7804,146.9268,1999057
2018-05-01,440.0105,448.0605,440.0105,447.5505,149.1835,1821760
2018-05-02,447.2305,453.4305,445.2505,449.0105,149.6702,2430655
2018-05-03,446.0005,450.8505,438.0705,448.2404,149.4135,2436763
2018-05-04,447.0504,461.3206,443.0205,460.4205,153.4735,2254246
2018-05-07,461.0005,468.3805,460.5905,465.4005,155.1335,2157847
2018-05-08,463.0005,464.0405,459.5255,462.6005,154.2002,2430277
2018-05-09,463.7906,465.8655,459.2405,462.2705,154.0902,2058166
2018-05-10,464.0106,468.6405,462.7205,468.4005,156.1335,1527596
2018-05-11,468.0905,472.7805,464.2455,468.3505,156.1168,1846312
2018-05-14,469.5605,471.7505,463.9905,466.1905,155.3968,2024566
2018-05-15,461.6005,463.9205,453.1105,456.8304,152.2768,2349796
2018-05-16,457.9905,465.4205,454.6804,461.0406,153.6802,1541837
2018-05-17,461.0305,462.7705,455.7655,457.9206,152.6402,1963831
2018-05-18,458.7805,459.5605,453.7805,458.7906,152.9302,1797391
2018-05-21,462.1005,467.4005,459.6605,463.3805,154.4602,1659079
2018-05-22,464.0005,464.8505,453.7904,454.6105,151.5368,2137219
2018-05-23,450.0004,459.2205,450.0004,458.7105,152.9035,1639393
2018-05-24,459.2205,461.2505,454.2505,457.7905,152.5968,1416008
2018-05-25,459.3605,461.0605,452.7505,456.5605,152.1868,1955197
2018-05-29,453.2905,455.1005,449.6404,454.6304,151.5435,2613648
2018-05-30,456.2005,465.5605,455.1805,459.6605,153.2202,3242997
2018-05-31,460.0005,466.4456,458.5605,459.6706,153.2235,6140556
2018-06-01,461.8105,480.0005,459.4305,479.2505,159.7502,3658659
2018-06-04,480.0005,484.1205,472.5805,477.9305,159.3102,3034905
2018-06-05,478.0005,493.4105,476.1906,492.3705,164.1235,5277690
2018-06-06,493.0005,494.0705,484.3755,493.3805,164.4602,2919816
2018-06-07,493.0005,493.0005,476.2318,485.3405,161.7802,2641776
2018-06-08,485.0005,488.4009,480.4076,484.6005,161.5335,1834276
2018-06-11,484.6005,494.3505,483.9005,490.7105,163.5702,2343475
2018-06-12,491.6905,496.2305,488.6306,494.9205,164.9735,2133112
2018-06-13,495.0005,496.9206,487.5005,490.4705,163.4902,2299519
2018-06-14,492.3705,496.6105,492.3705,495.5205,165.1735,3176832
2018-06-15,494.4905,496.0005,489.636,490.4905,163.4968,3290547
2018-06-18,488.7206,491.9905,485.3505,490.6705,163.5568,2050108
2018-06-19,486.8705,488.8105,483.1605,488.6005,162.8668,1833625
2018-06-20,491.0005,493.9995,486.4909,487.4505,162.4835,1200293
2018-06-21,488.7505,491.5205,483.0005,487.0805,162.3602,1697110
2018-06-22,488.7206,489.5905,482.1605,483.2105,161.0702,1710061
2018-06-25,480.3505,482.6605,467.9805,473.4805,157.8268,2653485
2018-06-26,473.5705,485.8655,473.5705,482.7805,160.9268,1857643
2018-06-27,488.0005,490.9805,476.1105,476.3905,158.7968,1880983
2018-06-28,476.4005,485.3505,472.1705,483.7105,161.2368,1469801
2018-06-29,484.0105,485.5305,478.2605,478.4805,159.4935,1919386
2018-07-02,476.4805,488.5605,471.8005,488.1006,162.7002,1852660
2018-07-03,490.3405,490.3405,481.9905,485.5805,161.8602,1149416
2018-07-05,489.2205,491.7405,483.9405,487.3906,162.4635,2150017
2018-07-06,488.9806,498.0605,486.3505,495.4605,165.1535,1802089
2018-07-09,498.7306,501.6505,492.4405,499.4205,166.4735,2254729
2018-07-10,500.0005,502.8705,495.3705,502.1105,167.3702,2695068
2018-07-11,501.4905,506.9206,500.2905,504.2205,168.0735,2645790
2018-07-12,506.8005,525.1205,506.7805,525.0005,175.0002,4358214
2018-07-13,523.5206,532.3005,522.3956,524.3406,174.7802,3223191
2018-07-16,524.3306,524.3306,512.4205,518.0605,172.6868,2396737
2018-07-17,516.4705,524.8555,515.0005,523.7806,174.5935,2376466
2018-07-18,525.0005,528.4406,518.8406,527.9105,175.9702,1896067
2018-07-19,524.9805,527.8705,520.3005,521.2905,173.7635,3066876
2018-07-20,536.1506,538.9806,516.3505,516.7806,172.2602,6763317
2018-07-23,516.7806,520.5306,513.3005,519.8705,173.2902,2859630
2018-07-24,521.6506,527.6406,517.7106,523.2205,174.4068,2788749
2018-07-25,524.8005,539.3005,524.8005,537.9706,179.3235,2642526
2018-07-26,537.0005,537.0505,518.0005,526.9606,175.6535,2317036
2018-07-27,530.0005,530.0405,511.4706,519.2106,173.0702,2218954
2018-07-30,518.7106,518.7106,498.6555,503.0005,167.6668,2997723
2018-07-31,504.7005,512.0005,501.6006,508.1905,169.3968,2007943
2018-08-01,510.4305,518.2806,509.9206,516.2905,172.0968,2218240
2018-08-02,511.1005,525.0005,510.0005,521.9006,173.9669,1715938
2018-08-03,523.8505,524.1755,515.7106,522.6005,174.2002,1593337
2018-08-06,522.4006,523.8306,517.7305,520.8005,173.6002,1350596
2018-08-07,519.9805,523.0005,515.1805,517.9006,172.6335,1381334
2018-08-08,518.8005,521.7142,516.6205,519.2806,173.0935,1055669
2018-08-09,520.5706,528.7505,520.5706,522.6906,174.2302,1107743
2018-08-10,521.1605,527.8605,518.9606,521.0206,173.6735,1164485
2018-08-13,522.6105,529.7505,520.2205,520.3605,173.4535,1249064
2018-08-14,522.2405,530.3105,522.2405,529.0005,176.3335,1570139
2018-08-15,525.0005,529.6705,518.1506,522.7706,174.2569,1569629
2018-08-16,526.2205,528.0605,520.7606,523.9006,174.6335,1153916
2018-08-17,523.0005,527.3306,516.1705,524.9205,174.9735,1654763
2018-08-20,527.0405,528.5206,518.8206,525.3605,175.1202,1151756
2018-08-21,526.0005,534.8306,526.0005,529.0505,176.3502,1333586
2018-08-22,529.0005,535.4805,527.5806,535.0006,178.3335,1043918
2018-08-23,535.5005,541.8801,534.4506,537.2106,179.0702,1282640
2018-08-24,539.0005,542.1306,538.1306,541.5206,180.5069,1200587
2018-08-27,543.6606,545.6006,541.0006,545.2205,181.7402,1170623
2018-08-28,546.2506,550.2106,540.7606,544.9105,181.6368,1098254
2018-08-29,546.6006,555.3006,546.0106,554.0106,184.6702,1225973
2018-08-30,551.9106,558.4606,549.0106,555.1706,185.0569,1815907
2018-08-31,554.8506,560.3906,553.5005,560.0006,186.6669,2070334
2018-09-04,559.0006,560.4906,552.3506,556.0306,185.3435,1721188
2018-09-05,556.7806,557.1106,533.9606,536.7205,178.9068,2715102
2018-09-06,538.6406,548.2406,534.2905,541.8605,180.6202,1958002
2018-09-07,541.4205,545.3005,536.9006,537.9606,179.3202,1367180
2018-09-10,540.3206,545.2455,539.0005,541.8806,180.6269,1212647
2018-09-11,541.9506,550.6906,541.3906,546.4006,182.1335,1193537
2018-09-12,549.4306,550.7706,540.9006,549.5606,183.1869,1031429
2018-09-13,553.3606,558.9706,548.7306,558.8206,186.2735,1361225
2018-09-14,560.0006,572.9606,559.7006,568.3606,189.4535,2554800
2018-09-17,566.9506,566.9506,555.3206,558.6506,186.2169,1638853
2018-09-18,558.6006,567.5006,558.5132,564.8206,188.2735,1469369
2018-09-19,561.6506,562.5606,552.6306,556.4705,185.4902,1515844
2018-09-20,559.6406,561.9706,556.8306,561.1805,187.0602,1353908
2018-09-21,562.2706,564.8706,556.4705,556.7706,185.5902,3215532
2018-09-24,556.3606,569.6906,553.0776,569.2706,189.7569,1241591
2018-09-25,569.2706,575.4106,566.2706,574.1906,191.3969,1557083
2018-09-26,574.0006,575.2806,565.4706,569.5406,189.8469,1746721
2018-09-27,570.0006,572.2156,568.0006,569.6906,189.8969,1612033
2018-09-28,570.0006,574.4406,569.1905,574.0006,191.3335,2063440
2018-10-01,575.1506,581.1206,571.9706,574.7406,191.5802,2234536
2018-10-02,574.4006,575.6506,565.2756,571.4806,190.4935,2353012
2018-10-03,572.8706,574.1506,561.0606,561.4706,187.1569,1516448
2018-10-04,561.4706,562.2106,551.0006,554.4406,184.8135,2307724
2018-10-05,554.0306,559.6805,540.3256,548.7106,182.9035,2384086
2018-10-08,546.4306,548.0006,513.1605,526.4705,175.4902,4074414
2018-10-09,527.6805,537.9905,523.7106,531.2106,177.0702,3027804
2018-10-10,534.9905,537.5005,511.2805,512.2106,170.7369,3671154
2018-10-11,509.5005,520.2567,500.0005,508.2206,169.4069,3923226
2018-10-12,522.0106,537.4406,521.2006,532.0206,177.3402,3099408
2018-10-15,529.0706,529.0706,517.4406,519.2905,173.0968,2217970
2018-10-16,525.5106,544.3806,525.5106,542.9106,180.9702,2183860
2018-10-17,544.0306,548.1055,538.3996,542.9106,180.9702,2388409
2018-10-18,544.7305,545.8705,520.0106,522.2905,174.0968,4508073
2018-10-19,538.8605,539.9805,502.3806,504.2605,168.0868,6433713
2018-10-22,504.6505,513.5806,502.2136,511.4105,170.4702,2618184
2018-10-23,498.9205,509.0505,485.4505,506.9305,168.9768,4132257
2018-10-24,505.7505,509.7132,482.1605,483.1105,161.0368,2890344
2018-10-25,489.2906,498.3005,482.7605,492.9205,164.3068,3431925
2018-10-26,482.0005,494.0505,475.4405,486.8905,162.2968,3407028
2018-10-29,495.3806,498.0005,467.0705,477.8605,159.2868,2713653
2018-10-30,477.0405,491.7105,472.4688,490.8205,163.6068,3394557
2018-10-31,513.8605,526.3306,508.0005,521.1805,173.7268,4845516
2018-11-01,522.8306,523.5005,504.6555,518.6105,172.8702,3097473
2018-11-02,520.0005,529.0005,510.5905,516.2205,172.0735,1976341
2018-11-05,516.8206,519.9905,502.8806,507.4005,169.1335,2377408
2018-11-06,506.6505,520.4905,506.0106,519.6906,173.2302,2298247
2018-11-07,523.3705,546.0605,523.2966,545.6806,181.8935,3887238
2018-11-08,542.3505,544.9905,536.3105,540.0206,180.0069,1607413
2018-11-09,534.6705,535.6404,525.0005,532.5605,177.5202,1910191
2018-11-12,531.3005,532.9806,503.5105,504.0005,168.0002,2505999
2018-11-13,506.5005,517.0005,500.0405,503.4406,167.8135,1783858
2018-11-14,508.0005,510.0205,493.2805,498.6406,166.2135,1822618
2018-11-15,497.1006,514.4006,485.4805,513.6406,171.2135,2317378
2018-11-16,508.0406,524.0505,507.1105,518.5405,172.8468,2391022
2018-11-19,517.4805,519.4606,480.0205,482.6705,160.8902,3343848
2018-11-20,470.0005,492.8705,462.0105,485.2405,161.7468,3134145
2018-11-21,492.2505,498.8605,485.5105,491.6205,163.8735,1796725
2018-11-23,488.2105,493.4005,487.6405,489.5705,163.1902,739880
2018-11-26,495.9405,503.8506,489.0005,503.2805,167.7602,1921477
2018-11-27,498.2605,500.0805,493.0505,496.8605,165.6202,1742890
2018-11-28,499.4005,522.2656,499.0355,521.9006,173.9669,2871006
2018-11-29,515.8906,521.9105,510.8888,520.9705,173.6568,1616008
2018-11-30,520.9705,534.0005,517.3906,530.8705,176.9568,2964633
2018-12-03,541.8605,548.9806,535.8806,548.9306,182.9769,3262734
2018-12-04,542.1906,547.3511,516.4305,518.8206,172.9402,2933298
2018-12-06,505.3506,519.1005,496.7855,519.0906,173.0302,3022287
2018-12-07,513.6605,515.8306,488.1305,491.6905,163.8968,2771625
2018-12-10,491.1906,500.8205,482.2505,498.1105,166.0368,2218696
2018-12-11,506.5505,512.5405,498.7306,508.0605,169.3535,2059996
2018-12-12,515.9805,526.1506,514.1605,515.6306,171.8769,2430070
2018-12-13,522.3705,525.4006,508.0555,512.2505,170.7502,1857982
2018-12-14,505.6105,507.9305,491.383,491.8105,163.9368,2266282
2018-12-17,490.4905,492.0405,474.6205,481.7505,160.5835,2946117
2018-12-18,486.3205,488.0405,477.2483,482.3605,160.7868,2135413
2018-12-19,483.3405,493.3906,465.8405,471.9205,157.3068,2249248
2018-12-20,468.0005,472.6505,452.0804,459.8805,153.2935,3520029
2018-12-21,460.8705,465.0005,445.3805,446.0204,148.6735,5487660
2018-12-24,441.5105,443.5655,430.2404,434.8905,144.9635,2041876
2018-12-26,435.8404,462.4805,435.0005,461.9806,153.9935,2653677
2018-12-27,454.6605,468.9905,449.1749,468.7005,156.2335,2253517
2018-12-28,472.1205,479.0705,465.5406,471.2006,157.0669,2119972
2018-12-31,477.1405,483.2605,473.3605,478.9205,159.6402,1871191
2019-01-02,469.5005,473.2306,461.7705,466.0305,155.3435,2396125
2019-01-03,459.8405,463.5005,446.4604,450.2405,150.0802,2799447
2019-01-04,458.0805,477.5905,456.7305,471.6805,157.2268,2759838
2019-01-07,472.0005,484.8905,471.6705,478.4406,159.4802,2177455
2019-01-08,483.7005,485.5905,471.0505,482.9905,160.9968,2241658
2019-01-09,501.0005,519.4905,493.9706,517.1105,172.3702,4309242
2019-01-10,510.4706,519.7205,510.1906,518.0706,172.6902,2942946
2019-01-11,515.0005,516.5906,501.3207,505.3205,168.4402,2971407
2019-01-14,501.0005,504.6906,499.0406,502.7105,167.5702,1920121
2019-01-15,503.1205,516.4406,503.1205,515.4606,171.8202,2603772
2019-01-16,518.4506,525.8306,515.8105,515.9305,171.9768,1886272
2019-01-17,512.9105,535.1306,511.2305,534.2806,178.0935,2963169
2019-01-18,539.4006,543.7505,527.7006,542.5506,180.8502,3112707
2019-01-22,537.0605,539.6506,531.2505,536.7806,178.9269,2186434
2019-01-23,536.2406,538.545,521.4105,529.9506,176.6502,2279593
2019-01-24,534.0005,536.7255,528.6625,536.1205,178.7068,1964365
2019-01-25,516.0005,525.9006,508.8305,515.0405,171.6802,6069024
2019-01-28,509.1006,511.0999,495.0405,496.7305,165.5768,2828553
2019-01-29,497.0106,502.2405,486.6405,494.2505,164.7502,2529330
2019-01-30,497.2805,509.3005,491.89,508.4806,169.4935,2197357
2019-01-31,510.1606,525.9606,507.2405,523.6406,174.5469,3026793
2019-02-01,522.8505,528.0005,518.0005,524.6506,174.8835,2148517
2019-02-04,522.5706,523.2405,517.4205,522.4305,174.1435,1296914
2019-02-05,521.8906,527.8226,518.0405,522.8906,174.2969,1730062
2019-02-06,521.3605,523.8705,513.3005,521.9506,173.9835,1517044
2019-02-07,516.7305,520.0005,507.4106,509.3605,169.7868,2123677
2019-02-08,504.6505,517.4805,501.9926,517.0505,172.3502,1758142
2019-02-11,521.6906,530.9305,520.0005,529.4606,176.4869,2766012
2019-02-12,532.0506,544.5005,531.0505,539.7106,179.9035,2097094
2019-02-13,529.9905,539.7106,526.3605,533.4706,177.8235,1918474
2019-02-14,530.8406,538.2106,525.1605,536.0806,178.6935,1400468
2019-02-15,540.9305,548.6105,538.6605,548.5006,182.8335,2044726
2019-02-19,543.0706,549.4905,541.3406,548.1705,182.7235,2005414
2019-02-20,547.6706,550.0006,544.5206,549.6506,183.2169,1693427
2019-02-21,547.7006,552.3605,542.2305,549.8706,183.2902,1716433
2019-02-22,551.6206,557.7706,550.1006,551.8606,183.9535,1694179
2019-02-25,555.0005,558.9523,552.6306,553.3906,184.4635,1507457
2019-02-26,551.2306,551.2306,543.9305,548.4606,182.8202,1371272
2019-02-27,545.8106,551.5605,541.5106,549.4105,183.1368,1506797
2019-02-28,547.3506,554.8306,546.4556,547.6106,182.5369,2285518
2019-03-01,551.7905,564.3106,549.5006,558.5506,186.1835,2271850
2019-03-04,559.0106,562.0006,541.4106,549.9305,183.3102,1508024
2019-03-05,550.1206,550.9406,545.8306,546.6106,182.2035,1148261
2019-03-06,547.0006,548.8206,534.5306,536.5106,178.8369,1541264
2019-03-07,536.3706,536.3706,523.6805,533.1606,177.7202,2139649
2019-03-08,526.1005,534.5306,525.0005,533.7606,177.9202,1674376
2019-03-11,536.6906,545.0306,535.0206,542.9506,180.9835,1550219
2019-03-12,545.7006,552.2006,542.4006,550.1306,183.3769,1557794
2019-03-13,551.1506,560.6982,551.0006,557.1606,185.7202,1437737
2019-03-14,557.0006,559.4205,549.4706,558.7306,186.2435,1696198
2019-03-15,560.3906,560.9906,555.0406,558.2106,186.0702,3844050
2019-03-18,558.4706,559.8706,553.0856,559.4906,186.4969,1724623
2019-03-19,560.0006,565.4206,555.4105,562.7206,187.5735,1679284
2019-03-20,563.0006,571.7206,560.9906,569.3606,189.7869,1959226
2019-03-21,567.7906,579.2306,566.7306,577.9806,192.6602,1538705
2019-03-22,573.6606,574.2756,560.7506,561.2606,187.0869,1688167
2019-03-25,561.0005,565.1206,557.6038,562.7206,187.5735,1186145
2019-03-26,568.4606,573.2306,565.2206,567.6406,189.2135,1173398
2019-03-27,565.5706,567.6306,552.0106,558.2706,186.0902,1432709
2019-03-28,558.5806,563.9855,554.7905,562.8906,187.6302,984839
2019-03-29,565.7006,571.9906,561.6456,570.5806,190.1935,1521326
2019-04-01,575.0006,579.8535,572.8106,575.5406,191.8469,1741195
2019-04-02,579.0007,579.7906,575.1106,575.9806,191.9935,1737667
2019-04-03,578.9706,580.2507,574.0406,576.2607,192.0869,1864018
2019-04-04,577.1606,577.1606,559.8006,570.2806,190.0935,1965547
2019-04-05,574.5206,577.9406,572.6906,575.7206,191.9069,1356683
2019-04-08,574.4606,578.8656,567.5971,578.3407,192.7802,1509677
2019-04-09,577.3706,581.5506,576.0407,579.3807,193.1269,1478780
2019-04-10,579.5906,586.8506,575.0106,585.8906,195.2969,1508723
2019-04-11,585.8906,586.5607,577.4306,584.6306,194.8769,1161923
2019-04-12,587.9807,589.3207,580.7507,582.8506,194.2835,1137233
2019-04-15,585.4406,586.3306,575.0606,576.8106,192.2702,1601251
2019-04-16,582.0906,582.4906,557.7905,561.4306,187.1435,2602825
2019-04-17,565.0006,565.7506,521.6705,525.0005,175.0002,5093529
2019-04-18,530.0005,537.8056,523.5405,528.0605,176.0202,7310526
2019-04-22,499.9005,505.8705,486.6605,491.0605,163.6868,11266789
2019-04-23,495.9805,503.3005,487.419,500.4205,166.8068,6303732
2019-04-24,505.0005,511.6705,501.0005,508.1405,169.3802,4776876
2019-04-25,513.1306,521.8005,508.8105,517.7806,172.5935,4370757
2019-04-26,521.4905,524.3875,512.0106,519.1105,173.0368,2122597
2019-04-29,520.0005,522.0005,509.9206,510.3405,170.1135,2258008
2019-04-30,511.7705,513.6105,508.4905,510.6306,170.2102,2109799
2019-05-01,511.6105,512.0005,496.5305,497.0505,165.6835,2824335
2019-05-02,496.4605,506.1105,496.0005,502.1105,167.3702,2431561
2019-05-03,506.4705,509.3005,504.3305,507.9406,169.3135,1387364
2019-05-06,497.1406,508.8905,496.6905,508.4806,169.4935,2269699
2019-05-07,502.8005,505.0005,489.2155,491.3105,163.7702,3519093
2019-05-08,491.3105,500.0005,483.0482,495.7005,165.2335,2474796
2019-05-09,490.5305,497.1406,485.0005,496.0605,165.3535,2092549
2019-05-10,493.4905,498.2006,482.5805,495.3105,165.1035,2018635
2019-05-13,482.5105,485.9105,476.6005,478.7505,159.5835,2782815
2019-05-14,481.8105,492.6906,481.8105,487.3505,162.4502,1688023
2019-05-15,485.4005,491.7905,483.6605,489.1405,163.0468,1300712
2019-05-16,489.9005,499.7906,489.5005,491.7305,163.9102,1792135
2019-05-17,489.1205,496.8438,485.0305,490.1405,163.3802,1394342
2019-05-20,486.6505,488.4005,480.1305,483.2205,161.0735,1923841
2019-05-21,487.6305,492.9955,482.8655,483.5605,161.1868,1725502
2019-05-22,483.0205,489.8005,480.5905,485.3705,161.7902,1555685
2019-05-23,482.5105,482.5505,467.6405,473.7805,157.9268,3433824
2019-05-24,475.3905,478.9005,471.6306,476.5305,158.8435,2324479
2019-05-28,475.3505,483.6905,470.9706,471.2205,157.0735,2719209
2019-05-29,469.3005,474.6305,467.3405,471.9305,157.3102,2087125
2019-05-30,472.7005,480.7505,471.9505,477.2205,159.0735,1434830
2019-05-31,468.5605,471.4855,462.9405,464.8505,154.9502,2552862
2019-06-03,462.8405,468.0005,455.1505,458.2705,152.7568,3469749
2019-06-04,463.8005,474.7805,462.4805,474.4305,158.1435,2300827
2019-06-05,479.3705,485.7655,477.5405,485.0605,161.6868,3245682
2019-06-06,485.0605,488.8105,480.4605,485.2405,161.7468,1766455
2019-06-07,486.4605,499.8755,485.3605,499.0406,166.3469,2534161
2019-06-10,500.6005,516.0706,500.6005,509.7206,169.9069,4415037
2019-06-11,512.7205,516.5156,502.5805,506.5605,168.8535,2270773
2019-06-12,505.7805,509.8506,499.7305,501.9205,167.3068,1712533
2019-06-13,503.8906,507.7606,500.8955,505.6006,168.5335,1296029
2019-06-14,502.4806,505.0005,491.0005,496.5405,165.5135,1925002
2019-06-17,498.5005,507.3405,498.0005,507.1505,169.0502,1840705
2019-06-18,510.0005,518.9305,507.5605,517.2806,172.4269,2490237
