date,open,high,low,close,adjusted_close,volume
2023-05-02,153.55,155.02,151.2,151.62,147.0663,5135645
2023-05-03,151.07,151.51,148.45,149.25,144.7675,6815547
2023-05-04,149.0,149.0,146.35,147.36,142.9343,5694328
2023-05-05,148.54,149.38,147.14,148.03,143.5841,4447899
2023-05-08,148.15,148.2,146.74,147.45,143.0215,3689670
2023-05-09,147.41,148.46,146.27,146.83,142.4202,4201761
2023-05-10,146.52,146.9822,145.1531,146.42,142.0225,4127299
2023-05-11,147.29,147.57,145.19,146.59,142.1874,4300537
2023-05-12,146.79,147.6,146.07,147.15,142.7306,3526535
2023-05-15,147.67,148.9,145.66,146.59,142.1874,4391988
2023-05-16,145.86,146.94,143.23,143.29,138.9865,4686169
2023-05-17,143.02,143.52,140.52,143.35,139.0447,5482179
2023-05-18,142.61,143.56,141.975,143.44,139.132,4791232
2023-05-19,143.86,145.8,143.8,145.11,140.7518,5610287
2023-05-22,145.47,146.66,143.78,144.9,140.5481,3867314
2023-05-23,144.45,144.82,142.34,142.52,138.2396,5121865
2023-05-24,142.59,142.94,140.94,141.15,136.9108,4143510
2023-05-25,140.03,140.2,138.26,138.62,134.4567,6986571
2023-05-26,138.72,139.85,137.1,137.56,133.4286,7590596
2023-05-30,135.49,136.835,135.25,136.44,132.3422,7671512
2023-05-31,136.62,138.71,135.7677,137.96,133.8166,12579060
2023-06-01,135.26,135.26,131.1,133.44,129.4323,11895560
2023-06-02,133.71,136.97,133.5,136.87,132.7593,6661613
2023-06-05,137.0,138.31,136.29,136.86,132.7496,4695040
2023-06-06,137.47,137.54,134.63,135.43,131.3626,4359933
2023-06-07,134.9,137.06,134.26,136.5,132.4004,4645397
2023-06-08,137.0,137.89,136.0,137.64,133.5062,4714346
2023-06-09,137.56,139.1858,137.08,138.18,134.03,4359676
2023-06-12,139.58,139.67,136.905,137.73,133.5935,4888612
2023-06-13,137.51,138.47,137.2,138.31,134.1561,4229114
2023-06-14,138.81,139.27,136.08,136.23,132.1385,6128322
2023-06-15,136.75,136.84,135.46,135.89,131.8087,6614867
2023-06-16,136.7,138.92,136.485,138.64,134.4761,14616000
2023-06-20,137.1,138.95,136.66,137.82,133.6808,4868972
2023-06-21,136.75,137.43,134.68,136.86,132.7496,5828444
2023-06-22,137.15,137.9,135.89,137.41,133.2831,4827381
2023-06-23,137.3,138.69,135.67,135.92,131.8378,7395593
2023-06-26,136.15,136.15,133.69,134.95,130.897,6468068
2023-06-27,134.88,134.88,132.52,132.6,128.6175,7839934
2023-06-28,132.6,133.17,130.9601,132.51,128.5302,6911943
2023-06-29,132.37,133.91,132.13,133.23,129.2286,4947633
2023-06-30,133.47,135.93,132.8,134.73,130.6836,8711339
2023-07-03,134.0,135.43,133.15,135.01,130.9552,2674576
2023-07-05,135.18,137.88,134.64,137.62,133.4868,6903255
2023-07-06,137.48,138.28,136.44,137.25,133.1279,6091193
2023-07-07,137.15,137.65,135.345,135.5,131.4304,6873206
2023-07-10,135.41,136.09,134.06,134.49,130.4508,5153334
2023-07-11,134.0,135.76,133.68,135.57,131.4983,5144836
2023-07-12,135.82,136.6,134.79,134.98,130.9261,4944072
2023-07-13,132.93,134.1,132.7,133.59,131.0143,4631973
2023-07-14,134.73,136.615,134.12,136.01,133.3877,5544137
2023-07-17,135.82,136.23,134.5609,134.83,132.2304,4033127
2023-07-18,134.8,137.9,134.71,136.58,133.9467,5393007
2023-07-19,137.24,138.06,136.95,137.68,135.0255,4784172
2023-07-20,138.84,142.72,138.55,142.19,139.4485,7009951
2023-07-21,142.2,144.18,141.94,143.74,140.9686,5654525
2023-07-24,143.1,144.43,142.835,143.18,140.4194,4468729
2023-07-25,142.4,142.925,141.32,141.63,138.8993,4778222
2023-07-26,141.43,142.28,140.52,141.9,139.1641,5006796
2023-07-27,144.48,151.365,144.48,148.85,145.9801,13664380
2023-07-28,149.92,151.76,148.555,150.85,147.9416,8000588
2023-07-31,150.43,150.5,147.62,149.58,146.696,9109912
2023-08-01,150.0,150.87,147.84,148.54,145.6761,4409838
2023-08-02,148.11,150.57,148.11,149.38,146.4999,5756902
2023-08-03,148.96,149.36,148.18,149.05,146.1763,4674396
2023-08-04,148.97,150.57,147.16,147.73,144.8817,4231356
2023-08-07,148.0,150.88,147.8,150.33,147.4316,3800775
2023-08-08,150.78,151.75,148.92,149.62,146.7353,4013530
2023-08-09,150.49,152.06,149.91,150.77,147.8631,3737349
2023-08-10,151.2,152.84,150.57,151.44,148.5202,3275881
2023-08-11,151.95,153.5,151.72,152.18,149.2459,3454834
2023-08-14,153.02,153.14,151.57,152.27,149.3342,2570936
2023-08-15,151.57,152.9,150.79,152.12,149.1871,3636397
2023-08-16,152.59,153.6,151.38,151.55,148.6281,3214884
2023-08-17,151.16,151.905,149.92,150.02,147.1276,5285682
2023-08-18,150.29,150.93,149.23,150.14,147.2452,4050901
2023-08-21,149.71,150.35,148.88,150.16,147.2649,3944923
2023-08-22,150.0,150.0,147.97,148.24,145.3819,3209910
2023-08-23,148.67,149.0,145.94,147.08,144.2442,5414795
2023-08-24,146.92,147.82,146.35,146.63,143.8029,3986314
2023-08-25,147.02,147.665,146.2,146.69,143.8618,3275300
2023-08-28,147.09,148.065,146.77,147.43,144.5875,2807026
2023-08-29,147.99,148.9101,146.5,147.59,144.7444,3419293
2023-08-30,148.12,148.8,146.9,148.32,145.4603,3486403
2023-08-31,148.39,148.7133,146.87,146.96,144.1266,4110696
2023-09-01,147.36,148.89,147.36,148.2,145.3426,3357992
2023-09-05,148.5,148.96,145.86,146.1,143.2831,3911258
2023-09-06,146.1,146.12,143.74,145.61,142.8026,5304376
2023-09-07,146.15,149.0,145.865,148.91,146.039,5142242
2023-09-08,149.0,149.76,148.2,149.02,146.1468,4339818
2023-09-11,148.86,149.405,148.415,149.04,146.1664,2911622
2023-09-12,149.5,149.6,147.62,149.27,146.392,2424839
2023-09-13,149.42,152.4,149.05,151.16,148.2456,5953685
2023-09-14,152.01,154.69,151.8,153.64,150.6778,6337093
2023-09-15,152.78,154.7,151.93,152.12,149.1871,8868282
2023-09-18,153.08,153.97,152.1,153.94,150.972,2967644
2023-09-19,153.89,154.64,151.6,153.49,150.5307,3509954
2023-09-20,154.06,154.88,153.37,153.61,150.6483,2744850
2023-09-21,153.68,154.85,152.66,153.43,150.4718,3660361
2023-09-22,153.9,153.9,152.52,152.74,149.7951,3049308
2023-09-25,152.44,154.74,151.66,154.65,151.6683,3740015
2023-09-26,154.4,154.6,153.33,153.91,150.9426,3936257
2023-09-27,153.84,154.0,151.61,153.13,150.1776,3621183
2023-09-28,153.64,153.83,151.37,152.25,149.3146,3697512
2023-09-29,152.46,152.53,148.83,149.06,146.1861,5581666
2023-10-02,148.47,148.86,146.72,148.25,145.3917,3827857
2023-10-03,147.83,147.99,145.355,147.43,144.5875,4580885
2023-10-04,146.57,148.08,146.31,147.69,144.8425,3159590
2023-10-05,147.93,149.53,147.085,147.45,144.6071,3599472
2023-10-06,146.49,149.3338,146.12,148.24,145.3819,5370284
2023-10-09,148.27,149.75,147.16,149.11,146.2351,2903356
2023-10-10,149.39,149.56,148.04,148.89,146.0193,3728963
2023-10-11,149.13,150.4,148.77,149.34,146.4607,3189787
2023-10-12,148.13,148.6,147.01,148.3,146.8965,4554424
2023-10-13,148.95,149.66,147.34,147.96,146.5597,4305141
2023-10-16,148.22,149.5,146.92,147.23,145.8366,3704361
2023-10-17,147.33,149.66,147.15,149.18,147.7682,5372411
2023-10-18,149.27,149.61,148.34,149.28,147.8672,4910625
2023-10-19,148.55,148.55,143.33,145.52,144.1428,6147208
2023-10-20,145.28,147.505,145.28,146.23,144.8461,4223840
2023-10-23,146.16,146.42,144.2,144.73,143.3603,3903412
2023-10-24,145.15,146.97,145.1,146.31,144.9253,3362941
2023-10-25,146.11,146.9002,144.82,145.26,143.8853,5461503
2023-10-26,144.86,145.95,144.23,145.2,143.8258,5569443
2023-10-27,138.77,143.0,136.03,138.93,137.6152,9427212
2023-10-30,140.67,145.71,140.67,141.89,140.5472,9258591
2023-10-31,142.09,142.22,139.68,141.18,139.8439,10394050
2023-11-01,141.86,143.71,141.75,142.47,141.1217,4207824
2023-11-02,141.31,143.77,140.51,143.26,141.9042,4066793
2023-11-03,143.95,143.95,140.89,141.42,140.0816,5414623
2023-11-06,141.89,142.37,140.98,141.2,139.8637,4374878
2023-11-07,141.52,142.1769,140.57,142.16,140.8146,5024646
2023-11-08,143.44,143.885,141.92,142.03,140.6858,5299324
2023-11-09,141.0,141.6,135.85,138.04,136.7336,14970330
2023-11-10,138.65,139.36,136.4,138.59,137.2784,4586711
2023-11-13,138.59,139.16,137.43,138.64,137.3279,4454787
2023-11-14,138.93,140.1,137.96,138.06,136.7534,4509184
2023-11-15,138.25,138.25,136.2966,137.6,136.2978,6473164
2023-11-16,138.28,138.82,137.05,138.28,136.9713,5257172
2023-11-17,138.36,138.88,137.38,138.3,136.9911,4332349
2023-11-20,137.53,138.69,137.14,138.31,137.001,4490104
2023-11-21,138.73,139.36,137.83,138.73,137.4171,4690970
2023-11-22,139.06,139.84,138.33,138.47,137.1595,3428670
2023-11-24,140.0,140.08,138.46,138.67,137.3576,1636535
2023-11-27,138.7,139.375,137.79,139.09,137.7737,5529373
2023-11-28,139.05,139.66,137.92,138.08,136.7732,5347231
2023-11-29,138.02,139.09,137.65,138.5,137.1892,3996604
2023-11-30,138.01,142.7,138.01,142.39,141.0424,9297383
2023-12-01,142.54,144.1,142.2801,143.41,142.0528,4903432
2023-12-04,143.41,145.49,143.27,144.15,142.7858,4845465
2023-12-05,144.11,145.0837,142.66,144.57,143.2018,3961719
2023-12-06,144.79,147.07,144.73,146.38,144.9947,4978839
2023-12-07,147.64,148.38,145.2,147.97,146.5696,7225141
2023-12-08,148.07,150.07,148.0,149.28,147.8672,5695196
2023-12-11,150.67,152.71,150.64,151.24,149.8087,6343530
2023-12-12,151.73,153.59,150.165,153.24,151.7897,5882226
2023-12-13,152.98,154.77,152.73,154.3,152.8397,8104528
2023-12-14,154.36,155.16,152.7593,154.88,153.4142,7869640
2023-12-15,154.74,155.89,153.11,154.04,152.5822,15203070
2023-12-18,153.0,154.355,151.75,153.42,151.968,5379553
2023-12-19,153.59,154.48,152.45,153.6,152.1463,5476837
2023-12-20,153.99,154.21,151.54,151.69,150.2544,4716407
2023-12-21,152.05,152.9136,151.29,152.59,151.1459,4036192
2023-12-22,153.29,155.46,153.0891,154.94,153.4737,3373413
2023-12-26,154.25,155.28,154.13,154.62,153.1567,2073611
2023-12-27,154.05,154.97,153.72,154.88,153.4142,3747362
2023-12-28,155.25,155.63,154.54,154.75,153.2855,2601447
2023-12-29,154.54,155.21,154.41,154.97,153.5034,3712029
2024-01-02,154.9,160.14,154.7704,159.82,158.3075,8059876
2024-01-03,160.59,161.75,159.84,160.46,158.9414,5301350
2024-01-04,160.31,162.29,159.43,161.46,159.932,8332192
2024-01-05,161.33,163.03,160.6086,162.14,160.6055,4853039
2024-01-08,162.18,162.77,159.7786,161.43,159.9022,6001632
2024-01-09,161.43,163.47,160.835,162.31,160.7739,4454130
2024-01-10,162.27,165.08,161.88,164.89,163.3295,6609876
2024-01-11,164.25,165.12,163.086,163.78,162.23,4591523
2024-01-12,162.75,163.3,162.18,162.4,162.4,4971442
2024-01-16,161.98,162.3,161.02,161.48,161.48,4747730
2024-01-17,161.75,162.9497,161.52,162.04,162.04,4423158
2024-01-18,161.16,163.655,161.0,163.3,163.3,5074330
2024-01-19,163.91,164.87,162.6,164.77,164.77,5863150
2024-01-22,164.44,165.45,163.76,165.39,165.39,4864044
2024-01-23,164.45,167.53,164.06,167.5,167.5,5784885
2024-01-24,167.77,167.95,164.06,164.22,164.22,5422244
2024-01-25,164.0,165.21,163.2,165.13,165.13,4465939
2024-01-26,165.27,165.86,163.5,164.4,164.4,4654408
2024-01-29,165.85,166.76,163.68,163.91,163.91,4704269
2024-01-30,164.22,164.98,163.26,164.92,164.92,3819615
2024-01-31,165.75,165.8599,163.95,164.4,164.4,4994053
2024-02-01,163.7,167.68,162.67,167.59,167.59,5584434
2024-02-02,169.42,172.85,165.23,168.67,168.67,7870521
2024-02-05,169.84,173.13,168.45,171.26,171.26,6486886
2024-02-06,171.65,173.96,169.77,173.29,173.29,7038000
2024-02-07,174.01,175.56,173.32,175.01,175.01,6409084
2024-02-08,174.35,175.91,174.3,174.79,174.79,5709326
2024-02-09,175.07,175.4,173.05,174.08,174.08,3502661
2024-02-12,173.54,174.76,172.23,173.07,173.07,3477198
2024-02-13,174.46,175.2,171.965,173.29,173.29,5480551
2024-02-14,173.06,174.86,172.68,174.42,174.42,4348610
2024-02-15,174.02,176.735,173.81,176.59,176.59,5276243
2024-02-16,176.89,178.92,176.07,177.49,177.49,6689902
2024-02-20,175.83,178.68,175.52,175.75,175.75,5484327
2024-02-21,176.29,176.625,173.5,175.14,175.14,3819124
2024-02-22,174.78,177.34,173.14,176.75,176.75,4852394
2024-02-23,177.26,178.905,177.011,178.09,178.09,3941923
2024-02-26,178.84,179.79,178.0,178.81,178.81,4327400
2024-02-27,178.77,179.53,176.98,178.99,178.99,3888566
2024-02-28,179.85,179.89,176.89,178.0,178.0,4326102
2024-02-29,177.865,178.02,175.39,176.05,176.05,7485722
2024-03-01,176.05,179.19,175.75,178.91,178.91,4028935
2024-03-04,178.35,179.98,176.28,177.05,177.05,4723582
2024-03-05,177.79,179.59,177.79,179.16,179.16,5309903
2024-03-06,178.4,182.16,178.1,181.06,181.06,6047148
2024-03-07,182.19,182.42,179.54,180.57,180.57,6125187
2024-03-08,179.74,182.14,178.68,178.85,178.85,6195824
2024-03-11,178.41,181.26,178.24,179.63,179.63,5134817
2024-03-12,179.72,182.89,179.69,180.92,180.92,5391070
2024-03-13,182.5,182.51,179.42,179.86,179.86,5987932
2024-03-14,180.155,182.04,178.66,181.2,181.2,6999445
2024-03-15,179.84,180.58,177.54,177.88,177.88,20957949
2024-03-18,179.01,179.88,177.565,178.49,178.49,8569244
2024-03-19,178.19,179.93,178.19,179.66,179.66,7625613
2024-03-20,179.22,179.23,175.73,176.27,176.27,7326558
2024-03-21,176.81,177.74,175.875,177.5,177.5,5743564
2024-03-22,177.23,178.99,176.78,178.45,178.45,4084352
2024-03-25,179.0,179.2,178.125,178.53,178.53,4366502
2024-03-26,179.23,179.77,178.38,179.19,179.19,4392427
2024-03-27,179.8,180.58,178.81,180.35,180.35,5073508
2024-03-28,181.0,182.3,180.3,182.1,182.1,5418687
2024-04-01,181.88,181.9,179.24,180.76,180.76,3502141
2024-04-02,179.39,181.03,178.51,180.69,180.69,4523931
