date,open,high,low,close,adjusted_close,volume
2014-08-18,75.534,76.4137,75.3342,76.2537,48.7829,2054159
2014-08-19,76.2737,76.6635,76.0837,76.6035,49.0067,1664988
2014-08-20,76.5935,77.3131,76.3936,77.1533,49.3584,2460400
2014-08-21,77.2033,77.4731,76.8834,77.4132,49.5247,1770100
2014-08-22,77.0933,77.3631,76.9584,77.0034,49.2625,2040508
2014-08-25,77.2932,77.4831,77.1033,77.3131,49.4607,1435144
2014-08-26,77.4431,77.553,77.2132,77.2932,49.4479,1953550
2014-08-27,77.0233,77.2932,76.4935,76.6135,49.0131,1119722
2014-08-28,76.3136,76.4636,75.9438,76.2936,48.8085,1942813
2014-08-29,76.5535,76.6135,75.9838,76.5735,48.9875,1507452
2014-09-02,76.6335,76.8934,76.1688,76.3836,48.8661,2300528
2014-09-03,76.9833,76.9833,76.4137,76.5535,48.9748,2423628
2014-09-04,76.6035,76.9033,75.9938,76.2037,48.751,2262886
2014-09-05,75.9938,77.1732,75.9138,77.1033,49.3265,2135420
2014-09-08,76.9734,77.3431,76.7935,77.0133,49.2689,1972678
2014-09-09,76.9633,77.0233,76.3037,76.5336,48.962,1976859
2014-09-10,76.5735,77.0933,76.4416,76.8934,49.1922,1727625
2014-09-11,76.6335,77.2932,76.5136,77.2432,49.416,1650271
2014-09-12,77.2132,77.2432,76.7834,76.8434,49.1602,1914701
2014-09-15,76.9933,77.523,76.5136,76.5935,49.0003,4159464
2014-09-16,76.4036,77.623,76.1137,77.5331,49.6014,3099851
2014-09-17,77.763,79.2023,77.653,78.6926,50.3432,4218069
2014-09-18,78.7625,79.3921,78.6725,79.3222,50.746,2832964
2014-09-19,79.812,79.9619,79.3022,79.4122,50.8036,4827359
2014-09-22,79.1322,79.1322,78.0128,78.1228,49.9787,2098365
2014-09-23,77.9429,78.0728,77.3731,77.3832,49.5055,2107491
2014-09-24,77.4132,77.8779,77.1233,77.693,49.768,3171051
2014-09-25,77.3532,77.4431,75.5939,75.604,48.4299,3806175
2014-09-26,75.664,76.0037,75.4641,75.8739,48.6027,3048528
2014-09-29,75.1942,75.9438,74.9043,75.7539,48.5259,3044374
2014-09-30,75.694,77.1132,75.604,75.9438,48.6476,5270892
2014-10-01,75.664,75.9239,74.4145,74.5444,47.7512,3154775
2014-10-02,74.4845,74.7544,73.7949,74.3945,47.6551,4595547
2014-10-03,75.1742,75.5141,74.8043,74.9043,47.9817,4303346
2014-10-06,75.2141,75.564,74.6345,74.8543,47.9497,1971222
2014-10-07,74.6645,74.6645,73.1951,73.2351,46.9124,2935046
2014-10-08,73.4351,74.6045,72.8752,74.5545,47.7576,3751822
2014-10-09,74.6345,74.6345,72.7054,72.7354,46.5923,4224728
2014-10-10,72.7354,73.1748,71.2061,71.8257,46.0097,6193161
2014-10-13,72.2056,73.1252,71.5459,71.6659,45.9072,5988129
2014-10-14,71.9557,72.8253,71.536,71.9657,46.0993,4809366
2014-10-15,70.6563,72.3655,70.0866,71.9458,46.0865,6199629
2014-10-16,71.7358,74.5045,71.1761,74.1547,47.5015,6907916
2014-10-17,74.9643,75.444,74.1947,74.7544,47.8856,4072003
2014-10-20,74.5944,74.8744,73.9547,74.6945,47.8472,2954841
2014-10-21,75.0543,76.3236,75.0243,76.2137,48.8204,3184724
2014-10-22,76.6935,76.6935,75.504,75.534,48.385,3516792
2014-10-23,76.4935,77.7819,76.3636,77.3232,49.5311,3242069
2014-10-24,77.2732,77.9628,77.0633,77.9229,49.9153,1867212
2014-10-27,77.4231,77.9328,77.3431,77.8329,49.8577,1661286
2014-10-28,78.3527,79.732,78.2727,79.702,51.055,3619839
2014-10-29,79.5122,79.8819,78.9424,79.2622,50.7732,3523225
2014-10-30,78.9424,79.8519,78.7025,79.672,51.0358,1996541
2014-10-31,80.3318,80.6515,80.0119,80.3618,51.4775,4125944
2014-11-03,80.3118,80.3417,79.6921,79.9319,51.2022,2551248
2014-11-04,79.9419,80.2117,79.6121,79.952,51.215,1887992
2014-11-05,80.6715,80.8315,79.822,80.7315,51.7144,1767924
2014-11-06,80.9314,81.2663,80.4517,81.2213,52.0282,1614419
2014-11-07,81.2413,81.2813,80.5917,81.1514,51.9834,1712930
2014-11-10,81.1413,81.4612,80.9714,81.2513,52.0474,1970619
2014-11-11,81.5112,81.6511,80.9015,81.3712,52.1242,1878279
2014-11-12,83.0104,83.0505,82.0109,82.3208,52.7325,4673752
2014-11-13,82.2908,82.5506,81.951,82.3608,52.7581,4515818
2014-11-14,82.1009,82.4407,82.016,82.1908,52.6492,1938934
2014-11-17,82.1309,82.5107,81.921,82.3308,52.7389,1826302
2014-11-18,82.4607,82.8706,82.2408,82.5407,52.8733,1901452
2014-11-19,82.5407,82.7306,82.1108,82.5307,52.8669,1487542
2014-11-20,81.891,82.6107,81.5211,82.4707,52.8285,1632985
2014-11-21,83.4202,83.7751,83.1903,83.5502,53.52,2683589
2014-11-24,83.5502,83.5802,83.0904,83.4702,53.4688,1542692
2014-11-25,83.4502,83.6001,83.2703,83.3402,53.3855,2125570
2014-11-26,83.7001,83.7001,83.1804,83.4103,53.4304,1512129
2014-11-28,83.3902,83.92,83.3203,83.5202,53.5008,1759406
2014-12-01,83.0704,83.2903,82.5407,83.0304,53.1871,2942661
2014-12-02,83.4003,83.6801,83.0805,83.5402,53.5136,2618965
2014-12-03,83.7202,84.9395,83.6001,84.8096,54.3267,2563223
2014-12-04,84.3998,84.6397,83.9799,84.5398,54.1539,2020173
2014-12-05,84.3698,84.9496,84.3598,84.8396,54.3459,1416060
2014-12-08,84.7197,85.1994,84.4697,84.6996,54.2563,2432138
2014-12-09,83.6202,84.3398,83.5002,84.3198,54.013,2188292
2014-12-10,84.1499,84.1599,83.0104,83.1004,53.2319,3704325
2014-12-11,83.3203,84.7296,83.0704,83.91,53.7505,2788231
2014-12-12,83.3503,84.5497,83.3402,83.7202,53.6288,2818932
2014-12-15,84.2799,84.5297,82.8605,83.3503,53.3919,2756153
2014-12-16,83.2304,83.96,82.1408,82.1908,52.6492,4281480
2014-12-17,82.2309,84.1099,81.811,83.9001,53.7441,4345530
2014-12-18,85.0594,85.959,84.6899,85.959,55.063,3342838
2014-12-19,86.059,86.5888,85.6292,86.2289,55.2359,4980183
2014-12-22,86.6986,87.1685,86.3789,87.0185,55.7417,2376505
2014-12-23,87.2585,87.4483,86.8886,87.0185,55.8058,2848135
2014-12-24,87.0286,87.0786,86.7487,86.7487,55.6328,962617
2014-12-26,86.8487,87.1535,86.5987,86.6887,55.5943,1181223
2014-12-29,86.2289,87.1084,86.1389,86.8386,55.6905,1480371
2014-12-30,86.8187,86.8686,85.8591,86.1989,55.2802,1817801
2014-12-31,86.5187,86.7786,85.6392,85.6692,54.9405,2073301
2015-01-02,85.9691,86.2489,85.0695,85.6792,54.9469,2063903
2015-01-05,85.2494,85.5593,84.4098,84.8295,54.402,3021736
2015-01-06,85.0894,85.2994,83.5352,84.2499,54.0303,2887661
2015-01-07,85.0295,85.3193,84.5297,84.7596,54.3572,3306959
2015-01-08,85.5593,86.2339,85.4793,86.069,55.1969,2959997
2015-01-09,86.3688,86.4788,85.3197,85.4893,54.8251,2084843
2015-01-12,84.9995,85.3493,84.1099,84.4298,54.1456,3052264
2015-01-13,85.2794,85.8891,83.5902,84.3099,54.0687,3838491
2015-01-14,83.4403,84.05,82.6107,82.9804,53.2162,4793418
2015-01-15,83.4202,83.5602,81.971,81.9909,52.5816,4193127
2015-01-16,81.731,82.6006,81.2113,82.5007,52.9085,4250294
2015-01-20,83.0005,83.4103,82.3608,82.9304,53.1841,3385289
2015-01-21,82.7206,83.6102,82.4108,83.2203,53.37,3024691
2015-01-22,83.94,84.5098,83.1204,84.4598,54.1649,3882856
2015-01-23,84.4598,84.4997,84.0399,84.1,53.9341,3784081
2015-01-26,83.8201,84.0949,83.1804,83.6202,53.6264,3061308
2015-01-27,84.4197,85.2494,83.5802,84.5997,54.2546,3593105
2015-01-28,85.0195,85.0995,82.8005,82.8105,53.1072,3967309
2015-01-29,83.3104,83.94,82.1709,83.89,53.7995,2725652
2015-01-30,83.4702,83.6801,82.3008,82.3407,52.8059,2963634
2015-02-02,82.4007,83.7202,81.5612,83.7001,53.6777,3450313
2015-02-03,84.6697,85.0894,84.2299,84.9796,54.4982,4348331
2015-02-04,84.4598,85.0395,84.07,84.2998,54.0623,2864845
2015-02-05,84.8196,85.5593,84.7396,85.4393,54.7931,2026439
2015-02-06,85.3594,85.7591,84.4598,84.7496,54.3508,1977045
2015-02-09,84.2599,85.0495,84.07,84.4098,54.1328,1868374
2015-02-10,84.8795,85.4893,84.2898,85.4193,54.7802,1939654
2015-02-11,85.3693,85.879,85.1094,85.6193,54.9084,2104130
2015-02-12,85.8691,86.5937,85.7491,86.5588,55.511,2043420
2015-02-13,86.3589,86.8786,86.159,86.7687,55.6456,1977785
2015-02-17,86.7087,86.9286,86.4389,86.7587,55.6392,1919456
2015-02-18,86.4188,87.5283,86.3988,87.4084,56.0558,1976095
2015-02-19,86.9786,87.4584,86.9486,87.1985,55.9212,2209800
2015-02-20,87.1084,87.8532,86.5187,87.6383,56.2033,4021530
2015-02-23,87.2184,87.5883,86.7587,86.8187,55.6776,1936977
2015-02-24,86.5388,87.0885,86.4688,86.9986,55.793,2455351
2015-02-25,86.9486,87.6482,86.7786,87.1785,55.9084,2332984
2015-02-26,87.0885,88.058,86.9786,87.7682,56.2866,2151373
2015-02-27,87.6683,87.8182,87.1884,87.2384,55.9469,2216105
2015-03-02,87.1685,87.7982,87.1685,87.4283,56.0687,2065978
2015-03-03,87.1785,87.3584,86.6261,87.0085,55.7994,1632209
2015-03-04,85.5492,86.4688,85.4093,86.069,55.1969,4799134
2015-03-05,86.2789,86.5187,85.9191,86.2989,55.3443,2264939
2015-03-06,85.929,86.089,85.0095,85.1795,54.6264,3002799
2015-03-09,85.3393,86.2389,85.0495,86.049,55.1841,2345605
2015-03-10,85.2394,85.3493,84.6097,84.6097,54.261,2237279
2015-03-11,84.6597,84.8396,84.2599,84.3298,54.0815,2096778
2015-03-12,84.5297,85.6991,84.5098,85.5192,54.8443,2332929
2015-03-13,85.4992,85.5792,84.3198,85.1594,54.6136,2391871
2015-03-16,85.4493,86.8086,85.2794,86.7587,55.6392,4043268
2015-03-17,86.1989,86.4521,85.8591,86.2289,55.2994,1930775
2015-03-18,85.9691,87.7182,85.2194,87.2384,55.9469,2782767
2015-03-19,87.0585,87.4983,86.5088,86.9686,55.7738,2604902
2015-03-20,87.3084,87.5083,86.9186,87.1084,55.8635,3903662
2015-03-23,87.3484,87.4584,86.7087,86.7286,55.62,2807476
2015-03-24,86.4788,86.6787,85.8891,85.8891,55.0815,2157494
2015-03-25,85.8091,85.959,84.3099,84.3099,54.1538,4104165
2015-03-26,84.2099,84.9095,83.8401,84.2799,54.1345,2610077
2015-03-27,84.1899,84.9595,84.0599,84.8096,54.4748,2120254
2015-03-30,84.9595,85.7119,84.9395,85.5593,54.9563,1800631
2015-03-31,85.3493,85.4692,84.8096,84.8596,54.5069,2513538
2015-04-01,84.7396,84.7997,83.6202,83.86,53.8649,2697152
2015-04-02,84.0399,84.4898,83.551,84.1499,54.0511,1974503
2015-04-06,83.7401,85.3193,83.4702,84.9295,54.5519,1637937
2015-04-07,84.6496,85.9491,84.5797,85.2893,54.783,2637050
2015-04-08,85.3193,85.5792,84.8496,85.3094,54.7958,2348258
2015-04-09,85.0495,85.5492,84.8696,85.4193,54.8664,1643677
2015-04-10,85.7891,85.8041,84.7896,84.9395,54.5583,2890418
2015-04-13,85.2994,85.5393,84.6397,85.1894,54.7188,2373426
2015-04-14,84.8896,85.5393,84.5697,85.4393,54.8793,2305588
2015-04-15,85.2095,85.7291,85.2095,85.5593,54.9563,2282967
2015-04-16,85.1894,85.7392,85.0594,85.3993,54.8536,2894316
2015-04-17,84.7096,84.7596,83.7001,84.1799,54.0703,3749507
2015-04-20,84.7697,85.1394,84.4997,84.8795,54.5198,2687269
2015-04-21,85.0795,85.4593,84.9595,85.1594,54.6995,2628987
2015-04-22,85.0495,85.3693,84.5897,85.2095,54.7316,4376847
2015-04-23,84.5197,85.0995,83.6102,84.6496,54.3721,7629430
2015-04-24,84.3498,84.4997,83.0104,83.2604,53.4797,5961877
2015-04-27,83.9799,84.2599,82.9804,83.0505,53.3449,4481303
2015-04-28,82.7906,83.2403,82.5407,83.2203,53.454,2485940
2015-04-29,82.9205,83.1704,82.5706,82.7606,53.1587,3327456
2015-04-30,82.6606,82.7906,81.5511,81.841,52.568,2940207
2015-05-01,82.0509,82.7006,81.901,82.4807,52.9789,2595397
2015-05-04,82.5607,83.1603,82.4908,82.6506,53.0881,1895236
2015-05-05,82.6707,82.9304,82.1908,82.3608,52.9019,2873614
2015-05-06,82.6407,82.9105,81.831,82.3008,52.8634,3090399
2015-05-07,82.2309,83.4303,82.1809,83.1504,53.4091,3754672
2015-05-08,83.8101,84.3798,83.7001,83.99,53.9484,2545839
2015-05-11,83.8,84.0898,83.5202,83.5202,53.6466,2260103
2015-05-12,83.2604,86.3089,83.2304,85.959,55.2131,9729772
2015-05-13,89.9571,90.2071,86.4188,87.3084,56.0798,18878949
2015-05-14,87.9381,88.3179,87.3683,87.7982,56.3944,9568624
2015-05-15,87.7382,88.038,86.2989,86.4089,55.502,8066997
2015-05-18,86.5187,87.5583,86.5187,87.2184,56.0221,4682340
2015-05-19,87.2285,87.3983,86.3188,86.4488,55.5277,3608094
2015-05-20,86.4688,87.1985,86.0591,86.9786,55.868,4110543
2015-05-21,86.9486,87.2384,86.6287,86.8586,55.7909,3815084
2015-05-22,86.9086,87.5184,86.5388,86.5688,55.6048,2937970
2015-05-26,86.5187,86.8726,85.924,86.1389,55.3287,2694613
2015-05-27,86.129,87.4183,85.9918,87.3784,56.1248,3576693
2015-05-28,87.3084,87.4584,86.7387,87.2784,56.0606,3152760
2015-05-29,87.0585,87.3384,85.9541,86.2789,55.4186,3043630
2015-06-01,86.4588,87.1135,86.009,86.8586,55.7909,2874789
2015-06-02,86.4089,86.8786,86.079,86.7487,55.7203,2486238
2015-06-03,86.7887,87.3934,86.6188,87.1985,56.0092,2379893
2015-06-04,86.5187,86.8586,85.5693,85.7591,55.0847,2747791
2015-06-05,85.5792,85.9491,85.4193,85.8491,55.1425,2001515
2015-06-08,85.5492,85.7692,84.8096,84.8696,54.5133,3189467
2015-06-09,84.9895,85.7491,84.6597,85.1594,54.6995,2635413
2015-06-10,85.4193,86.069,85.1594,85.9791,55.226,2389668
2015-06-11,86.209,86.3589,85.7092,85.8891,55.1682,2292605
2015-06-12,85.7791,85.8491,84.8795,85.0095,54.6032,3206696
2015-06-15,84.5597,84.7096,84.08,84.4197,54.2244,2418488
2015-06-16,84.3099,84.8096,84.2898,84.5897,54.3336,1909850
2015-06-17,84.6397,85.0695,84.3798,84.6897,54.3978,2749003
2015-06-18,84.9295,86.3889,84.7396,85.909,55.181,3461519
2015-06-19,85.909,86.2389,85.5992,85.7992,55.1104,4174959
2015-06-22,86.209,86.6387,86.1089,86.209,55.3736,2530688
2015-06-23,86.1089,86.3388,85.6242,85.6792,55.0334,2264396
2015-06-24,85.5393,85.8891,85.2893,85.3793,54.9273,2928331
2015-06-25,85.6792,85.7542,84.8526,85.3894,54.9337,2548713
2015-06-26,85.8191,85.989,85.3193,85.7192,55.1459,10251700
2015-06-29,85.0995,85.4992,84.5248,84.7096,54.4964,6000222
2015-06-30,85.2294,85.8391,85.0095,85.5492,55.0366,5618703
2015-07-01,85.959,86.2989,85.6592,86.2989,55.5189,5669468
2015-07-02,86.4788,86.8886,86.2389,86.7587,55.8146,3782179
2015-07-06,85.8891,86.3089,85.6792,85.8291,55.2166,7219654
2015-07-07,86.1689,87.2184,85.1394,87.0286,55.9883,4992469
2015-07-08,86.5888,86.7187,85.6142,85.6991,55.133,5126221
2015-07-09,86.5688,86.8286,85.6792,85.6991,55.133,5154886
2015-07-10,86.4089,86.8786,86.019,86.6087,55.7182,4654491
2015-07-13,87.1285,88.058,86.9556,87.9581,56.5863,4938879
2015-07-14,88.208,88.9777,88.068,88.9176,57.2036,14034190
2015-07-15,89.0875,89.1576,88.248,88.288,56.7985,6055558
2015-07-16,88.6378,88.8077,87.9581,88.6578,57.0364,4356812
2015-07-17,88.4379,88.7178,88.198,88.6777,57.0493,2056819
2015-07-20,88.6777,88.7977,88.3679,88.5378,56.9592,2917293
2015-07-21,88.258,88.4978,87.6083,87.7482,56.4512,3790038
2015-07-22,87.6782,88.2481,87.4884,87.8182,56.4963,3831892
2015-07-23,88.9576,89.5973,88.178,89.0075,57.2615,7150715
2015-07-24,88.7977,89.0176,87.4983,87.7382,56.4448,3817226
2015-07-27,87.3784,87.8381,86.4888,87.1785,56.0847,3021509
2015-07-28,87.9181,88.3679,87.5083,88.3579,56.8435,4144907
2015-07-29,88.8677,90.9467,88.3279,90.8667,58.4575,5985147
2015-07-30,90.4869,91.9962,90.4869,91.8163,59.0684,4618352
2015-07-31,91.9162,92.1361,91.2665,91.5164,58.8755,3396216
2015-08-03,91.4764,91.8062,90.5169,91.2866,58.7276,2359361
2015-08-04,91.2165,92.376,91.0366,91.7163,59.0041,2501524
2015-08-05,92.356,92.8758,91.9462,92.216,59.3256,2155077
2015-08-06,92.2861,92.5959,91.2566,91.5264,58.8819,1659714
2015-08-07,91.0666,91.4764,90.217,91.0166,58.5539,1690897
2015-08-10,91.6364,92.386,91.6164,91.9062,59.1262,1783495
2015-08-11,91.0666,91.4764,90.8567,91.0166,58.5539,2122662
2015-08-12,90.3169,90.3769,89.1175,90.247,58.0588,3020328
2015-08-13,90.337,90.7668,89.8872,90.387,58.1488,2101538
2015-08-14,90.5968,90.9467,90.202,90.8768,58.4639,1466179
2015-08-17,90.4369,91.6263,90.1271,91.6063,58.9333,1240487
2015-08-18,91.1865,91.7591,91.1865,91.4665,58.8433,1367151
2015-08-19,90.8667,91.4464,90.3169,90.5869,58.2774,2337568
2015-08-20,89.9472,90.1571,88.6178,88.7178,57.075,3450650
2015-08-21,88.208,88.4579,86.8986,86.9086,55.9111,4261700
2015-08-24,82.6306,86.1689,82.6306,84.0099,54.0463,6068195
2015-08-25,86.039,86.039,83.1204,83.1903,53.519,4009724
2015-08-26,85.1795,86.6887,83.8101,86.6287,55.7311,4821414
2015-08-27,87.3384,88.6878,86.8386,88.4178,56.8821,4039906
2015-08-28,88.038,88.2979,87.2484,88.0181,56.6249,3245632
2015-08-31,87.1285,88.2179,85.8091,86.9786,55.9561,3520957
2015-09-01,85.1694,85.939,84.2698,84.7496,54.5222,5232256
2015-09-02,85.6592,86.2589,84.8096,86.2389,55.4803,3439687
2015-09-03,86.9086,87.5583,86.4089,86.8386,55.8661,3008090
2015-09-04,85.6392,86.159,85.2994,85.5492,55.0366,2844857
2015-09-08,87.0485,87.5184,86.1239,87.4884,56.2841,3001030
2015-09-09,87.9581,88.3479,86.1889,86.3688,55.5639,2730991
2015-09-10,86.2989,86.6986,85.6292,86.009,55.3324,3467711
2015-09-11,85.989,86.8086,85.7692,86.7987,55.8404,3067480
2015-09-14,86.9786,87.2484,86.3089,86.7286,55.7954,3961327
2015-09-15,87.2184,88.5078,86.8586,88.3579,56.8435,3401524
2015-09-16,88.128,89.3474,87.9781,89.2275,57.4029,3165305
2015-09-17,89.1675,89.3674,87.8781,88.088,56.6699,3784646
2015-09-18,87.0885,87.0985,85.4293,86.1689,55.4353,9359374
2015-09-21,86.4389,87.0085,85.7692,86.3789,55.5703,3957452
2015-09-22,85.5192,85.9191,84.9146,85.5292,55.0237,5025105
2015-09-23,85.6892,86.089,85.3493,85.6292,55.088,3017264
2015-09-24,85.0495,85.1694,84.07,84.9796,54.6701,3696288
2015-09-25,85.939,86.4588,85.0795,85.2494,54.8437,5289904
2015-09-28,84.7796,85.1194,82.2609,82.3608,52.9853,5874307
2015-09-29,82.8506,83.5802,82.5607,83.1704,53.5062,4789520
2015-09-30,84.07,85.2494,83.7901,85.1694,54.8813,5390010
2015-10-01,85.2294,85.7092,84.0899,85.2893,54.9586,3359617
2015-10-02,84.1599,86.6188,83.8101,86.6188,55.8152,3093722
2015-10-05,87.1685,88.1581,86.8586,87.9881,56.6976,3297574
2015-10-06,87.6282,87.8881,86.4738,87.1884,56.1823,3752511
2015-10-07,87.8781,88.7277,87.6183,88.3979,56.9616,2831831
2015-10-08,88.1581,89.0026,87.9282,88.8477,57.2515,3220835
2015-10-09,88.7877,89.3474,88.2555,88.4678,57.0067,3944556
2015-10-12,88.3879,89.4624,88.308,89.4374,57.6315,2338698
2015-10-13,88.9076,89.7072,88.6878,89.1475,57.4447,2336799
2015-10-14,89.1076,89.3274,88.068,88.198,56.8328,3642162
2015-10-15,88.4279,89.1,87.9282,89.0176,57.361,2093686
2015-10-16,89.2674,89.3974,88.288,88.8977,57.2837,3114619
2015-10-19,88.5878,89.1076,88.288,89.1076,57.4189,1733703
2015-10-20,88.8077,89.7823,88.4678,89.3875,57.5993,2410270
2015-10-21,89.8272,89.9172,88.9477,89.0776,57.3996,5046276
2015-10-22,88.4478,94.565,88.0481,93.9352,60.5298,7117615
2015-10-23,94.1951,94.1951,92.0161,92.7759,59.7827,5120770
2015-10-26,92.7759,93.0852,92.0861,92.336,59.4993,2437550
2015-10-27,91.6863,92.0762,91.2665,91.6164,59.0355,2653619
2015-10-28,91.7363,92.6059,91.3465,92.5559,59.641,2630071
2015-10-29,92.2261,93.1057,91.7563,92.9957,59.9244,2327250
2015-10-30,92.9557,93.8852,92.276,93.2655,60.0983,4019205
2015-11-02,93.4655,95.7244,93.3255,95.4845,61.5281,3787499
2015-11-03,95.1547,95.8543,94.8548,95.6544,61.6376,3224010
2015-11-04,95.6145,96.0342,94.9647,95.7644,61.7084,2895598
2015-11-05,95.8543,96.2291,95.5045,95.5945,61.5989,2868775
2015-11-06,95.1447,95.7843,95.0048,95.7843,61.7213,2006841
2015-11-09,95.4445,95.8943,94.7949,95.3445,61.4379,1931361
2015-11-10,95.0647,95.4245,94.505,95.0548,61.2511,2235710
2015-11-11,95.1547,96.0543,94.9748,95.0747,61.264,2035659
2015-11-12,94.5549,95.5045,94.0152,94.0452,60.6006,2146182
2015-11-13,93.7754,94.2451,93.2556,93.4954,60.2464,2171106
2015-11-16,93.5655,95.1597,93.4954,95.1047,61.2833,2404356
2015-11-17,95.0347,96.0342,94.6249,95.3046,61.4122,2206881
2015-11-18,95.3846,97.1038,95.1547,96.9837,62.4942,2029344
2015-11-19,96.7439,97.3036,96.554,96.9039,62.4427,3259730
2015-11-20,97.1537,97.5735,96.9738,97.3036,62.7003,1941184
2015-11-23,97.2936,97.4986,96.594,97.1637,62.6101,1319028
2015-11-24,96.2941,96.7339,95.8513,96.4641,62.1593,2344950
2015-11-25,96.7939,97.0238,96.3841,96.7839,62.3654,1417269
2015-11-27,97.1537,97.2436,96.614,96.8038,62.3783,871391
2015-11-30,96.8338,97.0738,96.2141,96.3441,62.082,2989955
2015-12-01,96.9039,97.4436,96.3341,96.604,62.2495,3264434
2015-12-02,96.3341,96.7539,95.7744,95.9343,61.8179,2070604
2015-12-03,95.9343,96.2641,94.1852,94.505,60.8969,3290779
2015-12-04,94.7649,96.6539,94.505,96.484,62.1722,4564832
2015-12-07,96.4941,96.664,95.9044,96.2542,62.024,2280170
2015-12-08,94.6149,95.8543,94.2051,95.7244,61.6827,3792666
2015-12-09,95.0548,96.3441,94.1551,94.425,60.8454,2777553
2015-12-10,94.5849,95.3895,94.265,94.6049,60.9613,2282477
2015-12-11,93.5455,94.0652,92.5959,92.9757,59.9115,2947128
2015-12-14,93.3255,93.7353,92.516,93.3255,60.1369,2977382
2015-12-15,94.0053,94.2551,92.356,92.516,59.6152,5072446
2015-12-16,92.9657,94.3551,92.3511,94.0851,60.6264,3700448
2015-12-17,94.6049,94.7949,91.8263,91.8463,59.2687,3519891
2015-12-18,91.2665,92.216,91.0666,91.1865,58.843,6392462
2015-12-21,91.6164,92.4459,91.5164,92.436,59.6492,2930659
2015-12-22,92.8758,92.9807,91.6863,92.6959,59.8169,2019729
2015-12-23,93.0356,93.9152,92.8358,93.6753,60.449,1645539
2015-12-24,93.3955,93.8453,93.3255,93.3555,60.2426,660662
2015-12-28,93.1456,93.5054,92.8258,93.3656,60.2491,1282206
2015-12-29,93.9553,94.545,93.6554,94.1252,60.7393,1661646
2015-12-30,94.0352,94.2251,93.0956,93.3056,60.2104,1266343
2015-12-31,92.8658,93.6354,92.6908,92.8358,59.9072,1739511
2016-01-04,91.0166,91.8562,90.8867,91.6364,59.1332,4391216
2016-01-05,91.6964,92.0861,91.0567,91.8062,59.2429,2850953
2016-01-06,90.7368,91.3664,90.0271,90.7368,58.5527,3683427
2016-01-07,89.2475,89.9571,88.118,88.4079,57.0499,4510314
2016-01-08,88.6578,89.6373,88.248,88.4579,57.0821,3347608
2016-01-11,88.8077,89.0575,87.5683,88.4079,57.0499,3332419
2016-01-12,89.5873,89.5873,87.3584,88.5078,57.1144,2897740
2016-01-13,89.1276,89.1675,86.3489,86.4788,55.8051,2975550
2016-01-14,86.5288,87.7582,85.7692,87.2684,56.3146,3080995
2016-01-15,85.8991,86.3727,85.0295,85.1494,54.9472,4866132
2016-01-19,86.3089,86.5688,84.6097,85.5693,55.2181,3358632
2016-01-20,84.4197,85.6092,83.4603,84.9595,54.8247,4732303
2016-01-21,84.5497,85.0295,83.8101,84.3897,54.457,3847672
2016-01-22,85.5093,85.6692,84.6796,85.3094,55.0504,3553566
2016-01-25,85.3294,85.6092,84.1999,84.3398,54.4248,3115098
2016-01-26,82.8506,84.9095,81.2113,84.6397,54.6183,6550922
2016-01-27,84.6397,85.5292,83.6102,84.2099,54.3409,4857372
