date,open,high,low,close,adjusted_close,volume
2015-04-10,139.92,140.14,137.135,138.12,114.4338,917649
2015-04-13,137.68,138.0,136.8,137.53,113.9449,662521
2015-04-14,137.34,137.99,136.73,137.09,113.5804,506059
2015-04-15,138.0,138.37,137.48,137.57,113.9781,629025
2015-04-16,137.78,138.17,136.62,137.32,113.771,686857
2015-04-17,136.16,136.75,133.46,133.78,110.838,782219
2015-04-20,135.09,137.61,134.83,136.95,113.4644,710834
2015-04-21,137.14,137.84,134.55,135.95,112.6359,759782
2015-04-22,136.63,136.63,135.33,136.39,113.0004,615702
2015-04-23,136.91,138.68,136.342,137.37,113.8124,585191
2015-04-24,137.3,138.32,136.03,136.47,113.0667,475152
2015-04-27,136.2,136.94,135.31,135.7,112.4288,453987
2015-04-28,134.74,136.16,133.6044,134.86,111.7328,523618
2015-04-29,134.45,134.7,132.91,134.07,111.0783,855429
2015-04-30,134.01,134.54,132.28,133.41,110.5315,834370
2015-05-01,134.11,136.65,133.94,136.12,112.7767,738257
2015-05-04,136.11,136.86,135.37,135.95,112.6359,685993
2015-05-05,135.27,136.17,134.39,135.4,112.1802,621959
2015-05-06,135.31,135.49,133.7,133.94,110.9706,602698
2015-05-07,134.23,134.7,133.18,134.08,111.0866,621788
2015-05-08,135.0,135.88,134.24,134.39,111.3434,746743
2015-05-11,134.25,135.58,133.96,134.64,111.5505,1062682
2015-05-12,133.65,134.73,132.38,133.2,110.3575,1824490
2015-05-13,129.5,134.7797,128.28,129.18,107.0269,3250781
2015-05-14,130.26,132.75,127.77,131.69,109.1064,1625787
2015-05-15,131.77,134.1,131.48,133.11,110.2829,919891
2015-05-18,133.37,134.31,132.32,132.53,109.8024,753755
2015-05-19,132.37,132.76,130.35,130.7,108.2862,894537
2015-05-20,131.04,132.36,130.82,131.39,108.8579,1055661
2015-05-21,131.04,131.77,130.71,131.53,108.9739,879713
2015-05-22,131.75,133.3951,131.69,133.03,110.2166,678156
2015-05-26,132.53,132.6399,128.42,128.44,106.4138,1189615
2015-05-27,128.03,129.72,127.78,128.26,106.2647,765288
2015-05-28,130.71,132.949,129.99,131.85,109.239,1050845
2015-05-29,131.63,132.22,130.0,130.4,108.0377,790351
2015-06-01,130.77,132.24,129.78,131.6,109.0319,755145
2015-06-02,132.14,136.2689,132.11,135.37,112.1554,1844509
2015-06-03,135.37,137.57,135.17,136.86,113.3898,1180957
2015-06-04,135.95,137.89,135.95,137.08,113.5721,963138
2015-06-05,137.0,138.05,136.76,137.1,113.5887,887807
2015-06-08,136.5,137.23,136.1,136.43,113.0336,584140
2015-06-09,136.7,137.26,135.66,136.31,112.9342,684014
2015-06-10,136.72,137.42,135.47,135.58,112.3293,605751
2015-06-11,135.56,136.32,134.25,135.77,112.4868,518443
2015-06-12,135.28,135.42,134.18,135.25,112.0559,357974
2015-06-15,134.49,134.85,133.33,134.05,111.0617,506253
2015-06-16,133.5,134.88,133.08,134.37,111.3268,716215
2015-06-17,134.61,135.169,132.95,134.71,111.6085,721627
2015-06-18,135.53,140.0,135.2501,139.5,115.5771,1230534
2015-06-19,139.1,140.9,138.71,140.24,116.1902,1148687
2015-06-22,141.0,141.03,138.98,139.26,115.3783,593938
2015-06-23,139.11,140.0,138.52,139.56,115.6268,571231
2015-06-24,138.9,139.0,137.42,137.65,114.4544,974594
2015-06-25,138.02,138.444,136.11,136.17,113.2238,625506
2015-06-26,136.81,137.44,135.78,136.86,113.7975,1357625
2015-06-29,135.39,135.67,133.78,133.83,111.2781,836123
2015-06-30,134.58,134.58,131.94,132.36,110.0558,599507
2015-07-01,133.34,133.58,131.83,133.26,110.8042,858893
2015-07-02,133.58,135.27,133.32,134.76,112.0514,639384
2015-07-06,133.69,134.07,131.42,132.62,110.272,674395
2015-07-07,133.05,133.95,130.87,133.79,111.2449,618793
2015-07-08,132.64,133.8,129.05,129.54,107.711,725904
2015-07-09,130.8,131.53,128.78,128.99,107.2537,621674
2015-07-10,130.5,131.4299,128.45,129.7,107.8441,791939
2015-07-13,132.0,134.55,131.64,134.27,111.644,819523
2015-07-14,134.5,135.52,133.89,135.28,112.4838,541092
2015-07-15,135.03,135.17,132.37,132.59,110.2471,625033
2015-07-16,133.45,134.17,132.68,132.99,110.5797,500627
2015-07-17,132.6,132.9975,130.25,130.76,108.7255,427921
2015-07-20,130.71,131.14,129.82,130.51,108.5176,691339
2015-07-21,130.43,132.04,129.52,130.27,108.318,448733
2015-07-22,129.87,130.64,129.58,130.03,108.1185,489030
2015-07-23,130.78,130.78,128.59,128.82,107.1124,389492
2015-07-24,129.59,129.9,125.44,126.85,105.4743,573030
2015-07-27,126.49,126.4999,124.38,125.0,103.9361,792497
2015-07-28,125.5,126.73,123.52,126.61,105.2748,765873
2015-07-29,126.46,127.07,125.44,126.92,105.5325,539336
2015-07-30,126.38,127.8,125.88,127.12,105.6988,548610
2015-07-31,127.42,127.835,125.74,125.89,104.6761,1194064
2015-08-03,125.24,125.664,119.16,123.29,102.5142,2223750
2015-08-04,123.51,125.73,122.43,123.31,102.5309,1489168
2015-08-05,127.65,129.16,120.875,121.5,101.0259,2201513
2015-08-06,121.83,122.29,119.62,120.17,99.92,2291372
2015-08-07,119.74,120.84,119.0,120.2,99.9449,1435659
2015-08-10,121.03,121.41,119.31,120.54,100.2276,1349555
2015-08-11,119.83,120.01,118.51,119.0,98.9472,1212937
2015-08-12,118.48,118.48,116.18,118.0,98.1157,1111024
2015-08-13,118.23,118.7,117.02,117.29,97.5253,905955
2015-08-14,117.33,118.58,117.03,118.0,98.1157,1165135
2015-08-17,117.27,118.15,116.455,117.99,98.1073,711466
2015-08-18,118.0,118.31,116.62,117.23,97.4754,1018404
2015-08-19,117.08,117.43,115.43,115.72,96.2199,1164683
2015-08-20,114.46,115.48,112.88,112.9,93.8751,1456799
2015-08-21,111.65,112.5,110.18,110.64,91.9959,1514672
2015-08-24,105.04,111.72,104.63,107.59,89.4599,2295430
2015-08-25,110.01,110.2,104.94,105.02,87.3229,1294332
2015-08-26,107.69,108.29,104.34,106.79,88.7947,1349688
2015-08-27,108.63,109.88,107.13,109.18,90.7819,1151249
2015-08-28,109.04,111.72,108.5,110.89,92.2038,1019691
2015-08-31,110.37,113.19,109.42,111.19,92.4532,1140564
2015-09-01,109.37,110.71,107.76,108.44,90.1666,773206
2015-09-02,109.67,109.87,107.5,109.5,91.048,611254
2015-09-03,110.2,111.54,109.05,110.96,92.262,922503
2015-09-04,109.45,110.32,108.25,108.98,90.6156,517445
2015-09-08,110.73,111.36,109.94,111.05,92.3368,637810
2015-09-09,112.26,113.5,108.6,108.84,90.4992,662906
2015-09-10,108.66,110.26,108.59,109.12,90.732,631604
2015-09-11,108.88,110.33,108.04,109.71,91.2226,651619
2015-09-14,109.37,109.38,107.41,107.91,89.7259,630508
2015-09-15,108.34,109.9,107.8,109.71,91.2226,720024
2015-09-16,109.71,114.91,109.495,114.6,95.2886,1249234
2015-09-17,114.41,116.05,113.49,113.95,94.7481,1235137
2015-09-18,112.5,112.83,109.07,109.38,90.9482,1021509
2015-09-21,110.78,111.89,110.11,111.51,92.7193,1116128
2015-09-22,110.0,110.68,109.05,110.35,91.7548,785413
2015-09-23,110.44,112.0699,106.92,108.07,90.268,563376
2015-09-24,109.53,110.63,106.92,109.2,91.2118,932589
2015-09-25,110.47,110.705,107.75,108.32,90.4768,746651
2015-09-28,107.79,109.23,104.61,104.88,87.6035,764157
2015-09-29,104.79,105.785,103.29,104.05,86.9102,717677
2015-09-30,111.62,119.14,111.55,118.16,98.6959,4770491
2015-10-01,117.2,118.25,115.11,116.56,97.3595,1562704
2015-10-02,115.46,117.37,113.5,117.36,98.0277,1106239
2015-10-05,118.26,119.52,116.31,119.28,99.6314,915461
2015-10-06,119.11,121.3,117.89,119.99,100.2244,990551
2015-10-07,120.33,120.97,117.27,118.62,99.0801,1102004
2015-10-08,118.64,122.09,117.1,121.25,101.2769,939589
2015-10-09,120.0,121.56,118.9,120.54,100.6838,751750
2015-10-12,121.85,123.0,119.74,120.58,100.7173,596527
2015-10-13,119.27,120.27,118.19,118.73,99.172,634088
2015-10-14,119.11,120.1,118.12,118.73,99.172,744995
2015-10-15,119.23,119.61,115.875,117.29,97.9692,827768
2015-10-16,117.82,117.82,115.18,116.96,97.6936,735851
2015-10-19,116.67,117.66,115.75,117.21,97.9024,914854
2015-10-20,117.21,118.65,116.0,117.75,98.3534,971476
2015-10-21,118.08,118.1,115.5,115.81,96.733,931596
2015-10-22,116.29,117.5104,115.8094,116.68,97.4597,404131
2015-10-23,114.94,116.68,110.48,113.69,94.9622,2025329
2015-10-26,114.1,115.52,113.0,113.61,94.8954,653089
2015-10-27,113.8,114.4699,112.05,112.18,93.701,917880
2015-10-28,112.28,113.36,110.59,112.43,93.9098,861875
2015-10-29,109.42,111.01,108.98,110.33,92.1557,1222423
2015-10-30,110.67,112.002,110.26,110.77,92.5232,1008809
2015-11-02,110.89,111.33,108.75,110.85,92.59,573776
2015-11-03,111.45,114.59,110.46,114.17,95.3632,1186881
2015-11-04,114.47,115.14,112.07,113.57,94.862,1414085
2015-11-05,127.0,135.22,126.76,130.5,109.0032,4720507
2015-11-06,130.64,137.38,130.48,137.24,114.6329,2392718
2015-11-09,136.9,136.91,133.35,134.34,112.2106,1541740
2015-11-10,133.65,134.7,130.14,133.2,111.2584,1046223
2015-11-11,132.03,132.49,124.64,124.96,104.3758,2035090
2015-11-12,123.88,125.36,121.96,122.13,102.0119,1354174
2015-11-13,119.0,120.92,116.63,119.72,99.9989,2093154
2015-11-16,119.01,121.0975,117.55,120.64,100.7674,1013927
2015-11-17,120.8,121.4,116.63,119.32,99.6648,1431691
2015-11-18,119.41,119.64,117.01,119.39,99.7233,1127375
2015-11-19,119.21,123.48,119.21,122.71,102.4964,1405100
2015-11-20,123.02,125.565,122.17,123.71,103.3317,1077752
2015-11-23,123.2,126.91,122.99,126.2,105.4115,902531
2015-11-24,124.41,125.58,121.93,124.99,104.4008,1149459
2015-11-25,125.77,126.71,124.53,125.61,104.9187,605988
2015-11-27,125.68,126.29,122.86,123.99,103.5655,405502
2015-11-30,123.16,125.01,122.1652,124.21,103.7493,1127442
2015-12-01,124.47,125.61,123.98,124.83,104.2672,733461
2015-12-02,125.18,127.01,124.51,125.72,105.0106,995470
2015-12-03,124.71,124.82,120.94,122.17,102.0453,1587725
2015-12-04,121.95,123.87,119.68,120.84,100.9344,1611535
2015-12-07,119.15,119.9,116.08,119.59,99.8903,1277525
2015-12-08,117.53,119.0,114.38,118.67,99.1219,1833636
2015-12-09,117.51,119.6,116.8401,118.19,98.721,868014
2015-12-10,117.94,119.22,115.57,115.85,96.7664,688957
2015-12-11,114.41,114.79,112.64,112.98,94.3692,1063699
2015-12-14,112.9,113.95,111.52,113.04,94.4193,880798
2015-12-15,114.04,114.93,112.75,114.54,95.6722,773808
2015-12-16,114.93,117.22,114.27,115.86,96.7748,811389
2015-12-17,116.0,116.58,111.97,112.75,94.1771,1206564
2015-12-18,112.13,113.53,109.73,111.66,93.2666,2013004
2015-12-21,112.05,112.29,109.47,110.61,92.3896,777927
2015-12-22,111.07,113.43,109.24,111.81,93.816,1086392
2015-12-23,112.93,114.835,111.805,114.51,96.0815,779843
2015-12-24,114.04,114.79,112.01,113.38,95.1333,360051
2015-12-28,113.01,113.8499,110.64,112.39,94.3027,437748
2015-12-29,113.34,114.64,112.67,113.98,95.6368,447155
2015-12-30,113.96,114.93,112.11,112.66,94.5292,663479
2015-12-31,112.42,113.67,111.433,111.48,93.5391,508586
2016-01-04,109.99,111.72,108.01,111.56,93.6062,1359130
2016-01-05,112.11,112.11,108.33,110.88,93.0357,1051254
2016-01-06,109.93,110.15,106.17,108.1,90.7031,1417004
2016-01-07,106.12,109.55,104.45,104.56,87.7328,1162194
2016-01-08,105.0,106.78,103.35,103.59,86.9189,1066639
2016-01-11,103.21,104.67,100.37,102.04,85.6183,1341323
2016-01-12,103.6,105.87,101.84,103.96,87.2293,1071671
2016-01-13,104.96,105.99,100.57,100.78,84.5611,1045918
2016-01-14,100.62,102.06,98.15,101.04,84.7793,1140162
2016-01-15,98.52,101.85,98.25,100.68,84.4772,1420758
2016-01-19,101.44,104.0,99.34,101.38,85.0645,1332517
2016-01-20,99.92,105.06,99.66,103.4,86.7594,2269495
2016-01-21,103.51,108.06,102.08,105.94,88.8907,1642028
2016-01-22,107.84,109.7,105.98,106.97,89.7549,1042956
2016-01-25,106.94,107.85,105.05,106.53,89.3857,904175
2016-01-26,107.37,110.24,106.725,109.12,91.5589,963328
2016-01-27,108.06,110.96,107.26,108.46,91.0051,1087464
2016-01-28,110.61,112.815,108.155,109.63,91.9868,1050447
2016-01-29,110.62,113.03,109.055,112.5,94.395,1421737
2016-02-01,111.2,113.5,110.31,112.33,94.2523,1370318
2016-02-02,114.61,115.54,110.55,111.76,93.774,2034025
2016-02-03,112.66,115.85,110.5,115.56,96.9625,2338662
2016-02-04,103.27,103.5,88.24,89.95,75.474,10823180
2016-02-05,88.53,90.63,87.01,87.25,73.2085,4939955
2016-02-08,85.1,87.3099,84.0,85.23,71.5136,2826382
2016-02-09,84.75,85.91,82.79,83.7,70.2298,2354792
2016-02-10,84.33,86.06,83.0,84.5,70.9011,2512993
2016-02-11,83.63,85.7,82.15,83.18,69.7935,1831211
2016-02-12,83.8,87.77,83.8,86.94,72.9484,2491084
2016-02-16,87.71,89.07,86.23,88.33,74.1147,1328327
2016-02-17,89.56,90.65,88.47,89.24,74.8783,1552592
2016-02-18,89.36,89.825,88.33,88.83,74.5343,731605
2016-02-19,87.7,88.58,86.55,88.28,74.0728,830032
2016-02-22,89.49,91.43,88.28,91.0,76.355,1057725
2016-02-23,90.89,92.14,89.48,89.8,75.3481,1102886
2016-02-24,88.61,90.33,88.17,89.96,75.4824,1053205
2016-02-25,90.2,92.25,88.6,91.92,77.127,856170
2016-02-26,91.97,92.03,89.36,90.85,76.2292,927130
2016-02-29,90.85,92.535,90.69,90.76,76.1537,741663
2016-03-01,92.02,94.12,91.12,93.69,78.6121,1065441
2016-03-02,93.52,94.62,92.77,94.57,79.3505,643798
2016-03-03,94.32,96.0,94.1,95.77,80.3574,1120755
2016-03-04,95.84,98.45,95.32,97.16,81.5237,1132344
2016-03-07,96.73,100.0,96.42,98.7,82.8158,1436658
2016-03-08,98.25,98.88,97.03,97.12,81.4901,950595
2016-03-09,97.44,98.2,95.34,97.15,81.5153,852101
2016-03-10,97.46,98.63,94.79,96.25,80.7601,916636
2016-03-11,97.22,99.38,96.75,98.49,82.6396,717992
2016-03-14,98.16,99.57,97.7,98.57,82.7068,675261
2016-03-15,97.69,98.1295,96.76,97.3,81.6411,628600
2016-03-16,96.84,97.31,94.09,95.73,80.3238,1178871
2016-03-17,95.53,97.72,95.53,97.11,81.4817,928909
2016-03-18,97.32,98.46,96.67,98.12,82.3292,1203465
2016-03-21,98.47,100.18,98.47,99.25,83.2773,946265
2016-03-22,98.26,98.55,96.29,97.76,82.0271,649955
2016-03-23,97.21,97.43,95.43,95.89,80.4581,749430
2016-03-24,95.69,95.98,93.79,95.55,80.1728,594418
2016-03-28,95.77,97.43,95.66,96.43,80.9112,726925
2016-03-29,95.82,97.45,95.05,96.5,80.9699,740238
2016-03-30,96.59,97.5,96.14,96.92,81.7459,814667
2016-03-31,96.47,97.39,95.36,96.26,81.1892,978307
2016-04-01,95.67,97.33,94.57,97.26,82.0326,1085921
2016-04-04,97.52,97.73,93.55,93.8,79.1143,1226669
2016-04-05,93.42,94.88,92.84,93.85,79.1565,1015849
2016-04-06,93.98,96.54,93.87,96.48,81.3747,1413036
2016-04-07,96.08,96.68,93.74,94.56,79.7553,940260
2016-04-08,94.0,94.48,90.53,91.24,76.9551,1386009
2016-04-11,91.0,91.82,90.275,90.37,76.2213,889747
2016-04-12,91.31,91.73,89.64,91.08,76.8202,1386932
2016-04-13,91.8,93.99,91.594,93.57,78.9203,1176606
2016-04-14,93.22,93.61,91.82,92.55,78.06,900220
2016-04-15,92.41,94.73,92.36,94.47,79.6794,1384750
2016-04-18,94.1,95.4,93.2,95.19,80.2867,646488
2016-04-19,95.4,95.9,94.09,94.81,79.9662,705547
2016-04-20,94.65,95.79,94.2,94.83,79.9831,745987
2016-04-21,95.34,95.9199,93.81,94.08,79.3505,911536
2016-04-22,94.48,95.28,93.34,93.98,79.2662,796929
2016-04-25,93.79,94.48,92.721,94.38,79.6035,899262
2016-04-26,94.28,95.02,93.35,94.97,80.1012,946057
2016-04-27,95.36,95.36,94.58,94.89,80.0337,1207983
2016-04-28,93.98,96.29,93.79,94.01,79.2915,959371
2016-04-29,94.0,94.4302,91.98,93.21,78.6167,825367
2016-05-02,93.28,95.56,92.79,95.23,80.3204,597221
2016-05-03,94.59,95.25,93.37,94.53,79.73,763852
2016-05-04,93.99,94.97,92.74,93.05,78.4818,604334
2016-05-05,93.13,93.48,90.94,91.0,76.7527,914184
2016-05-06,90.8,91.18,89.12,90.11,76.0021,1260340
2016-05-09,90.0,90.76,89.54,90.3,76.1623,1701961
2016-05-10,87.39,90.4,87.39,89.35,75.361,1492060
2016-05-11,87.07,87.54,83.66,84.5,71.2704,3681732
2016-05-12,89.96,90.13,83.98,86.88,73.2778,5638517
2016-05-13,86.01,88.37,84.54,85.5,72.1138,3066424
2016-05-16,85.64,87.29,85.4,86.5,72.9572,2583391
2016-05-17,86.0,89.98,85.58,88.11,74.3152,1591311
2016-05-18,87.2,89.1,86.5,89.0,75.0658,1640156
2016-05-19,89.19,90.33,87.74,89.16,75.2008,1435134
2016-05-20,89.73,91.92,89.64,91.63,77.2841,1227638
2016-05-23,91.91,93.2999,91.44,92.71,78.195,2055884
2016-05-24,92.96,94.1,92.21,93.39,78.7685,1102811
2016-05-25,93.0,94.5,92.67,93.93,79.224,969441
2016-05-26,94.44,94.94,93.7,93.85,79.1565,887211
2016-05-27,93.93,94.39,93.4,94.07,79.3421,663263
2016-05-31,94.09,94.49,93.33,94.33,79.5614,929318
2016-06-01,93.65,95.87,93.57,95.46,80.5144,946782
2016-06-02,95.5,96.61,95.28,96.61,81.4844,872387
2016-06-03,96.02,96.38,95.005,95.81,80.8096,1647878
2016-06-06,96.27,97.42,95.555,96.33,81.2482,1331607
2016-06-07,86.25,96.14,86.25,94.06,79.3336,7916348
2016-06-08,94.14,94.5,92.6001,93.74,79.0637,2104428
2016-06-09,92.96,96.3,92.5,96.18,81.1217,1969166
2016-06-10,95.11,96.7,94.96,95.8,80.8012,1914922
2016-06-13,95.16,96.0,93.78,93.83,79.1396,1434171
2016-06-14,93.38,94.11,90.79,91.36,77.0563,1620846
2016-06-15,91.99,95.4,91.905,94.56,79.7553,1960783
2016-06-16,94.04,94.24,92.95,94.0,79.283,970504
2016-06-17,94.16,96.0,93.98,95.65,80.6747,1485843
2016-06-20,96.77,97.81,95.69,96.2,81.1386,1150062
2016-06-21,96.4,98.5,96.1,97.17,81.9567,1422347
2016-06-22,97.5,97.65,96.31,96.41,81.3157,987696
2016-06-23,97.51,98.0699,96.58,97.25,82.0242,990781
2016-06-24,92.86,93.88,89.27,89.6,75.5719,2758064
2016-06-27,88.48,88.48,85.7,87.38,73.6995,2794837
2016-06-28,88.28,89.12,86.5,87.89,74.1296,1362955
2016-06-29,88.54,89.52,88.15,88.73,75.2663,1468842
2016-06-30,88.9,89.63,88.24,89.62,76.0212,1192248
2016-07-01,89.67,91.74,89.52,90.08,76.4114,1046982
2016-07-05,89.66,89.83,87.65,88.52,75.0882,1064620
2016-07-06,87.8,90.21,87.2601,90.16,76.4793,1041492
2016-07-07,90.11,92.2,90.11,91.76,77.8365,1028898
2016-07-08,92.47,93.8,92.26,93.25,79.1004,831056
2016-07-11,94.05,96.46,93.57,96.01,81.4416,1487256
2016-07-12,96.37,98.76,96.34,98.57,83.6132,1665098
2016-07-13,98.99,99.105,97.916,98.53,83.5793,831947
2016-07-14,99.05,99.72,98.57,98.92,83.9101,635458
2016-07-15,99.42,99.873,98.75,98.87,83.8677,601900
2016-07-18,98.67,99.98,98.67,99.16,84.1137,889643
2016-07-19,99.0,99.0,98.12,98.8,83.8083,504853
2016-07-20,99.23,100.29,98.61,100.04,84.8601,474067
2016-07-21,100.21,100.93,98.93,99.18,84.1306,551014
2016-07-22,98.74,99.12,97.35,98.89,83.8846,530005
2016-07-25,98.92,99.95,98.29,99.76,84.6226,591999
2016-07-26,99.86,101.17,99.7636,100.95,85.6321,761500
2016-07-27,100.58,101.09,98.26,99.25,84.19,1143524
2016-07-28,99.07,99.1,96.13,96.9,82.1966,1063749
2016-07-29,96.78,98.315,96.52,98.09,83.206,732191
2016-08-01,97.89,98.54,96.91,97.68,82.8582,745886
2016-08-02,97.62,97.62,93.295,93.4,79.2277,1186886
2016-08-03,90.31,93.46,90.31,92.86,78.7696,1699105
2016-08-04,93.21,94.83,92.96,94.27,79.9657,930658
2016-08-05,95.02,96.54,94.04,96.05,81.4756,728168
2016-08-08,96.32,97.75,95.2942,95.96,81.3992,733696
2016-08-09,95.21,95.62,93.81,95.07,80.6443,1686371
2016-08-10,102.3,105.695,101.74,103.14,87.4898,3771881
2016-08-11,104.88,109.7,104.32,108.7,92.2061,3011287
2016-08-12,108.21,109.12,107.18,108.19,91.7735,1339071
2016-08-15,108.72,109.66,108.14,109.17,92.6048,1091491
2016-08-16,108.98,109.26,108.58,108.81,92.2994,629848
2016-08-17,108.57,108.76,107.32,107.5,91.1882,951813
2016-08-18,107.78,108.62,107.68,108.61,92.1297,577389
2016-08-19,108.34,109.145,108.2601,108.93,92.4012,554654
2016-08-22,108.93,108.93,107.77,108.04,91.6462,547479
2016-08-23,108.95,109.85,108.22,109.09,92.5369,672363
2016-08-24,108.91,108.91,107.65,107.87,91.502,591158
2016-08-25,107.68,108.115,106.56,107.09,90.8404,542982
2016-08-26,107.14,108.3,106.03,106.42,90.2721,460084
2016-08-29,106.29,107.33,105.77,106.45,90.2975,554754
2016-08-30,105.9,105.9,104.23,104.5,88.6434,585110
2016-08-31,104.39,104.85,102.5901,103.62,87.8969,540255
2016-09-01,104.11,104.3,102.31,103.53,87.8206,589687
2016-09-02,103.5,104.35,102.68,103.23,87.5661,789067
2016-09-06,103.28,103.86,101.73,102.56,86.9978,518309
2016-09-07,102.86,104.8882,102.07,104.84,88.9318,839401
2016-09-08,104.35,104.79,102.41,102.88,87.2692,687978
2016-09-09,102.56,102.56,100.52,100.74,85.4539,584545
2016-09-12,100.18,101.97,99.64,101.8,86.3531,806317
2016-09-13,100.93,101.85,99.78,100.47,85.2249,570403
2016-09-14,100.7,100.7,99.18,99.77,84.6311,445741
2016-09-15,99.17,100.22,98.676,100.06,84.8771,517528
2016-09-16,99.47,100.25,99.15,100.07,84.8856,752549
2016-09-19,100.37,100.9682,99.53,99.95,84.7838,671436
2016-09-20,100.38,100.72,98.54,98.77,83.7828,649193
2016-09-21,98.78,99.6,97.99,99.11,84.0713,524496
2016-09-22,99.82,100.33,98.69,98.97,83.9525,668552
2016-09-23,98.87,100.27,98.87,99.91,84.7499,740633
2016-09-26,99.3,99.95,96.47,96.77,82.0863,717316
2016-09-27,96.84,97.98,96.28,97.86,83.0109,583924
2016-09-28,97.27,98.49,97.12,97.94,83.5054,453356
2016-09-29,98.28,100.42,98.28,99.65,84.9634,1306621
