date,open,high,low,close,adjusted_close,volume
2015-03-26,164.28,166.63,163.6,165.49,146.6487,1752700
2015-03-27,165.05,165.62,164.51,164.59,145.8511,917100
2015-03-30,165.05,167.38,164.98,166.75,147.7652,1529600
2015-03-31,166.0,166.47,165.0,165.45,146.6132,1568200
2015-04-01,165.02,166.5,164.28,166.24,147.3133,1611200
2015-04-02,166.71,166.81,165.7,166.22,147.2956,1642500
2015-04-06,165.37,167.26,165.0,166.67,147.6943,1270600
2015-04-07,172.75,173.84,170.71,171.16,151.6731,5488700
2015-04-08,171.08,171.89,169.31,171.84,152.2757,3196100
2015-04-09,171.46,173.45,171.09,172.92,153.2328,1944100
2015-04-10,173.31,174.5,172.52,174.37,154.5177,2235100
2015-04-13,173.64,175.3,173.01,173.13,153.4189,1397700
2015-04-14,172.01,173.13,171.1,171.5,151.9744,1816200
2015-04-15,171.58,172.36,169.32,169.52,150.2199,2058000
2015-04-16,169.57,170.26,168.68,169.24,149.9717,1760400
2015-04-17,168.23,168.58,167.33,168.0,148.8729,1642400
2015-04-20,168.29,170.0,168.29,169.06,149.8122,1244000
2015-04-21,169.43,170.45,169.08,169.91,150.5655,1086500
2015-04-22,169.79,170.78,168.68,170.01,150.6541,1053900
2015-04-23,169.05,170.93,169.05,170.1,150.7338,1050400
2015-04-24,169.73,170.25,169.01,169.95,150.6009,949300
2015-04-27,170.36,170.61,168.86,169.03,149.7856,1472100
2015-04-28,169.27,171.96,168.51,171.24,151.744,1521100
2015-04-29,169.84,170.94,168.72,169.57,150.2642,1115300
2015-04-30,168.39,169.95,168.36,169.57,150.2642,1818800
2015-05-01,170.0,171.93,169.93,171.73,152.1782,1163900
2015-05-04,171.61,173.48,171.51,172.33,152.7099,1041100
2015-05-05,171.5,172.33,169.51,169.81,150.4768,1167000
2015-05-06,170.69,170.77,168.46,169.56,150.2553,1045200
2015-05-07,169.87,172.61,169.58,171.74,152.1871,1148700
2015-05-08,172.99,174.09,172.78,173.35,153.6138,1236400
2015-05-11,174.01,174.98,172.76,174.2,154.367,1327500
2015-05-12,173.16,173.7,172.44,173.42,153.6758,1126200
2015-05-13,172.99,173.5,171.67,171.93,152.3555,1213800
2015-05-14,172.84,174.0,172.11,173.45,153.7024,1478000
2015-05-15,174.21,175.29,173.5,175.14,155.2,1492200
2015-05-18,175.14,177.43,175.01,177.18,157.0078,1558000
2015-05-19,177.51,178.7,177.0,177.98,157.7167,1237000
2015-05-20,177.71,178.79,177.15,177.52,157.309,941300
2015-05-21,176.91,177.25,175.48,176.55,156.4495,1112300
2015-05-22,176.48,176.72,174.68,175.18,155.2355,775000
2015-05-26,175.0,175.04,173.78,174.11,154.2873,953600
2015-05-27,174.63,176.89,173.92,176.66,156.547,808800
2015-05-28,176.11,176.15,174.55,175.1,155.1646,1300300
2015-05-29,174.52,174.88,173.0,173.22,153.4986,1158200
2015-06-01,173.87,175.98,172.92,175.37,155.4038,1272000
2015-06-02,174.54,176.65,173.1,175.72,155.714,1001400
2015-06-03,176.5,180.29,175.72,179.92,159.4358,1930900
2015-06-04,178.9,179.99,178.77,179.63,159.1788,1355000
2015-06-05,179.52,183.03,178.6,182.24,161.4917,1940400
2015-06-08,181.92,182.0,179.64,179.89,159.4092,1617700
2015-06-09,179.95,181.6,179.0,180.37,159.8346,991300
2015-06-10,180.34,183.9,179.69,182.32,161.5626,1869400
2015-06-11,184.29,185.19,182.84,184.98,163.9197,1918600
2015-06-12,184.05,184.82,182.76,183.63,162.7234,1680000
2015-06-15,182.53,183.27,181.45,182.66,161.8638,1408000
2015-06-16,182.02,183.5,179.84,182.13,161.6154,2428100
2015-06-17,178.03,178.88,174.51,176.73,156.8236,4032200
2015-06-18,176.56,180.19,176.56,178.39,158.2967,2986600
2015-06-19,177.36,178.34,175.94,175.94,156.1226,2448700
2015-06-22,176.76,177.65,176.0,176.28,156.4243,1732600
2015-06-23,176.7,176.83,174.66,175.27,155.5281,1532500
2015-06-24,175.0,175.78,172.42,173.42,153.8865,1750000
2015-06-25,173.63,174.02,172.59,172.8,153.3363,1527400
2015-06-26,173.67,174.11,173.17,173.66,154.0994,1678900
2015-06-29,171.62,173.12,170.69,171.02,151.7568,2335800
2015-06-30,172.32,172.84,169.96,170.4,151.2066,1551800
2015-07-01,172.11,172.46,169.64,169.81,150.6831,1412100
2015-07-02,170.2,171.35,169.95,171.13,151.8544,1182000
2015-07-06,170.0,171.22,167.89,168.75,149.7425,1945300
2015-07-07,169.37,170.73,167.76,170.34,151.1534,1754300
2015-07-08,168.32,169.98,166.67,166.99,148.1807,1338400
2015-07-09,168.78,169.8,167.44,167.71,148.8196,1321300
2015-07-10,170.0,170.45,167.88,168.46,149.4851,1490300
2015-07-13,169.69,171.24,169.16,170.97,151.7124,1327400
2015-07-14,171.0,171.89,170.09,171.24,151.952,1207400
2015-07-15,171.24,171.98,169.03,169.13,150.0797,1389600
2015-07-16,170.26,170.51,169.44,169.49,150.3991,1043300
2015-07-17,169.49,170.81,169.32,170.23,151.0558,1394000
2015-07-20,170.6,170.6,169.5,170.21,151.038,1016600
2015-07-21,170.4,171.97,169.95,170.56,151.3486,933600
2015-07-22,170.71,171.0,167.59,168.5,149.5206,1311700
2015-07-23,168.85,168.89,166.57,166.86,148.0654,1076600
2015-07-24,166.96,167.57,163.26,164.11,145.6251,1579700
2015-07-27,162.75,165.12,162.38,164.74,146.1841,2177100
2015-07-28,166.44,169.65,166.19,169.43,150.3459,1854200
2015-07-29,169.3,172.6,169.14,171.89,152.5288,1261800
2015-07-30,170.51,171.73,170.16,171.27,151.9786,928000
2015-07-31,169.01,172.46,167.41,171.42,152.1117,1199700
2015-08-03,171.46,171.96,169.56,170.81,151.5704,793000
2015-08-04,170.97,171.87,169.85,170.09,150.9315,912700
2015-08-05,170.78,173.0,170.78,171.29,151.9964,848700
2015-08-06,172.14,172.19,169.49,169.6,150.4967,1000800
2015-08-07,169.11,169.37,166.03,166.99,148.1807,1410600
2015-08-10,168.38,169.99,168.26,169.4,150.3193,1059400
2015-08-11,168.23,171.08,167.7,168.43,149.4585,1538900
2015-08-12,167.8,167.8,164.19,165.31,146.6899,2306500
2015-08-13,165.63,166.08,163.56,163.6,145.1726,1924100
2015-08-14,164.37,165.4,163.5,164.81,146.2463,2733700
2015-08-17,164.19,165.2,162.63,164.97,146.3882,1512100
2015-08-18,165.0,167.31,164.76,165.66,147.0005,1473300
2015-08-19,164.87,165.46,163.38,164.95,146.3705,1499300
2015-08-20,163.69,164.0,160.13,160.45,142.3774,1962500
2015-08-21,159.0,160.2,155.83,156.03,138.4552,2502600
2015-08-24,146.51,151.83,130.13,148.37,131.658,4013500
2015-08-25,152.76,153.05,145.0,145.06,128.7208,2917500
2015-08-26,148.0,149.35,144.75,148.43,131.7113,3003500
2015-08-27,150.81,153.54,149.76,153.04,135.802,1962900
2015-08-28,152.71,153.75,151.75,152.5,135.3228,1302600
2015-08-31,151.95,152.0,150.2,150.61,133.6457,1625700
2015-09-01,147.98,150.99,147.51,148.03,131.3563,2839000
2015-09-02,150.0,150.88,148.08,150.82,133.8321,1745300
2015-09-03,152.01,153.28,150.66,151.21,134.1781,1781300
2015-09-04,149.49,149.9,147.32,148.61,131.871,1480200
2015-09-08,151.01,153.53,150.46,153.29,136.246,1708000
2015-09-09,154.68,155.0,151.27,151.56,134.7084,1891900
2015-09-10,151.16,151.82,149.24,149.57,132.9397,2362900
2015-09-11,149.0,151.33,147.58,151.08,134.2818,2380600
2015-09-14,150.74,150.93,149.21,150.23,133.5263,2595200
2015-09-15,150.95,155.63,150.63,154.0,136.8771,3237300
2015-09-16,151.41,152.18,146.66,149.63,132.993,6205400
2015-09-17,149.29,151.87,148.35,149.49,132.8686,2879000
2015-09-18,147.8,148.23,144.88,145.3,129.1444,3603700
2015-09-21,145.79,146.81,144.6,146.01,129.7755,2444600
2015-09-22,144.18,144.52,142.45,143.97,127.9623,2425600
2015-09-23,144.17,144.82,143.02,143.65,127.6779,1651800
2015-09-24,142.23,142.87,141.1,142.44,126.6024,2097400
2015-09-25,143.52,145.77,142.86,144.45,128.3889,1731400
2015-09-28,143.0,143.64,140.58,140.74,125.0915,1765200
2015-09-29,140.74,142.21,140.01,141.93,126.1491,1444200
2015-09-30,143.53,144.6,142.92,143.98,127.9712,1711100
2015-10-01,143.88,145.42,143.63,144.71,128.62,1639200
2015-10-02,142.35,145.58,141.72,145.52,129.34,1308200
2015-10-05,146.06,150.42,146.06,149.92,133.2508,1727100
2015-10-06,151.05,151.91,149.77,151.51,134.664,2198000
2015-10-07,152.07,154.6,151.69,152.97,135.9616,2394000
2015-10-08,152.61,155.99,152.34,155.55,138.2548,1738600
2015-10-09,155.73,157.2,155.23,155.33,138.0592,1803500
2015-10-12,155.16,155.34,153.6,154.42,137.2504,1245300
2015-10-13,153.55,153.62,151.36,151.48,134.6373,1456900
2015-10-14,151.36,152.11,149.91,150.73,133.9707,1131800
2015-10-15,151.74,152.37,149.75,152.11,135.1972,1004900
2015-10-16,153.02,154.02,151.19,152.48,135.5261,1008700
2015-10-19,151.6,152.81,151.5,152.38,135.4372,624600
2015-10-20,152.02,154.11,151.5,154.0,136.8771,1386900
2015-10-21,154.64,157.55,154.56,155.98,138.637,1592100
2015-10-22,156.46,160.0,156.04,159.72,141.9611,2034700
2015-10-23,161.0,161.7,158.54,159.52,141.7833,2263200
2015-10-26,160.07,160.41,157.71,157.87,140.3168,1686300
2015-10-27,155.5,157.9,154.73,155.97,138.6281,1974200
2015-10-28,156.67,157.12,153.87,155.27,138.0059,1639100
2015-10-29,155.0,156.79,154.75,156.39,139.0014,1145300
2015-10-30,156.43,156.56,154.54,156.05,138.6992,2580700
2015-11-02,156.29,159.15,156.29,158.95,141.2767,1617200
2015-11-03,158.34,159.93,158.2,159.12,141.4278,1352800
2015-11-04,159.91,160.0,158.58,159.0,141.3212,1291000
2015-11-05,159.72,160.91,158.68,160.27,142.45,1659700
2015-11-06,159.09,162.5,159.09,162.38,144.3254,1835400
2015-11-09,161.5,162.3,159.33,160.55,142.6988,2059700
2015-11-10,160.7,162.46,159.73,161.5,143.5432,1627900
2015-11-11,160.01,162.21,159.0,161.03,143.1255,1881100
2015-11-12,160.23,160.6,158.5,158.79,141.1345,1543800
2015-11-13,158.19,160.0,157.39,158.11,140.5301,1758100
2015-11-16,157.99,161.67,157.99,161.27,143.3388,1835400
2015-11-17,157.99,163.21,157.99,161.41,143.4632,1129700
2015-11-18,160.6,163.11,160.6,162.81,144.7075,1416700
2015-11-19,163.0,164.32,162.18,163.35,145.1875,1066700
2015-11-20,164.08,164.94,163.44,164.14,145.8897,1252800
2015-11-23,164.14,164.76,162.9,163.44,145.2675,878000
2015-11-24,162.03,163.82,161.66,163.19,145.0453,1085200
2015-11-25,163.19,163.49,161.77,162.4,144.3431,1053300
2015-11-27,163.4,164.28,162.68,164.09,145.8452,561700
2015-11-30,163.6,164.48,158.43,158.54,140.9123,2925800
2015-12-01,159.41,160.67,157.54,160.45,142.6099,2406900
2015-12-02,159.47,160.04,157.55,157.87,140.3168,1611800
2015-12-03,158.0,158.37,153.29,153.63,136.5482,2588300
2015-12-04,154.57,155.73,153.33,155.47,138.1837,2250800
2015-12-07,153.86,154.34,151.5,152.57,135.6061,1845700
2015-12-08,151.58,152.11,147.97,148.39,131.8909,2155000
2015-12-09,147.46,149.87,146.42,147.05,130.6999,2049900
2015-12-10,146.8,149.7,146.78,148.49,132.2045,1638900
2015-12-11,146.39,147.48,144.18,144.26,128.4384,2696000
2015-12-14,143.0,143.79,140.89,143.69,127.9309,3089800
2015-12-15,144.19,147.49,144.06,144.69,128.8213,2933100
2015-12-16,145.89,149.63,145.75,148.83,132.5072,3032800
2015-12-17,156.85,157.51,151.53,151.84,135.1871,5865000
2015-12-18,150.34,150.59,146.71,147.15,131.0115,5141500
2015-12-21,147.55,148.54,144.73,145.75,129.765,2065000
2015-12-22,146.45,148.79,146.02,148.41,132.1333,2202500
2015-12-23,148.83,151.24,148.55,150.72,134.1899,1794900
2015-12-24,150.22,150.9,148.71,149.65,133.2373,1148600
2015-12-28,149.0,149.59,147.02,148.41,132.1333,1805200
2015-12-29,149.3,149.74,148.15,149.24,132.8723,1055600
2015-12-30,148.85,150.14,148.01,149.18,132.8188,1217700
2015-12-31,148.27,150.35,148.11,148.99,132.6497,1461500
2016-01-04,146.41,147.0,142.8,143.43,127.6995,3331500
2016-01-05,143.56,144.73,142.39,144.65,128.7857,1698500
2016-01-06,142.57,143.2,140.28,140.77,125.3312,1931500
2016-01-07,138.0,138.75,134.29,134.59,119.829,3371200
2016-01-08,135.6,137.23,134.4,134.71,119.9358,2386700
2016-01-11,134.86,135.05,131.23,132.97,118.3866,2490100
2016-01-12,133.94,135.26,132.53,134.71,119.9358,1484100
2016-01-13,135.31,136.33,129.61,130.29,116.0006,2268900
2016-01-14,130.74,132.84,128.4,131.7,117.2559,2144400
2016-01-15,128.06,128.93,124.84,126.92,113.0002,4239300
2016-01-19,129.21,129.75,125.28,127.2,113.2495,2956200
2016-01-20,124.5,125.47,119.71,123.18,109.6704,3764500
2016-01-21,123.26,125.09,122.0,123.57,110.0176,2639000
2016-01-22,126.2,128.09,125.66,127.56,113.57,2393200
2016-01-25,127.0,128.05,125.71,126.04,112.2167,2737600
2016-01-26,126.37,127.75,125.8,127.28,113.3207,1854400
2016-01-27,130.15,131.7,127.71,128.25,114.1843,2323400
2016-01-28,128.73,129.8,127.45,128.22,114.1576,1576800
2016-01-29,128.8,133.04,128.8,132.88,118.3065,2958100
2016-02-01,131.61,132.77,130.01,132.31,117.799,1857100
2016-02-02,131.57,132.25,129.92,130.15,115.8759,2173000
2016-02-03,130.89,131.54,127.43,130.98,116.6149,1953600
2016-02-04,130.69,136.09,130.69,134.21,119.4907,2542000
2016-02-05,133.25,134.54,131.63,131.91,117.4429,1606200
2016-02-08,130.28,130.99,128.05,130.33,116.0362,1752400
2016-02-09,129.25,131.16,128.06,129.77,115.5376,1936200
2016-02-10,130.65,131.77,127.36,127.64,113.6412,2128700
2016-02-11,125.54,126.99,122.78,124.42,110.7744,2664100
2016-02-12,125.55,128.72,125.39,128.6,114.4959,1726500
2016-02-16,130.44,132.74,129.13,132.11,117.621,1746900
2016-02-17,133.56,134.67,132.53,133.09,118.4935,2068200
2016-02-18,132.86,133.6,129.97,131.33,116.9265,2125800
2016-02-19,130.3,130.73,128.07,129.76,115.5287,2689200
2016-02-22,129.76,136.47,129.76,135.39,120.5412,2664700
2016-02-23,134.42,134.86,132.39,133.81,119.1345,2357800
2016-02-24,132.52,134.03,131.43,133.49,118.8496,1311800
2016-02-25,134.41,136.06,133.14,135.98,121.0665,1361400
2016-02-26,136.66,139.42,136.6,137.38,122.313,2005500
2016-02-29,137.28,139.53,136.67,136.88,121.8678,2032100
2016-03-01,138.16,141.91,137.3,141.38,125.8743,2014700
2016-03-02,140.91,143.06,140.85,142.27,126.6667,1798500
2016-03-03,141.79,144.19,141.55,143.86,128.0823,1821300
2016-03-04,143.49,146.28,143.49,143.91,128.1268,1821000
2016-03-07,143.25,145.33,142.26,145.08,129.1685,1548600
2016-03-08,144.0,144.83,142.39,142.53,126.8982,1281000
2016-03-09,141.9,142.53,139.89,141.98,126.4085,1483800
2016-03-10,142.04,143.25,139.58,141.61,126.3015,1168000
2016-03-11,143.35,144.58,142.58,144.42,128.8077,1145800
2016-03-14,144.1,144.99,143.25,143.84,128.2904,1657300
2016-03-15,142.99,143.32,141.7,143.07,127.6036,1769600
2016-03-16,142.5,144.75,141.19,144.27,128.6739,2573200
2016-03-17,155.23,161.7,154.08,161.34,143.8986,8891700
2016-03-18,160.65,163.88,160.36,163.71,146.0124,4538100
2016-03-21,163.57,164.84,162.9,164.54,146.7526,2154800
2016-03-22,163.55,163.9,162.32,163.42,145.7537,1647700
2016-03-23,163.42,163.73,162.37,162.63,145.0491,1247500
2016-03-24,161.3,162.8,160.54,162.65,145.067,1100000
2016-03-28,162.57,162.89,160.39,162.19,144.6567,1527300
2016-03-29,162.03,163.09,160.67,162.99,145.3702,1508800
2016-03-30,163.0,163.47,161.47,161.57,144.1037,1399600
2016-03-31,161.55,162.94,160.65,162.72,145.1294,1984300
2016-04-01,162.31,163.99,161.1,163.67,145.9767,1504900
2016-04-04,163.88,165.51,163.18,163.8,146.0926,1643600
2016-04-05,162.16,163.01,161.65,161.94,144.4337,1147500
2016-04-06,162.0,163.14,160.73,162.77,145.174,1123800
2016-04-07,161.17,162.55,160.8,161.28,143.8451,1362500
2016-04-08,162.09,165.49,161.92,163.42,145.7537,1597500
2016-04-11,163.46,165.1,163.03,163.05,145.4237,1452800
2016-04-12,163.56,165.78,163.04,165.11,147.261,1667700
2016-04-13,165.72,167.45,165.7,167.22,149.1429,1603000
2016-04-14,167.15,167.55,165.64,165.7,147.7872,1039500
2016-04-15,165.7,166.42,164.82,165.9,147.9656,863700
2016-04-18,165.33,167.38,164.81,167.13,149.0627,833800
2016-04-19,167.8,169.3,166.65,168.27,150.0794,1056000
2016-04-20,168.38,168.95,167.35,167.4,149.3035,815100
2016-04-21,166.72,167.61,165.16,165.57,147.6713,1178400
2016-04-22,166.28,166.93,165.06,166.32,148.3402,1359100
2016-04-25,165.66,167.23,164.03,165.56,147.6624,1033100
2016-04-26,165.82,167.6,165.41,167.11,149.0448,1034200
2016-04-27,167.07,168.2,166.22,167.56,149.4462,847600
2016-04-28,166.89,168.16,165.46,165.66,147.7516,1118900
2016-04-29,164.85,165.59,163.74,165.11,147.261,1228900
2016-05-02,165.6,168.18,165.5,167.59,149.4729,1393100
2016-05-03,165.76,166.22,163.17,164.79,146.9756,1284200
2016-05-04,165.61,167.1,164.53,165.25,147.3859,1416500
2016-05-05,165.42,166.0,160.07,160.37,143.0334,2584600
2016-05-06,160.45,161.54,157.69,161.03,143.6221,1758400
2016-05-09,161.4,162.9,161.14,162.29,144.7459,1056800
2016-05-10,162.42,163.94,161.9,163.25,145.6021,1451800
2016-05-11,163.0,163.95,160.86,161.29,143.854,1287100
2016-05-12,162.4,162.46,158.22,159.37,142.1415,1634300
2016-05-13,158.58,159.39,156.92,157.76,140.7056,1322200
2016-05-16,157.56,159.21,156.91,158.59,141.4459,1080900
2016-05-17,158.57,160.68,157.85,158.69,141.5351,1433500
2016-05-18,158.0,160.63,158.0,159.49,142.2486,1292300
2016-05-19,158.46,160.22,157.84,159.11,141.9096,1101600
2016-05-20,160.34,162.46,159.53,161.63,144.1572,1369900
2016-05-23,161.65,162.78,161.1,162.04,144.5229,1190100
2016-05-24,162.97,164.98,161.99,164.38,146.6099,1205900
2016-05-25,165.0,165.97,164.03,164.22,146.4672,1013900
2016-05-26,164.21,164.48,162.82,163.4,145.7359,1045100
2016-05-27,163.64,164.54,163.18,164.47,146.6902,919600
2016-05-31,165.43,167.0,164.48,164.97,147.1362,1338700
2016-06-01,163.9,164.81,162.37,164.7,146.8953,928900
2016-06-02,164.64,165.1,163.7,164.8,146.9845,684200
2016-06-03,162.36,164.06,161.0,163.82,146.1105,1429700
2016-06-06,163.18,163.98,161.66,163.27,145.6199,1473800
2016-06-07,164.58,165.32,163.81,164.83,147.0113,1502800
2016-06-08,164.75,165.9,164.49,164.75,146.9399,934100
2016-06-09,163.64,164.43,162.88,164.11,146.3691,1043900
2016-06-10,162.76,163.29,160.32,160.87,143.4794,1599400
2016-06-13,160.32,161.97,160.3,160.43,143.087,1447600
2016-06-14,160.2,161.45,158.47,159.75,142.8366,1299600
2016-06-15,160.03,161.33,159.51,159.66,142.7561,1202500
2016-06-16,158.95,162.29,157.51,161.87,144.7321,1896300
2016-06-17,161.91,162.74,161.27,162.25,145.0719,2247000
2016-06-20,164.28,166.5,163.24,164.47,147.0569,2018200
2016-06-21,164.55,164.78,163.21,163.95,146.5919,1933300
2016-06-22,162.07,162.47,156.4,156.51,139.9396,4839100
2016-06-23,157.5,158.66,156.75,157.89,141.1735,2269700
2016-06-24,151.95,154.07,149.5,150.57,134.6285,5853500
2016-06-27,149.1,149.41,145.0,146.13,130.6586,2933400
2016-06-28,148.52,149.24,146.19,148.1,132.42,1936800
2016-06-29,149.73,150.57,148.85,150.26,134.3513,2192100
2016-06-30,150.26,151.8,149.01,151.78,135.7104,1716200
2016-07-01,154.47,155.94,153.07,153.84,137.5523,2048800
2016-07-05,152.47,153.06,150.35,152.17,136.0591,1917300
2016-07-06,151.59,152.1,150.0,151.45,135.4154,1876500
2016-07-07,151.94,153.49,151.32,152.6,136.4436,1511000
2016-07-08,154.0,156.88,153.95,156.22,139.6803,1743800
2016-07-11,157.11,158.62,156.42,157.11,140.4761,1895700
2016-07-12,157.8,160.15,157.41,159.95,143.0154,1718300
2016-07-13,160.13,161.25,159.36,160.42,143.4357,1448300
2016-07-14,161.79,163.64,161.44,161.5,144.4013,1556300
2016-07-15,162.17,162.23,160.4,160.59,143.5877,1257100
2016-07-18,160.76,161.17,159.63,160.76,143.7397,870300
2016-07-19,159.95,160.74,159.26,159.68,142.774,773200
2016-07-20,160.09,161.01,159.07,160.07,143.1227,683400
2016-07-21,159.51,160.52,158.03,158.41,141.6385,870700
2016-07-22,158.05,160.82,158.05,160.77,143.7486,1233200
2016-07-25,160.29,160.81,159.41,160.23,143.2658,1344200
2016-07-26,160.48,161.82,160.16,161.5,144.4013,1146600
2016-07-27,161.35,161.99,160.0,160.91,143.8738,1020300
2016-07-28,160.2,161.77,159.41,161.45,144.3566,872200
2016-07-29,160.62,162.21,159.35,161.9,144.759,1016400
2016-08-01,162.0,162.88,161.07,161.66,144.5444,820700
2016-08-02,161.0,161.83,158.62,159.18,142.3269,854600
2016-08-03,159.4,160.8,159.35,160.61,143.6055,589800
2016-08-04,160.74,160.84,158.85,159.82,142.8992,876800
2016-08-05,160.62,162.96,160.22,162.91,145.662,1044900
2016-08-08,163.34,165.44,163.12,163.7,146.3684,972500
2016-08-09,163.51,165.33,163.15,164.33,146.9317,730800
2016-08-10,163.88,164.85,163.76,164.65,147.2178,823100
2016-08-11,164.94,166.17,164.41,165.79,148.2371,1046100
2016-08-12,165.12,166.0,164.65,165.5,147.9778,1048300
2016-08-15,165.7,167.0,165.7,166.4,148.7825,1118400
2016-08-16,165.9,167.13,165.59,166.73,149.0776,913400
2016-08-17,166.99,167.18,165.83,166.45,148.8272,1101200
2016-08-18,166.61,167.66,166.2,167.19,149.4889,1104000
2016-08-19,166.79,169.44,166.64,168.63,150.7764,1365900
2016-08-22,168.99,169.57,167.23,167.89,150.1148,946500
2016-08-23,169.0,169.44,168.22,168.59,150.7407,850600
2016-08-24,168.54,169.27,167.77,168.23,150.4188,859700
2016-08-25,167.26,167.57,165.15,165.53,148.0046,1319300
2016-08-26,166.05,167.08,164.37,164.95,147.4861,1102000
2016-08-29,165.43,165.89,164.64,165.17,147.6828,1185200
2016-08-30,165.52,165.93,164.38,164.93,147.4682,1004100
2016-08-31,164.47,165.05,163.49,164.93,147.4682,1228800
2016-09-01,165.5,166.25,163.85,165.64,148.103,1181900
