date,open,high,low,close,adjusted_close,volume
2015-04-10,291.8,292.46,289.9,290.65,88.9361,1588851
2015-04-13,291.53,292.51,289.27,289.8,88.676,2232354
2015-04-14,290.45,291.39,288.62,290.19,88.7953,1535388
2015-04-15,291.36,292.31,287.4,288.73,88.3486,1932375
2015-04-16,285.99,287.85,280.0,283.81,86.8431,3993975
2015-04-17,281.94,284.685,280.8905,282.14,86.3321,2821164
2015-04-20,283.52,285.01,280.9,281.91,86.2617,1776138
2015-04-21,283.31,284.02,280.97,282.42,86.4178,1691952
2015-04-22,282.9,282.9,279.75,281.64,86.1791,1588095
2015-04-23,281.25,283.64,280.08,282.36,86.3994,2113257
2015-04-24,282.72,284.34,281.18,282.62,86.479,2154858
2015-04-27,282.94,284.76,282.04,282.91,86.5677,2047308
2015-04-28,282.31,283.08,280.17,281.88,86.2525,2261337
2015-04-29,281.14,281.82,277.1678,279.2,85.4325,2927709
2015-04-30,278.05,281.17,277.31,278.0,85.0653,3176832
2015-05-01,279.58,283.25,278.2,282.16,86.3382,1582212
2015-05-04,282.24,284.09,279.69,280.04,85.6895,1641564
2015-05-05,280.58,281.09,274.13,274.93,84.1259,2159367
2015-05-06,276.18,278.19,274.022,277.89,85.0316,1884261
2015-05-07,278.65,281.94,277.4809,281.4,86.1056,1846023
2015-05-08,284.63,288.47,283.787,287.2,87.8804,2354400
2015-05-11,287.0,288.77,285.945,286.95,87.8039,1621671
2015-05-12,286.14,289.84,284.54,288.71,88.3424,2206359
2015-05-13,287.91,289.55,285.04,287.93,88.3087,2275650
2015-05-14,288.96,291.74,288.17,291.3,89.3423,1435434
2015-05-15,291.75,292.23,289.7,291.22,89.3177,1988730
2015-05-18,290.84,291.99,289.48,291.05,89.2656,1119864
2015-05-19,291.74,294.35,291.1,292.44,89.6919,2014992
2015-05-20,292.52,292.9325,287.55,287.67,88.2289,1809132
2015-05-21,288.45,288.73,287.06,287.45,88.1615,1189440
2015-05-22,286.98,288.03,286.51,286.51,87.8732,1571601
2015-05-26,286.32,287.2575,284.63,286.39,87.8363,2092041
2015-05-27,286.95,290.92,286.26,289.74,88.8638,2013741
2015-05-28,288.59,290.27,288.48,289.91,88.9159,1454964
2015-05-29,289.77,289.99,287.08,288.18,88.3853,1780839
2015-06-01,288.92,288.92,286.23,288.24,88.4037,1558482
2015-06-02,287.57,289.2,285.75,286.52,87.8762,1142202
2015-06-03,286.68,287.7,286.21,287.26,88.1032,985662
2015-06-04,285.84,286.37,281.77,282.21,86.5543,1188318
2015-06-05,283.01,283.01,278.42,280.38,85.9931,1826496
2015-06-08,279.63,280.22,278.09,278.3,85.3551,1298211
2015-06-09,278.66,279.65,276.89,278.17,85.3153,1055436
2015-06-10,279.13,282.84,277.57,282.49,86.6402,2219547
2015-06-11,283.49,284.815,282.53,282.77,86.7261,1126509
2015-06-12,282.0,283.49,280.25,280.91,86.1556,1008378
2015-06-15,279.33,280.57,278.09,278.86,85.5269,1173825
2015-06-16,279.08,279.27,277.48,279.11,85.6036,986361
2015-06-17,280.35,281.59,278.61,280.23,85.9471,1764924
2015-06-18,281.54,283.895,281.3468,283.51,86.953,1420743
2015-06-19,284.65,284.72,281.87,281.99,86.4869,5271654
2015-06-22,283.19,285.47,282.5801,285.18,87.4652,1657131
2015-06-23,286.0,286.29,283.555,284.52,87.2628,1247268
2015-06-24,284.15,284.15,281.98,281.98,86.4838,1251312
2015-06-25,282.59,284.03,281.72,282.6,86.6739,1198581
2015-06-26,282.85,284.37,281.5001,283.09,86.8242,1631838
2015-06-29,279.63,281.79,276.25,276.27,84.7325,2308953
2015-06-30,277.72,278.91,275.0,275.02,84.3491,1514382
2015-07-01,276.16,281.15,275.32,280.81,86.125,1792176
2015-07-02,282.27,282.39,277.38,277.67,85.1619,1523343
2015-07-06,275.0,281.17,275.0,279.96,85.8643,1768674
2015-07-07,280.96,283.97,279.615,283.63,86.9898,2096769
2015-07-08,282.14,284.11,280.94,280.94,86.1648,2502546
2015-07-09,284.42,285.0,277.14,277.41,85.0822,1963506
2015-07-10,278.5,280.0,276.71,278.21,85.3275,2049954
2015-07-13,280.56,282.47,279.44,282.08,86.5145,1614618
2015-07-14,281.33,284.66,281.06,284.28,87.1892,1696404
2015-07-15,284.0,285.94,282.01,282.16,86.539,2908323
2015-07-16,256.07,266.69,250.27,261.23,80.1197,21493994
2015-07-17,261.24,269.0,259.69,266.01,81.5858,6581643
2015-07-20,266.01,270.03,265.0,267.62,82.0796,3331530
2015-07-21,268.97,270.51,266.38,266.99,81.8863,2945220
2015-07-22,267.0,274.66,267.0,273.69,83.9412,3860145
2015-07-23,273.44,273.44,269.55,270.48,82.9567,2211609
2015-07-24,270.46,271.24,265.64,267.12,81.9262,2082312
2015-07-27,266.04,267.12,264.55,266.04,81.595,1694958
2015-07-28,265.49,273.96,265.49,273.84,83.9872,2420463
2015-07-29,274.23,280.51,273.15,278.8,85.5085,2845134
2015-07-30,278.2,279.0,275.8,277.92,85.2386,1750392
2015-07-31,279.46,279.89,277.48,277.76,85.1895,2350203
2015-08-03,278.32,279.19,276.19,278.21,85.3275,1899192
2015-08-04,278.23,279.73,277.04,277.52,85.1159,1191411
2015-08-05,280.0,280.0,273.9,274.67,84.2418,2694774
2015-08-06,273.85,275.49,270.43,271.72,83.337,2184192
2015-08-07,271.24,271.28,267.54,269.34,82.6071,2123076
2015-08-10,271.94,274.222,270.34,273.49,83.8799,1521309
2015-08-11,270.81,271.95,268.95,271.02,83.1223,1953534
2015-08-12,269.7,273.999,267.47,273.17,83.9894,2214519
2015-08-13,273.64,278.81,271.65,276.01,84.8625,1662498
2015-08-14,275.59,281.2,274.68,279.37,85.8956,1706571
2015-08-17,279.36,286.49,278.48,284.69,87.5313,2374212
2015-08-18,285.0,288.46,283.16,285.07,87.6481,2155632
2015-08-19,283.87,285.15,281.704,281.92,86.6796,2163369
2015-08-20,279.47,279.82,268.56,268.92,82.6826,3514458
2015-08-21,266.01,266.625,258.23,261.35,80.3552,4901598
2015-08-24,251.62,265.76,250.72,254.32,78.1937,4631406
2015-08-25,262.55,263.31,248.5,248.65,76.4504,3769800
2015-08-26,253.75,256.1,249.1,255.55,78.5719,2906871
2015-08-27,258.45,262.41,255.31,259.37,79.7464,2014008
2015-08-28,258.44,259.91,256.14,258.11,79.359,1495254
2015-08-31,256.83,259.67,255.11,255.81,78.6518,1839846
2015-09-01,251.81,253.45,247.59,248.53,76.4135,1984068
2015-09-02,251.38,254.12,249.28,254.12,78.1322,2019342
2015-09-03,255.0,258.48,254.5201,255.87,78.6703,1674189
2015-09-04,253.38,256.17,252.04,253.86,78.0523,1515396
2015-09-08,258.05,261.67,256.46,261.63,80.4412,1386423
2015-09-09,264.59,265.0,256.98,257.28,79.1038,1787322
2015-09-10,256.3,258.92,254.91,255.66,78.6057,1950561
2015-09-11,255.0,256.37,253.715,255.66,78.6057,1613322
2015-09-14,256.49,257.06,251.12,251.95,77.465,2466144
2015-09-15,253.7,254.52,250.21,250.67,77.0715,2891841
2015-09-16,250.67,254.99,248.75,250.63,77.0592,3252036
2015-09-17,250.63,257.68,248.8,253.17,77.8401,3019263
2015-09-18,248.4,250.74,245.96,246.65,75.8355,2832189
2015-09-21,248.64,249.52,243.53,244.27,75.1037,3433905
2015-09-22,241.83,241.92,235.75,237.25,72.9453,5756934
2015-09-23,234.96,237.98,232.34,232.62,71.5218,4986756
2015-09-24,230.97,230.97,224.83,227.8,70.0398,6755346
2015-09-25,229.82,232.71,226.79,227.49,69.9445,4137606
2015-09-28,230.15,230.15,219.67,220.56,67.8138,4234674
2015-09-29,220.26,223.28,218.27,218.94,67.3157,4827516
2015-09-30,221.95,225.17,221.294,222.78,68.4963,7592280
2015-10-01,222.76,232.99,220.43,231.92,71.3065,6678789
2015-10-02,229.57,237.19,227.3,237.0,72.8685,4762383
2015-10-05,238.84,242.23,238.84,241.17,74.1506,3445458
2015-10-06,240.75,242.13,235.6,236.68,72.7701,3625257
2015-10-07,232.76,241.06,232.5,239.12,73.5203,2740938
2015-10-08,239.1,244.82,237.71,244.21,75.0853,2202381
2015-10-09,243.92,246.01,241.13,242.86,74.6702,2049684
2015-10-12,242.01,244.17,241.36,243.77,74.95,1404573
2015-10-13,241.86,244.99,241.0,244.9,75.2974,2439141
2015-10-14,243.51,245.23,242.3,242.51,74.5626,2249382
2015-10-15,240.79,241.2,235.8,236.08,72.5856,5329167
2015-10-16,236.47,243.47,235.63,243.17,74.7655,3412734
2015-10-19,242.07,244.106,238.93,242.87,74.6733,2618601
2015-10-20,242.76,243.72,238.44,239.6,73.6679,2435487
2015-10-21,240.55,241.95,236.255,238.36,73.2866,2698044
2015-10-22,240.77,247.43,238.66,246.93,75.9216,3038148
2015-10-23,249.26,249.93,243.51,245.77,75.5649,1850322
2015-10-26,246.89,247.72,243.34,247.24,76.0169,2208864
2015-10-27,245.0,245.0,240.29,241.91,74.3781,3067656
2015-10-28,242.33,247.31,241.245,246.76,75.8693,4046103
2015-10-29,259.97,261.85,249.0,258.11,79.359,6517536
2015-10-30,260.52,269.86,258.04,266.83,82.04,5587545
2015-11-02,268.42,270.72,265.42,269.83,82.9624,3035118
2015-11-03,269.57,270.54,267.295,269.99,83.0116,2337099
2015-11-04,271.26,272.21,268.04,270.7,83.2299,2483034
2015-11-05,271.49,272.19,267.53,268.11,82.4336,3049131
2015-11-06,267.58,268.92,264.85,267.23,82.163,2045541
2015-11-09,267.52,267.7,263.58,266.56,81.957,1581384
2015-11-10,265.24,266.5055,263.05,264.57,81.5501,1335996
2015-11-11,264.88,267.64,262.78,266.12,82.0279,1550076
2015-11-12,264.41,265.25,261.335,262.09,80.7857,1529685
2015-11-13,262.3,264.9699,259.52,262.63,80.9521,2158137
2015-11-16,262.63,267.52,260.28,266.91,82.2714,2131428
2015-11-17,267.34,273.17,267.01,269.73,83.1406,2978487
2015-11-18,268.44,273.0,268.19,272.61,84.0283,1926426
2015-11-19,273.0,275.0,272.2,272.82,84.0931,1660656
2015-11-20,272.62,275.93,272.0,274.28,84.5431,2302404
2015-11-23,274.28,279.46,274.28,275.44,84.9007,2149908
2015-11-24,272.56,278.53,271.4,276.32,85.1719,1947153
2015-11-25,277.49,277.65,275.11,275.78,85.0055,1275195
2015-11-27,276.18,278.47,275.19,276.83,85.3291,602601
2015-11-30,276.73,276.77,273.69,276.07,85.0948,2606031
2015-12-01,277.07,281.9999,276.61,277.56,85.5541,1952940
2015-12-02,277.76,277.76,272.1,273.21,84.2133,2072409
2015-12-03,274.21,274.35,264.67,266.01,81.994,3088722
2015-12-04,267.84,272.56,267.77,272.42,83.9698,2109384
2015-12-07,271.05,273.92,268.12,270.6,83.4088,1393326
2015-12-08,268.05,273.33,268.02,270.86,83.4889,1489410
2015-12-09,269.67,273.83,266.97,267.71,82.518,1341111
2015-12-10,269.22,269.99,266.0,266.54,82.1574,1493394
2015-12-11,264.07,264.88,261.3,261.88,80.721,2159916
2015-12-14,262.14,263.59,260.21,263.34,81.171,1471089
2015-12-15,266.15,266.84,262.72,263.39,81.1864,1853730
2015-12-16,266.18,270.23,265.1,269.52,83.0759,2366664
2015-12-17,270.49,271.0,263.08,263.2,81.1278,1712466
2015-12-18,261.02,261.75,256.09,256.23,78.9794,2318097
2015-12-21,258.14,261.33,254.69,261.09,80.4775,2479536
2015-12-22,262.05,262.94,259.74,261.85,80.7117,1143993
2015-12-23,263.78,268.31,263.25,267.15,82.3454,1353297
2015-12-24,266.32,268.435,264.83,265.17,81.7351,340794
2015-12-28,263.25,265.74,263.25,264.23,81.4453,913260
2015-12-29,266.01,266.38,263.91,264.89,81.6488,1276251
2015-12-30,263.95,266.39,261.7,262.45,80.8967,1587300
2015-12-31,261.41,263.5,259.59,259.6,80.0182,1855554
2016-01-04,257.31,260.035,251.11,254.75,78.5232,3405027
2016-01-05,256.57,258.66,254.84,255.78,78.8407,2272059
2016-01-06,251.02,252.32,246.52,248.38,76.5598,2370768
2016-01-07,243.63,249.09,240.56,241.57,74.4607,2642361
2016-01-08,243.4,244.77,241.03,241.77,74.5223,3592764
2016-01-11,242.5,243.895,239.54,241.97,74.584,2174814
2016-01-12,243.85,246.92,243.06,246.42,75.9556,3054987
2016-01-13,247.83,247.83,240.43,241.16,74.3343,1758129
2016-01-14,243.66,246.51,241.02,243.24,74.9754,2503740
2016-01-15,238.48,243.53,237.26,242.1,74.6241,2650593
2016-01-19,243.49,243.96,236.04,239.35,73.7764,3081426
2016-01-20,240.0,245.77,234.9601,245.37,75.632,6560400
2016-01-21,245.19,249.88,239.89,245.97,75.8169,4894503
2016-01-22,248.43,254.1,247.07,250.01,77.0622,2888787
2016-01-25,248.4,249.68,243.94,244.14,75.2529,2596659
2016-01-26,245.81,250.4,244.58,249.42,76.8803,2197611
2016-01-27,249.42,255.09,247.28,252.25,77.7527,4251735
2016-01-28,243.35,258.27,243.35,249.66,76.9543,5981451
2016-01-29,250.46,259.56,250.46,255.67,78.8068,4042359
2016-02-01,249.99,256.84,245.81,254.85,78.5541,2338035
2016-02-02,253.36,255.1,248.11,248.95,76.7355,1938702
2016-02-03,248.62,256.89,245.54,256.86,79.1736,2373531
2016-02-04,256.65,260.61,253.88,260.26,80.2216,2475561
2016-02-05,259.55,260.82,253.42,256.12,78.9455,3181086
2016-02-08,253.28,255.23,240.9,246.63,76.0204,2997255
2016-02-09,246.19,254.26,245.77,252.43,77.8081,2452329
2016-02-10,254.0,258.32,251.97,252.71,77.8944,1930206
2016-02-11,247.76,250.1,244.72,247.88,76.4057,2197230
2016-02-12,250.88,256.98,248.74,256.65,79.1089,2001300
2016-02-16,259.06,260.37,254.66,258.94,79.8148,2975532
2016-02-17,261.77,263.57,257.6003,259.15,79.8795,2067735
2016-02-18,259.07,259.4,254.35,254.78,78.5325,2021574
2016-02-19,254.46,256.61,252.77,255.51,78.7575,1744611
2016-02-22,257.68,259.74,256.79,257.8,79.4634,1754271
2016-02-23,258.19,259.61,253.52,254.71,78.5109,1686708
2016-02-24,252.77,259.92,251.78,259.71,80.0521,1900578
2016-02-25,260.36,265.61,257.49,265.46,82.09,2423868
2016-02-26,266.88,277.4,266.0,273.03,84.4309,4752873
2016-02-29,272.4,276.81,270.18,270.5,83.6485,3590325
2016-03-01,271.94,283.97,271.94,281.16,86.945,3399564
2016-03-02,278.35,279.84,272.637,273.69,84.635,2720856
2016-03-03,276.17,277.295,270.355,271.99,84.1093,2745135
2016-03-04,273.2,277.6,270.33,276.81,85.5998,2150880
2016-03-07,275.15,278.33,273.525,276.28,85.4359,1884066
2016-03-08,273.91,278.75,272.25,276.19,85.4081,2430993
2016-03-09,277.11,279.0,273.89,275.21,85.105,2309127
2016-03-10,278.43,283.7,276.52,279.6,86.4626,2690826
2016-03-11,282.96,286.97,282.25,284.83,88.0799,3137595
2016-03-14,284.27,286.13,283.04,283.69,87.7273,1876371
2016-03-15,281.62,284.88,281.03,282.74,87.4336,1710375
2016-03-16,284.32,287.2,282.74,287.01,88.754,2039475
2016-03-17,286.02,287.89,284.36,287.09,88.7788,2473446
2016-03-18,287.39,288.99,285.51,288.69,89.2735,2737677
2016-03-21,287.34,288.29,270.54,273.29,84.5113,13577682
2016-03-22,273.14,289.9,272.96,282.0,87.2047,5370117
2016-03-23,281.73,285.38,280.0,282.99,87.5109,3564420
2016-03-24,281.66,283.19,279.85,281.35,87.0037,1872570
2016-03-28,283.02,284.93,281.74,283.93,87.8016,1580415
2016-03-29,282.44,286.11,281.4355,285.6,88.318,1975179
2016-03-30,287.15,287.35,282.58,284.43,87.9562,1823589
2016-03-31,283.99,285.49,281.63,284.67,88.0304,2161599
2016-04-01,282.71,288.11,281.55,287.65,88.9519,1963953
2016-04-04,288.02,289.34,283.58,287.13,88.7911,1368903
2016-04-05,283.83,289.43,283.82,287.24,88.8251,1823073
2016-04-06,286.21,290.88,285.395,290.77,89.9167,2206212
2016-04-07,289.78,293.255,288.81,292.73,90.5228,3825702
2016-04-08,294.4,297.2499,294.0,296.98,91.8371,3042033
2016-04-11,296.94,298.75,294.06,294.71,91.1351,2356650
2016-04-12,294.52,298.61,294.26,297.66,92.0474,2214648
2016-04-13,298.55,299.99,296.3701,297.08,91.868,2873376
2016-04-14,296.67,297.38,292.74,294.5,91.0702,2327916
2016-04-15,294.97,297.61,294.67,296.43,91.667,1454016
2016-04-18,296.0,297.42,293.51,296.77,91.7722,1627395
2016-04-19,297.62,298.32,296.26,298.3,92.2453,1716105
2016-04-20,298.79,301.6,295.8936,300.02,92.7772,2719233
2016-04-21,303.0,309.0,292.63,297.37,91.9577,5534031
2016-04-22,298.16,300.0,293.76,299.1,92.4927,2179536
2016-04-25,297.87,300.32,297.15,299.25,92.5391,2081943
2016-04-26,299.9,300.87,298.98,300.12,92.8081,3489756
2016-04-27,300.28,300.46,296.51,298.78,92.3937,2376315
2016-04-28,296.66,298.4,289.11,289.61,89.558,3502818
2016-04-29,289.38,289.77,285.5,287.31,88.8468,2243451
2016-05-02,285.33,290.07,282.73,289.51,89.5271,2368263
2016-05-03,288.25,289.01,285.83,289.0,89.3694,1729659
2016-05-04,287.98,289.43,286.6,289.0,89.3694,1551252
2016-05-05,290.0,291.24,287.47,288.88,89.3323,1527918
2016-05-06,288.62,290.48,288.09,290.48,89.8271,1201083
2016-05-09,288.79,292.5,288.79,291.8,90.2353,1607208
2016-05-10,292.77,296.58,292.77,296.0,91.5341,2351034
2016-05-11,296.41,296.41,292.66,294.0,90.9156,1866486
2016-05-12,296.87,297.82,294.0,296.18,91.5897,3107550
2016-05-13,295.67,297.9,292.81,293.17,90.6589,2073051
2016-05-16,294.5,297.99,294.12,297.68,92.0536,1316328
2016-05-17,296.12,298.19,292.09,292.68,90.5074,1952844
2016-05-18,291.88,293.74,289.97,291.23,90.3182,1556463
2016-05-19,291.04,291.97,287.4652,288.34,89.4219,1419846
2016-05-20,290.0,291.75,288.97,289.61,89.8158,1099962
2016-05-23,290.67,292.98,289.1,292.72,90.7803,2098089
2016-05-24,290.77,293.96,287.306,291.92,90.5322,2063190
2016-05-25,293.02,294.29,291.07,291.25,90.3244,1756137
2016-05-26,291.17,293.15,288.42,288.42,89.4468,1931829
2016-05-27,288.88,292.37,288.64,291.79,90.4919,1394343
2016-05-31,292.23,294.0,289.79,291.09,90.2748,1727361
2016-06-01,290.64,291.64,289.38,291.34,90.3523,1047441
2016-06-02,291.23,292.04,289.3075,292.03,90.5663,1603389
2016-06-03,290.96,292.12,288.2,291.0,90.2469,1372014
2016-06-06,291.53,295.3,291.0,293.47,91.0129,2218701
2016-06-07,293.68,294.9499,293.12,293.83,91.1245,1756182
2016-06-08,294.0,295.98,293.1,295.3,91.5804,2028906
2016-06-09,293.26,294.6643,290.78,293.03,90.8764,1359801
2016-06-10,291.69,294.08,290.27,292.05,90.5725,1695237
2016-06-13,291.69,292.98,289.85,291.45,90.3864,1904055
2016-06-14,290.37,292.28,289.07,292.15,90.6035,2088531
2016-06-15,293.3,293.98,290.73,290.92,90.2221,2357043
2016-06-16,290.38,290.9,287.39,290.54,90.1042,1538796
2016-06-17,289.93,290.66,286.695,288.31,89.4126,2236242
2016-06-20,291.21,293.0,289.31,289.56,89.8003,1625778
2016-06-21,290.62,290.97,287.25,287.5,89.1614,1407624
2016-06-22,287.5,290.27,287.49,289.92,89.9119,1638045
2016-06-23,292.74,293.25,288.86,288.93,89.6049,3021348
2016-06-24,282.22,287.49,281.59,283.75,87.9985,5037303
2016-06-27,281.51,283.62,278.74,280.32,86.9347,2813319
2016-06-28,282.69,290.73,282.635,290.06,89.9554,3028785
2016-06-29,292.33,292.97,287.91,290.41,90.0639,1894512
2016-06-30,291.45,294.18,288.97,293.67,91.0749,1877499
2016-07-01,294.22,295.17,292.45,293.8,91.1152,1322400
2016-07-05,292.4,295.38,291.59,294.66,91.3819,1584810
2016-07-06,292.81,300.48,292.22,299.79,92.9729,3020217
2016-07-07,299.52,303.23,299.52,302.1,93.6893,2212179
2016-07-08,304.18,307.96,303.7,306.52,95.06,1875606
2016-07-11,304.92,309.19,303.0,307.19,95.2678,1625595
2016-07-12,308.21,309.65,305.6301,305.68,94.7995,1747848
2016-07-13,305.94,308.415,305.84,306.89,95.1748,1015323
2016-07-14,308.55,308.55,305.31,306.25,94.9763,1358913
2016-07-15,305.96,308.72,305.1101,305.9,94.8678,1538637
2016-07-18,304.73,307.84,304.15,307.25,95.2864,1225791
2016-07-19,308.02,309.16,306.3,309.0,95.8292,1455504
2016-07-20,310.0,312.48,308.55,312.1,96.7906,2864625
2016-07-21,298.4,300.0,285.25,290.63,90.1321,10397352
2016-07-22,291.54,295.38,291.54,293.58,91.047,3504519
2016-07-25,294.48,295.32,293.29,295.19,91.5463,2053977
2016-07-26,295.54,295.99,291.29,292.9,90.8361,1818951
2016-07-27,293.54,294.38,290.59,292.3,90.65,2060418
2016-07-28,292.3,298.25,290.86,297.89,92.3837,1834380
2016-07-29,298.05,299.73,297.04,299.73,92.9543,2472450
2016-08-01,296.0,299.84,296.0,297.36,92.2193,1537068
2016-08-02,298.04,301.93,297.27,301.73,93.5745,2208096
2016-08-03,302.68,302.89,299.21,301.51,93.5063,1577184
2016-08-04,302.22,302.68,299.28,300.03,93.0473,1188399
2016-08-05,300.87,301.32,298.49,300.38,93.1559,1418877
2016-08-08,300.83,301.54,296.63,297.57,92.2844,1812696
2016-08-09,297.97,298.86,295.29,295.29,91.5773,2034807
2016-08-10,296.21,296.71,295.13,296.46,91.9402,1211604
2016-08-11,298.12,298.63,295.76,296.74,92.027,1596102
2016-08-12,295.3,296.09,293.72,295.81,91.7386,1259415
2016-08-15,297.22,297.8,295.84,296.33,91.8999,1019469
2016-08-16,296.5,297.6509,291.4,291.53,90.4112,1747197
2016-08-17,290.23,290.55,286.82,287.65,89.4657,3317628
2016-08-18,287.54,289.82,287.48,288.58,89.755,1366044
2016-08-19,287.66,288.105,285.31,287.77,89.5031,2834229
2016-08-22,287.06,290.22,286.58,287.89,89.5404,3432204
2016-08-23,289.54,292.97,287.9,291.13,90.5481,2165670
2016-08-24,289.79,290.52,286.25,286.81,89.2045,1432839
2016-08-25,286.16,287.67,285.8,286.51,89.1112,1918002
2016-08-26,286.7,289.15,284.91,285.82,88.8966,1618332
2016-08-29,285.89,287.975,284.88,286.68,89.164,2464485
2016-08-30,286.15,288.61,285.87,286.71,89.1734,1935168
2016-08-31,287.01,287.21,283.42,283.71,88.2403,1508067
2016-09-01,283.37,286.2699,282.7,285.27,88.7255,3057297
2016-09-02,285.55,287.36,284.63,286.43,89.0863,1274994
2016-09-06,287.38,287.38,284.09,285.13,88.682,1111320
2016-09-07,284.59,287.1,282.94,286.49,89.105,2036760
2016-09-08,285.19,286.09,282.92,283.35,88.1283,1806840
2016-09-09,281.05,281.54,274.39,274.39,85.3416,3446214
2016-09-12,273.39,280.05,273.28,279.35,86.8842,2965491
2016-09-13,278.76,279.45,273.635,273.75,85.1425,3030267
2016-09-14,274.84,277.16,274.43,275.61,85.721,2094915
2016-09-15,276.24,278.0,275.0,276.74,86.0725,2088651
2016-09-16,276.19,276.62,271.69,273.98,85.2141,2888475
2016-09-19,272.5,275.42,271.8,273.53,85.0741,2578812
2016-09-20,275.0,277.105,274.51,275.17,85.5842,2383188
2016-09-21,275.01,278.48,273.15,278.38,86.5826,1745283
2016-09-22,279.35,280.7,278.215,279.62,86.9682,1646820
2016-09-23,280.14,283.93,279.8,283.0,88.0195,2288379
2016-09-26,282.14,282.94,280.16,280.31,87.1828,1623015
2016-09-27,279.84,282.76,278.5,282.38,87.8266,1290639
2016-09-28,283.82,283.82,280.63,281.92,87.6836,1976058
