date,open,high,low,close,adjusted_close,volume
2015-05-22,102.53,103.38,102.04,102.61,24.0045,348528
2015-05-26,102.27,102.74,101.65,102.04,23.8711,458808
2015-05-27,102.59,103.56,101.805,102.34,23.9413,544272
2015-05-28,102.13,102.15,101.445,101.95,23.8501,448644
2015-05-29,101.65,102.0,100.8,101.25,23.6863,470768
2015-06-01,101.22,101.815,100.34,100.5,23.5109,694148
2015-06-02,100.54,101.661,99.5,100.18,23.436,622660
2015-06-03,100.51,101.45,99.82,100.18,23.436,821680
2015-06-04,100.17,100.94,99.31,100.2,23.4407,1006856
2015-06-05,99.71,99.71,98.52,98.75,23.1015,1079736
2015-06-08,98.96,99.87,98.09,99.33,23.2372,795272
2015-06-09,99.06,99.42,98.02,98.27,22.9892,508628
2015-06-10,98.56,99.67,97.96,99.1,23.1834,510264
2015-06-11,99.57,100.03,98.71,99.95,23.3822,469140
2015-06-12,99.26,99.7353,98.72,99.34,23.2395,390272
2015-06-15,98.74,98.88,97.06,98.09,22.9471,385764
2015-06-16,97.81,98.2,97.5,97.76,22.8699,460016
2015-06-17,98.26,98.26,97.42,97.93,22.9096,455072
2015-06-18,97.82,99.76,97.61,99.61,23.3027,533784
2015-06-19,100.03,100.84,98.88,100.44,23.4968,830936
2015-06-22,100.96,101.238,99.35,101.19,23.6723,402984
2015-06-23,101.2,101.38,100.23,101.36,23.7121,322100
2015-06-24,101.39,101.39,99.3,99.47,23.2699,405628
2015-06-25,99.82,100.26,98.76,100.15,23.429,541432
2015-06-26,100.43,100.59,99.11,100.29,23.4617,958388
2015-06-29,99.91,100.39,97.93,98.12,22.9541,738312
2015-06-30,98.43,99.038,97.92,98.47,23.036,855252
2015-07-01,98.93,99.11,97.02,97.54,22.8184,784748
2015-07-02,96.89,97.465,95.66,96.54,22.5845,878760
2015-07-06,96.13,98.04,95.78,97.88,22.898,2781488
2015-07-07,98.12,98.77,96.18,97.42,22.7903,908712
2015-07-08,96.8,98.1175,95.55,96.45,22.5634,898404
2015-07-09,96.85,97.54,96.24,97.23,22.7459,552160
2015-07-10,97.9,99.04,97.6,98.78,23.1085,476764
2015-07-13,99.48,100.9,99.03,100.65,23.546,521548
2015-07-14,100.76,103.45,100.76,102.65,24.0138,1028880
2015-07-15,102.87,103.93,102.5,103.28,24.1612,868684
2015-07-16,104.11,105.15,103.22,104.57,24.463,871268
2015-07-17,104.84,104.84,103.32,103.87,24.2992,1160004
2015-07-20,104.19,104.81,103.3,104.51,24.449,642656
2015-07-21,104.31,105.1,104.28,105.02,24.5683,1143868
2015-07-22,104.55,107.31,104.0,107.17,25.0712,1302832
2015-07-23,107.71,107.97,106.55,107.48,25.1438,1034976
2015-07-24,107.48,108.66,106.6251,107.25,25.09,1207832
2015-07-27,106.87,107.7399,106.23,107.22,25.0829,1684444
2015-07-28,107.83,108.98,107.03,108.95,25.4877,869616
2015-07-29,109.17,109.96,108.16,109.68,25.6584,1013340
2015-07-30,109.48,110.24,108.34,110.01,25.7356,1015744
2015-07-31,110.45,111.55,109.02,109.38,25.5883,973916
2015-08-03,109.71,110.66,109.255,110.0,25.7333,768916
2015-08-04,110.07,110.58,108.99,109.78,25.6818,1071248
2015-08-05,110.43,111.43,110.195,111.06,25.9813,686096
2015-08-06,113.32,114.56,109.06,109.93,25.7169,1292568
2015-08-07,109.55,111.1,106.57,108.49,25.38,1344200
2015-08-10,109.23,110.39,108.41,108.95,25.4877,951240
2015-08-11,108.18,109.095,107.29,107.96,25.2561,912792
2015-08-12,106.79,108.075,105.35,106.51,24.9168,1056952
2015-08-13,106.06,106.56,105.66,106.0,24.8723,899628
2015-08-14,106.11,106.5,104.8601,105.65,24.7901,411696
2015-08-17,105.45,106.6,104.84,106.5,24.9896,813792
2015-08-18,106.27,106.85,105.45,105.79,24.823,740192
2015-08-19,105.6,105.66,104.86,105.31,24.7104,722796
2015-08-20,104.43,104.69,103.525,103.7,24.3326,781704
2015-08-21,102.74,104.38,101.5,101.51,23.8187,931400
2015-08-24,97.82,99.2,94.6,94.66,22.2114,1349912
2015-08-25,96.97,101.34,93.17,93.26,21.8829,1198680
2015-08-26,94.94,98.92,93.19,95.5,22.4085,1010964
2015-08-27,96.51,97.505,95.47,96.5,22.6431,1389700
2015-08-28,96.13,96.89,95.6,96.0,22.5258,1546140
2015-08-31,95.85,96.61,94.2,94.48,22.1692,792744
2015-09-01,92.81,93.51,91.55,91.95,21.5755,773156
2015-09-02,92.68,93.57,91.875,93.0,21.8219,791852
2015-09-03,93.2,93.95,91.91,92.04,21.5966,592516
2015-09-04,91.2,92.73,91.14,92.24,21.6436,1149540
2015-09-08,93.51,94.62,92.29,94.37,22.1434,1231120
2015-09-09,95.02,95.02,93.1,93.28,21.8876,618544
2015-09-10,93.28,95.08,93.23,94.76,22.2349,894664
2015-09-11,94.75,95.92,94.5,95.46,22.3991,456684
2015-09-14,95.62,96.15,95.325,95.82,22.4836,592496
2015-09-15,95.9,96.9,95.54,96.71,22.6924,429272
2015-09-16,96.87,97.03,95.28,95.7,22.4554,597828
2015-09-17,95.8,97.36,95.53,96.33,22.6033,520420
2015-09-18,95.06,96.41,94.27,95.03,22.2982,1070796
2015-09-21,95.52,96.75,93.82,94.84,22.2536,595292
2015-09-22,93.63,95.28,93.63,95.13,22.3217,524120
2015-09-23,95.05,96.43,94.38,94.63,22.2044,611988
2015-09-24,94.18,94.24,92.38,93.72,21.9908,528740
2015-09-25,94.32,94.47,89.06,90.83,21.3127,925420
2015-09-28,90.75,90.97,87.49,88.93,20.8669,1131732
2015-09-29,88.92,92.9,88.9,90.83,21.3127,1267452
2015-09-30,91.87,93.09,91.0,92.46,21.6952,1040436
2015-10-01,92.65,93.49,89.84,91.08,21.3714,1069560
2015-10-02,90.11,93.65,89.06,93.54,21.9486,1084432
2015-10-05,94.17,95.44,92.39,93.73,21.9932,2652136
2015-10-06,93.4,93.96,92.17,93.14,21.8547,1157384
2015-10-07,93.48,95.58,92.35,94.26,22.1175,1350168
2015-10-08,94.24,94.53,92.47,93.69,21.9838,962620
2015-10-09,93.96,94.83,93.1,94.42,22.1551,599744
2015-10-12,94.69,95.68,93.71,95.3,22.3616,540800
2015-10-13,94.68,95.55,93.01,93.21,21.8712,830364
2015-10-14,93.5,94.61,91.05,91.57,21.4864,858308
2015-10-15,91.4,93.91,91.32,93.8,22.0096,834452
2015-10-16,93.85,95.71,93.21,94.97,22.2841,2858596
2015-10-19,94.51,96.73,94.46,95.91,22.5047,513128
2015-10-20,95.66,96.31,95.04,95.74,22.4648,437448
2015-10-21,96.43,96.81,94.27,95.87,22.4953,942776
2015-10-22,96.07,96.07,91.26,93.08,21.8407,831324
2015-10-23,93.76,95.96,93.18,95.51,22.4108,719624
2015-10-26,95.4,96.29,94.86,95.6,22.432,441168
2015-10-27,95.48,96.423,94.81,95.94,22.5117,730932
2015-10-28,93.12,93.12,83.895,87.45,20.5196,3720020
2015-10-29,86.25,88.71,86.01,87.34,20.4938,1820132
2015-10-30,87.48,88.61,87.14,88.2,20.6956,1016600
2015-11-02,88.31,91.45,88.19,90.43,21.2189,1440796
2015-11-03,90.0,90.68,89.08,89.41,20.9795,1635312
2015-11-04,89.59,89.84,88.39,89.04,20.8927,653764
2015-11-05,89.03,89.94,88.04,88.91,20.8622,733688
2015-11-06,88.68,89.68,88.0,89.6,21.0241,634832
2015-11-09,89.19,89.5642,87.9701,88.8,20.8364,692656
2015-11-10,88.03,90.55,88.03,90.51,21.3144,612076
2015-11-11,90.89,90.89,88.99,89.08,20.9777,882084
2015-11-12,88.5,89.41,86.97,87.08,20.5067,708856
2015-11-13,86.86,88.19,86.305,87.0,20.4879,785932
2015-11-16,86.64,88.0425,86.64,87.7,20.6527,758268
2015-11-17,87.84,88.81,87.3,88.14,20.7563,523556
2015-11-18,88.37,91.93,88.06,91.69,21.5923,1099836
2015-11-19,91.53,92.5,89.51,90.14,21.2273,569364
2015-11-20,90.49,91.0658,89.8,90.02,21.199,485808
2015-11-23,90.07,91.93,89.04,91.31,21.5028,668344
2015-11-24,90.53,91.555,89.26,90.4,21.2885,1397468
2015-11-25,90.56,91.87,89.45,91.41,21.5264,697544
2015-11-27,91.37,92.77,91.37,92.63,21.8137,264016
2015-11-30,92.69,93.05,90.75,91.21,21.4793,619052
2015-12-01,91.41,92.825,90.75,91.5,21.5476,713280
2015-12-02,91.63,92.37,91.15,92.01,21.6677,846412
2015-12-03,92.12,92.285,91.15,91.64,21.5805,951072
2015-12-04,91.76,93.0,90.8,92.14,21.6983,608496
2015-12-07,91.89,92.19,90.82,91.82,21.6229,742096
2015-12-08,91.08,92.53,89.67,91.94,21.6512,555756
2015-12-09,91.54,92.14,90.06,90.4,21.2885,540088
2015-12-10,90.54,92.978,89.62,90.46,21.3027,467424
2015-12-11,89.79,89.79,88.02,88.19,20.7681,551300
2015-12-14,88.09,89.94,87.98,89.07,20.9753,602544
2015-12-15,89.65,90.03,88.29,89.02,20.9636,805876
2015-12-16,89.34,90.76,87.36,90.62,21.3403,428672
2015-12-17,90.33,91.2,89.47,89.62,21.1048,614924
2015-12-18,89.76,89.88,87.82,88.14,20.7563,2094492
2015-12-21,88.45,89.33,87.0301,87.88,20.6951,697260
2015-12-22,88.04,89.1,86.89,89.02,20.9636,512752
2015-12-23,89.51,90.32,87.845,89.88,21.1661,570424
2015-12-24,89.6,91.51,89.6,91.21,21.4793,421996
2015-12-28,91.05,92.45,90.1201,91.64,21.5805,631624
2015-12-29,92.2,93.885,91.44,91.85,21.63,772328
2015-12-30,91.83,92.67,90.83,91.21,21.4793,640480
2015-12-31,90.84,91.32,89.99,90.0,21.1943,861980
2016-01-04,89.07,89.07,86.47,88.23,20.7775,1496280
2016-01-05,88.3,88.95,87.0,87.97,20.7163,1076780
2016-01-06,86.88,87.82,86.29,87.7,20.6527,2526800
2016-01-07,86.57,87.55,85.774,87.15,20.5232,1139936
2016-01-08,87.63,87.63,85.21,85.76,20.1958,1060012
2016-01-11,86.09,86.09,83.28,84.26,19.8426,930296
2016-01-12,84.82,85.91,83.77,85.24,20.0734,754008
2016-01-13,85.42,85.79,82.22,82.42,19.4093,964144
2016-01-14,82.93,84.9799,81.785,83.53,19.6707,658184
2016-01-15,81.93,83.8999,81.21,83.32,19.6212,1971152
2016-01-19,83.26,83.75,81.49,82.15,19.3457,1138624
2016-01-20,81.1,83.55,79.95,82.39,19.4022,888180
2016-01-21,81.66,83.97,81.315,82.65,19.4635,902968
2016-01-22,83.5,86.08,82.86,85.87,20.2218,1026600
2016-01-25,84.8,85.5,82.35,82.69,19.4729,1076136
2016-01-26,82.62,84.19,81.71,84.01,19.7837,701000
2016-01-27,83.85,85.28,82.935,83.33,19.6236,623936
2016-01-28,84.01,84.01,80.46,81.22,19.1267,866612
2016-01-29,81.2,82.79,80.94,82.69,19.4729,1203600
2016-02-01,82.05,86.82,81.01,81.81,19.2657,1357564
2016-02-02,89.75,90.76,85.06,86.25,20.3112,2636640
2016-02-03,87.12,87.2,83.6,85.83,20.2123,1962716
2016-02-04,85.29,86.81,84.06,84.8,19.9698,1399868
2016-02-05,84.42,87.57,82.8,87.53,20.6127,3522228
2016-02-08,86.55,87.2,84.22,84.98,20.0122,1306748
2016-02-09,84.0,86.4,83.49,84.69,19.9439,1127612
2016-02-10,85.07,89.935,83.88,84.9,20.0692,640328
2016-02-11,83.58,90.18,82.0,83.38,19.7098,894720
2016-02-12,84.55,89.05,83.1,84.58,19.9935,617304
2016-02-16,85.54,87.95,84.0,87.46,20.6743,710144
2016-02-17,87.88,88.46,86.61,87.77,20.7476,651304
2016-02-18,87.84,88.46,86.59,87.13,20.5963,902380
2016-02-19,86.63,88.9,86.11,88.43,20.9036,932816
2016-02-22,89.33,89.43,86.97,88.47,20.9131,776584
2016-02-23,88.25,89.285,86.41,86.55,20.4592,766816
2016-02-24,85.87,89.97,84.66,86.8,20.5183,732072
2016-02-25,86.89,87.79,86.47,87.05,20.5774,510868
2016-02-26,87.54,88.85,86.5,86.95,20.5537,469028
2016-02-29,86.77,88.12,85.718,85.84,20.2914,804868
2016-03-01,86.18,90.0,85.34,89.99,21.2724,1106128
2016-03-02,89.6,93.515,87.655,90.45,21.3811,906308
2016-03-03,90.13,91.465,90.13,91.0,21.5111,745896
2016-03-04,91.3,95.1,90.58,92.57,21.8822,929540
2016-03-07,91.95,93.81,91.86,93.27,22.0477,869388
2016-03-08,92.75,93.14,91.96,92.26,21.809,807732
2016-03-09,92.59,92.595,90.7401,92.32,21.8231,829212
2016-03-10,92.84,94.05,91.91,92.32,21.8231,888184
2016-03-11,93.03,94.47,92.59,94.24,22.277,703072
2016-03-14,94.13,95.0,93.88,94.28,22.2865,849924
2016-03-15,93.78,94.33,91.47,92.1,21.7711,780612
2016-03-16,91.7,93.45,91.7,93.41,22.0808,823548
2016-03-17,93.32,96.825,91.17,93.42,22.0832,917460
2016-03-18,92.96,96.02,92.72,94.73,22.3928,1287728
2016-03-21,94.47,95.765,94.05,94.79,22.407,757900
2016-03-22,94.71,95.78,94.03,94.82,22.4141,633740
2016-03-23,94.56,94.78,92.65,92.81,21.939,655116
2016-03-24,92.37,93.95,92.37,93.87,22.1895,523172
2016-03-28,93.97,94.49,92.29,92.98,21.9792,634744
2016-03-29,92.72,94.09,92.42,93.99,22.2179,1124336
2016-03-30,94.57,95.91,94.04,95.56,22.589,682156
2016-03-31,95.82,96.32,93.84,94.52,22.3432,1096948
2016-04-01,93.9,95.88,93.51,95.5,22.5748,1229784
2016-04-04,95.29,95.81,94.185,94.65,22.3739,1268764
2016-04-05,93.3,94.3925,92.06,92.15,21.783,1644920
2016-04-06,92.48,95.25,92.41,94.81,22.4117,1080032
2016-04-07,94.33,95.48,93.65,93.87,22.1895,750816
2016-04-08,94.38,94.38,92.46,93.08,22.0028,636148
2016-04-11,93.68,94.85,91.9199,92.04,21.7569,750676
2016-04-12,92.0,92.45,91.55,91.98,21.7428,1238048
2016-04-13,92.67,93.47,91.7,92.64,21.8988,1880456
2016-04-14,92.76,92.76,91.73,91.84,21.7097,884088
2016-04-15,91.96,93.26,91.52,92.93,21.9673,1079624
2016-04-18,92.84,94.28,92.34,93.97,22.2132,797056
2016-04-19,93.87,94.965,92.34,92.65,21.9011,805116
2016-04-20,92.56,93.41,91.6703,92.58,21.8846,1019508
2016-04-21,92.81,94.23,92.537,93.92,22.2014,868480
2016-04-22,93.82,95.04,92.94,94.82,22.4141,845392
2016-04-25,94.48,94.575,92.47,93.09,22.0052,872264
2016-04-26,93.11,93.8397,91.74,93.69,22.147,693464
2016-04-27,93.45,94.44,92.84,93.99,22.2179,485564
2016-04-28,93.64,94.68,92.15,92.56,21.8799,527716
2016-04-29,92.25,93.45,91.45,93.18,22.0264,989136
2016-05-02,93.11,94.68,91.515,93.3,22.0548,841944
2016-05-03,95.01,103.86,95.01,100.55,23.7686,2389680
2016-05-04,101.1,101.5868,98.84,99.94,23.6244,1328232
2016-05-05,100.38,102.135,99.65,100.4,23.7331,726104
2016-05-06,100.15,101.06,99.28,100.91,23.8537,671012
2016-05-09,100.64,102.86,99.7601,101.85,24.0759,664504
2016-05-10,102.16,102.94,100.73,101.95,24.0995,720020
2016-05-11,101.37,102.99,100.89,101.29,24.0189,746172
2016-05-12,101.21,101.72,99.59,101.18,23.9928,835928
2016-05-13,100.82,102.44,100.41,101.9,24.1636,660912
2016-05-16,102.23,103.58,100.93,103.1,24.4481,782812
2016-05-17,103.17,103.95,102.04,102.51,24.3082,627068
2016-05-18,101.92,103.86,100.28,102.61,24.3319,701592
2016-05-19,102.18,103.71,101.22,103.0,24.4244,696500
2016-05-20,103.61,104.74,103.04,104.42,24.7611,691496
2016-05-23,104.65,105.56,103.56,105.1,24.9224,696616
2016-05-24,105.63,106.89,104.684,106.81,25.3279,903612
2016-05-25,106.83,108.18,105.96,107.1,25.3966,605032
2016-05-26,106.99,108.01,106.33,107.16,25.4109,621892
2016-05-27,106.93,109.93,106.435,109.61,25.9918,971180
2016-05-31,109.97,110.84,109.12,109.88,26.0559,843716
2016-06-01,109.3,112.21,109.02,111.36,26.4068,1016476
2016-06-02,111.45,112.81,111.21,111.7,26.4874,831964
2016-06-03,111.46,111.46,109.58,110.61,26.229,684536
2016-06-06,110.44,112.38,108.21,112.11,26.5847,586552
2016-06-07,112.1,113.36,109.7001,112.92,26.7767,863352
2016-06-08,113.14,114.35,112.275,114.18,27.0755,646700
2016-06-09,113.48,114.615,112.97,113.82,26.9901,535600
2016-06-10,113.12,113.986,112.65,113.08,26.8147,550696
2016-06-13,112.49,113.47,112.05,112.34,26.6392,600584
2016-06-14,111.99,112.59,111.61,112.52,26.6819,783180
2016-06-15,112.44,113.3,111.82,112.64,26.7103,648784
2016-06-16,112.31,112.94,111.5,112.74,26.734,391268
2016-06-17,112.5,113.79,109.67,110.14,26.1175,1282436
2016-06-20,111.67,111.84,110.73,110.95,26.3096,771776
2016-06-21,110.7,112.15,110.35,110.8,26.274,649328
2016-06-22,111.33,111.98,110.84,111.19,26.3665,799960
2016-06-23,111.95,112.86,110.82,112.74,26.734,701056
2016-06-24,110.21,111.86,109.26,111.46,26.4305,2942332
2016-06-27,110.61,110.9,107.53,107.68,25.5342,896468
2016-06-28,108.15,110.02,107.76,109.13,25.878,645484
2016-06-29,110.13,110.13,108.41,108.98,25.8424,1877812
2016-06-30,109.33,112.88,108.5,112.77,26.7412,1245224
2016-07-01,112.73,113.96,111.71,112.24,26.6155,665528
2016-07-05,112.05,113.39,112.05,112.46,26.6677,916372
2016-07-06,112.8,114.34,112.06,112.95,26.7838,1149684
2016-07-07,113.83,115.3799,112.92,115.17,27.3103,1112680
2016-07-08,115.72,117.42,114.43,115.17,27.3103,839064
2016-07-11,115.66,115.94,114.01,114.42,27.1324,644848
2016-07-12,115.17,115.82,114.1,114.63,27.1822,599060
2016-07-13,114.63,115.27,113.92,114.33,27.1111,631152
2016-07-14,114.5,114.5,111.72,111.88,26.5301,1044548
2016-07-15,111.84,113.0,110.51,110.92,26.3025,1055576
2016-07-18,111.27,112.035,110.93,111.64,26.4732,712604
2016-07-19,111.23,112.04,110.7,110.88,26.293,507836
2016-07-20,111.0,112.24,110.89,111.48,26.4353,503108
2016-07-21,111.76,112.09,110.28,110.89,26.2954,502260
2016-07-22,111.21,111.32,110.54,110.75,26.2622,519352
2016-07-25,111.0,111.2,110.25,110.42,26.1839,370888
2016-07-26,110.24,111.0,110.07,110.39,26.1768,685212
2016-07-27,110.27,111.24,109.27,110.71,26.2527,913364
2016-07-28,110.56,111.185,110.25,110.78,26.2693,568456
2016-07-29,110.58,113.09,110.11,112.42,26.6582,883376
2016-08-01,112.89,114.25,112.06,113.78,26.9807,756656
2016-08-02,113.89,113.91,111.99,112.7,26.7246,722836
2016-08-03,112.41,113.01,112.04,112.65,26.7127,803852
2016-08-04,113.02,113.4,111.9675,112.47,26.67,408396
2016-08-05,112.7,113.5429,111.96,112.62,26.7056,513480
2016-08-08,112.41,112.41,111.24,111.58,26.459,419360
2016-08-09,111.4,111.985,107.1201,111.26,26.3831,317324
2016-08-10,111.33,111.715,110.07,111.04,26.3309,449436
2016-08-11,111.31,111.82,104.24,111.62,26.4685,304204
2016-08-12,111.54,111.54,109.74,110.89,26.2954,298400
2016-08-15,111.13,112.04,111.12,111.46,26.4305,306488
2016-08-16,111.09,111.31,110.17,110.33,26.1626,710600
2016-08-17,109.22,114.229,108.29,112.15,26.5941,1109840
2016-08-18,111.82,111.82,106.34,106.59,25.2757,944392
2016-08-19,106.38,107.48,105.7,107.15,25.4085,638636
2016-08-22,106.86,107.7,105.48,107.19,25.418,629468
2016-08-23,106.78,107.69,106.56,106.63,25.2852,530408
2016-08-24,106.61,107.34,104.45,104.94,24.8844,620232
2016-08-25,104.3,106.0,103.99,105.09,24.9962,585452
2016-08-26,105.07,106.24,104.891,105.68,25.1366,375460
2016-08-29,106.05,106.75,105.06,106.03,25.2198,503452
2016-08-30,105.49,106.42,104.22,104.5,24.8559,639252
2016-08-31,104.12,105.805,104.12,105.35,25.0581,680804
2016-09-01,105.16,107.52,105.16,106.53,25.3387,917560
2016-09-02,107.0,107.44,106.65,106.88,25.422,664840
2016-09-06,106.88,107.845,104.0,107.3,25.5219,542972
2016-09-07,107.1,110.16,106.9148,109.9,26.1403,961452
2016-09-08,110.12,111.06,108.73,110.52,26.2878,934720
2016-09-09,109.67,110.4999,106.09,106.12,25.2412,792672
2016-09-12,105.55,108.02,105.55,107.88,25.6598,670092
2016-09-13,106.87,106.87,104.77,105.58,25.1128,590952
2016-09-14,105.66,107.11,105.26,107.01,25.4529,819004
2016-09-15,107.06,110.07,106.55,109.69,26.0904,852852
2016-09-16,108.96,109.59,107.46,107.48,25.5647,1044844
2016-09-19,108.04,109.99,107.76,109.34,26.0071,787204
2016-09-20,109.62,110.0,108.41,108.63,25.8382,698588
2016-09-21,108.96,109.26,106.42,107.49,25.5671,1022592
2016-09-22,107.76,109.66,107.365,109.51,26.0475,631056
2016-09-23,109.05,109.24,107.93,108.34,25.7693,631436
2016-09-26,107.67,109.985,107.62,108.25,25.7478,568972
2016-09-27,108.07,110.2,108.04,109.37,26.0142,759792
2016-09-28,109.24,109.24,107.76,108.71,25.8573,510080
2016-09-29,108.45,110.335,108.17,108.26,25.7502,820428
2016-09-30,108.42,110.17,107.71,109.5,26.0452,640084
2016-10-03,109.37,110.34,109.0,109.66,26.0832,1071364
2016-10-04,109.72,111.12,109.06,110.36,26.2497,871464
2016-10-05,110.87,111.88,110.37,110.89,26.3758,1510512
2016-10-06,111.0,111.5583,110.13,111.17,26.4424,722380
2016-10-07,111.38,111.6394,110.655,110.96,26.3924,915088
2016-10-10,111.57,112.2,110.85,110.99,26.3996,459328
2016-10-11,110.27,110.27,105.14,106.71,25.3815,1223532
2016-10-12,106.99,107.33,104.76,105.17,25.0153,603944
2016-10-13,104.28,105.99,104.03,105.7,25.1413,493576
2016-10-14,106.16,106.57,105.58,105.7,25.1413,436896
2016-10-17,106.11,106.11,105.01,105.09,24.9962,382320
2016-10-18,105.97,106.49,104.6392,105.22,25.0271,369472
2016-10-19,105.2,105.2,104.29,104.72,24.9082,428940
2016-10-20,104.45,106.415,104.45,105.94,25.1984,421320
2016-10-21,105.91,105.91,104.405,104.94,24.9605,389144
2016-10-24,104.85,106.1,104.85,105.52,25.0985,200148
2016-10-25,105.54,105.54,102.69,102.84,24.461,438184
2016-10-26,102.77,105.086,101.01,101.5,24.1423,496636
2016-10-27,101.98,102.17,100.7,101.19,24.0686,357500
2016-10-28,101.06,102.9,100.23,101.02,24.0282,461232
2016-10-31,101.05,105.98,100.47,103.99,24.7346,1520896
2016-11-01,104.39,104.39,100.1,101.33,24.1019,1323436
2016-11-02,100.94,101.68,100.2,100.28,23.8521,706224
2016-11-03,103.28,103.28,99.08,99.28,23.6143,502984
2016-11-04,99.54,100.33,98.92,99.44,23.6523,672540
2016-11-07,100.23,101.04,99.935,100.79,23.9734,708072
2016-11-08,100.7,101.57,99.8725,100.75,23.9639,563804
2016-11-09,101.29,106.1,101.29,103.82,24.7728,943172
2016-11-10,106.04,107.69,104.02,105.31,25.1284,1026988
2016-11-11,104.78,107.105,103.98,106.49,25.4099,921864
2016-11-14,107.08,107.57,105.55,106.55,25.4242,646848
2016-11-15,106.78,107.53,105.85,106.12,25.3216,530368
2016-11-16,105.93,106.04,104.1,105.07,25.0711,386872
2016-11-17,105.06,106.315,104.61,105.44,25.1594,335812
2016-11-18,105.36,106.21,103.81,104.78,25.0019,327108
2016-11-21,105.3,105.3,103.47,104.62,24.9637,482360
2016-11-22,105.07,105.98,104.09,105.27,25.1188,423856
2016-11-23,104.64,106.445,103.14,106.28,25.3598,351684
2016-11-25,106.74,107.935,106.45,107.14,25.565,317028
2016-11-28,107.33,107.74,105.16,105.96,25.2835,514088
2016-11-29,106.06,108.55,105.41,106.88,25.503,486080
2016-11-30,107.39,107.39,105.07,105.36,25.1403,523560
2016-12-01,106.07,106.26,104.37,105.87,25.262,1061032
2016-12-02,106.12,106.29,104.68,105.4,25.1498,579556
2016-12-05,106.15,108.03,105.74,106.36,25.3789,522760
2016-12-06,106.27,108.34,105.26,108.25,25.8299,555496
2016-12-07,107.69,107.75,105.3,106.59,25.4338,840876
2016-12-08,106.84,108.22,105.44,108.04,25.7798,571000
2016-12-09,108.08,109.36,107.34,107.5,25.6509,689836
2016-12-12,107.31,107.5,104.68,105.1,25.0783,1343016
2016-12-13,105.5,105.965,104.44,105.39,25.1475,648536
2016-12-14,105.15,105.67,104.065,105.08,25.0735,484264
2016-12-15,105.59,105.6,103.87,105.34,25.1355,362884
2016-12-16,105.12,106.85,104.01,104.83,25.0138,1217536
2016-12-19,104.38,106.01,103.651,104.23,24.8707,304176
2016-12-20,104.8,105.1699,103.69,104.71,24.9852,336036
2016-12-21,104.78,104.78,102.31,102.53,24.465,390860
2016-12-22,102.62,102.89,101.71,102.25,24.3982,420324
2016-12-23,102.04,103.52,102.04,103.22,24.6297,331744
2016-12-27,102.89,104.72,102.7,104.04,24.8253,398668
2016-12-28,103.74,104.14,102.88,103.31,24.6511,425672
2016-12-29,103.07,104.51,102.81,103.46,24.6869,418284
2016-12-30,103.86,103.94,102.38,102.83,24.5366,337336
2017-01-03,103.26,104.68,102.1,102.61,24.4841,843544
2017-01-04,102.99,106.03,102.69,104.98,25.0496,977804
2017-01-05,104.67,105.53,103.0,103.17,24.6177,577492
2017-01-06,103.09,105.28,103.0601,103.72,24.749,668448
2017-01-09,103.35,103.79,102.49,103.24,24.6344,660356
2017-01-10,103.48,104.8997,102.87,104.01,24.8182,1362032
2017-01-11,104.37,104.7,100.59,101.66,24.2574,566560
2017-01-12,101.36,102.32,100.56,102.01,24.3409,432716
2017-01-13,102.34,103.2,101.34,101.39,24.193,507468
2017-01-17,101.3,101.3,98.87,99.06,23.637,769688
