date,open,high,low,close,adjusted_close,volume
2015-04-07,423.48,425.94,420.3,423.46,60.4943,9977716
2015-04-08,428.41,441.75,428.292,441.35,63.05,22327696
2015-04-09,441.0,441.95,434.8,439.5,62.7857,13455539
2015-04-10,450.78,454.97,447.63,454.57,64.9386,22367092
2015-04-13,470.68,485.0,469.4,474.68,67.8114,44436943
2015-04-14,482.0,484.0,471.95,478.71,68.3871,28642137
2015-04-15,480.93,480.93,471.548,475.46,67.9229,42528617
2015-04-16,532.0,568.75,530.0,562.05,80.2929,104500756
2015-04-17,558.45,575.0,558.0,571.55,81.65,58306364
2015-04-20,572.5,576.13,562.67,567.39,81.0557,30766399
2015-04-21,568.64,570.39,558.6,560.44,80.0629,15925573
2015-04-22,561.48,564.99,556.81,557.68,79.6686,12089510
2015-04-23,557.59,562.4,552.69,559.06,79.8657,12687282
2015-04-24,561.21,565.66,556.55,558.395,79.7707,11045237
2015-04-27,562.05,572.5,561.61,566.08,80.8686,15247000
2015-04-28,564.13,568.95,559.61,563.06,80.4371,8826475
2015-04-29,560.49,567.3899,557.51,562.85,80.4071,9540468
2015-04-30,561.66,565.85,553.87,556.5,79.5,10565254
2015-05-01,558.99,559.77,552.26,557.03,79.5757,8906086
2015-05-04,557.0,558.0,552.3,554.9,79.2714,7967085
2015-05-05,568.67,577.1,565.3,565.55,80.7929,27116284
2015-05-06,567.2,568.5,556.65,560.54,80.0771,11504507
2015-05-07,560.8,565.56,556.2,565.24,80.7486,10220595
2015-05-08,567.29,575.07,566.75,574.6,82.0857,13828247
2015-05-11,576.27,594.0,575.3,589.945,84.2779,23882382
2015-05-12,586.66,586.66,580.95,583.64,83.3771,11906971
2015-05-13,583.83,589.38,578.84,580.11,82.8729,11155725
2015-05-14,583.0,587.47,576.31,586.85,83.8357,8898659
2015-05-15,604.55,618.4388,600.29,613.25,87.6071,37053007
2015-05-18,612.81,619.739,609.17,617.87,88.2671,14811943
2015-05-19,622.22,628.5,614.67,616.48,88.0686,19101305
2015-05-20,617.5,623.76,611.54,621.53,88.79,12757128
2015-05-21,623.57,627.0,617.27,623.02,89.0029,12767019
2015-05-22,624.25,625.85,620.85,621.87,88.8386,7466039
2015-05-26,622.12,623.429,614.504,615.95,87.9929,9645720
2015-05-27,617.0,629.35,615.5,629.0,89.8571,10506412
2015-05-28,628.0,628.99,622.51,626.55,89.5071,7821541
2015-05-29,626.31,631.44,622.69,624.06,89.1514,12712013
2015-06-01,621.86,623.852,615.61,623.02,89.0029,9925832
2015-06-02,620.98,627.75,618.84,623.91,89.13,7528927
2015-06-03,624.7,628.13,620.51,621.66,88.8086,6237994
2015-06-04,618.65,626.0,616.3,625.44,89.3486,10074379
2015-06-05,624.5,633.78,623.88,633.22,90.46,11624347
2015-06-08,635.0,635.71,622.97,627.23,89.6043,11148914
2015-06-09,625.34,649.0,625.34,647.15,92.45,22025079
2015-06-10,653.77,692.79,652.58,671.1,95.8714,57121377
2015-06-11,678.23,678.43,658.61,665.66,95.0943,26623386
2015-06-12,664.41,667.4,658.87,660.93,94.4186,10278821
2015-06-15,650.0,655.14,641.61,654.02,93.4314,19053950
2015-06-16,659.7,669.25,655.84,666.91,95.2729,16043019
2015-06-17,665.93,665.93,657.702,659.9,94.2714,9905119
2015-06-18,662.56,667.39,660.58,663.2,94.7429,8963122
2015-06-19,673.7,674.9255,656.75,657.1,93.8714,19814801
2015-06-22,665.3,676.85,659.32,674.9,96.4143,16732904
2015-06-23,674.35,681.73,670.25,681.19,97.3129,15626435
2015-06-24,700.1,706.24,674.78,678.61,96.9443,77138807
2015-06-25,668.37,672.0,654.21,664.24,94.8914,41623202
2015-06-26,667.1,667.2,651.62,651.62,93.0886,30314696
2015-06-29,640.54,650.39,637.82,645.62,92.2314,24575886
2015-06-30,653.5,660.49,649.5,656.94,93.8486,16880457
2015-07-01,663.64,666.6699,652.53,655.45,93.6357,14699418
2015-07-02,657.99,659.39,652.5,658.31,94.0443,11053231
2015-07-06,654.31,664.5,653.38,662.0,94.5714,11808383
2015-07-07,665.09,667.99,648.36,658.64,94.0914,21573271
2015-07-08,654.3,657.97,645.99,654.55,93.5071,12990690
2015-07-09,664.3,670.92,660.0,670.09,95.7271,16731315
2015-07-10,682.66,689.5199,678.3,680.6,97.2286,21636593
2015-07-13,686.69,716.16,686.5519,707.61,101.0871,33205010
2015-07-14,708.9,711.45,697.57,702.6,100.3714,19736436
2015-07-15,99.97,100.75,97.05,98.13,98.13,30898590
2015-07-16,111.02,116.49,107.68,115.81,115.81,63460992
2015-07-17,117.34,117.88,114.24,114.77,114.77,25136949
2015-07-20,114.7,114.7,110.14,110.55,110.55,22676910
2015-07-21,110.21,113.71,109.32,112.51,112.51,14085420
2015-07-22,112.14,113.88,110.5608,111.5,111.5,10500550
2015-07-23,110.91,112.18,109.84,110.1,110.1,8306774
2015-07-24,111.55,111.68,108.9,109.34,109.34,8125065
2015-07-27,107.79,109.86,106.25,106.43,106.43,11302620
2015-07-28,107.29,107.94,103.88,106.9,106.9,11155950
2015-07-29,106.83,107.75,105.4,107.08,107.08,6695640
2015-07-30,106.4,111.9,105.4,111.56,111.56,14229200
2015-07-31,111.95,115.0,111.15,114.31,114.31,16349070
2015-08-03,114.6,114.6,111.78,112.56,112.56,10144820
2015-08-04,113.15,122.79,113.0,121.15,121.15,29653320
2015-08-05,125.62,129.29,122.705,123.71,123.71,26946490
2015-08-06,126.29,128.85,122.04,126.45,126.45,24716750
2015-08-07,126.42,126.6,121.3,123.52,123.52,17360670
2015-08-10,126.09,126.5,121.51,123.03,123.03,13424570
2015-08-11,120.01,123.76,120.0,122.74,122.74,11596810
2015-08-12,121.47,122.45,118.66,120.51,120.51,13881610
2015-08-13,120.99,125.73,119.34,123.73,123.73,15284400
2015-08-14,124.96,125.0,123.0,123.39,123.39,8667683
2015-08-17,123.14,125.7,122.59,125.36,125.36,9233848
2015-08-18,125.26,126.749,123.55,124.05,124.05,9381994
2015-08-19,123.5,123.7,121.5,122.06,122.06,10115270
2015-08-20,119.8,121.45,111.34,112.49,112.49,28045320
2015-08-21,106.2,110.0,102.751,103.96,103.96,33228301
2015-08-24,88.75,109.63,85.5,96.88,96.88,59951953
2015-08-25,107.75,107.88,101.5,101.52,101.52,37620719
2015-08-26,107.15,110.28,102.02,110.13,110.13,36164641
2015-08-27,114.94,118.25,113.02,117.66,117.66,37056070
2015-08-28,116.35,119.35,115.88,117.63,117.63,20240240
2015-08-31,115.24,117.0,113.76,115.03,115.03,17005580
2015-09-01,109.35,111.24,103.82,105.79,105.79,35977078
2015-09-02,109.31,109.5,100.3,105.44,105.44,39843246
2015-09-03,102.69,104.17,100.11,101.06,101.06,29546650
2015-09-04,98.05,99.928,97.34,98.79,98.79,24211980
2015-09-08,102.08,102.5,93.55,94.95,94.95,43479648
2015-09-09,96.51,102.79,95.52,99.18,99.18,35524441
2015-09-10,99.42,100.85,96.78,99.48,99.48,21031869
2015-09-11,98.57,100.85,97.23,97.51,97.51,17373920
2015-09-14,96.84,97.91,94.33,95.69,95.69,15545990
2015-09-15,95.22,99.65,93.61,99.16,99.16,22591080
2015-09-16,99.7,104.48,99.33,104.08,104.08,28058221
2015-09-17,103.67,107.5,101.83,104.21,104.21,25817650
2015-09-18,102.0,104.36,100.71,102.62,102.62,21715029
2015-09-21,103.3,103.77,99.5568,100.3,100.3,17900619
2015-09-22,98.29,99.9,97.0,98.47,98.47,16717920
2015-09-23,98.6,99.74,97.66,98.07,98.07,10264540
2015-09-24,97.11,104.0,96.78,103.76,103.76,21274471
2015-09-25,105.3,105.4487,101.57,102.24,102.24,19066631
2015-09-28,101.57,103.3275,97.8414,99.47,99.47,17026641
2015-09-29,99.63,100.63,96.85,98.35,98.35,17405939
2015-09-30,99.91,103.46,99.05,103.26,103.26,17027580
2015-10-01,102.91,106.11,101.12,105.98,105.98,17426949
2015-10-02,103.01,106.87,101.45,106.11,106.11,21526721
2015-10-05,107.48,112.28,105.76,111.25,111.25,21157939
2015-10-06,110.33,112.25,105.64,108.33,108.33,20836301
2015-10-07,108.84,109.78,106.75,108.1,108.1,12329540
2015-10-08,107.94,115.05,102.6,114.93,114.93,42831941
2015-10-09,114.11,115.83,112.44,113.33,113.33,22455211
2015-10-12,114.45,115.42,112.36,113.45,113.45,12624500
2015-10-13,112.85,113.72,108.78,109.73,109.73,17512119
2015-10-14,111.5,111.63,108.05,110.23,110.23,33231480
2015-10-15,103.77,104.88,99.1,101.09,101.09,48484328
2015-10-16,100.21,101.65,98.41,98.99,98.99,21340510
2015-10-19,98.07,103.62,96.26,101.69,101.69,29964711
2015-10-20,101.06,102.11,97.58,98.99,98.99,17345609
2015-10-21,99.67,100.34,97.01,97.96,97.96,13759580
2015-10-22,98.07,99.93,96.86,97.32,97.32,12786770
2015-10-23,97.61,101.56,97.27,100.04,100.04,18019891
2015-10-26,100.05,103.31,99.38,103.04,103.04,12234820
2015-10-27,102.58,104.72,101.23,103.07,103.07,12066400
2015-10-28,102.9,106.21,102.06,105.8,105.8,13093960
2015-10-29,105.0,106.91,104.75,105.12,105.12,9841406
2015-10-30,105.12,110.1,104.9,108.38,108.38,15571470
2015-11-02,109.2,109.37,106.3,107.64,107.64,11784570
2015-11-03,107.36,111.05,107.24,109.74,109.74,12484140
2015-11-04,110.36,114.28,109.39,114.05,114.05,17505020
2015-11-05,113.75,115.68,111.72,113.5,113.5,13814940
2015-11-06,113.39,114.8,112.05,114.06,114.06,10936610
2015-11-09,113.36,114.0,108.64,109.86,109.86,16154630
2015-11-10,108.86,112.84,108.01,112.7,112.7,11166370
2015-11-11,113.08,114.61,111.41,112.86,112.86,11039150
2015-11-12,112.52,115.25,108.2,108.92,108.92,17568160
2015-11-13,108.34,109.07,103.27,103.65,103.65,18819420
2015-11-16,102.97,111.65,101.86,111.35,111.35,19866160
2015-11-17,112.11,118.79,111.7,117.1,117.1,33016301
2015-11-18,117.94,121.0,116.1,120.63,120.63,23353570
2015-11-19,120.25,123.13,119.61,120.22,120.22,19253240
2015-11-20,120.85,124.07,119.21,123.84,123.84,17977000
2015-11-23,124.3,126.2,121.66,125.03,125.03,15726980
2015-11-24,123.67,124.66,120.03,123.31,123.31,18335260
2015-11-25,124.23,125.2,122.36,124.16,124.16,10980680
2015-11-27,123.85,126.39,123.59,125.44,125.44,6645484
2015-11-30,126.03,126.6,122.89,123.33,123.33,13894030
2015-12-01,124.47,125.57,122.42,125.37,125.37,12550760
2015-12-02,125.53,131.35,124.93,128.93,128.93,24105711
2015-12-03,129.62,132.2,126.39,126.81,126.81,26647260
2015-12-04,127.0,130.99,125.75,130.93,130.93,20250410
2015-12-07,131.19,133.27,122.75,125.36,125.36,23351609
2015-12-08,121.51,128.24,121.1,126.98,126.98,18591150
2015-12-09,127.7,128.78,122.33,124.2,124.2,17788801
2015-12-10,124.5,125.21,121.62,122.91,122.91,13474120
2015-12-11,121.45,123.0,118.6,118.91,118.91,16105320
2015-12-14,119.77,120.9,114.66,120.67,120.67,18735609
2015-12-15,121.93,123.3,118.54,118.6,118.6,11759990
2015-12-16,119.8,123.0,118.09,122.64,122.64,13180980
2015-12-17,123.97,126.35,122.42,122.51,122.51,17284869
2015-12-18,120.85,122.19,117.92,118.02,118.02,17948061
2015-12-21,119.51,119.59,115.66,116.63,116.63,11669990
2015-12-22,117.3,117.43,114.86,116.24,116.24,9689044
2015-12-23,116.91,118.56,115.78,118.16,118.16,9324333
2015-12-24,118.22,118.8,117.3,117.33,117.33,3541403
2015-12-28,117.26,117.35,113.85,117.11,117.11,8424276
2015-12-29,118.19,119.6,116.92,119.12,119.12,8159211
2015-12-30,118.95,119.02,116.43,116.71,116.71,8149686
2015-12-31,116.21,117.46,114.28,114.38,114.38,9273008
2016-01-04,109.0,110.0,105.21,109.96,109.96,20794850
2016-01-05,110.45,110.58,105.85,107.66,107.66,17664561
2016-01-06,105.29,117.91,104.96,117.68,117.68,33045660
2016-01-07,116.36,122.18,112.29,114.56,114.56,33636660
2016-01-08,116.33,117.72,111.1,111.39,111.39,18067141
2016-01-11,112.13,116.79,111.2,114.97,114.97,21920391
2016-01-12,116.11,117.78,115.08,116.58,116.58,15133520
2016-01-13,114.43,114.48,104.53,106.56,106.56,24921590
2016-01-14,105.65,109.25,101.21,107.06,107.06,23664779
2016-01-15,102.43,105.5,101.72,104.04,104.04,19775141
2016-01-19,106.57,110.14,105.55,107.89,107.89,35722754
2016-01-20,108.91,109.99,97.0501,107.74,107.74,53009422
2016-01-21,108.32,108.51,102.1,102.35,102.35,31027500
2016-01-22,104.723,104.99,99.22,100.72,100.72,26821770
2016-01-25,99.78,102.68,99.0,99.12,99.12,20321100
2016-01-26,99.74,100.55,94.85,97.83,97.83,22083900
2016-01-27,96.61,97.8495,90.59,91.15,91.15,25556189
2016-01-28,93.84,95.25,90.11,94.41,94.41,24562311
2016-01-29,92.0,94.39,90.63,91.84,91.84,20463900
2016-02-01,91.79,97.18,91.3,94.09,94.09,19684480
2016-02-02,95.54,96.65,90.73,91.49,91.49,21906500
2016-02-03,92.41,92.69,86.14,90.74,90.74,27466029
2016-02-04,89.5,91.25,86.54,89.71,89.71,19108600
2016-02-05,88.23,88.95,81.86,82.79,82.79,25929260
2016-02-08,80.57,84.7,79.95,83.32,83.32,25035631
2016-02-09,81.75,88.4,81.55,86.13,86.13,25892869
2016-02-10,89.0,92.21,87.42,88.45,88.45,23146520
2016-02-11,87.42,88.39,82.911,86.35,86.35,21820320
2016-02-12,86.64,89.72,85.26,87.4,87.4,19067680
2016-02-16,89.0,90.14,87.54,89.05,89.05,16356600
2016-02-17,90.13,94.77,89.64,94.76,94.76,18323830
2016-02-18,94.8,94.9,90.31,90.49,90.49,17695320
2016-02-19,89.98,91.4,88.03,89.23,89.23,14259210
2016-02-22,90.75,93.11,88.3,91.93,91.93,16321820
2016-02-23,91.4,92.49,89.05,89.12,89.12,12744430
2016-02-24,88.5,91.76,86.7,91.61,91.61,15972820
2016-02-25,91.08,94.81,90.21,94.53,94.53,17898779
2016-02-26,95.3,97.48,94.25,94.79,94.79,16975150
2016-02-29,94.81,97.2,93.34,93.41,93.41,13663080
2016-03-01,94.58,99.16,93.61,98.3,98.3,17048789
2016-03-02,98.01,99.48,95.9,97.61,97.61,19102850
2016-03-03,97.83,98.35,95.39,97.93,97.93,15320920
2016-03-04,98.76,102.22,98.32,101.58,101.58,23414619
2016-03-07,101.0,101.79,95.25,95.49,95.49,23906670
2016-03-08,95.0,98.28,94.5,96.23,96.23,14796970
2016-03-09,96.82,98.37,95.0,98.0,98.0,12298660
2016-03-10,98.18,99.74,95.45,97.36,97.36,17002061
2016-03-11,99.51,99.6,96.05,97.66,97.66,15114300
2016-03-14,97.2,99.42,97.17,98.13,98.13,11251870
2016-03-15,97.87,98.51,96.43,97.86,97.86,9691768
2016-03-16,97.53,99.73,97.5,99.35,99.35,12630530
2016-03-17,99.05,101.39,99.0,99.72,99.72,13824960
2016-03-18,100.5,102.41,100.01,101.12,101.12,15453450
2016-03-21,101.15,102.1,99.5,101.06,101.06,9578466
2016-03-22,100.48,101.52,99.2,99.84,99.84,9069905
2016-03-23,99.75,100.39,98.81,99.59,99.59,8313480
2016-03-24,98.64,98.85,97.07,98.36,98.36,10671140
2016-03-28,98.34,101.44,97.82,101.21,101.21,12432220
2016-03-29,101.08,104.33,101.0,104.13,104.13,16008870
2016-03-30,104.65,104.91,101.4805,102.19,102.19,14704990
2016-03-31,102.43,103.53,101.05,102.23,102.23,9747539
2016-04-01,102.93,105.79,102.47,105.7,105.7,14182360
2016-04-04,105.9,105.92,103.2,104.35,104.35,10940430
2016-04-05,103.47,105.75,103.25,104.94,104.94,10060920
2016-04-06,105.3,106.44,104.25,104.83,104.83,9605800
2016-04-07,104.31,106.435,103.6,104.45,104.45,10774910
2016-04-08,105.12,105.326,102.82,103.81,103.81,7857592
2016-04-11,104.04,104.98,102.62,102.68,102.68,7451315
2016-04-12,103.15,107.22,102.21,106.98,106.98,12436980
2016-04-13,108.0,111.28,107.88,109.65,109.65,16701711
2016-04-14,110.01,111.64,109.15,110.42,110.42,9553688
2016-04-15,110.64,111.85,109.7803,111.51,111.51,11746070
2016-04-18,109.9,110.7,106.02,108.4,108.4,32816422
2016-04-19,99.49,101.37,94.2,94.34,94.34,55728770
2016-04-20,94.34,96.98,93.14,96.77,96.77,26613510
2016-04-21,97.31,97.38,94.78,94.98,94.98,19919420
2016-04-22,94.847,96.69,94.21,95.9,95.9,15806320
2016-04-25,95.7,95.7461,92.8,93.56,93.56,14985380
2016-04-26,93.5,93.55,91.25,92.43,92.43,15330860
2016-04-27,92.18,92.5,90.21,91.04,91.04,12218930
2016-04-28,91.5,92.67,90.09,90.28,90.28,11474910
2016-04-29,90.5,90.56,88.21,90.03,90.03,13968020
2016-05-02,90.41,93.22,89.8901,93.11,93.11,12547010
2016-05-03,92.08,93.25,91.3,91.54,91.54,10593880
2016-05-04,91.0,92.16,90.35,90.79,90.79,7394742
2016-05-05,90.91,92.0775,89.25,89.37,89.37,10368490
2016-05-06,88.83,90.88,88.11,90.84,90.84,10433940
2016-05-09,90.73,91.828,89.9,90.54,90.54,9543705
2016-05-10,91.14,93.25,91.09,92.89,92.89,11175910
2016-05-11,92.4,92.59,89.9,90.02,90.02,11692860
2016-05-12,90.32,90.41,85.74,87.74,87.74,20408119
2016-05-13,87.39,88.59,86.26,87.88,87.88,11571390
2016-05-16,87.56,90.0,86.15,89.12,89.12,11247810
2016-05-17,89.0,90.87,88.172,88.63,88.63,11571270
2016-05-18,88.25,91.72,88.25,90.5,90.5,13911840
2016-05-19,90.16,91.27,88.3,89.55,89.55,11450320
2016-05-20,90.08,93.28,89.98,92.49,92.49,15063040
2016-05-23,92.98,95.2924,92.85,94.89,94.89,13992330
2016-05-24,95.98,99.14,95.75,97.89,97.89,21246020
2016-05-25,99.0,100.31,98.3,100.2,100.2,15211300
2016-05-26,103.21,104.0,101.38,102.81,102.81,17824670
2016-05-27,102.44,103.5,101.44,103.3,103.3,9092127
2016-05-31,102.95,103.45,102.13,102.57,102.57,8725656
2016-06-01,101.5,101.92,100.16,101.51,101.51,8393380
2016-06-02,101.39,102.15,100.77,101.25,101.25,7992448
2016-06-03,100.99,101.0,98.53,99.59,99.59,9223994
2016-06-06,100.29,101.0712,99.72,100.74,100.74,6828128
2016-06-07,101.2,101.63,99.77,99.89,99.89,6474742
2016-06-08,100.02,100.28,97.6,97.86,97.86,9423938
2016-06-09,97.22,98.433,96.664,97.09,97.09,8923803
2016-06-10,94.88,95.35,93.28,93.75,93.75,12907900
2016-06-13,95.02,97.2,93.62,93.85,93.85,13484350
2016-06-14,94.16,95.8,93.27,94.12,94.12,9480388
2016-06-15,94.61,95.46,93.5,94.29,94.29,7675449
2016-06-16,94.18,95.56,93.2474,95.44,95.44,7550774
2016-06-17,95.75,95.77,94.2,94.45,94.45,8046841
2016-06-20,95.22,95.88,93.65,93.8,93.8,9026376
2016-06-21,93.87,93.88,90.77,90.99,90.99,15199730
2016-06-22,90.78,91.98,89.77,90.01,90.01,9454685
2016-06-23,90.62,91.68,88.15,91.66,91.66,10819030
2016-06-24,87.53,90.49,87.21,88.44,88.44,11248580
2016-06-27,87.88,88.0,84.81,85.33,85.33,13775710
2016-06-28,87.41,88.88,86.41,87.97,87.97,11545630
2016-06-29,89.67,91.97,88.7,91.06,91.06,11687080
2016-06-30,90.91,91.7201,89.9,91.48,91.48,9098971
2016-07-01,95.0,97.0,94.8,96.67,96.67,16167210
2016-07-05,95.2,101.27,93.31,97.91,97.91,25879369
2016-07-06,95.03,96.0,93.55,94.6,94.6,16301210
2016-07-07,94.7,95.38,93.18,95.1,95.1,9913509
2016-07-08,96.0,97.41,95.3,97.06,97.06,8335375
2016-07-11,96.19,96.869,94.3,94.67,94.67,13276160
2016-07-12,95.07,96.72,94.09,95.97,95.97,11617410
2016-07-13,96.26,96.72,94.8,96.43,96.43,8768863
2016-07-14,97.0,98.27,96.8,98.02,98.02,9885009
2016-07-15,98.52,98.7,97.41,98.39,98.39,9041865
2016-07-18,98.43,99.84,97.24,98.81,98.81,28669660
2016-07-19,85.43,86.75,84.5,85.84,85.84,55681207
2016-07-20,86.67,88.49,85.82,87.91,87.91,23525141
2016-07-21,88.3,88.38,85.21,85.99,85.99,16084000
2016-07-22,86.48,86.5,85.11,85.89,85.89,11363920
2016-07-25,85.73,87.87,85.01,87.66,87.66,14135030
2016-07-26,91.03,93.1,90.9,91.41,91.41,19577619
2016-07-27,91.5,92.06,90.1,92.04,92.04,8727517
2016-07-28,91.92,92.21,90.68,91.65,91.65,6227698
2016-07-29,91.19,91.749,90.59,91.25,91.25,6960222
2016-08-01,91.23,94.67,90.5,94.37,94.37,10666950
2016-08-02,94.0,94.08,92.18,93.56,93.56,9836233
2016-08-03,93.28,94.67,92.55,93.1,93.1,7030916
2016-08-04,93.2,93.7319,91.82,93.44,93.44,6043394
2016-08-05,93.77,97.74,93.56,97.03,97.03,18364801
2016-08-08,95.91,95.93,94.0,95.11,95.11,10135400
2016-08-09,95.12,95.81,93.48,93.99,93.99,9175413
2016-08-10,94.4,94.75,92.95,93.93,93.93,6511142
2016-08-11,94.6,96.33,94.37,95.89,95.89,8547659
2016-08-12,95.53,96.83,95.08,96.59,96.59,6592923
2016-08-15,96.83,96.91,95.24,95.31,95.31,7304620
2016-08-16,95.19,95.61,94.4,95.12,95.12,6311339
2016-08-17,94.94,96.93,94.85,96.37,96.37,8315615
2016-08-18,95.98,97.2168,95.17,96.16,96.16,7252629
2016-08-19,96.05,96.78,95.51,95.87,95.87,6942892
2016-08-22,95.67,96.13,94.95,95.26,95.26,5830548
2016-08-23,95.68,96.59,95.48,95.94,95.94,5239106
2016-08-24,96.13,96.36,94.91,95.18,95.18,6276468
2016-08-25,96.38,98.245,96.04,97.32,97.32,10823060
2016-08-26,97.33,97.95,96.57,97.58,97.58,6617636
2016-08-29,96.97,98.4497,96.57,97.3,97.3,8008430
2016-08-30,97.84,98.85,97.14,97.45,97.45,6093536
2016-08-31,97.48,97.88,96.76,97.45,97.45,4690614
2016-09-01,97.81,97.98,96.916,97.38,97.38,4148621
2016-09-02,97.9,98.18,97.01,97.38,97.38,4247182
2016-09-06,97.76,100.32,97.649,100.09,100.09,9036092
2016-09-07,100.11,100.19,98.42,99.15,99.15,6468512
2016-09-08,99.23,100.05,98.82,99.66,99.66,5201208
2016-09-09,99.06,99.39,96.5,96.5,96.5,7373319
2016-09-12,95.91,99.29,95.71,99.05,99.05,7718351
2016-09-13,97.17,98.0,95.33,96.09,96.09,11788080
2016-09-14,97.35,98.35,96.96,97.01,97.01,8528450
2016-09-15,97.23,97.97,96.53,97.34,97.34,5299930
2016-09-16,97.1,99.49,97.04,99.48,99.48,9445109
2016-09-19,99.9,100.35,97.82,98.06,98.06,8616183
2016-09-20,98.78,99.16,97.66,98.25,98.25,4736762
2016-09-21,96.9,97.1,93.26,94.88,94.88,20042240
2016-09-22,95.54,95.88,94.23,95.83,95.83,11214970
2016-09-23,95.75,96.97,95.43,95.94,95.94,6179471
2016-09-26,95.38,95.38,94.04,94.56,94.56,6739188
2016-09-27,95.04,97.64,95.0,97.07,97.07,9680100
2016-09-28,97.1,97.59,96.02,97.48,97.48,7235109
2016-09-29,97.31,98.31,96.6,96.67,96.67,6217636
2016-09-30,96.9,99.53,96.79,98.55,98.55,9807925
2016-10-03,98.0,103.39,98.0,102.63,102.63,15344490
2016-10-04,103.19,104.44,101.86,102.34,102.34,12143100
2016-10-05,103.5,106.97,103.4301,106.28,106.28,12942880
2016-10-06,104.97,105.47,103.88,105.07,105.07,6587738
2016-10-07,103.98,106.5,103.5501,104.82,104.82,8659518
2016-10-10,103.18,104.53,102.76,103.33,103.33,6699653
2016-10-11,102.31,102.9,99.86,100.59,100.59,9032854
2016-10-12,100.88,102.47,99.22,99.5,99.5,7426504
2016-10-13,98.01,100.5,97.63,100.23,100.23,8319333
