date,open,high,low,close,adjusted_close,volume
2015-04-15,103.6012,104.0856,103.3416,103.6412,84.3842,2222864
2015-04-16,103.0819,104.0182,102.9023,103.771,84.4899,3360309
2015-04-17,102.8623,103.1917,100.7154,101.5542,82.6849,6716311
2015-04-20,102.0035,102.6926,101.9436,102.4329,83.4004,3044257
2015-04-21,102.5427,102.8224,100.8702,101.1847,82.3841,3158637
2015-04-22,101.0848,102.2032,100.8751,102.0434,83.0833,3329405
2015-04-23,101.8337,103.2916,101.5702,102.8623,83.75,3230534
2015-04-24,102.8224,102.9023,102.2132,102.353,83.3354,2699991
2015-04-27,102.7325,103.1169,102.2531,102.393,83.3679,1865990
2015-04-28,102.8024,103.1718,101.7958,102.7823,83.685,2105935
2015-04-29,102.1034,102.6926,101.3944,101.5941,82.7175,2715924
2015-04-30,101.4143,101.8138,100.5456,100.7753,82.0508,3128752
2015-05-01,101.4143,102.373,101.2745,102.353,83.3354,2100208
2015-05-04,102.333,103.1917,102.1833,102.4329,83.4004,2382783
2015-05-05,102.373,102.7325,101.1349,101.3944,82.5549,2214769
2015-05-06,102.0035,102.1034,100.1661,100.8452,82.1077,3834713
2015-05-07,100.5057,101.0099,100.0065,100.8651,82.1239,4487072
2015-05-08,102.0735,102.3231,101.7839,101.9736,83.0264,3955189
2015-05-11,102.8324,103.2418,102.4129,102.5427,83.4898,3380891
2015-05-12,101.7339,102.298,101.3045,102.1633,83.1809,2481613
2015-05-13,102.9521,105.0791,102.8822,104.2902,84.9126,4612028
2015-05-14,104.7096,106.4273,104.3451,106.2874,86.5387,4946383
2015-05-15,106.5171,106.7667,105.9279,106.6968,86.872,5468210
2015-05-18,106.497,106.9464,106.4397,106.617,86.807,3039502
2015-05-19,106.2574,106.4771,105.4786,105.6582,86.299,2502058
2015-05-20,105.7681,106.4273,105.4481,106.0777,86.6416,3377446
2015-05-21,106.1276,106.6469,105.9279,106.2075,86.7476,2659730
2015-05-22,106.1177,106.3473,105.6883,105.7681,86.3887,1457980
2015-05-26,105.3587,105.514,104.3201,104.6896,85.5079,2182430
2015-05-27,104.9992,105.4286,104.6297,105.2289,85.9483,2091700
2015-05-28,105.1989,105.6183,104.6697,105.5385,86.2012,2407204
2015-05-29,105.3088,105.3987,103.8509,104.0506,84.9859,2375774
2015-06-01,104.0805,104.5599,103.3715,103.9107,84.8717,2152072
2015-06-02,103.821,104.9793,103.0122,104.4101,85.2795,1954600
2015-06-03,104.8494,105.2388,104.1505,104.8294,85.6221,1517008
2015-06-04,104.1505,104.7096,103.2817,103.5712,84.5944,2469631
2015-06-05,103.5313,103.9107,103.2218,103.5913,84.6107,1593901
2015-06-08,103.6213,103.771,103.102,103.112,84.2192,1472982
2015-06-09,103.1818,103.8409,103.0819,103.4116,84.4639,1524179
2015-06-10,104.1505,104.8594,103.5114,104.6197,85.4508,2103098
2015-06-11,105.0791,105.0791,104.3901,104.7497,85.5568,1631752
2015-06-12,104.2902,104.6498,103.5413,103.9008,84.8636,1249695
2015-06-15,103.0321,103.5114,102.1833,103.2916,84.366,2869411
2015-06-16,103.0321,104.1804,102.9422,103.9507,84.9043,1816189
2015-06-17,104.2303,104.55,103.072,104.0506,84.9859,2669161
2015-06-18,104.1605,105.7681,104.1605,105.3787,86.0707,2227744
2015-06-19,105.0691,105.7382,104.9493,105.189,85.9157,2782794
2015-06-22,105.7481,106.0577,104.4001,105.2189,85.9402,2188899
2015-06-23,105.1291,105.1989,104.3702,104.6098,85.4426,1809240
2015-06-24,104.5998,105.1091,103.9507,103.9507,84.9043,2298884
2015-06-25,104.9194,104.9194,103.072,103.2119,84.3008,1449591
2015-06-26,103.5813,103.6037,103.0321,103.3915,84.4476,2114520
2015-06-29,102.7823,103.0021,101.664,101.704,83.0692,2139317
2015-06-30,102.5228,102.9721,101.4243,101.8237,83.1671,2195484
2015-07-01,102.8324,103.3316,102.333,102.6926,83.8767,2171453
2015-07-02,102.9921,103.1618,102.0434,102.363,83.6075,1793136
2015-07-06,101.3545,102.8123,101.2146,102.2331,83.5015,2262461
2015-07-07,102.2732,102.8324,100.905,102.6926,83.8767,2365298
2015-07-08,101.8537,102.2431,100.6056,100.8253,82.3515,2346225
2015-07-09,102.1733,102.5726,100.995,101.0349,82.5228,2720726
2015-07-10,101.8437,102.5228,101.4344,102.2632,83.526,2574428
2015-07-13,103.1917,103.7211,102.9722,103.6213,84.6352,1608582
2015-07-14,103.5712,104.2603,103.2518,103.9308,84.888,1443184
2015-07-15,103.9308,104.3102,103.4116,103.6911,84.6923,2735262
2015-07-16,104.7396,104.7396,102.8822,103.4216,84.4721,4628436
2015-07-17,104.7696,106.4671,104.1204,105.3887,86.0788,5442485
2015-07-20,105.5484,106.6369,105.3787,106.2175,86.7558,4522601
2015-07-21,105.868,106.2475,105.0391,105.2488,85.9646,3724364
2015-07-22,105.2089,105.3687,104.3602,104.5898,85.4263,3127656
2015-07-23,104.6297,105.3137,104.0606,104.1705,85.0838,2369342
2015-07-24,104.0206,104.3702,102.1533,102.6226,83.8196,2803327
2015-07-27,101.8537,101.9037,101.2096,101.4942,82.898,3291338
2015-07-28,102.5527,104.3721,102.1533,104.0506,84.9859,3928774
2015-07-29,104.0506,105.6883,103.8009,105.3887,86.0788,2572942
2015-07-30,104.8694,105.6183,104.465,105.2289,85.9483,2212355
2015-07-31,105.6083,105.7681,104.7796,104.8993,85.6792,1979035
2015-08-03,104.8694,104.8694,103.751,104.55,85.3937,2348098
2015-08-04,104.5699,105.2488,103.9407,104.47,85.3285,2875989
2015-08-05,105.3487,106.1177,105.0991,105.5783,86.2338,1956048
2015-08-06,105.6482,106.1446,105.2488,105.6383,86.2827,2125112
2015-08-07,105.5085,105.788,104.8394,105.3088,86.0136,1821847
2015-08-10,106.2973,107.256,106.1775,107.1461,87.5143,2215846
2015-08-11,105.9578,106.3074,104.3602,105.2189,85.9402,3234406
2015-08-12,105.139,105.6283,103.4814,105.3887,86.0788,3677381
2015-08-13,104.8294,105.7481,104.47,105.3687,86.0625,2072322
2015-08-14,105.5085,106.0577,105.2889,105.9279,86.5192,1577039
2015-08-17,105.4086,106.1974,104.5599,106.1276,86.6824,2282090
2015-08-18,105.6183,106.5171,105.4186,106.0577,86.901,3427834
2015-08-19,105.3487,105.838,104.6498,104.8894,85.9437,2489490
2015-08-20,103.9407,104.1605,102.4529,102.4929,83.98,3997907
2015-08-21,101.7239,101.9037,98.7083,98.7383,80.9036,7356089
2015-08-24,92.1975,98.3488,86.8752,95.1434,77.9581,7689741
2015-08-25,98.2089,98.3987,93.6755,93.7954,76.8535,6085444
2015-08-26,96.1319,97.7397,94.9636,97.6896,80.0445,5264285
2015-08-27,98.9978,100.3558,98.229,99.7467,81.73,5035213
2015-08-28,99.3773,100.1063,98.9679,99.8765,81.8363,3456302
2015-08-31,99.4672,100.2361,98.9529,99.1276,81.2227,4241766
2015-09-01,96.8409,97.3003,95.2832,95.8223,78.5144,4275908
2015-09-02,96.8909,97.8694,96.3716,97.8694,80.1917,3819142
2015-09-03,98.3787,99.5171,98.229,98.4287,80.6499,3124310
2015-09-04,97.1705,97.5599,95.9222,96.4515,79.0299,3653751
2015-09-08,98.6684,99.6769,98.2489,99.6669,81.6645,3714953
2015-09-09,100.296,100.8751,98.4986,98.7182,80.8872,3293490
2015-09-10,98.5784,100.0014,98.1192,99.4072,81.4518,3523961
2015-09-11,99.3273,99.4972,98.2889,99.4772,81.509,2556996
2015-09-14,99.8666,99.8666,98.7881,99.0778,81.1818,2504483
2015-09-15,99.4972,100.5955,99.1376,100.1762,82.0818,2997930
2015-09-16,100.5456,100.985,100.2361,100.8153,82.6054,3244243
2015-09-17,100.7853,102.1433,100.1661,100.3858,82.2536,2701359
2015-09-18,99.1476,99.2175,97.6099,97.8993,80.2163,4900699
2015-09-21,98.0392,98.4486,97.0606,97.5999,79.9708,2683371
2015-09-22,96.1419,96.2618,95.0804,95.9023,78.5799,4581484
2015-09-23,96.0821,96.3117,93.9951,94.4543,77.3935,5715895
2015-09-24,93.5157,93.8153,91.6085,93.4858,76.5998,5575359
2015-09-25,94.6241,94.654,92.9066,93.386,76.518,3898547
2015-09-28,92.6969,93.2561,91.4387,91.4586,74.9389,4362902
2015-09-29,91.8381,92.9665,91.5785,92.3873,75.6998,3452647
2015-09-30,93.5157,94.699,93.3459,94.5542,77.4753,4398166
2015-10-01,94.6042,95.9423,93.4658,94.5742,77.4917,3315389
2015-10-02,93.2361,96.4715,92.8766,96.4016,78.989,3817534
2015-10-05,96.9407,98.7881,96.761,98.2389,80.4945,3706487
2015-10-06,98.2389,98.9379,98.0092,98.0691,80.3554,2605829
2015-10-07,98.888,100.2062,98.6183,99.3473,81.4027,2983174
2015-10-08,98.9279,101.2546,98.888,100.9251,82.6954,3084548
2015-10-09,100.975,101.9636,100.8651,101.0149,82.7691,3311469
2015-10-12,101.1448,101.5342,100.6953,101.3545,83.0473,1762118
2015-10-13,100.5356,100.945,99.577,99.6769,81.6727,3660248
2015-10-14,99.7168,99.8566,98.0991,98.1192,80.3963,3551091
2015-10-15,98.6883,98.6883,97.2703,98.3588,80.5927,6018155
2015-10-16,99.8566,100.7053,95.1933,96.8909,79.3899,12646100
2015-10-19,96.6512,97.3901,96.3616,97.0406,79.5126,5948137
2015-10-20,97.0606,98.6933,97.0606,98.1391,80.4127,4649258
2015-10-21,98.7282,99.7667,98.0891,98.6283,80.8136,3640999
2015-10-22,99.1276,102.7524,99.1276,102.4329,83.9309,4416194
2015-10-23,103.1618,103.6512,101.9436,102.982,84.3809,4108784
2015-10-26,103.2717,103.2717,102.4029,102.6327,84.0946,1901853
2015-10-27,102.4329,102.8424,101.8838,102.3031,83.8245,2452451
2015-10-28,102.363,103.5013,102.0634,103.4315,84.7491,2516035
2015-10-29,103.0919,103.6911,102.1833,102.7924,84.2255,3129146
2015-10-30,103.1419,103.8458,102.7924,103.1319,84.5037,2923259
2015-11-02,103.1219,104.2004,102.8523,104.0307,85.24,2450475
2015-11-03,103.821,104.0606,103.2418,103.5013,84.8064,2466438
2015-11-04,103.5413,104.0696,103.062,103.2218,84.5773,1940602
2015-11-05,103.2318,103.771,102.7125,103.4515,84.7655,2224536
2015-11-06,102.7225,103.8509,102.4629,103.8509,85.0928,2456134
2015-11-09,103.2019,103.4714,101.8737,102.5627,84.0373,3274464
2015-11-10,102.1234,102.7125,101.1648,102.2531,83.7836,2757440
2015-11-11,102.7325,103.9807,102.3031,103.112,84.4873,2306258
2015-11-12,102.3131,102.4929,101.4842,101.8237,83.4318,3478172
2015-11-13,101.6041,102.363,100.6455,100.9351,82.7036,2446173
2015-11-16,100.9351,102.8424,100.8153,102.8123,84.2418,2297976
2015-11-17,103.0321,103.0321,101.7938,102.1433,84.01,2424005
2015-11-18,102.4729,104.0007,102.2715,103.9107,85.4637,2535792
2015-11-19,104.1104,105.0291,103.9207,104.8894,86.2685,3408742
2015-11-20,105.2388,105.9877,105.1989,105.4786,86.7531,2562006
2015-11-23,105.4086,105.7803,103.6911,104.4401,85.8989,3134552
2015-11-24,103.1518,103.6512,101.9436,103.0221,84.7327,5749398
2015-11-25,103.3316,103.761,102.7624,103.4814,85.1105,3725060
2015-11-27,103.5114,104.2503,103.2817,103.9107,85.4637,1144656
2015-11-30,104.1505,104.3901,103.6711,103.8009,85.3733,2894489
2015-12-01,103.751,105.1191,103.6214,104.0007,85.5376,3264558
2015-12-02,103.761,104.1404,102.7724,102.9521,84.6752,2482890
2015-12-03,103.2617,103.5313,101.714,102.2531,84.1003,2702815
2015-12-04,102.6327,104.5599,102.2632,104.4001,85.8661,3552293
2015-12-07,104.4001,104.6996,103.4614,104.0307,85.5622,2298449
2015-12-08,102.8822,103.4116,102.2382,102.5128,84.3139,2711874
2015-12-09,101.9537,103.4015,101.2646,101.744,83.6815,2464636
2015-12-10,102.0135,102.1933,101.1548,101.614,83.5747,2812836
2015-12-11,100.1262,100.8452,97.7696,98.0891,80.6755,5553724
2015-12-14,98.199,98.9179,97.5199,98.838,81.2915,5761245
2015-12-15,99.2875,99.8067,98.2389,98.3289,80.8726,5086055
2015-12-16,101.5841,104.255,101.1548,103.9308,85.4801,7361232
2015-12-17,104.0506,104.3801,102.1134,102.1633,84.0264,3747074
2015-12-18,101.9436,102.8424,101.3045,101.6839,83.6322,5489029
2015-12-21,102.5726,103.6012,101.7839,102.4529,84.2646,3062604
2015-12-22,102.7823,104.3201,102.363,104.0106,85.5458,2552226
2015-12-23,104.5399,105.169,104.0805,104.8095,86.2028,3650299
2015-12-24,104.7197,104.8394,104.3301,104.4999,85.9482,793858
2015-12-28,104.0805,104.47,103.6811,104.1804,85.6854,1435086
2015-12-29,105.0491,105.5684,104.0905,105.189,86.5149,2013709
2015-12-30,105.2488,105.2889,104.0406,104.3102,85.7922,2225209
2015-12-31,103.9207,104.43,103.3316,103.4216,85.0612,2079409
2016-01-04,101.4743,102.4929,100.8452,102.4229,84.2399,3340979
2016-01-05,102.4929,103.4415,102.1234,103.2617,84.9298,2553659
2016-01-06,101.9935,102.353,101.3346,102.0934,83.9689,2321637
2016-01-07,100.3958,100.9651,98.5685,99.0878,81.4968,3420518
2016-01-08,99.7766,100.1962,98.0392,98.2889,80.8398,4027218
2016-01-11,98.6783,99.2756,97.3003,98.2788,80.8316,3130699
2016-01-12,99.0977,99.4472,97.6867,99.0277,81.4475,3146672
2016-01-13,99.607,99.7567,96.5814,96.9608,79.7475,2983331
2016-01-14,97.2005,99.3373,96.3816,98.5984,81.0944,5454045
2016-01-15,96.1719,97.45,95.7625,97.1205,79.8789,4814522
2016-01-19,98.2788,98.4086,96.0721,97.1905,79.9364,3735893
2016-01-20,95.3531,96.751,93.5751,96.102,79.0412,4965520
2016-01-21,96.6812,97.5,95.7525,96.4415,79.3204,3042397
2016-01-22,97.9992,98.3887,96.6312,97.6797,80.3388,3190325
2016-01-25,97.4401,97.5799,96.2318,96.3416,79.2383,2431821
2016-01-26,96.6113,98.4986,96.2519,98.3688,80.9055,3257783
2016-01-27,97.6298,98.6384,96.1819,96.821,79.6325,5060249
2016-01-28,97.7796,98.4086,96.9608,97.8295,80.462,4499433
2016-01-29,100.8452,103.2817,99.7367,103.052,84.7574,6639924
2016-02-01,102.0534,103.052,100.5356,102.7325,84.4945,5394299
2016-02-02,101.654,101.654,99.9464,100.5157,82.6713,3816291
2016-02-03,101.3045,102.1333,99.2775,102.0135,83.9032,3758733
2016-02-04,101.5443,103.5712,101.4743,102.4029,84.2235,5039900
2016-02-05,102.5128,102.6126,101.0748,101.9836,83.8786,3669710
2016-02-08,100.8552,101.4942,99.7377,101.3844,83.3858,3449926
2016-02-09,100.0963,103.4015,100.0963,102.5726,84.3631,3707456
2016-02-10,102.9921,104.42,102.3181,102.4529,84.2646,4040779
2016-02-11,100.266,102.1633,99.7867,101.3944,83.394,5051314
2016-02-12,102.5328,103.6312,101.7539,103.3316,84.9873,4443765
2016-02-16,104.3201,105.8479,104.0082,104.7995,86.1946,5281832
2016-02-17,105.2388,106.4472,105.1191,105.9778,87.1637,6038313
2016-02-18,105.7781,106.9064,105.5783,106.3174,87.443,4095352
2016-02-19,105.9877,107.3659,105.2488,107.1161,88.1,4425047
2016-02-22,107.8451,111.6996,104.4999,105.0192,86.3753,15118110
2016-02-23,104.1605,105.6482,103.0221,103.4914,85.4337,7837358
2016-02-24,102.1833,103.5813,101.1047,103.1518,85.1534,6761998
2016-02-25,103.4714,104.1104,102.8923,104.0406,85.887,4840670
2016-02-26,103.9407,104.3801,102.5627,102.8822,84.9308,7908351
2016-02-29,102.4428,103.3416,101.1349,101.2046,83.5459,5571647
2016-03-01,103.4614,105.7182,103.1518,105.7182,87.2719,8222394
2016-03-02,105.6482,107.5056,105.2289,106.3373,87.783,4202895
2016-03-03,106.4472,108.0548,106.0478,107.8252,89.0113,5307699
2016-03-04,107.6953,108.7837,107.5056,107.995,89.1514,2950184
2016-03-07,107.6654,108.0848,106.4572,107.3158,88.5909,3882945
2016-03-08,106.3473,107.6155,105.9379,107.4257,88.6815,3109726
2016-03-09,107.6254,108.7937,107.6055,108.7738,89.7944,3562256
2016-03-10,108.8936,109.1732,107.1161,108.2046,89.3245,3139296
2016-03-11,109.4529,109.7325,108.4841,108.8736,89.8768,2798153
2016-03-14,108.5541,109.333,108.3444,108.3544,89.4482,2784737
2016-03-15,107.6254,108.624,107.4257,108.5242,89.5883,2021387
2016-03-16,108.4343,109.5027,107.945,109.0734,90.0417,2653039
2016-03-17,109.5127,111.1904,108.4243,110.8608,91.5172,4211355
2016-03-18,111.43,111.9792,110.8209,111.9393,92.4075,5403214
2016-03-21,111.5798,112.6182,111.4001,112.5184,92.8856,2893019
2016-03-22,111.8195,113.3073,111.6696,112.8179,93.1329,3119215
2016-03-23,112.3087,112.5684,111.7695,112.0491,92.4982,2201370
2016-03-24,111.2502,111.8195,110.8408,111.1604,91.7645,2367459
2016-03-28,111.3601,111.7096,110.9207,111.44,91.9953,2134100
2016-03-29,111.0405,112.0291,110.2217,111.7396,92.2426,2469584
2016-03-30,112.858,112.858,111.7595,112.0092,92.4652,2220061
2016-03-31,111.9493,112.3587,110.9807,111.8893,92.3663,2498913
2016-04-01,111.3402,113.2874,110.6711,113.0677,93.339,2363210
2016-04-04,113.2574,113.2574,112.0491,112.3886,92.7785,2324981
2016-04-05,111.7994,112.3087,111.1704,111.6197,92.1437,3321659
2016-04-06,111.6497,113.0376,111.1104,112.8979,93.1989,2509973
2016-04-07,112.4085,112.4485,111.2103,111.5099,92.053,2751117
2016-04-08,111.9194,112.8279,111.5299,111.9592,92.424,2072344
2016-04-11,112.2488,112.7082,111.7396,111.7795,92.2756,2154608
2016-04-12,111.9293,113.1874,111.8394,112.868,93.1741,2140308
2016-04-13,113.7666,114.7852,113.2774,114.5755,94.5837,3457805
2016-04-14,114.8252,114.8252,114.0263,114.3557,94.4024,1766510
2016-04-15,114.2559,114.7352,113.8865,114.4656,94.4931,2093438
2016-04-18,114.4357,115.3544,113.9563,115.2944,95.1773,2586658
2016-04-19,115.7238,116.3929,115.1647,115.6339,95.4575,2207543
2016-04-20,115.7738,115.8236,114.7352,115.0149,94.9464,2562875
2016-04-21,115.1447,116.019,114.5455,114.7553,94.7321,2865599
2016-04-22,113.8365,115.4242,112.1789,114.0064,94.1139,4900252
2016-04-25,113.8365,114.8351,112.4485,113.0876,93.3555,3662366
2016-04-26,113.4572,114.7852,113.4572,114.6354,94.6332,2965715
2016-04-27,114.6952,115.7837,114.2559,115.2744,95.1608,3265274
2016-04-28,114.955,116.3529,114.0512,114.4556,94.4848,2988785
2016-04-29,114.2459,114.8451,113.527,114.1062,94.1963,2719446
2016-05-02,114.2959,114.7053,113.6668,114.5056,94.526,3054128
2016-05-03,113.6368,114.7702,113.517,114.3458,94.3941,2628762
2016-05-04,113.4871,113.8166,112.4895,112.7681,93.0917,3238737
2016-05-05,113.1176,113.8865,112.8879,113.4572,93.6605,2999394
2016-05-06,113.4172,113.8365,112.7481,113.6169,93.7924,3352023
2016-05-09,113.507,113.8365,112.8179,112.9977,93.2813,2672829
2016-05-10,113.7766,115.3345,113.0876,114.7752,94.7486,2870638
2016-05-11,114.8351,115.1447,113.7967,113.9463,94.0644,1718568
2016-05-12,114.3758,114.6204,113.3472,114.0263,94.1304,2365190
2016-05-13,113.9563,114.3358,112.6982,113.0376,93.3143,2512985
2016-05-16,113.4572,114.9649,112.8279,114.6753,94.6662,2397580
2016-05-17,113.9364,114.3258,112.878,113.4671,93.986,2496200
2016-05-18,112.9977,113.6368,111.9493,112.5285,93.2085,2475978
2016-05-19,111.8494,112.4011,110.5615,112.159,92.9025,3026116
2016-05-20,112.5584,113.9264,112.5584,113.0577,93.6469,3985634
2016-05-23,112.9278,113.2273,112.4286,112.6383,93.2995,1699785
2016-05-24,112.9378,114.5455,112.8479,114.2061,94.5981,2087639
2016-05-25,114.4257,115.0847,114.2659,114.5555,94.8876,1590293
2016-05-26,114.5555,115.1146,113.6368,114.0263,94.4492,2022650
2016-05-27,114.3059,114.4357,113.7366,114.166,94.565,1762578
2016-05-31,114.1161,114.4257,113.2174,113.6668,94.1515,2980502
2016-06-01,113.7267,113.9762,112.2988,113.7766,94.2424,2228713
2016-06-02,113.8865,114.3658,113.3772,114.3658,94.7304,2141404
2016-06-03,114.5855,114.8152,113.5665,114.6254,94.9455,2149357
2016-06-06,114.8152,115.604,114.5954,115.3743,95.5658,1872037
2016-06-07,115.3743,115.7138,115.1596,115.1846,95.4087,2002504
2016-06-08,115.3444,116.2231,115.1347,115.9036,96.0042,2450057
2016-06-09,115.4043,117.1318,115.2744,117.042,96.9471,2657639
2016-06-10,117.3415,117.3415,116.0534,116.5127,96.5088,3245312
2016-06-13,116.4427,116.4728,114.8949,114.9649,95.2267,2417609
2016-06-14,114.8949,115.4242,114.3958,115.3444,95.541,2054222
2016-06-15,115.8037,116.3529,115.2744,115.3544,95.5493,2884900
2016-06-16,114.8051,115.8437,113.8365,115.6239,95.7726,2144461
2016-06-17,115.7538,115.9934,115.0048,115.7538,95.8801,3259022
2016-06-20,117.1318,118.3601,116.4629,116.8922,96.8231,2897290
2016-06-21,117.3116,117.4514,116.7923,117.1318,97.0216,2319367
2016-06-22,117.2816,117.6411,116.2731,116.4028,96.4178,2195565
2016-06-23,117.3415,117.5312,116.4677,117.1517,97.0381,2007486
2016-06-24,113.3372,115.1746,112.4785,112.8179,93.4484,3663434
2016-06-27,111.9094,111.9094,110.0421,111.3002,92.1912,3893842
2016-06-28,113.1575,113.9364,112.2189,113.8965,94.3417,3644007
2016-06-29,114.1961,114.7951,113.0176,114.2959,94.6725,4016716
2016-06-30,114.8351,116.1732,114.4457,116.1533,96.211,3377608
2016-07-01,116.4828,117.4514,116.0933,116.3329,96.3599,2233049
2016-07-05,115.7039,116.2931,114.5056,115.0647,95.3094,2416737
2016-07-06,115.3144,116.6925,114.2459,116.6525,96.6246,3098165
2016-07-07,116.6125,116.992,115.3843,115.9435,96.0373,2140476
2016-07-08,116.9022,118.8194,116.7623,118.6696,98.2953,2524888
2016-07-11,118.7894,118.8693,117.9506,118.4,98.072,2968178
2016-07-12,118.8393,119.5383,118.6097,118.8494,98.4442,2298394
2016-07-13,119.4384,119.6282,118.5897,118.8793,98.469,1901394
2016-07-14,119.4985,119.8478,118.7295,118.9193,98.5021,2415973
2016-07-15,119.4985,119.5583,118.7695,119.059,98.6179,2254642
2016-07-18,119.059,119.079,118.5098,118.7195,98.3367,1248002
2016-07-19,118.4199,119.2587,118.1713,119.1789,98.7172,2182942
2016-07-20,119.2687,119.8279,119.0191,119.7081,99.1555,2174439
2016-07-21,119.6382,119.8279,118.1304,118.4898,98.1465,4131079
2016-07-22,113.4871,115.8336,112.5385,115.4442,95.6237,9167374
2016-07-25,114.9049,116.2831,114.9049,115.3245,95.5245,5401043
2016-07-26,115.1248,115.7887,114.4357,115.7837,95.905,3049751
2016-07-27,115.9136,116.243,114.4387,114.7951,95.0861,3446519
2016-07-28,114.8351,115.7538,114.0761,115.594,95.7478,2977486
2016-07-29,115.4343,116.3329,114.885,116.1632,96.2193,2939858
2016-08-01,115.7837,116.1732,115.1447,115.7138,95.8471,2270469
2016-08-02,115.3345,115.5741,114.875,115.2844,95.4914,2092733
2016-08-03,115.2944,115.9535,114.9649,115.8437,95.9546,1989588
2016-08-04,115.8736,116.4228,115.7338,115.7837,95.905,1290269
2016-08-05,116.1332,116.7284,115.7338,116.2031,96.2523,2937720
2016-08-08,116.4327,116.6025,115.5441,115.8736,95.9794,2009420
2016-08-09,116.0633,116.4128,115.7538,116.0933,96.1614,1663711
2016-08-10,116.1533,116.3329,115.4043,115.8636,95.9711,1768140
2016-08-11,116.2831,116.4629,115.9136,116.2031,96.2523,1566321
2016-08-12,115.9835,116.1533,115.6639,115.9335,96.029,1364220
2016-08-15,116.3329,116.8522,115.8636,116.6725,96.6411,1848097
2016-08-16,116.2631,117.2816,115.9934,116.0633,96.1365,1937811
2016-08-17,115.4343,115.7039,114.915,115.6139,96.0848,1692112
2016-08-18,115.4442,115.8137,115.2695,115.6939,96.1512,1776687
