date,open,high,low,close,adjusted_close,volume
2015-05-01,111.64,113.31,110.0,112.71,99.4278,2457868
2015-05-04,113.28,118.9299,113.15,117.18,103.3711,4627030
2015-05-05,116.82,117.9,115.33,116.44,102.7183,2304539
2015-05-06,116.27,116.82,113.17,113.69,100.2923,2542295
2015-05-07,113.41,115.8,113.19,113.95,100.9657,1598937
2015-05-08,115.02,118.0,114.8,117.84,104.4125,2746487
2015-05-11,117.75,117.79,114.0,114.08,101.0809,2324358
2015-05-12,113.63,113.9795,112.08,112.18,99.3974,1575124
2015-05-13,112.39,112.8399,110.76,110.97,98.3253,1417699
2015-05-14,111.52,111.569,108.55,108.79,96.3937,2043710
2015-05-15,107.98,109.2299,106.02,106.79,94.6216,2770247
2015-05-18,106.29,107.22,105.21,106.86,94.6836,2181501
2015-05-19,106.8,107.05,105.439,106.34,94.2229,2090649
2015-05-20,106.81,109.201,106.34,107.69,95.4191,2225299
2015-05-21,107.51,109.6875,107.51,108.1,95.7823,1804579
2015-05-22,108.36,108.81,106.47,106.54,94.4001,1414648
2015-05-26,106.05,106.2899,103.75,104.12,92.2558,2635082
2015-05-27,104.57,104.59,102.92,103.56,91.7597,1905276
2015-05-28,102.94,103.764,102.4,102.99,91.2546,2378451
2015-05-29,102.75,102.99,100.45,100.69,89.2167,3005240
2015-06-01,101.03,101.03,97.89,98.29,87.0902,3830552
2015-06-02,98.3,101.35,98.05,100.06,88.6585,2309176
2015-06-03,100.67,102.8,100.27,102.05,90.4217,2582223
2015-06-04,105.63,109.95,105.5,109.44,96.9696,5914091
2015-06-05,109.36,109.62,107.3675,109.14,96.7038,2433346
2015-06-08,105.97,106.26,102.35,102.4,90.7318,4158318
2015-06-09,102.2,103.25,101.48,102.28,90.6255,2060133
2015-06-10,102.54,103.93,101.53,103.22,91.4584,1997695
2015-06-11,103.48,104.58,102.31,104.45,92.5482,1375129
2015-06-12,103.81,104.24,102.3,102.79,91.0774,1490620
2015-06-15,101.83,103.7,101.79,102.79,91.0774,1287963
2015-06-16,102.15,103.84,101.63,102.82,91.104,1824309
2015-06-17,103.39,104.58,102.45,104.26,92.3799,1302207
2015-06-18,104.44,106.86,104.44,105.26,93.2659,1514005
2015-06-19,105.39,105.47,102.82,103.11,91.3609,2849380
2015-06-22,103.5,103.87,100.53,100.95,89.4471,1688215
2015-06-23,100.34,100.74,97.76,100.26,88.8357,3518930
2015-06-24,99.91,100.24,97.97,98.21,87.0193,2292528
2015-06-25,98.73,99.0,97.81,97.99,86.8243,1540701
2015-06-26,97.78,97.93,96.29,96.5,85.5041,2347455
2015-06-29,93.78,95.99,93.59,93.93,83.227,3082703
2015-06-30,95.9,100.2395,95.36,98.67,87.4269,4439975
2015-07-01,102.89,107.2699,102.45,103.07,91.3255,4545002
2015-07-02,104.14,105.0,102.43,103.54,91.7419,3017652
2015-07-06,102.23,104.97,102.09,103.88,92.0432,2235391
2015-07-07,104.35,112.0,103.22,111.35,98.662,4679326
2015-07-08,108.62,109.5,103.8115,104.14,92.2736,3677907
2015-07-09,106.26,109.052,104.81,105.2,93.2128,2686035
2015-07-10,106.78,106.98,103.52,103.9,92.0609,2412820
2015-07-13,108.81,110.31,107.28,107.89,95.5963,3514049
2015-07-14,107.6,108.74,106.57,107.26,95.0381,1850505
2015-07-15,107.13,107.13,102.45,103.42,91.6356,2095069
2015-07-16,104.42,104.88,102.76,103.8,91.9723,1162057
2015-07-17,103.8,103.88,101.53,101.71,90.1205,1522842
2015-07-20,101.16,102.0,99.85,100.02,88.623,1711139
2015-07-21,100.09,102.09,99.85,101.42,89.8635,1287381
2015-07-22,100.92,101.88,99.7,101.25,89.7129,1727321
2015-07-23,104.2,105.65,103.01,104.3,92.4153,2655704
2015-07-24,104.84,104.84,101.45,102.43,90.7584,1640976
2015-07-27,100.03,101.26,98.1,99.23,87.923,2229327
2015-07-28,98.89,99.99,97.38,98.01,86.8421,2623573
2015-07-29,98.17,99.8,95.87,96.03,85.0877,4079631
2015-07-30,99.24,104.7,99.01,104.12,92.2558,5069320
2015-07-31,103.92,105.43,101.81,103.23,91.4673,2847288
2015-08-03,103.1,103.72,100.0,100.8,89.3142,2355367
2015-08-04,101.1,102.295,99.33,100.3,88.8711,1819001
2015-08-05,101.01,103.71,100.8,101.27,89.7306,1777591
2015-08-06,100.72,102.61,99.99,100.7,89.2255,1818453
2015-08-07,100.43,103.7758,100.42,103.14,91.8435,1967874
2015-08-10,104.87,104.99,102.7,104.0,92.6093,2365316
2015-08-11,102.0,102.1349,98.61,99.53,88.6289,2669044
2015-08-12,97.22,97.84,94.13,97.45,86.7767,2761374
2015-08-13,97.58,98.23,94.59,94.62,84.2567,2229707
2015-08-14,94.65,95.4631,92.04,92.17,82.075,2178610
2015-08-17,92.0,93.48,90.91,91.91,81.8435,2469383
2015-08-18,91.64,92.0,90.38,90.9,80.9441,1791111
2015-08-19,90.36,91.14,89.18,90.25,80.3653,2241812
2015-08-20,89.0,90.0,85.5,85.58,76.2068,2533082
2015-08-21,83.6,84.73,81.33,81.77,72.8141,3791569
2015-08-24,75.0,81.36,72.75,76.48,68.1035,5961143
2015-08-25,79.31,79.6099,75.6,75.71,67.4178,3432479
2015-08-26,77.61,77.66,71.25,74.29,66.1534,4655582
2015-08-27,76.15,78.98,75.68,78.52,69.9201,3397436
2015-08-28,77.68,79.33,77.04,78.2,69.6351,2183067
2015-08-31,77.23,77.68,74.92,75.05,66.8301,2862991
2015-09-01,72.9,73.6399,70.51,70.99,63.2148,3907831
2015-09-02,73.34,73.5,70.88,72.43,64.4971,4612315
2015-09-03,71.89,74.16,71.89,73.82,65.7348,2927971
2015-09-04,72.38,74.55,72.34,73.07,65.067,3085426
2015-09-08,74.54,76.48,74.32,74.85,66.652,4006118
2015-09-09,75.97,76.75,73.0,73.04,65.0403,3621552
2015-09-10,71.95,72.05,68.11,69.67,62.0394,7798472
2015-09-11,69.6,70.72,67.24,67.72,60.3029,4630609
2015-09-14,67.5,68.65,66.72,68.47,60.9708,3026191
2015-09-15,67.94,70.45,67.87,70.35,62.6449,2475909
2015-09-16,70.77,75.1,70.55,73.78,65.6992,3875075
2015-09-17,73.33,73.49,70.0,70.27,62.5736,3840504
2015-09-18,69.6,70.05,68.11,68.44,60.9441,3778750
2015-09-21,68.77,68.96,66.32,66.56,59.27,2917805
2015-09-22,65.0,65.128,63.86,63.93,56.928,3761732
2015-09-23,63.29,63.3,60.06,60.24,53.6422,5464319
2015-09-24,59.9,61.8,59.75,59.83,53.2771,5295688
2015-09-25,60.72,60.76,58.13,58.23,51.8523,4928450
2015-09-28,57.93,57.95,54.37,54.42,48.4596,4719463
2015-09-29,53.46,55.09,52.26,53.22,47.3911,6223373
2015-09-30,54.44,54.4799,52.5,53.12,47.302,4265317
2015-10-01,53.43,53.8355,50.96,51.71,46.0464,4745609
2015-10-02,55.27,63.76,54.75,63.52,56.5629,15153690
2015-10-05,63.8,67.25,60.55,64.89,57.7829,12699720
2015-10-06,64.58,68.32,64.52,67.85,60.4187,8455092
2015-10-07,69.03,73.48,68.99,71.99,64.1053,10458980
2015-10-08,71.51,76.4789,70.8,75.91,67.5959,7819005
2015-10-09,75.0,76.25,73.2,75.4,67.1418,6904878
2015-10-12,74.7,76.32,70.84,71.2,63.4018,6176773
2015-10-13,70.9,72.76,69.65,70.32,62.6182,5306156
2015-10-14,70.67,72.85,70.54,72.37,64.4436,3864384
2015-10-15,75.65,77.25,70.93,73.76,65.6814,8508012
2015-10-16,66.55,75.3,66.35,72.9,64.9156,16035590
2015-10-19,70.91,70.9968,67.1601,68.25,60.7749,7443343
2015-10-20,68.8,69.89,66.25,66.92,59.5906,4020584
2015-10-21,67.14,67.294,64.33,64.47,57.4089,5123481
2015-10-22,65.57,66.2,61.27,63.18,56.2602,6336857
2015-10-23,63.97,68.07,63.72,67.6,60.1961,4375907
2015-10-26,67.42,67.8818,65.46,66.41,59.1364,2212508
2015-10-27,66.17,67.5596,64.12,64.56,57.489,2647521
2015-10-28,64.27,67.43,63.3,67.3,59.9289,3754100
2015-10-29,68.99,71.33,68.16,69.9,62.2442,4584307
2015-10-30,69.26,70.63,68.51,69.95,62.2887,2950218
2015-11-02,71.65,73.67,70.64,72.19,64.2834,4274152
2015-11-03,71.78,75.48,70.95,74.26,66.1266,4617597
2015-11-04,74.88,75.69,71.5,72.87,64.8889,4286304
2015-11-05,72.95,74.8224,72.26,72.98,64.9868,2261468
2015-11-06,73.51,74.19,72.58,73.99,65.8862,2123651
2015-11-09,71.11,71.4,66.51,68.15,61.0987,7502617
2015-11-10,67.29,68.46,65.1901,67.25,60.2918,3814761
2015-11-11,67.68,68.0,64.61,65.8,58.9919,3672796
2015-11-12,65.37,68.0,64.17,64.7,58.0057,2970112
2015-11-13,64.27,64.81,62.05,62.2,55.7644,3929488
2015-11-16,62.13,63.88,60.65,63.49,56.9209,3023286
2015-11-17,64.28,64.45,61.15,61.56,55.1906,2949447
2015-11-18,61.47,62.299,57.6611,61.31,54.9664,5605801
2015-11-19,61.2,62.65,60.53,61.78,55.3878,2675359
2015-11-20,61.8,61.89,59.09,59.56,53.3975,3778288
2015-11-23,59.5,61.47,59.5,60.23,53.9982,2428465
2015-11-24,59.64,64.0,59.64,62.95,56.4368,5628268
2015-11-25,63.42,63.43,61.64,62.25,55.8092,2358508
2015-11-27,61.55,61.92,59.28,61.05,54.7333,2286120
2015-11-30,61.45,62.92,60.83,62.77,56.2754,2878124
2015-12-01,63.79,67.29,63.5,66.81,59.8974,6375187
2015-12-02,66.26,71.581,66.03,68.5,61.4125,6911811
2015-12-03,68.45,68.82,63.69,65.08,58.3464,3747616
2015-12-04,65.07,66.24,62.94,64.6,57.916,4240980
2015-12-07,64.1,65.15,63.12,64.6,57.916,3427141
2015-12-08,62.8,63.63,60.44,61.8,55.4057,4571568
2015-12-09,66.76,73.0,65.66,69.91,62.6766,12687580
2015-12-10,70.0,70.08,66.3111,66.46,59.5836,4749527
2015-12-11,65.55,66.33,62.07,63.13,56.5981,5519953
2015-12-14,63.3,64.798,61.881,62.77,56.2754,2911635
2015-12-15,63.74,67.2,63.39,66.04,59.207,4010571
2015-12-16,67.17,69.2,65.835,68.99,61.8518,4192434
2015-12-17,69.1,69.19,64.2,64.27,57.6202,3748736
2015-12-18,64.11,65.44,63.26,63.4,56.8402,7710479
2015-12-21,63.51,66.09,62.8,65.76,58.956,2991272
2015-12-22,65.92,68.49,65.01,67.65,60.6505,3563726
2015-12-23,68.15,69.75,67.9,68.95,61.8159,2444170
2015-12-24,68.65,69.56,67.81,69.17,62.0132,1340124
2015-12-28,69.0,69.08,66.49,68.34,61.2691,1870259
2015-12-29,69.05,71.27,68.9475,70.12,62.8649,2614833
2015-12-30,69.57,70.71,68.38,68.64,61.538,1909530
2015-12-31,68.61,69.89,68.07,69.19,62.0311,1645144
2016-01-04,67.03,69.2743,64.64,68.77,61.6546,4249811
2016-01-05,69.24,72.64,67.65,70.07,62.8201,4286074
2016-01-06,67.73,68.88,65.36,66.44,59.5657,3316082
2016-01-07,63.94,64.01,59.8,60.19,53.9623,5525585
2016-01-08,61.51,63.09,57.55,57.74,51.7658,5739956
2016-01-11,59.01,59.99,56.01,56.79,50.9141,4612373
2016-01-12,58.45,58.62,54.93,55.62,49.8652,3806449
2016-01-13,56.16,56.89,51.634,52.47,47.0411,5412986
2016-01-14,52.76,52.99,49.95,51.5,46.1714,4978199
2016-01-15,53.16,59.125,52.05,58.37,52.3306,10548090
2016-01-19,59.85,61.12,57.3101,59.13,53.012,5851507
2016-01-20,57.51,57.7,52.52,56.33,50.5017,6212920
2016-01-21,56.42,57.47,54.33,56.68,50.8155,4076555
2016-01-22,59.0,60.79,57.96,59.17,53.0479,3590006
2016-01-25,60.98,63.75,60.17,61.0,54.6885,5653956
2016-01-26,61.64,63.74,59.66,63.41,56.8492,3065061
2016-01-27,62.69,65.0,61.25,62.23,55.7912,3125804
2016-01-28,64.67,66.41,62.29,63.15,56.6161,3660737
2016-01-29,63.71,67.36,63.55,67.34,60.3725,3137641
2016-02-01,66.51,67.68,63.55,67.1,60.1574,3953064
2016-02-02,65.54,65.95,61.26,62.0,55.585,5434337
2016-02-03,62.47,63.9099,59.53,63.17,56.634,4244309
2016-02-04,62.49,65.5,61.31,63.78,57.1809,3671378
2016-02-05,63.31,64.34,61.5,61.91,55.5044,2462127
2016-02-08,61.08,61.46,57.05,58.8,52.7161,3846555
2016-02-09,57.47,60.76,56.58,58.45,52.4024,2733703
2016-02-10,59.01,60.2,57.61,58.14,52.1244,2776627
2016-02-11,58.46,61.66,56.51,59.69,53.5141,5410806
2016-02-12,62.75,69.28,62.3,69.14,61.9863,10716630
2016-02-16,70.84,76.0,69.85,74.65,66.9262,9057822
2016-02-17,75.31,78.27,73.66,76.21,68.3248,6938908
2016-02-18,75.65,79.75,73.55,78.45,70.333,6318313
2016-02-19,76.37,77.69,75.65,77.18,69.6383,4207768
2016-02-22,79.18,81.32,78.62,79.53,71.7586,4864286
2016-02-23,79.71,80.77,78.23,79.65,71.8669,4283953
2016-02-24,78.44,80.03,75.57,79.67,71.8849,4629121
2016-02-25,78.92,80.8,77.8,80.63,72.7511,2670567
2016-02-26,81.39,83.6,81.18,82.17,74.1406,2963423
2016-02-29,82.17,83.12,81.61,82.48,74.4204,2443685
2016-03-01,84.45,86.24,84.17,84.51,76.252,5704973
2016-03-02,85.08,85.365,83.3,85.0,76.6941,5406944
2016-03-03,84.15,88.87,83.58,88.35,79.7168,5501369
2016-03-04,88.37,88.3899,84.32,85.44,77.0911,6043705
2016-03-07,83.5,85.8,82.08,83.99,75.7828,5196995
2016-03-08,83.2,83.85,80.12,80.27,72.4263,3575430
2016-03-09,81.42,82.44,79.77,81.56,73.5903,2373544
2016-03-10,82.74,84.77,81.3,84.06,75.846,3265203
2016-03-11,83.54,87.21,83.2,86.06,77.6505,3903532
2016-03-14,86.16,87.17,84.66,85.22,76.8926,2555874
2016-03-15,86.07,86.49,81.9464,83.25,75.1151,3402115
2016-03-16,82.89,86.6,82.7,86.3,77.8671,2380011
2016-03-17,86.7,89.28,86.6,88.8,80.1228,3257924
2016-03-18,91.68,96.5604,91.36,94.02,84.8327,7033643
2016-03-21,93.08,93.2999,90.061,92.74,83.6778,2733596
2016-03-22,94.33,96.6,93.68,95.0,85.7169,4003273
2016-03-23,94.75,94.77,91.5,91.76,82.7935,2251653
2016-03-24,90.5,93.68,89.55,93.47,84.3365,3299510
2016-03-28,93.53,93.89,89.61,92.83,83.759,3305621
2016-03-29,94.72,95.43,92.15,94.14,84.941,3412723
2016-03-30,95.65,95.99,91.74,93.99,84.8056,3214215
2016-03-31,94.08,94.62,92.01,93.43,84.3004,2973099
2016-04-01,91.84,95.25,90.34,94.74,85.4824,4544990
2016-04-04,94.56,96.22,93.17,93.4,84.2733,2754961
2016-04-05,91.62,93.3,90.4,90.92,82.0356,4427082
2016-04-06,91.7,91.82,85.72,89.55,80.7995,7577053
2016-04-07,95.04,100.84,94.77,99.99,90.2193,12644100
2016-04-08,100.62,102.44,97.4,98.78,89.1276,6249676
2016-04-11,99.63,101.45,98.3,98.31,88.7035,3806875
2016-04-12,97.76,98.2212,95.52,97.19,87.693,3439515
2016-04-13,96.37,98.195,95.73,97.68,88.1351,2991667
2016-04-14,101.0,101.16,96.6,97.67,88.126,3933212
2016-04-15,97.42,98.66,96.8101,97.67,88.126,1860989
2016-04-18,97.09,97.38,95.9,96.48,87.0523,2528898
2016-04-19,96.71,100.4,96.71,99.99,90.2193,3433298
2016-04-20,99.27,100.98,98.5,99.39,89.678,2424557
2016-04-21,96.79,97.1799,94.36,95.79,86.4298,5222400
2016-04-22,95.53,96.77,94.38,96.0,86.6192,2481996
2016-04-25,95.83,95.83,89.94,90.94,82.0537,4901501
2016-04-26,90.94,92.28,89.26,89.66,80.8988,3680855
2016-04-27,89.39,91.09,88.88,89.17,80.4566,2514768
2016-04-28,88.36,92.37,88.29,89.22,80.5017,2969777
2016-04-29,88.02,90.78,87.77,88.3,79.6716,3214663
2016-05-02,91.3,94.49,90.77,94.28,85.0673,4269257
2016-05-03,92.99,95.73,91.58,94.45,85.2207,3669064
2016-05-04,92.38,93.47,90.12,91.23,82.3153,3308154
2016-05-05,91.07,91.56,88.98,89.62,80.8627,3925552
2016-05-06,91.61,92.86,88.58,91.21,82.2973,3671643
2016-05-09,91.55,92.165,89.06,89.62,80.8627,2693027
2016-05-10,89.84,94.09,89.72,94.03,84.8417,3093236
2016-05-11,93.99,94.24,92.06,92.96,83.8763,2085338
2016-05-12,93.69,94.39,91.51,93.42,84.2913,1876110
2016-05-13,92.53,93.29,89.73,89.95,81.5971,2340992
2016-05-16,89.84,91.84,89.55,90.88,82.4408,1520512
2016-05-17,90.88,93.6,90.29,91.23,82.7583,1978769
2016-05-18,90.41,91.64,88.09,88.45,80.2364,2691399
2016-05-19,87.7,89.32,87.16,88.45,80.2364,2505311
2016-05-20,88.93,90.257,88.605,88.96,80.6991,1746942
2016-05-23,89.3,91.98,89.0,91.48,82.9851,2112047
2016-05-24,92.38,93.59,91.7011,93.22,84.5635,1620409
2016-05-25,93.87,97.1852,93.8,96.65,87.675,3365998
2016-05-26,97.45,97.45,93.81,94.62,85.8335,1975033
2016-05-27,94.55,96.8,94.09,95.96,87.049,1597959
2016-05-31,96.4,97.7,95.7,96.18,87.2486,2139066
2016-06-01,94.01,97.01,93.08,96.73,87.7475,2100508
2016-06-02,96.84,99.87,96.01,99.41,90.1787,2985406
2016-06-03,98.92,98.94,96.06,98.5,89.3532,2769190
2016-06-06,96.99,99.4,96.25,98.69,89.5255,2323231
2016-06-07,98.38,101.98,98.13,101.11,91.7208,3214419
2016-06-08,102.0,103.36,100.05,101.32,91.9113,2593069
2016-06-09,100.49,101.405,99.62,100.79,91.4305,1238618
2016-06-10,99.94,101.03,98.45,100.45,91.1221,2468959
2016-06-13,99.63,102.75,99.55,100.15,90.85,1952770
2016-06-14,99.36,101.72,98.27,101.54,92.1109,2412528
2016-06-15,101.66,104.1,100.87,101.6,92.1653,2211686
2016-06-16,100.68,101.59,99.18,101.2,91.8025,2074276
2016-06-17,102.31,103.75,101.6,103.19,93.6077,2191485
2016-06-20,104.02,105.69,100.1375,100.29,90.977,2839701
2016-06-21,100.52,102.05,99.53,101.81,92.3558,1992166
2016-06-22,102.35,102.88,100.64,100.72,91.367,1747745
2016-06-23,102.0,102.9,101.14,101.7,92.256,1569044
2016-06-24,97.87,99.65,91.95,92.29,83.7198,4896946
2016-06-27,90.75,90.75,86.34,87.69,79.547,5478880
2016-06-28,90.2,90.48,87.4,88.28,80.0822,3780314
2016-06-29,90.0,92.035,88.9001,91.28,82.8036,2613405
2016-06-30,91.44,92.0,89.15,90.64,82.2231,2580703
2016-07-01,90.8,93.95,90.64,91.79,83.2663,2821780
2016-07-05,91.25,91.25,88.1167,89.1,80.8261,2405054
2016-07-06,88.56,90.07,87.26,89.93,81.579,2133682
2016-07-07,90.07,90.97,88.18,88.96,80.6991,1999521
2016-07-08,89.79,90.74,89.2,89.75,81.4157,2006423
2016-07-11,91.3,96.06,91.28,94.1,85.3618,4057074
2016-07-12,95.87,96.57,94.51,96.5,87.5389,2634623
2016-07-13,96.48,96.48,93.97,94.88,86.0693,2037573
2016-07-14,93.78,94.75,90.78,92.02,83.4749,3453331
2016-07-15,92.56,93.799,92.141,92.22,83.6563,1770717
2016-07-18,92.36,96.93,92.13,96.66,87.684,3102039
2016-07-19,96.0,96.2,94.53,95.17,86.3324,1799081
2016-07-20,94.29,94.955,93.19,94.18,85.4343,2077012
2016-07-21,94.08,95.3455,93.4327,93.89,85.1713,1793782
2016-07-22,94.5,95.91,93.49,95.77,86.8767,1510190
2016-07-25,97.25,99.0,96.26,97.41,88.3644,2883057
2016-07-26,100.01,103.86,99.9,103.47,93.8617,4013769
2016-07-27,103.25,103.77,100.2,102.24,92.7459,2388006
2016-07-28,102.52,104.91,101.0,104.66,94.9412,3848444
2016-07-29,96.14,103.0,96.01,97.95,88.8542,8143597
2016-08-01,97.95,99.5,94.82,97.93,88.8361,3437804
2016-08-02,97.56,97.85,96.0462,96.92,87.9199,1947594
2016-08-03,96.03,98.11,95.5,97.66,88.5912,1497553
2016-08-04,98.02,98.83,96.33,98.25,89.1264,2043456
2016-08-05,98.93,99.31,97.35,97.51,88.4551,1808059
2016-08-08,97.66,100.269,97.57,100.05,90.7592,1973046
2016-08-09,99.96,101.2,99.06,100.19,91.3427,1674745
2016-08-10,100.4,100.78,98.81,99.59,90.7957,1296174
2016-08-11,100.2,103.78,100.01,102.66,93.5946,3366471
2016-08-12,99.5,100.88,99.23,99.75,90.9416,3005389
2016-08-15,100.98,104.44,100.155,103.74,94.5792,3662493
2016-08-16,104.06,104.06,100.62,101.42,92.4641,3013626
2016-08-17,101.88,102.099,100.87,101.33,92.3821,2033262
2016-08-18,100.95,101.383,98.25,99.68,90.8778,3053881
2016-08-19,98.79,99.0,95.94,97.38,88.7809,3887688
2016-08-22,97.69,97.7008,96.12,97.1,88.5256,2698792
2016-08-23,98.02,98.905,96.25,96.39,87.8783,2775933
2016-08-24,96.01,96.48,90.35,90.81,82.791,6068494
2016-08-25,91.62,92.459,90.06,90.51,82.5175,2758296
2016-08-26,90.69,91.299,88.87,89.85,81.9158,3116401
2016-08-29,89.35,91.802,89.3,90.72,82.709,2150993
2016-08-30,90.86,91.81,89.64,90.15,82.1893,2159719
2016-08-31,89.27,90.95,88.5,89.32,81.4326,2147174
2016-09-01,93.58,95.26,93.0,93.17,84.9426,6804992
2016-09-02,93.8,94.05,91.11,92.38,84.2224,3025424
2016-09-06,92.96,93.88,91.82,92.79,84.5962,2029869
2016-09-07,93.49,95.24,93.25,94.35,86.0184,2616950
2016-09-08,95.94,96.71,95.02,95.78,87.3222,2793600
2016-09-09,96.37,98.5,95.23,98.41,89.7199,6349210
2016-09-12,97.57,104.0699,97.08,104.01,94.8254,7002796
2016-09-13,103.06,104.79,102.2,103.71,94.5519,4456506
2016-09-14,104.5,107.68,103.26,107.25,97.7793,4912286
2016-09-15,106.88,109.5,104.73,108.68,99.083,5714621
2016-09-16,108.65,109.27,106.72,108.57,98.9827,3835578
2016-09-19,108.28,108.428,103.45,103.96,94.7798,4273689
2016-09-20,103.73,104.82,102.42,103.49,94.3513,2818628
2016-09-21,104.09,105.22,101.51,103.0,93.9046,4015225
2016-09-22,103.51,104.08,101.72,102.29,93.2573,3839946
2016-09-23,101.08,102.55,98.3815,102.14,93.1205,5126297
2016-09-26,101.55,101.67,99.66,100.81,91.908,2622791
2016-09-27,100.14,102.11,99.77,100.74,91.8442,3779094
2016-09-28,101.56,101.75,98.5,101.66,92.6829,3047427
2016-09-29,101.17,103.63,100.0,100.59,91.7074,2858128
2016-09-30,98.14,98.45,94.8,97.42,88.8173,6737905
2016-10-03,100.29,101.25,98.93,99.28,90.5131,4234930
2016-10-04,99.27,99.59,96.16,96.38,87.8692,3288398
2016-10-05,96.32,98.37,95.88,97.94,89.2914,2699876
2016-10-06,97.5,98.6013,97.1,97.74,89.1091,1969182
2016-10-07,97.63,97.985,96.14,97.01,88.4435,2166200
2016-10-10,97.19,99.49,97.01,98.67,89.9569,1813584
2016-10-11,99.83,101.06,97.38,97.7,89.0726,2791455
2016-10-12,97.33,97.91,96.0,96.43,87.9148,2034376
2016-10-13,95.75,95.7893,92.82,94.95,86.5654,3060697
2016-10-14,95.67,96.34,91.91,93.37,85.125,2885527
2016-10-17,91.23,94.1371,91.06,93.1,84.8788,1887896
2016-10-18,94.49,94.88,92.57,92.98,84.7694,1183293
2016-10-19,92.79,95.94,92.79,95.52,87.0851,1852291
2016-10-20,95.14,97.24,95.01,96.0,87.5227,1498395
2016-10-21,95.5,96.23,94.5,95.27,86.8572,1927743
2016-10-24,96.82,97.89,96.4,96.8,88.2521,1500116
2016-10-25,96.65,96.666,95.1501,95.57,87.1307,1172867
2016-10-26,95.23,97.55,95.23,95.75,87.2948,1804155
2016-10-27,97.05,97.05,93.12,94.18,85.8634,1850970
2016-10-28,94.29,95.55,93.75,94.18,85.8634,2079828
2016-10-31,94.66,95.05,93.42,94.55,86.2008,1341583
2016-11-01,96.43,99.75,95.95,98.23,89.5558,3722286
2016-11-02,97.77,98.11,95.86,96.52,87.9968,2542447
2016-11-03,92.21,92.93,86.73,87.53,79.8007,9050363
2016-11-04,88.23,89.2,86.57,88.04,80.2656,3223764
