date,open,high,low,close,adjusted_close,volume
2015-04-30,179.72,181.72,177.17,178.07,44.1636,1149228
2015-05-01,178.19,180.86,177.65,178.0,44.1463,1223644
2015-05-04,178.53,182.65,177.9,179.08,44.4141,1374232
2015-05-05,178.68,179.41,175.48,177.44,44.0074,1400148
2015-05-06,177.2,178.85,175.85,177.82,44.1016,1704180
2015-05-07,177.83,179.415,176.64,177.45,44.0099,993352
2015-05-08,178.87,181.47,178.87,180.85,44.8531,1071492
2015-05-11,180.14,181.71,178.53,179.33,44.4761,958440
2015-05-12,178.32,178.93,177.05,178.53,44.2777,628080
2015-05-13,178.28,179.63,177.76,178.39,44.243,770556
2015-05-14,179.16,181.0199,178.0,180.78,44.8357,871208
2015-05-15,181.38,181.78,179.59,180.98,44.8853,703936
2015-05-18,180.75,182.78,180.02,182.34,45.2226,1491144
2015-05-19,182.33,183.53,181.24,183.06,45.4012,1167028
2015-05-20,182.79,183.96,181.7,182.78,45.3318,816776
2015-05-21,182.39,182.5,179.54,179.8,44.5927,1357576
2015-05-22,179.72,182.2,178.88,180.75,44.8283,935624
2015-05-26,179.66,180.68,178.25,179.17,44.4364,1065776
2015-05-27,179.46,180.69,178.4,179.18,44.4389,1378812
2015-05-28,178.81,181.91,178.71,180.78,44.8357,903468
2015-05-29,180.41,182.35,179.445,181.77,45.0813,1719896
2015-06-01,182.04,183.9,180.72,182.97,45.3789,1623612
2015-06-02,182.12,183.25,180.92,182.28,45.2078,1912364
2015-06-03,182.62,186.37,181.754,184.84,45.8427,1784764
2015-06-04,183.01,184.4799,179.74,180.14,44.677,2313508
2015-06-05,174.89,176.69,170.5,175.37,43.494,5074608
2015-06-08,175.07,176.035,173.21,173.43,43.0128,1432168
2015-06-09,173.7,173.99,170.78,171.43,42.5168,1980208
2015-06-10,172.2,173.78,171.43,173.24,42.9657,1432500
2015-06-11,173.68,177.17,173.68,176.79,43.8462,2055312
2015-06-12,176.0,178.05,175.69,177.47,44.0148,1453684
2015-06-15,176.29,176.82,175.27,176.29,43.7222,1011808
2015-06-16,176.36,177.39,175.54,176.39,43.747,854540
2015-06-17,176.95,178.39,176.02,177.78,44.0917,997940
2015-06-18,177.72,179.38,177.32,177.83,44.1041,931736
2015-06-19,178.67,181.73,177.72,180.0,44.6423,5430708
2015-06-22,180.42,181.01,176.72,177.34,43.9826,1130200
2015-06-23,177.74,178.8199,175.94,177.22,43.9528,1028692
2015-06-24,176.75,177.93,174.35,174.45,43.2658,798608
2015-06-25,174.56,176.68,174.56,175.7,43.5758,1027392
2015-06-26,176.15,178.94,175.22,178.88,44.3645,1855988
2015-06-29,176.89,179.5,176.17,176.75,43.8363,2116396
2015-06-30,178.28,179.07,177.03,177.97,44.1388,2187264
2015-07-01,178.72,179.73,175.76,176.16,43.6899,1748952
2015-07-02,176.66,177.32,175.56,176.59,43.7966,1066828
2015-07-06,175.54,177.64,174.61,176.48,43.7693,2483696
2015-07-07,176.74,177.64,174.94,177.53,44.0297,2172064
2015-07-08,176.82,177.75,173.4,173.9,43.1294,1396508
2015-07-09,175.62,175.986,174.04,174.68,43.3229,1365152
2015-07-10,176.66,177.98,175.89,176.12,43.68,1060828
2015-07-13,177.0,178.57,176.46,178.2,44.1959,979820
2015-07-14,178.31,179.86,178.26,179.68,44.5629,815696
2015-07-15,179.18,179.97,175.23,175.3,43.4766,1330668
2015-07-16,176.28,177.35,175.06,176.67,43.8164,990676
2015-07-17,176.63,176.74,173.5,174.07,43.1716,1326220
2015-07-20,174.48,176.64,173.78,176.43,43.7569,1067100
2015-07-21,176.65,176.95,172.11,173.65,43.0674,1913456
2015-07-22,173.49,174.75,171.15,172.5,42.8118,2891596
2015-07-23,172.71,175.21,172.71,173.71,43.1121,1684292
2015-07-24,173.14,175.75,172.34,173.39,43.0327,1233228
2015-07-27,172.8,173.49,171.17,171.86,42.6529,1211232
2015-07-28,172.64,175.27,171.36,175.2,43.4819,1011244
2015-07-29,175.59,176.895,174.41,176.42,43.7847,1141352
2015-07-30,176.63,177.22,174.45,176.5,43.8045,747400
2015-07-31,177.01,179.01,175.758,177.0,43.9286,1115908
2015-08-03,177.33,178.49,175.97,177.15,43.9658,1033408
2015-08-04,177.0,178.43,174.91,175.97,43.673,846520
2015-08-05,177.09,179.75,176.378,178.53,44.3083,990196
2015-08-06,178.35,179.51,171.98,175.1,43.4571,1083208
2015-08-07,174.88,175.51,172.145,173.88,43.1543,637540
2015-08-10,174.74,176.96,173.855,175.6,43.5812,716740
2015-08-11,174.38,176.0299,172.45,173.39,43.0327,930104
2015-08-12,172.82,174.52,171.01,173.78,43.1295,1119572
2015-08-13,173.84,174.92,172.64,173.87,43.1518,1196200
2015-08-14,173.41,173.975,171.62,173.29,43.0078,1480304
2015-08-17,172.39,174.56,170.6701,174.0,43.1841,1610048
2015-08-18,173.84,175.96,173.095,175.02,43.4372,1502232
2015-08-19,173.85,173.85,170.425,170.9,42.4147,1645388
2015-08-20,169.55,170.57,166.29,166.47,41.3152,2258028
2015-08-21,164.92,165.84,161.51,162.42,40.3101,2106524
2015-08-24,153.73,161.1,149.72,157.5,39.089,1604024
2015-08-25,160.81,162.5,156.75,156.98,38.96,1740496
2015-08-26,159.78,162.91,157.9,161.27,40.0247,2366976
2015-08-27,163.67,165.585,162.28,164.2,40.7519,1824004
2015-08-28,163.79,165.18,162.74,164.74,40.8859,1624892
2015-08-31,164.2,165.69,161.93,162.42,40.3101,1239164
2015-09-01,159.67,161.0,158.72,159.41,39.5631,2714588
2015-09-02,160.76,162.8,160.18,162.4,40.3051,3512400
2015-09-03,163.24,164.54,160.94,161.31,40.0346,3677844
2015-09-04,142.11,155.57,142.11,150.87,37.4436,5235992
2015-09-08,152.81,153.075,147.545,148.92,36.9596,4855380
2015-09-09,149.69,151.6,148.47,148.79,36.9273,2831708
2015-09-10,149.03,149.99,148.25,148.57,36.8727,1227520
2015-09-11,148.28,151.02,147.15,149.66,37.1433,2068708
2015-09-14,149.61,150.38,147.51,147.8,36.6816,1837240
2015-09-15,148.41,148.97,147.38,148.59,36.8777,1119772
2015-09-16,148.67,150.05,147.2801,149.93,37.2103,1201296
2015-09-17,150.0,151.98,149.28,150.54,37.3617,1605856
2015-09-18,149.45,153.55,149.136,152.98,37.9672,5358040
2015-09-21,153.96,158.17,153.275,154.86,38.4338,2927228
2015-09-22,153.05,154.85,151.45,154.44,38.3296,2672616
2015-09-23,154.14,157.15,153.52,155.02,38.4735,1961364
2015-09-24,154.49,154.52,153.07,153.9,38.1956,2504516
2015-09-25,154.14,154.99,148.8,149.86,37.1929,2809408
2015-09-28,148.5,149.55,142.224,144.76,35.9272,2757972
2015-09-29,144.58,146.87,143.18,145.29,36.0587,2655156
2015-09-30,147.12,149.8,145.23,148.86,36.9447,3466936
2015-10-01,148.57,149.71,143.47,146.68,36.4037,2379452
2015-10-02,144.82,148.88,143.52,148.87,36.9472,1825928
2015-10-05,150.17,150.95,147.39,148.18,36.7759,3306356
2015-10-06,147.71,148.65,144.54,144.71,35.9147,1374288
2015-10-07,145.0,145.54,142.24,142.68,35.4109,3293568
2015-10-08,142.55,143.48,141.25,141.99,35.2397,3307024
2015-10-09,141.11,141.11,137.05,137.62,34.1551,4963088
2015-10-12,137.06,139.74,136.75,139.19,34.5448,3084852
2015-10-13,138.9,140.59,138.22,139.44,34.6068,2289280
2015-10-14,139.91,141.21,139.51,140.19,34.7929,2133572
2015-10-15,140.33,145.36,139.67,145.23,36.0438,3303528
2015-10-16,145.77,147.23,143.67,144.34,35.8229,4747772
2015-10-19,144.09,144.88,142.58,143.71,35.6666,2351280
2015-10-20,143.76,145.21,142.89,144.96,35.9768,1946664
2015-10-21,145.9,147.08,143.675,146.12,36.2647,2406852
2015-10-22,146.69,146.69,142.36,143.47,35.607,2236460
2015-10-23,143.52,146.94,143.0,146.31,36.3118,1879768
2015-10-26,146.38,147.1,145.08,146.54,36.3689,1287772
2015-10-27,146.28,146.62,143.53,146.5,36.359,2307696
2015-10-28,146.42,149.11,145.6,149.0,36.9795,1384856
2015-10-29,148.84,150.44,148.1,150.38,37.3219,1547292
2015-10-30,150.22,152.6,150.16,152.36,37.8134,2026412
2015-11-02,152.67,155.18,151.02,154.77,38.4115,2393116
2015-11-03,154.7,154.73,151.66,152.14,37.7588,1285980
2015-11-04,152.37,153.88,151.17,153.48,38.0913,1415388
2015-11-05,152.65,154.322,150.97,153.51,38.0988,1058128
2015-11-06,153.5,154.41,152.59,153.31,38.0491,1353960
2015-11-09,152.94,153.69,149.64,152.02,37.729,1234740
2015-11-10,151.82,153.02,150.88,151.95,37.7116,1295992
2015-11-11,152.29,152.29,148.65,148.7,36.905,1427032
2015-11-12,148.57,149.05,146.4,146.82,36.4384,1149836
2015-11-13,146.76,148.04,145.797,147.46,36.5972,794448
2015-11-16,147.5,150.13,147.26,150.12,37.2574,1101996
2015-11-17,148.92,148.92,143.6,144.52,35.8676,4038836
2015-11-18,144.67,146.19,143.52,145.7,36.1604,2675268
2015-11-19,145.56,146.06,144.06,144.44,35.8477,1911280
2015-11-20,144.99,145.27,143.94,144.27,35.8055,2038364
2015-11-23,144.67,145.8,142.92,143.16,35.5301,2092660
2015-11-24,142.2,145.14,141.84,144.35,35.8254,2342976
2015-11-25,144.64,146.16,143.91,145.31,36.0637,965656
2015-11-27,145.14,148.0,144.84,146.96,36.4732,857092
2015-11-30,147.15,147.87,145.34,146.25,36.2969,2200156
2015-12-01,146.34,148.165,146.32,147.99,36.7288,1880340
2015-12-02,148.1,149.71,147.28,149.38,37.0738,2322564
2015-12-03,149.78,150.48,141.24,142.05,35.2546,3222888
2015-12-04,126.23,131.358,121.01,130.34,32.3483,19841184
2015-12-07,129.78,133.68,129.78,132.33,32.8422,5812264
2015-12-08,131.6,136.2,131.0,134.88,33.4751,3549200
2015-12-09,133.81,134.9,130.625,131.6,32.661,2698592
2015-12-10,131.66,136.14,131.485,134.94,33.49,3166508
2015-12-11,134.23,135.52,133.95,135.2,33.5545,2528424
2015-12-14,135.0,135.25,132.58,134.82,33.4602,2513788
2015-12-15,136.05,137.25,135.78,136.51,33.8796,2963700
2015-12-16,136.88,138.545,136.5,138.26,34.314,1833432
2015-12-17,137.74,138.2,135.912,136.44,33.8623,3075456
2015-12-18,136.0,136.75,134.23,135.69,33.6761,4029192
2015-12-21,135.84,137.06,132.99,133.7,33.1822,2932512
2015-12-22,134.37,135.1,132.64,134.35,33.3436,1177480
2015-12-23,135.14,136.95,134.22,136.25,33.8151,1154860
2015-12-24,135.63,137.16,135.09,136.34,33.8374,491672
2015-12-28,135.65,136.89,135.41,136.07,33.7704,886440
2015-12-29,136.52,137.4399,135.74,136.36,33.8424,842120
2015-12-30,136.52,137.22,135.43,135.48,33.624,820764
2015-12-31,135.08,135.86,134.11,134.2,33.3063,1615168
2016-01-04,132.46,132.46,130.935,131.86,32.7256,1647856
2016-01-05,132.33,133.3,130.75,131.58,32.6561,1560224
2016-01-06,129.95,132.37,129.3,131.59,32.6586,2497204
2016-01-07,129.89,130.76,127.85,127.96,31.7577,1515676
2016-01-08,128.64,129.975,128.41,128.71,31.9438,1777856
2016-01-11,129.12,129.48,126.43,127.66,31.6832,1657520
2016-01-12,128.48,129.97,126.32,127.6,31.6683,1542020
2016-01-13,128.03,128.7,125.29,125.45,31.1347,1662972
2016-01-14,125.56,126.09,123.19,124.04,30.7848,2220164
2016-01-15,121.58,123.435,119.77,121.86,30.2437,3720196
2016-01-19,123.0,123.5,119.67,121.01,30.0328,2235668
2016-01-20,119.6,124.73,119.28,124.14,30.8402,2163760
2016-01-21,124.33,125.64,122.446,123.85,30.7681,2083472
2016-01-22,125.07,128.21,124.89,127.85,31.7619,1962420
2016-01-25,127.22,127.67,125.45,125.51,31.1805,2289548
2016-01-26,126.13,129.75,124.5,128.91,32.0252,1919508
2016-01-27,128.32,129.13,124.89,128.6,31.9482,1725568
2016-01-28,129.42,130.97,125.45,126.83,31.5085,2257972
2016-01-29,127.18,131.33,127.18,131.15,32.5817,2854412
2016-02-01,129.0,132.61,127.9701,132.05,32.8053,2365988
2016-02-02,131.07,134.4,130.35,131.99,32.7904,2359600
2016-02-03,132.99,134.4,131.02,133.47,33.158,2236848
2016-02-04,132.85,133.98,131.29,131.87,32.7605,1182332
2016-02-05,131.17,131.17,127.0,127.11,31.578,1564648
2016-02-08,126.05,127.51,123.8,125.42,31.1582,1768088
2016-02-09,124.44,129.03,124.4,128.0,31.7991,1852612
2016-02-10,128.73,133.356,128.25,132.29,32.8649,2076808
2016-02-11,130.53,135.27,130.5,134.27,33.3568,3333256
2016-02-12,134.62,134.98,133.25,133.58,33.1854,2055740
2016-02-16,135.0,137.94,135.0,137.89,34.2561,2346280
2016-02-17,138.9,139.72,138.025,139.33,34.6138,1718752
2016-02-18,139.32,141.66,138.17,139.56,34.671,1596660
2016-02-19,139.28,140.87,138.27,140.84,34.989,1323132
2016-02-22,141.83,142.9499,141.03,142.51,35.4038,967472
2016-02-23,141.58,141.79,139.15,141.06,35.0436,2143052
2016-02-24,140.35,142.49,139.345,141.44,35.138,1629088
2016-02-25,142.19,144.98,141.38,144.96,36.0125,1791720
2016-02-26,145.46,145.5,143.61,144.81,35.9752,1950124
2016-02-29,144.48,145.41,142.84,142.96,35.5156,1809572
2016-03-01,143.96,145.67,142.325,145.46,36.1367,2099864
2016-03-02,144.94,145.44,141.51,143.41,35.6274,2076620
2016-03-03,143.19,145.01,141.85,145.01,36.0249,3338628
2016-03-04,151.0,156.31,149.67,152.64,37.9204,7339048
2016-03-07,152.56,153.54,150.45,152.15,37.7987,2430192
2016-03-08,151.33,151.79,148.72,148.92,36.9963,1777296
2016-03-09,149.18,149.24,144.17,147.93,36.7503,2465284
2016-03-10,147.99,149.44,146.9701,149.02,37.0211,1550696
2016-03-11,148.14,150.93,147.88,150.47,37.3814,1239300
2016-03-14,149.68,150.69,148.38,148.87,36.9839,1189372
2016-03-15,147.96,148.99,145.68,145.96,36.2609,1618532
2016-03-16,145.95,148.06,145.16,145.89,36.2435,1876720
2016-03-17,145.75,146.385,142.985,144.51,35.9007,1947064
2016-03-18,145.2,151.68,141.67,150.0,37.2646,2624864
2016-03-21,149.33,151.69,148.97,150.56,37.4037,1570784
2016-03-22,149.83,150.61,149.085,149.86,37.2298,1294544
2016-03-23,149.83,149.83,148.03,148.61,36.9193,810296
2016-03-24,147.69,148.91,146.89,148.8,36.9665,1068492
2016-03-28,149.0,150.03,147.77,149.44,37.1255,730912
2016-03-29,148.79,155.64,148.755,154.65,38.4198,2116208
2016-03-30,155.1,156.31,154.3,156.05,38.7676,2000452
2016-03-31,155.7,156.25,153.79,153.97,38.2509,2047324
2016-04-01,153.57,158.65,152.5,157.6,39.1527,2426388
2016-04-04,158.73,159.12,156.08,156.67,38.9216,1428356
2016-04-05,155.46,157.08,154.005,155.42,38.6111,1221468
2016-04-06,155.63,159.6,155.63,159.51,39.6272,1266104
2016-04-07,158.7,159.22,154.93,156.26,38.8198,1737148
2016-04-08,157.11,157.34,154.65,155.21,38.5589,942724
2016-04-11,155.4,155.89,153.55,154.95,38.4943,1126944
2016-04-12,155.18,156.02,154.43,155.45,38.6185,833592
2016-04-13,156.19,156.6,153.69,154.8,38.4571,1564612
2016-04-14,154.51,155.26,153.76,153.77,38.2012,1047196
2016-04-15,155.0,156.7,154.68,156.23,38.8123,1903968
2016-04-18,155.21,157.8,154.91,157.19,39.0508,922028
2016-04-19,157.49,158.21,156.57,157.45,39.1154,1521720
2016-04-20,157.73,159.59,156.67,158.74,39.4359,806048
2016-04-21,158.57,161.17,158.18,158.63,39.4085,1243072
2016-04-22,158.32,159.69,156.46,157.86,39.2173,1146448
2016-04-25,157.98,158.67,156.57,157.36,39.093,1108268
2016-04-26,157.61,159.27,156.92,159.08,39.5203,971544
2016-04-27,159.36,159.46,156.62,158.04,39.262,1178700
2016-04-28,156.67,158.31,155.47,155.8,38.7055,1016864
2016-04-29,154.97,156.2,152.71,153.08,38.0298,1558788
2016-05-02,152.77,155.023,152.62,154.61,38.4099,1445416
2016-05-03,154.03,155.02,153.1,154.31,38.3353,1000012
2016-05-04,153.49,154.0,152.45,153.26,38.0745,967076
2016-05-05,153.41,154.46,152.82,153.69,38.1813,860140
2016-05-06,152.38,154.15,152.09,153.31,38.0869,911396
2016-05-09,153.29,156.6,152.58,155.13,38.539,1131612
2016-05-10,155.12,156.79,154.12,156.06,38.7701,1037652
2016-05-11,156.13,157.525,155.0,155.02,38.5117,910472
2016-05-12,155.76,157.84,153.828,155.41,38.6086,2030784
2016-05-13,155.69,157.9,155.29,155.97,38.7477,961860
2016-05-16,158.36,161.73,157.2101,160.33,39.8309,1838140
2016-05-17,160.03,161.17,157.51,158.2,39.3017,1727684
2016-05-18,158.0,160.42,156.6,158.28,39.3216,1469208
2016-05-19,157.49,159.76,156.845,159.29,39.5725,1185956
2016-05-20,159.45,161.0389,156.7,160.35,39.8358,1202824
2016-05-23,160.85,161.99,159.98,161.1,40.0222,1149020
2016-05-24,161.84,163.35,160.875,163.01,40.4967,1364044
2016-05-25,163.93,164.83,162.46,164.62,40.8966,1599324
2016-05-26,164.71,164.71,161.14,161.93,40.2284,1898960
2016-05-27,162.0,163.14,161.11,162.5,40.37,2398344
2016-05-31,163.34,164.14,162.33,162.81,40.447,2646256
2016-06-01,162.91,166.07,161.615,165.63,41.1476,2422508
2016-06-02,166.0,167.42,164.41,167.42,41.5923,3194336
2016-06-03,171.05,173.5,164.01,165.4,41.0904,5505368
2016-06-06,165.4,166.1,162.88,163.07,40.5116,3025000
2016-06-07,163.07,166.48,162.21,165.02,40.996,3181656
2016-06-08,164.54,165.41,164.0,164.92,40.9712,1206368
2016-06-09,164.42,165.99,163.92,165.2,41.0407,1090968
2016-06-10,164.95,164.95,162.52,163.24,40.5538,1423012
2016-06-13,163.05,164.5,162.02,162.32,40.3253,1259212
2016-06-14,163.88,163.88,161.46,162.99,40.4917,1078320
2016-06-15,163.21,163.84,161.44,162.54,40.3799,1162344
2016-06-16,161.91,163.31,161.18,162.93,40.4768,912208
2016-06-17,162.52,162.75,159.81,161.89,40.2184,1899548
2016-06-20,163.35,164.89,163.1101,164.28,40.8122,1332924
2016-06-21,165.0,166.65,164.77,165.56,41.1302,1690172
2016-06-22,165.71,166.68,164.21,164.55,40.8793,1166292
2016-06-23,166.24,166.67,163.81,166.59,41.3861,967532
2016-06-24,164.71,168.09,161.51,166.8,41.4382,4318944
2016-06-27,165.77,165.79,162.38,162.99,40.4917,4159580
2016-06-28,164.07,168.7,164.0,168.5,41.8606,1544068
2016-06-29,169.03,171.435,168.14,169.85,42.1959,1328504
2016-06-30,170.78,172.24,170.15,171.57,42.6232,2189320
2016-07-01,172.73,177.61,172.5,177.34,44.0567,2630948
2016-07-05,176.3,177.73,175.19,177.42,44.0766,2318732
2016-07-06,176.33,179.97,176.03,177.67,44.1387,2702684
2016-07-07,178.38,180.066,177.81,178.5,44.3449,1326668
2016-07-08,178.94,182.21,178.548,181.83,45.1721,1496260
2016-07-11,181.92,183.07,181.5387,182.1,45.2392,880356
2016-07-12,182.39,182.795,178.48,178.54,44.3548,2157404
2016-07-13,179.3,179.99,178.34,178.83,44.4268,914292
2016-07-14,179.92,180.43,177.97,178.96,44.4591,893948
2016-07-15,179.48,180.11,177.52,178.42,44.325,971696
2016-07-18,178.87,179.53,176.42,177.58,44.1163,921240
2016-07-19,178.1,178.21,176.67,177.14,44.007,615988
2016-07-20,178.12,178.7,177.32,178.28,44.3202,575640
2016-07-21,177.99,179.25,175.52,176.39,43.8504,802448
2016-07-22,175.89,177.98,175.32,177.56,44.1412,888484
2016-07-25,177.8,177.8,175.48,176.02,43.7584,1078652
2016-07-26,176.1,179.24,175.59,179.13,44.5315,1098232
2016-07-27,178.94,180.0,178.08,179.35,44.5862,991952
2016-07-28,179.55,181.59,179.35,180.94,44.9815,809376
2016-07-29,181.05,183.49,181.05,182.47,45.3619,1151248
2016-08-01,182.4,183.0,181.4,182.61,45.3967,1091124
2016-08-02,182.73,183.26,181.53,181.97,45.2376,798232
2016-08-03,181.77,181.87,180.43,181.3,45.071,968408
2016-08-04,181.71,182.65,180.14,181.77,45.1878,436632
2016-08-05,182.49,183.86,181.275,182.87,45.4613,625984
2016-08-08,182.42,182.715,180.78,181.29,45.0685,468876
2016-08-09,181.96,182.43,181.14,182.15,45.2823,572336
2016-08-10,182.58,184.17,180.67,181.22,45.0511,1007104
2016-08-11,181.49,183.12,180.98,182.24,45.3047,447140
2016-08-12,181.67,182.46,179.9,180.81,44.9492,860256
2016-08-15,180.95,182.57,180.89,181.98,45.24,516504
2016-08-16,180.86,182.19,180.075,181.32,45.076,773296
2016-08-17,181.59,181.59,179.51,179.82,44.7031,936524
2016-08-18,180.56,181.705,179.8,181.37,45.0884,1494016
2016-08-19,181.22,183.87,180.18,183.86,45.7074,1592260
2016-08-22,183.73,184.6999,182.66,184.19,45.7895,828364
2016-08-23,185.14,186.9499,184.965,185.79,46.1872,1348940
2016-08-24,189.48,189.76,184.58,185.02,45.9958,1315412
2016-08-25,184.59,185.16,183.29,183.81,45.695,1080712
2016-08-26,184.33,184.65,182.29,183.92,45.7223,1132768
2016-08-29,184.29,186.84,183.71,186.56,46.3786,1487412
2016-08-30,186.31,187.77,185.19,186.38,46.3339,1133668
2016-08-31,187.26,189.98,185.54,185.92,46.2195,1227640
2016-09-01,185.39,186.65,184.37,185.37,46.0828,1584056
2016-09-02,185.35,189.35,182.27,185.92,46.2195,2586880
2016-09-06,186.69,188.57,185.03,188.3,46.8112,2445908
2016-09-07,188.08,189.69,187.05,188.56,46.8758,1505336
2016-09-08,188.66,189.67,186.64,186.74,46.4234,1595184
2016-09-09,185.96,186.59,184.75,184.83,45.9486,2164244
2016-09-12,184.6,186.9,184.2,186.74,46.4234,1279692
2016-09-13,186.0,186.75,184.9,185.81,46.1922,1463632
2016-09-14,186.22,187.1,184.31,185.53,46.1226,1592516
2016-09-15,186.18,190.75,185.2525,189.9,47.209,1681728
2016-09-16,189.42,190.6,188.08,188.51,46.8634,1375916
2016-09-19,188.66,190.39,187.95,188.47,46.8535,1148456
2016-09-20,189.24,190.99,186.35,186.41,46.3413,1369040
2016-09-21,188.26,188.99,184.47,186.18,46.2842,4831792
2016-09-22,186.75,187.09,183.64,184.5,45.8665,43360840
2016-09-23,184.0,184.46,180.9,180.97,44.989,4712696
2016-09-26,180.87,180.87,177.73,178.19,44.2979,2891064
2016-09-27,178.52,179.33,177.41,178.3,44.3252,2334984
2016-09-28,178.07,179.26,177.3,178.88,44.4694,1856768
2016-09-29,178.4,178.82,175.02,176.04,43.7634,3384860
2016-09-30,177.39,180.32,177.04,179.26,44.5639,3747188
2016-10-03,177.63,179.11,176.66,177.75,44.1885,1373664
2016-10-04,177.85,178.63,175.9884,176.88,43.9722,1446760
2016-10-05,176.76,177.76,175.97,177.17,44.0443,1301196
2016-10-06,177.14,179.22,176.59,178.69,44.4222,1685520
2016-10-07,179.12,181.17,178.39,180.88,44.9666,2984792
2016-10-10,180.92,182.43,180.34,181.98,45.24,1201656
2016-10-11,181.37,181.52,178.44,179.62,44.6534,2436576
2016-10-12,180.07,180.07,178.91,179.28,44.5688,1270768
2016-10-13,178.73,179.31,176.64,178.59,44.3973,1308756
2016-10-14,178.72,179.64,177.28,177.59,44.1487,1316436
2016-10-17,178.81,178.81,176.53,178.34,44.3351,1890220
2016-10-18,179.51,181.05,178.56,180.68,44.9169,1566340
