date,open,high,low,close,adjusted_close,volume
2019-02-04,397.0,397.0,392.37,395.29,360.1011,487560
2019-02-05,397.04,398.995,372.7467,395.79,360.5566,527694
2019-02-06,395.0,396.97,388.39,390.1,355.3731,732609
2019-02-07,389.0,392.12,385.98,389.79,355.0907,402415
2019-02-08,388.52,395.99,387.89,395.82,360.5839,354574
2019-02-11,396.95,400.85,395.63,400.07,364.4556,408280
2019-02-12,400.64,400.64,393.58,397.48,362.0961,346102
2019-02-13,386.95,398.78,385.91,391.91,357.022,575474
2019-02-14,412.0,422.44,399.57,420.59,383.1489,1551941
2019-02-15,421.47,422.055,417.405,421.39,383.8776,689272
2019-02-19,422.0,433.02,418.3994,430.59,392.2587,660514
2019-02-20,428.43,433.6352,427.5,431.53,393.115,598363
2019-02-21,429.07,430.0,424.3,425.86,387.9497,397000
2019-02-22,427.98,430.245,423.75,428.54,390.3911,341746
2019-02-25,429.0,430.0,425.52,428.98,390.792,580167
2019-02-26,428.08,428.75,425.0,425.84,390.1689,422337
2019-02-27,421.47,426.495,417.25,418.15,383.1231,525899
2019-02-28,422.19,426.08,417.59,423.5,388.025,1549799
2019-03-01,424.46,433.54,420.0,432.79,396.5368,786460
2019-03-04,433.45,434.15,423.23,426.98,391.2134,704347
2019-03-05,426.95,430.26,424.6,426.92,391.1585,420316
2019-03-06,426.17,428.0,422.87,424.66,389.0878,376463
2019-03-07,422.74,431.38,421.19,426.75,391.0027,510158
2019-03-08,426.85,431.0,424.5,430.38,394.3286,581512
2019-03-11,430.88,438.495,430.88,438.33,401.6127,560358
2019-03-12,439.75,442.555,438.12,438.5,401.7685,613992
2019-03-13,438.02,441.87,437.84,438.87,402.1075,588511
2019-03-14,439.5,442.92,436.3,440.48,403.5826,398374
2019-03-15,439.91,442.75,438.33,441.61,404.6179,1206946
2019-03-18,442.5,444.8,440.845,444.1,406.8994,370031
2019-03-19,445.02,446.15,441.91,443.55,406.3954,383280
2019-03-20,442.15,449.0,441.49,448.08,410.546,590156
2019-03-21,447.93,458.41,444.5,458.29,419.9007,569470
2019-03-22,458.83,460.88,451.11,451.5,413.6795,644393
2019-03-25,452.25,453.49,445.28,446.18,408.8051,449457
2019-03-26,445.88,448.72,442.75,447.67,410.1703,379210
2019-03-27,449.48,451.54,445.03,448.08,410.546,390868
2019-03-28,449.74,452.22,446.85,449.96,412.2685,415189
2019-03-29,451.47,453.85,444.96,453.16,415.2004,524443
2019-04-01,443.555,456.77,443.555,456.3,418.0774,376172
2019-04-02,457.46,461.75,455.02,460.44,421.8706,483988
2019-04-03,461.71,466.11,455.685,462.01,423.3091,531651
2019-04-04,462.55,464.73,459.9,461.44,422.7869,448872
2019-04-05,461.97,467.29,460.45,466.62,427.533,284764
2019-04-08,466.74,467.99,460.32,463.41,424.5918,251049
2019-04-09,463.19,464.23,459.16,460.11,421.5683,284551
2019-04-10,461.56,462.99,459.52,461.21,422.5761,304241
2019-04-11,456.985,462.92,456.985,460.67,422.0814,256256
2019-04-12,457.82,464.0,453.72,463.38,424.5644,369938
2019-04-15,462.31,463.0709,457.345,460.0,421.4675,286067
2019-04-16,461.92,461.92,451.33,452.66,414.7423,346948
2019-04-17,454.41,454.51,445.025,447.52,410.0329,342270
2019-04-18,450.17,450.17,444.94,446.44,409.0434,452574
2019-04-22,445.74,448.97,442.82,447.23,409.7672,445234
2019-04-23,449.45,452.82,444.51,450.21,412.4976,369845
2019-04-24,450.78,454.18,445.93,453.46,415.4753,268397
2019-04-25,450.91,455.78,447.26,453.89,415.8693,223826
2019-04-26,453.82,453.82,440.72,453.05,415.0997,361028
2019-04-29,451.56,453.98,446.26,448.81,411.2148,296249
2019-04-30,449.62,456.15,446.04,454.7,416.6114,408134
2019-05-01,453.6,459.51,449.53,450.01,412.3143,498960
2019-05-02,470.0,479.94,461.94,465.01,426.0578,726237
2019-05-03,466.32,476.99,464.4,476.99,437.0343,420240
2019-05-06,472.46,480.8,472.2592,478.53,438.4453,496457
2019-05-07,477.9,478.5,471.93,474.93,435.1469,524081
2019-05-08,473.57,483.64,471.6535,478.98,438.8576,590603
2019-05-09,477.78,479.3275,473.01,476.59,436.6678,335843
2019-05-10,476.26,481.73,474.635,479.82,439.6272,438204
2019-05-13,473.56,477.19,472.4721,476.24,436.3471,499174
2019-05-14,477.54,484.5,477.005,484.0,443.4571,419705
2019-05-15,484.25,488.38,483.13,486.62,445.8576,279095
2019-05-16,487.52,494.0,487.02,491.76,450.5671,326999
2019-05-17,487.62,490.84,485.16,490.28,449.211,289400
2019-05-20,487.88,488.43,480.11,480.12,439.9021,379419
2019-05-21,477.93,486.08,477.93,484.45,446.1554,403144
2019-05-22,483.84,494.62,480.5133,493.99,454.9413,332584
2019-05-23,492.86,496.57,492.0,496.26,457.0318,467858
2019-05-24,498.76,500.0,495.955,496.52,457.2713,251629
2019-05-28,496.8,500.2,491.23,491.23,452.3994,285114
2019-05-29,490.99,491.6,481.3,482.55,444.4056,277966
2019-05-30,483.1,487.83,483.1,487.31,448.7893,332570
2019-05-31,485.15,489.19,483.66,485.79,447.3894,337741
2019-06-03,487.61,489.615,482.16,485.58,447.196,461927
2019-06-04,485.52,485.59,471.8,481.05,443.0241,494201
2019-06-05,484.37,495.3999,482.46,495.29,456.1385,306851
2019-06-06,496.82,497.92,491.29,494.66,455.5583,333960
2019-06-07,496.54,499.96,495.1,499.6,460.1078,262149
2019-06-10,499.14,507.31,497.6,506.02,466.0203,329440
2019-06-11,507.29,508.76,499.26,504.24,464.381,303278
2019-06-12,505.76,508.99,502.975,503.67,463.8561,221475
2019-06-13,505.44,508.03,503.2375,507.3,467.1991,399870
2019-06-14,507.3,512.935,505.51,509.92,469.612,318578
2019-06-17,511.26,515.08,509.29,511.48,471.0487,354186
2019-06-18,514.45,516.95,502.445,503.23,463.4509,461339
2019-06-19,502.69,513.8,501.89,511.17,470.7632,351896
2019-06-20,515.04,515.88,506.71,508.37,468.1846,433004
2019-06-21,509.04,509.37,499.51,508.09,467.9267,761611
2019-06-24,510.0,512.9,506.07,510.04,469.7225,285517
2019-06-25,508.83,512.99,499.43,500.05,460.5222,246011
2019-06-26,500.03,501.09,485.58,490.28,451.5245,489834
2019-06-27,491.33,498.93,491.33,498.19,458.8093,262520
2019-06-28,498.75,504.685,496.355,504.29,464.4271,550962
2019-07-01,509.04,510.0,498.025,504.94,465.0257,367828
2019-07-02,506.37,515.27,505.07,514.94,474.2352,348998
2019-07-03,515.37,520.235,515.37,518.95,477.9282,180236
2019-07-05,517.03,520.35,510.53,518.18,477.2191,167968
2019-07-08,518.4,520.0,515.84,519.16,478.1216,196436
2019-07-09,517.32,521.695,516.83,521.5,480.2767,235258
2019-07-10,522.14,527.41,518.1,527.16,485.4892,315604
2019-07-11,528.97,528.98,520.56,523.88,482.4685,292396
2019-07-12,525.0,526.935,516.51,518.01,477.0625,301706
2019-07-15,521.31,523.6,515.59,516.99,476.1232,181402
2019-07-16,515.32,516.64,511.97,514.22,473.5721,319374
2019-07-17,518.79,519.04,509.01,512.18,471.6934,211926
2019-07-18,509.53,513.46,508.19,512.17,471.6842,293907
2019-07-19,514.47,515.8,506.5615,506.61,466.5637,305069
2019-07-22,505.41,508.77,504.08,506.4,466.3703,243803
2019-07-23,508.43,509.9,501.88,507.33,467.2268,335404
2019-07-24,507.38,510.98,504.71,508.32,468.1385,279535
2019-07-25,507.0,507.505,490.05,490.48,451.7087,533236
2019-07-26,492.17,495.0,484.46,488.81,450.1707,523613
2019-07-29,494.98,496.96,484.235,486.58,448.117,394061
2019-07-30,485.2,499.5,484.5736,498.82,459.3895,465169
2019-07-31,497.66,511.29,493.92,502.1,462.4102,741475
2019-08-01,529.48,530.72,504.91,522.75,481.4278,720070
2019-08-02,526.11,533.08,520.7602,524.09,482.6619,580373
2019-08-05,518.57,523.67,506.05,512.68,472.1539,430088
2019-08-06,513.48,523.52,513.0,519.86,478.7663,366804
2019-08-07,518.05,534.83,511.99,533.09,490.9505,436620
2019-08-08,531.3,550.0,527.525,549.24,505.8239,550847
2019-08-09,550.0,553.52,546.83,552.42,508.7525,499105
2019-08-12,550.54,557.545,549.61,553.3,509.5629,403898
2019-08-13,553.75,554.35,545.0,548.38,505.0319,453622
2019-08-14,544.45,548.675,537.2,539.88,497.2038,472854
2019-08-15,541.3,550.16,539.5,546.34,503.1531,359920
2019-08-16,547.25,553.85,545.01,551.81,508.1907,575008
2019-08-19,556.22,557.96,550.38,555.73,511.8009,282345
2019-08-20,551.24,554.48,546.73,547.0,506.0008,257628
2019-08-21,548.82,552.1,545.36,552.1,510.7186,198882
2019-08-22,551.64,558.43,547.6248,554.42,512.8647,270538
2019-08-23,557.41,559.32,547.135,549.42,508.2394,319206
2019-08-26,550.03,558.79,550.0,558.68,516.8054,203083
2019-08-27,560.49,562.4699,555.45,557.52,515.7323,590014
2019-08-28,558.36,559.64,551.38,553.53,512.0414,303964
2019-08-29,556.71,558.8,554.96,557.72,515.9173,339660
2019-08-30,558.0,559.55,553.22,556.28,514.5852,299439
2019-09-03,555.38,566.39,554.21,565.91,523.4935,296894
2019-09-04,564.9,567.885,555.03,558.49,516.6296,445934
2019-09-05,558.76,560.0,547.69,551.0,509.701,486520
2019-09-06,552.44,560.67,551.705,554.09,512.5594,366858
2019-09-09,554.1,554.31,536.76,538.21,497.8696,397049
2019-09-10,535.51,535.51,525.375,531.44,491.6071,496324
2019-09-11,530.19,533.36,526.0,528.44,488.8319,530188
2019-09-12,529.99,539.68,528.495,538.88,498.4894,435411
2019-09-13,537.0,539.08,531.79,536.8,496.5653,329609
2019-09-16,537.74,551.2,536.19,549.93,508.7112,297618
2019-09-17,551.47,559.99,545.2,558.91,517.0181,380670
2019-09-18,559.5,561.19,545.67,561.0,518.9515,362113
2019-09-19,560.51,570.83,559.33,569.03,526.3796,472019
2019-09-20,568.57,571.7,564.69,566.45,523.993,1100291
2019-09-23,575.03,609.97,569.83,581.71,538.1092,715882
2019-09-24,582.21,582.95,567.11,572.04,529.164,519717
2019-09-25,574.56,580.33,562.0,579.25,535.8336,389004
2019-09-26,577.34,584.5,577.1301,583.02,539.321,273689
2019-09-27,581.01,583.49,573.33,576.62,533.4007,293021
2019-09-30,578.72,582.23,574.29,576.8,533.5672,302734
2019-10-01,574.84,578.215,567.95,569.59,526.8976,313231
2019-10-02,568.12,571.505,555.185,561.52,519.4325,563882
2019-10-03,563.16,575.76,562.771,575.75,532.5959,419636
2019-10-04,577.63,582.43,575.93,581.65,538.0537,307210
2019-10-07,577.87,580.95,575.555,577.31,534.039,224773
2019-10-08,576.17,577.77,569.34,569.5,526.8144,281715
2019-10-09,570.91,579.29,570.07,575.0,531.9021,274056
2019-10-10,573.53,574.92,568.14,572.2,529.312,230968
2019-10-11,576.19,576.19,565.87,566.61,524.141,280923
2019-10-14,566.98,571.22,565.05,567.5,524.9643,194950
2019-10-15,570.6,574.17,566.0,571.65,528.8032,207367
2019-10-16,568.16,568.9,560.89,567.89,525.325,313231
2019-10-17,570.93,576.48,569.45,571.84,528.979,198927
2019-10-18,574.82,577.175,571.32,576.41,533.2064,250904
2019-10-21,576.41,578.32,572.03,577.35,534.076,271458
2019-10-22,582.68,582.68,569.83,569.93,527.2121,271583
2019-10-23,569.69,572.606,558.935,566.62,524.1502,370559
2019-10-24,569.5,569.5,561.28,563.34,521.1161,330878
2019-10-25,562.34,566.54,553.665,565.74,523.3362,381855
2019-10-28,564.23,568.56,563.18,567.13,524.622,288101
2019-10-29,565.89,576.25,565.76,567.52,524.9828,307090
2019-10-30,570.72,577.7052,566.45,571.16,528.3499,562788
2019-10-31,572.7,574.9,553.81,566.78,524.2982,697845
2019-11-01,565.33,567.455,557.14,562.24,520.0985,431932
2019-11-04,560.67,560.8,542.38,543.2,502.4856,662380
2019-11-05,542.14,542.14,523.79,527.19,487.6756,939810
2019-11-06,530.07,534.9899,527.85,531.88,492.0141,377467
2019-11-07,530.96,530.96,519.37,522.5,483.3372,387073
2019-11-08,523.46,535.96,521.92,530.31,490.5618,506731
2019-11-11,530.26,539.36,530.26,535.0,494.9002,312559
2019-11-12,535.63,539.01,526.85,531.24,491.4221,359814
2019-11-13,533.72,541.96,532.53,540.73,500.2008,434239
2019-11-14,542.2,549.095,539.32,544.71,503.8825,524028
2019-11-15,548.84,552.01,543.72,550.41,509.1552,452555
2019-11-18,550.0,560.96,550.0,558.21,516.3706,352314
2019-11-19,557.29,568.9,555.3724,564.96,524.928,404269
2019-11-20,565.0,573.18,563.895,568.76,528.4587,398165
2019-11-21,565.58,570.6,558.13,560.17,520.4774,323028
2019-11-22,562.84,567.35,556.25,557.58,518.0709,318920
2019-11-25,559.61,563.47,553.2,553.85,514.6052,472531
2019-11-26,553.22,556.71,550.907,554.68,515.3764,850823
2019-11-27,555.46,566.97,551.52,565.19,525.1417,302277
2019-11-29,565.61,569.07,565.17,566.85,526.6841,187198
2019-12-02,564.81,564.81,549.69,549.74,510.7864,395225
2019-12-03,550.7,555.97,547.06,552.6,513.4438,447880
2019-12-04,549.76,564.02,548.76,562.93,523.0418,413708
2019-12-05,561.27,563.98,555.93,560.06,520.3752,337743
2019-12-06,562.19,566.99,558.88,559.19,519.5668,307253
2019-12-09,559.56,562.62,557.29,560.72,520.9884,216786
2019-12-10,563.48,564.83,556.18,557.73,518.2103,340459
2019-12-11,559.22,564.12,554.495,559.14,519.5204,332957
2019-12-12,561.37,561.37,546.26,547.8,508.9839,387306
2019-12-13,547.67,552.73,543.11,551.84,512.7376,553615
2019-12-16,552.55,563.86,547.145,562.8,522.921,473051
2019-12-17,565.58,571.01,556.0,557.52,518.0152,411547
2019-12-18,559.6,566.85,558.34,565.45,525.3833,491747
2019-12-19,566.52,578.48,564.52,575.92,535.1114,388886
2019-12-20,581.85,582.2,573.805,577.71,536.7745,931949
2019-12-23,577.37,579.3354,570.1075,571.64,531.1347,181712
2019-12-24,571.54,576.71,569.16,573.24,532.6213,82630
2019-12-26,573.67,580.12,572.16,579.51,538.447,153068
2019-12-27,582.37,584.45,578.15,582.5,541.2251,231827
2019-12-30,580.3,582.4327,575.03,580.24,539.1253,247132
2019-12-31,580.54,583.91,578.36,583.7,542.3401,292656
2020-01-02,583.91,584.91,576.03,579.35,538.2983,448647
2020-01-03,575.47,590.36,575.47,585.12,543.6595,385180
2020-01-06,585.13,588.0,579.75,584.48,543.0648,284324
2020-01-07,584.47,586.5,575.02,581.88,540.6491,252637
2020-01-08,583.0,586.16,575.01,583.8,542.433,260997
2020-01-09,582.95,590.0,575.41,588.99,547.2553,229579
2020-01-10,593.32,595.77,587.32,594.0,551.9103,307931
2020-01-13,594.89,598.5311,592.26,594.96,552.8022,396294
2020-01-14,595.81,597.0,582.93,586.5,544.9417,385353
2020-01-15,588.56,592.53,585.055,586.24,544.7001,394310
2020-01-16,587.55,596.4023,586.61,595.12,552.9509,522099
2020-01-17,594.0,596.69,587.9,588.0,546.3354,794241
2020-01-21,591.51,594.55,583.94,590.0,548.1937,680932
2020-01-22,595.35,599.18,590.79,591.67,549.7454,444116
2020-01-23,594.49,603.7,592.56,596.01,553.7778,352248
2020-01-24,597.37,603.35,590.04,591.96,550.0148,328988
2020-01-27,589.91,594.96,585.61,593.95,551.8638,233163
2020-01-28,595.99,604.67,595.39,602.57,559.873,318132
2020-01-29,600.06,604.25,596.79,602.68,559.9752,243157
2020-01-30,602.7,608.105,602.7,603.0,560.2725,348426
2020-01-31,604.07,605.27,587.36,589.73,547.9428,488697
2020-02-03,592.56,606.14,591.05,603.6,560.83,445663
2020-02-04,608.09,609.47,605.26,607.85,564.7789,325945
2020-02-05,608.49,609.22,600.0,601.26,558.6558,327508
2020-02-06,606.26,607.825,594.56,603.73,560.9508,215032
2020-02-07,605.14,607.55,602.13,606.0,563.06,186876
2020-02-10,609.19,613.74,607.065,612.03,568.6627,270314
2020-02-11,613.1,619.745,611.01,613.57,570.0936,345008
2020-02-12,616.23,624.575,612.33,623.14,578.9855,566387
2020-02-13,615.1,636.435,611.99,635.75,590.7019,508311
2020-02-14,639.09,654.32,637.19,648.65,602.6879,438565
2020-02-18,644.17,649.99,639.351,643.585,597.9818,427944
2020-02-19,648.19,650.11,641.4,643.72,598.1072,405005
2020-02-20,644.0,648.52,639.3,648.39,602.4463,353598
2020-02-21,651.96,657.0,644.1,655.99,609.5078,604905
2020-02-24,648.18,654.44,637.69,644.9,599.2036,543220
2020-02-25,643.05,645.91,627.5,631.98,589.6311,677678
2020-02-26,634.55,637.83,624.88,629.84,587.6345,414557
2020-02-27,623.92,630.73,597.2603,597.49,557.4523,718175
2020-02-28,586.53,589.96,563.55,572.8,534.4168,1131986
2020-03-02,577.88,620.285,577.26,618.88,577.4089,757104
2020-03-03,621.72,634.0442,600.0,615.16,573.9382,678769
2020-03-04,626.0,646.52,621.92,645.49,602.2358,586430
2020-03-05,629.02,641.83,611.05,616.67,575.347,578078
2020-03-06,599.59,609.99,582.52,608.67,567.8831,826253
2020-03-09,571.0,601.94,570.1325,574.06,535.5923,724461
2020-03-10,600.0,615.04,571.05,610.28,569.3852,706412
2020-03-11,591.64,604.98,584.89,598.8,558.6745,897893
2020-03-12,556.91,595.0,546.15,565.13,527.2607,1004231
2020-03-13,585.29,623.84,566.735,621.09,579.4708,1081099
2020-03-16,582.59,586.28,530.0,542.43,506.0818,1019308
2020-03-17,558.62,598.23,554.72,575.18,536.6373,1215502
2020-03-18,545.0,585.035,534.44,572.14,533.801,1027899
2020-03-19,571.89,590.11,535.55,550.0,513.1446,985200
2020-03-20,549.75,559.98,493.2,506.52,472.5782,1230296
2020-03-23,505.04,506.0,477.87,489.14,456.3628,882142
2020-03-24,509.84,552.95,496.66,545.89,509.31,914339
2020-03-25,535.8,593.6899,535.37,553.92,516.8019,723826
2020-03-26,559.53,604.25,551.26,587.58,548.2063,754677
2020-03-27,573.52,605.0,553.9,594.27,554.448,616178
2020-03-30,605.99,649.0,594.02,644.87,601.6573,778575
2020-03-31,640.0,644.93,611.06,624.57,582.7176,1136958
2020-04-01,608.18,620.0,580.69,595.46,555.5583,714774
2020-04-02,594.79,629.04,590.7,626.15,584.1918,801510
2020-04-03,626.31,636.21,604.41,624.69,582.8296,557167
2020-04-06,639.78,658.98,630.0,652.22,608.5148,696194
2020-04-07,678.92,679.66,621.72,623.62,581.8313,621299
2020-04-08,624.02,668.73,621.55,664.26,619.748,533944
2020-04-09,666.89,692.63,666.21,686.94,640.9082,904326
2020-04-13,681.61,681.61,644.76,657.19,613.1518,540961
2020-04-14,677.36,695.87,671.81,688.89,642.7276,549786
2020-04-15,677.76,685.19,665.5012,675.53,630.2628,361101
2020-04-16,659.03,688.0,659.03,682.74,636.9897,521668
2020-04-17,681.85,696.79,669.3,694.95,648.3815,502609
2020-04-20,684.0,686.995,665.8,670.75,625.8031,519465
2020-04-21,658.41,681.09,654.95,672.2,627.156,420730
2020-04-22,679.91,698.735,673.195,684.79,638.9023,433979
2020-04-23,683.64,698.99,681.01,685.49,639.5554,382446
2020-04-24,685.49,689.55,672.91,685.1,639.1915,459833
2020-04-27,691.87,707.02,685.24,702.0,654.9591,349780
2020-04-28,713.61,715.75,682.29,683.76,637.9413,374262
2020-04-29,685.5,688.8,672.095,679.32,633.7989,605777
2020-04-30,675.64,686.56,663.77,675.2,629.9549,752008
2020-05-01,670.34,680.89,665.24,670.85,625.8964,346719
2020-05-04,664.51,677.0,660.92,675.97,630.6733,515176
2020-05-05,689.38,692.6,672.51,686.39,640.3951,321577
2020-05-06,680.41,701.1543,680.25,684.19,638.3425,388300
2020-05-07,662.01,679.15,656.0,675.34,630.0856,663168
2020-05-08,679.89,686.99,671.35,678.16,632.7166,439421
2020-05-11,672.47,686.8948,670.4498,678.0,632.5673,558854
2020-05-12,668.505,676.3,660.0,663.65,619.1789,1527326
2020-05-13,663.48,686.3333,663.25,678.8,633.3137,1571965
2020-05-14,679.62,682.17,645.9,659.26,615.0831,800530
2020-05-15,656.88,662.35,646.58,658.66,614.5233,564556
2020-05-18,680.75,680.75,659.3862,662.38,617.994,586578
2020-05-19,663.0,669.9799,649.195,650.13,609.0106,455645
2020-05-20,653.54,656.21,647.105,655.48,614.0222,590172
2020-05-21,650.0,653.77,639.43,644.4,603.643,512345
2020-05-22,643.11,671.41,641.925,670.02,627.6426,503026
2020-05-26,681.1,685.0,656.59,658.01,616.3922,573248
2020-05-27,666.56,676.35,646.56,675.54,632.8134,555378
2020-05-28,681.67,694.8,676.7419,693.35,649.497,441232
2020-05-29,697.18,700.49,685.37,697.63,653.5063,589296
2020-06-01,699.87,716.32,696.83,710.17,665.2531,447179
2020-06-02,718.33,718.33,687.94,696.69,652.6257,621670
2020-06-03,691.69,696.02,682.59,688.99,645.4127,436743
2020-06-04,680.86,688.0277,660.19,665.18,623.1087,508348
2020-06-05,662.74,675.085,647.76,673.5,630.9024,828438
2020-06-08,661.68,676.62,661.68,676.24,633.4691,563511
2020-06-09,679.88,694.065,675.4,691.22,647.5017,525833
2020-06-10,695.23,699.87,680.51,695.53,651.5391,473397
2020-06-11,693.19,693.19,659.79,660.7,618.912,582219
2020-06-12,668.69,680.0,663.44,676.64,633.8438,539275
2020-06-15,669.29,695.62,661.83,694.53,650.6023,546907
2020-06-16,702.0,710.0,687.4201,697.2,653.1035,570929
2020-06-17,702.09,704.4727,694.15,698.0,653.8529,392206
2020-06-18,696.55,699.38,689.28,696.51,652.4571,313047
2020-06-19,713.42,714.0,688.56,711.43,666.4335,1364389
2020-06-22,709.17,710.98,692.71,697.14,653.0473,603609
2020-06-23,700.0,705.0,688.6,694.69,650.7522,594927
2020-06-24,690.0,694.56,678.425,689.63,646.0123,522255
2020-06-25,684.52,698.2,683.64,696.84,652.7662,487640
2020-06-26,697.14,698.01,682.94,686.54,643.1177,563520
2020-06-29,692.8,693.0,684.08,688.92,645.3472,319350
2020-06-30,698.5,704.93,690.49,702.3,657.8809,469994
2020-07-01,703.04,730.54,701.2,728.17,682.1147,573382
2020-07-02,732.8,735.99,716.96,718.41,672.972,433107
2020-07-06,723.38,728.525,713.46,722.67,676.9625,421312
