date,open,high,low,close,adjusted_close,volume
2019-03-19,169.94,170.83,168.0,168.73,140.1469,1816432
2019-03-20,168.39,168.6,164.58,164.79,136.8744,2300404
2019-03-21,164.45,165.54,163.02,164.33,136.4923,1839746
2019-03-22,162.15,164.44,161.4,163.32,135.6534,2894911
2019-03-25,163.08,164.8,162.92,164.17,136.3594,1532489
2019-03-26,164.94,165.58,163.69,164.15,136.3428,1850410
2019-03-27,163.73,164.0,162.0,162.58,135.0388,1335276
2019-03-28,162.72,163.05,161.05,162.76,135.1883,1557611
2019-03-29,163.79,164.9097,162.91,164.58,136.7,1485224
2019-04-01,165.66,166.79,164.75,166.55,138.3362,1346891
2019-04-02,166.96,168.48,166.1,168.07,139.5987,1473680
2019-04-03,168.27,170.61,167.82,168.44,139.9061,1767267
2019-04-04,167.81,169.59,167.81,169.36,140.6702,1270554
2019-04-05,169.7,170.6,168.99,170.09,141.2766,1668094
2019-04-08,170.03,172.56,169.35,172.39,143.1869,1630278
2019-04-09,171.48,172.48,169.395,170.76,141.8331,1639591
2019-04-10,170.76,171.15,169.37,170.06,141.2516,1596860
2019-04-11,170.77,171.5,170.05,170.54,141.6503,1081967
2019-04-12,172.15,173.6,171.86,172.92,143.6271,1528168
2019-04-15,172.94,174.44,172.56,173.4,144.0258,1149233
2019-04-16,174.285,174.62,173.09,173.92,144.4577,1281809
2019-04-17,173.92,177.14,173.92,176.92,146.9495,2247377
2019-04-18,177.73,179.14,175.93,176.36,146.4844,2021786
2019-04-22,175.41,176.0,174.355,174.78,145.1721,1498445
2019-04-23,174.8,175.45,173.56,174.79,145.1804,1403528
2019-04-24,174.35,176.2599,174.25,176.21,146.3598,1537492
2019-04-25,175.51,178.227,175.1825,178.01,147.8549,1210090
2019-04-26,177.74,179.98,177.74,179.01,148.6855,1658404
2019-04-29,178.61,179.57,176.6,177.53,147.4562,2537103
2019-04-30,177.83,178.98,177.09,178.9,148.5941,1828385
2019-05-01,174.71,176.33,171.5,175.3,145.604,2580912
2019-05-02,174.92,174.92,172.56,172.8,143.5275,2503864
2019-05-03,172.97,174.3,172.31,173.91,144.4494,1872698
2019-05-06,171.01,178.45,171.01,178.15,147.9712,1617861
2019-05-07,177.1,180.96,177.1,178.11,147.938,2517842
2019-05-08,178.47,179.81,177.18,178.22,148.0293,1549279
2019-05-09,176.78,181.125,176.53,180.01,149.5161,1563563
2019-05-10,179.9,183.03,179.385,182.94,151.9497,1532966
2019-05-13,181.0,183.63,180.8,182.3,151.4182,1720525
2019-05-14,182.48,184.87,182.11,183.29,152.2405,1621872
2019-05-15,181.9,183.71,181.26,181.83,151.0278,995571
2019-05-16,182.64,183.66,181.525,182.79,151.8252,1061214
2019-05-17,182.19,184.7399,182.19,183.85,152.7056,1223734
2019-05-20,183.93,186.19,183.88,185.64,154.1924,1250464
2019-05-21,186.38,187.785,185.88,186.57,154.9648,1121370
2019-05-22,186.23,187.1338,185.04,185.82,154.3419,773658
2019-05-23,185.0,187.49,184.92,186.8,155.1559,1189680
2019-05-24,187.67,188.26,185.55,187.92,156.0861,800670
2019-05-28,187.46,190.94,186.98,187.26,155.5379,2557748
2019-05-29,187.32,190.78,187.32,190.52,158.2457,2017976
2019-05-30,190.69,193.27,190.47,192.36,159.774,1183769
2019-05-31,190.06,192.71,190.06,192.12,159.5746,1782470
2019-06-03,192.45,193.22,190.97,193.0,160.3056,1745793
2019-06-04,194.39,195.68,192.5,194.96,161.9335,1344815
2019-06-05,195.11,200.0,195.02,199.88,166.0201,1630272
2019-06-06,199.94,201.425,197.04,200.89,166.859,1296328
2019-06-07,199.71,202.98,199.71,202.11,168.5014,1104499
2019-06-10,203.26,204.56,202.69,203.18,169.3935,1294727
2019-06-11,203.58,204.3,197.5,198.75,165.7001,2506050
2019-06-12,198.44,200.27,197.81,198.88,165.8085,1161888
2019-06-13,198.77,198.8759,194.5,196.74,164.0244,1608986
2019-06-14,197.35,197.81,195.66,197.1,164.3245,1147580
2019-06-17,197.07,198.09,194.41,194.77,162.382,1174742
2019-06-18,194.96,196.84,194.79,195.82,163.2574,1364724
2019-06-19,195.81,197.73,195.3,197.32,164.5079,1071278
2019-06-20,198.83,199.98,196.5493,198.82,165.7585,1163800
2019-06-21,197.87,200.94,197.22,197.46,164.6247,2699926
2019-06-24,197.99,199.155,197.48,198.42,165.425,1201041
2019-06-25,198.91,199.11,197.36,198.32,165.3416,1174236
2019-06-26,198.37,198.37,191.96,192.03,160.0976,1488037
2019-06-27,192.64,195.39,192.53,193.9,161.6566,1252045
2019-06-28,194.74,194.99,193.05,194.11,161.8317,2138854
2019-07-01,195.47,196.99,193.375,196.59,163.8993,1421118
2019-07-02,196.3,200.36,195.36,199.77,166.5505,1031546
2019-07-03,200.0,201.7,199.2,201.67,168.1346,865103
2019-07-05,201.83,203.35,200.59,202.81,169.085,884617
2019-07-08,202.51,203.53,201.22,201.99,168.4014,718227
2019-07-09,201.3,202.12,200.4728,201.99,168.4014,971019
2019-07-10,202.16,204.36,201.9238,203.17,169.3851,1099181
2019-07-11,203.67,206.48,202.5,206.41,172.0864,1168788
2019-07-12,207.01,207.8396,205.13,207.47,172.9701,1425825
2019-07-15,207.51,207.51,205.03,206.02,171.7612,1221967
2019-07-16,206.67,207.18,203.3,203.48,169.6436,1214007
2019-07-17,203.45,205.0,203.41,204.09,170.1522,972678
2019-07-18,203.86,206.56,203.39,206.26,171.9613,811298
2019-07-19,206.47,207.395,204.755,204.85,170.7858,823683
2019-07-22,205.62,206.72,204.01,206.14,171.8613,962162
2019-07-23,204.79,205.78,203.93,205.35,171.2026,1007342
2019-07-24,206.02,206.65,198.21,201.64,168.1096,1764772
2019-07-25,201.88,203.6524,201.27,201.66,168.1262,838897
2019-07-26,201.44,202.17,200.34,201.07,167.6343,1189902
2019-07-29,201.55,202.15,198.92,199.64,166.4421,1295635
2019-07-30,199.03,200.63,196.82,197.31,164.4996,1183256
2019-07-31,194.66,195.98,193.09,194.42,162.0902,2187499
2019-08-01,194.05,201.92,193.65,200.6,167.2425,2525077
2019-08-02,201.18,206.37,199.58,205.16,171.0442,1788258
2019-08-05,203.29,205.41,199.2035,201.88,168.3097,1767810
2019-08-06,202.38,209.15,202.13,208.38,173.7288,1431825
2019-08-07,206.74,210.17,204.8,208.89,174.154,1869765
2019-08-08,209.73,211.24,207.0701,211.1,175.9965,1049988
2019-08-09,212.38,216.725,211.68,215.72,179.8482,1051910
2019-08-12,213.2,216.7,211.79,212.25,176.9552,1122583
2019-08-13,212.4,214.7821,208.7,213.3,177.8306,989779
2019-08-14,211.09,213.22,208.24,208.34,173.6954,1455300
2019-08-15,210.77,213.29,209.02,212.71,177.3387,1300281
2019-08-16,214.34,214.34,211.93,213.58,178.0641,1176375
2019-08-19,215.0,217.24,213.93,216.7,180.6653,757544
2019-08-20,216.74,217.65,213.61,213.85,178.2892,871784
2019-08-21,215.07,215.195,211.99,213.49,177.989,1089812
2019-08-22,214.52,214.79,213.14,213.24,177.7806,755407
2019-08-23,212.53,213.75,210.4,211.22,176.0965,1547474
2019-08-26,211.82,214.805,211.82,214.64,178.9478,798620
2019-08-27,215.44,217.51,214.805,216.22,180.2651,993527
2019-08-28,216.57,217.22,214.31,215.76,179.8816,817913
2019-08-29,216.83,216.87,213.09,215.69,179.8232,667330
2019-08-30,215.91,217.74,214.67,217.29,181.1571,947345
2019-09-03,216.07,218.1,215.67,217.76,181.549,1045254
2019-09-04,217.62,221.76,217.54,221.06,184.3002,1132693
2019-09-05,224.03,224.86,220.55,221.18,184.4003,1186388
2019-09-06,221.52,224.91,221.32,223.07,185.976,1093877
2019-09-09,223.99,224.0,214.85,215.58,180.3378,1343264
2019-09-10,215.38,216.65,204.51,205.43,171.8471,2569654
2019-09-11,206.0,206.7,201.94,202.58,169.463,2564197
2019-09-12,201.98,205.77,201.78,205.38,171.8053,1764763
2019-09-13,206.13,206.54,202.54,205.8,172.1566,1122577
2019-09-16,205.57,209.19,205.125,207.0,173.1605,1244678
2019-09-17,207.02,214.86,205.63,214.73,179.6268,2521060
2019-09-18,215.1,216.4699,212.985,216.17,180.8314,1172121
2019-09-19,214.06,216.15,210.94,211.95,177.3012,1375915
2019-09-20,212.89,212.89,209.78,211.15,176.632,2126425
2019-09-23,209.77,213.0,209.58,212.28,177.5773,851195
2019-09-24,213.06,216.67,211.99,212.91,178.1043,1129126
2019-09-25,213.42,214.06,211.18,213.28,178.4138,1122865
2019-09-26,214.82,216.69,214.22,215.99,180.6808,1251033
2019-09-27,217.18,217.88,213.22,213.89,178.9241,1030782
2019-09-30,214.8,214.83,210.59,211.34,176.791,1123274
2019-10-01,211.34,211.88,208.32,210.72,176.2723,1109616
2019-10-02,210.05,211.81,206.88,207.84,173.8631,1275120
2019-10-03,208.42,210.9661,207.695,209.43,175.1932,1036443
2019-10-04,210.25,216.19,209.96,216.02,180.7059,1060995
2019-10-07,214.57,215.595,212.68,213.33,178.4556,935926
2019-10-08,212.51,213.81,211.26,212.14,177.4602,1266393
2019-10-09,214.25,215.42,212.52,215.13,179.9614,780352
2019-10-10,214.22,217.24,214.02,215.89,180.5972,675119
2019-10-11,217.79,217.79,211.75,212.83,178.0374,1199132
2019-10-14,213.43,214.89,212.01,212.35,177.6359,785290
2019-10-15,213.13,214.0,211.4,212.57,177.8199,727402
2019-10-16,211.25,212.06,208.67,212.01,177.3514,1172730
2019-10-17,211.95,213.2173,210.3,213.01,178.188,1426221
2019-10-18,213.58,214.12,211.61,213.17,178.3218,1245121
2019-10-21,212.21,212.94,205.79,206.07,172.3825,1300436
2019-10-22,206.23,207.47,201.5,202.02,168.9946,1606681
2019-10-23,201.9,204.1175,200.115,202.23,169.1702,1060699
2019-10-24,202.92,204.415,201.44,203.25,170.0235,1199812
2019-10-25,203.52,204.4,200.4,200.46,167.6896,1396415
2019-10-28,201.63,201.7169,196.95,200.66,167.8569,2563064
2019-10-29,200.99,203.54,199.945,201.0,168.1413,2497450
2019-10-30,203.89,207.42,202.11,204.97,171.4623,1595038
2019-10-31,204.2,209.35,203.95,205.75,172.1148,1541014
2019-11-01,206.91,207.7931,200.5281,201.51,168.5679,1358345
2019-11-04,201.75,202.37,196.71,197.02,164.8119,1377788
2019-11-05,197.02,197.97,195.79,196.95,164.7534,1178812
2019-11-06,196.81,198.86,196.51,198.59,166.1253,976808
2019-11-07,199.02,199.09,196.74,199.0,166.4683,1023436
2019-11-08,198.94,200.5,197.54,198.17,165.7739,1172291
2019-11-11,197.49,199.75,197.19,198.65,166.1755,773047
2019-11-12,198.97,201.84,198.22,201.49,168.5512,1009308
2019-11-13,202.6,205.96,202.4,204.62,171.1695,1080490
2019-11-14,204.44,206.34,203.355,206.05,172.3658,1059640
2019-11-15,206.78,206.78,203.92,204.2,170.8182,1182671
2019-11-18,204.85,205.6,203.06,205.33,171.7635,1070289
2019-11-19,204.29,206.715,204.11,206.18,172.4745,832942
2019-11-20,206.39,208.77,205.13,206.64,172.8593,1187259
2019-11-21,207.38,208.0,205.16,205.49,171.8973,955407
2019-11-22,205.36,207.16,204.86,206.9,173.0768,851297
2019-11-25,207.5,208.78,205.55,206.8,172.9931,967170
2019-11-26,206.96,207.5,204.37,205.87,172.2152,2470533
2019-11-27,205.84,205.9,200.56,200.98,168.1246,1723799
2019-11-29,200.0,203.515,199.5091,202.73,169.5885,1155104
2019-12-02,202.8,205.4,202.02,203.32,170.082,1404173
2019-12-03,203.4,206.68,202.58,204.12,170.7513,1317188
2019-12-04,202.68,205.4,202.675,204.78,171.3034,1042066
2019-12-05,204.86,207.69,204.36,207.43,173.5202,1202006
2019-12-06,206.98,207.96,205.12,205.96,172.2905,1629171
2019-12-09,205.31,205.55,204.12,204.99,172.1058,1079680
2019-12-10,205.15,206.6,204.09,205.1,172.1981,1168651
2019-12-11,205.39,206.05,204.42,204.71,171.8707,1189699
2019-12-12,204.19,205.595,201.98,203.14,170.5525,1651166
2019-12-13,203.1,205.34,201.665,204.59,171.7699,900396
2019-12-16,204.59,206.52,202.63,203.18,170.5861,1544945
2019-12-17,203.81,205.08,202.25,203.57,170.9136,1245020
2019-12-18,203.97,204.175,199.54,200.49,168.3276,1191632
2019-12-19,200.88,204.79,200.49,204.72,171.8791,1229327
2019-12-20,205.0,206.65,202.43,202.52,170.032,3424053
2019-12-23,203.88,204.46,202.26,203.28,170.6701,1369002
2019-12-24,202.51,203.74,201.51,203.36,170.7372,750037
2019-12-26,201.0,202.36,200.35,201.35,171.1538,970789
2019-12-27,201.28,203.03,200.32,202.78,172.3693,1001240
2019-12-30,202.79,203.525,198.76,199.18,169.3092,1012413
2019-12-31,199.2,200.83,198.3501,200.72,170.6182,1016664
2020-01-02,201.11,202.05,200.58,201.85,171.5788,1464894
2020-01-03,201.16,205.0458,201.1,204.55,173.8739,1184920
2020-01-06,205.09,206.29,203.67,205.39,174.5879,1329834
2020-01-07,205.5,206.01,202.94,204.99,174.2479,968038
2020-01-08,205.56,208.38,205.56,206.1,175.1914,1512422
2020-01-09,206.19,210.25,205.58,208.47,177.206,1667156
2020-01-10,208.4,208.885,204.69,205.09,174.3329,1838244
2020-01-13,204.6,205.1247,202.84,204.14,173.5253,1245691
2020-01-14,204.53,204.95,203.03,203.56,173.0323,1260596
2020-01-15,204.66,206.78,203.01,205.01,174.2649,1184982
2020-01-16,205.38,207.22,205.29,207.15,176.0839,1008412
2020-01-17,207.28,208.6,205.765,206.86,175.8374,1262957
2020-01-21,207.46,209.2848,206.58,206.86,175.8374,1183940
2020-01-22,207.39,208.48,206.37,207.48,176.3644,952532
2020-01-23,207.69,209.14,206.59,208.24,177.0105,1101592
2020-01-24,208.79,209.79,208.19,209.24,177.8605,1245526
2020-01-27,208.88,214.19,208.37,212.99,181.0481,1720279
2020-01-28,213.01,213.86,211.9317,213.21,181.2351,1406830
2020-01-29,213.78,215.17,211.65,213.58,181.5496,921140
2020-01-30,213.16,218.88,213.05,218.78,185.9698,1559246
2020-01-31,218.04,220.35,216.18,217.11,184.5502,1634635
2020-02-03,218.0,218.44,214.16,214.57,182.3912,1661805
2020-02-04,216.48,218.44,214.79,215.54,183.2157,1649252
2020-02-05,216.22,216.9,211.39,213.43,181.4221,1870362
2020-02-06,213.17,214.57,210.28,212.63,180.7421,1279969
2020-02-07,212.75,215.26,212.66,213.2,181.2266,1163114
2020-02-10,213.7,215.0,212.14,213.37,181.3711,1042738
2020-02-11,213.59,215.14,211.3,211.65,179.9091,1270272
2020-02-12,208.1,210.0,204.01,207.64,176.5005,2374361
2020-02-13,207.7,210.25,206.87,208.31,177.07,1094153
2020-02-14,208.22,213.24,208.02,213.13,181.1671,1054480
2020-02-18,210.15,214.15,210.15,213.37,181.3711,1240529
2020-02-19,213.5,214.32,207.35,207.5,176.3814,1854530
2020-02-20,207.98,209.29,204.69,209.0,177.6565,1604230
2020-02-21,208.78,210.64,207.5,208.83,177.512,2869537
2020-02-24,207.28,212.22,206.2506,209.3,177.9115,2604798
2020-02-25,209.66,211.22,206.89,208.32,177.0785,2754088
2020-02-26,212.96,222.29,211.66,220.18,187.1598,4405090
2020-02-27,220.4,225.36,210.23,210.39,178.838,3940868
2020-02-28,206.16,208.825,195.925,198.82,169.0032,4751275
2020-03-02,198.46,210.33,198.37,209.4,177.9965,3768457
2020-03-03,209.39,218.79,208.71,216.07,183.6662,3753770
2020-03-04,217.7,224.56,214.81,223.63,190.0925,2348398
2020-03-05,219.0,223.82,216.66,221.82,188.5539,2800817
2020-03-06,217.46,220.49,212.74,216.26,183.8277,2771281
2020-03-09,203.44,212.86,202.3093,204.91,174.8672,3294463
2020-03-10,208.4,212.48,199.72,207.01,176.6593,2730779
2020-03-11,201.4,203.04,192.36,194.68,166.137,2817316
2020-03-12,178.41,187.85,171.25,172.31,147.0468,4187546
2020-03-13,180.27,184.16,164.76,182.01,155.3247,4385807
2020-03-16,163.0,168.46,148.37,148.54,126.7618,5752382
2020-03-17,153.77,168.43,149.9,166.02,141.679,3602635
2020-03-18,156.0,159.1,137.49,142.97,122.0085,4677348
2020-03-19,145.46,158.33,131.8,155.22,132.4625,4223838
2020-03-20,155.16,163.87,140.19,158.41,135.1848,5123422
2020-03-23,157.82,157.82,136.72,139.54,119.0814,3848569
2020-03-24,147.2,153.255,144.67,152.26,129.9364,3172297
2020-03-25,152.0,160.59,146.35,156.33,133.4097,4155593
2020-03-26,158.0,176.98,157.01,174.84,149.2059,3594384
2020-03-27,167.0,178.33,164.16,171.34,146.219,2339166
2020-03-30,174.9,176.9,170.88,173.99,148.4805,2299669
2020-03-31,172.14,174.81,166.86,172.91,147.5588,2546337
2020-04-01,164.47,167.62,162.55,166.2,141.8326,2333315
2020-04-02,166.53,169.48,162.81,168.57,143.8552,2335411
2020-04-03,167.02,174.88,166.1,173.74,148.2672,1747171
2020-04-06,179.77,184.0,178.38,182.44,155.6916,2346570
2020-04-07,187.33,189.48,176.22,176.81,150.887,2448741
2020-04-08,179.87,181.86,176.18,180.97,154.4371,1685097
2020-04-09,181.87,191.04,181.87,190.16,162.2797,3187736
2020-04-13,187.58,188.58,181.22,182.68,155.8964,1290250
2020-04-14,183.72,189.15,183.72,188.07,160.4962,1905478
2020-04-15,183.94,186.99,183.44,184.98,157.8592,1648023
2020-04-16,186.5,188.24,184.21,187.34,159.8732,1200618
2020-04-17,189.47,192.26,188.0,191.62,163.5257,1597098
2020-04-20,192.14,192.27,180.17,184.62,157.552,2660209
2020-04-21,179.5,182.59,170.93,178.02,151.9196,2532599
2020-04-22,181.41,182.42,177.33,179.39,153.0888,1794335
2020-04-23,178.79,181.9798,177.66,178.48,152.3122,1348533
2020-04-24,181.29,183.62,179.24,182.72,155.9306,1483556
2020-04-27,184.58,188.815,183.45,187.75,160.2231,2104630
2020-04-28,188.5,192.0,183.18,184.32,157.296,2140286
2020-04-29,186.67,190.76,181.12,181.47,154.8638,2394609
2020-04-30,180.33,180.73,174.46,178.21,152.0818,2413350
2020-05-01,175.45,176.95,171.71,173.65,148.1904,2457163
2020-05-04,174.55,174.9984,170.6655,172.56,147.2602,2274637
2020-05-05,175.09,180.7,173.39,178.51,152.3378,1678192
2020-05-06,179.53,180.4,173.41,173.7,148.233,1575738
2020-05-07,176.59,182.48,174.81,178.49,152.3207,1716930
2020-05-08,180.46,181.81,179.74,181.53,154.915,1445562
2020-05-11,178.97,185.11,178.38,184.17,157.168,1950232
2020-05-12,185.63,186.3911,179.14,179.18,152.9096,1307668
2020-05-13,175.66,179.06,174.45,177.96,151.8684,1508682
2020-05-14,176.55,180.9,175.63,180.52,154.0531,1505469
2020-05-15,179.64,181.95,177.62,181.07,154.5225,1802882
2020-05-18,185.31,187.23,183.6865,185.8,158.559,1339243
2020-05-19,184.86,185.99,179.33,179.76,153.4045,1044853
2020-05-20,181.05,182.535,180.2401,180.82,154.3091,950720
2020-05-21,179.34,181.38,177.63,178.18,152.0562,1807529
2020-05-22,177.92,178.98,176.02,178.8,152.5853,999302
2020-05-26,182.14,184.92,180.72,182.47,155.7172,1595732
2020-05-27,184.71,185.88,172.0622,176.53,150.6481,3862910
2020-05-28,178.05,182.28,176.0764,180.49,154.0275,2497387
2020-05-29,177.79,182.77,177.79,182.6,155.8282,1761078
2020-06-01,181.93,185.469,181.85,182.32,155.5892,1442612
2020-06-02,181.95,182.26,176.35,178.78,152.5682,2288061
2020-06-03,180.38,186.88,179.02,186.26,158.9515,2197109
2020-06-04,185.77,186.18,181.77,184.51,157.4581,1634338
2020-06-05,188.14,193.93,187.62,192.14,163.9694,3033118
2020-06-08,192.3,192.8641,188.0425,191.75,163.6366,2022659
2020-06-09,188.49,192.29,188.11,191.1,163.8081,3099023
2020-06-10,190.13,190.99,187.94,188.7,161.7508,2409418
2020-06-11,185.61,185.75,174.02,174.18,149.3045,2928654
2020-06-12,177.73,177.93,172.08,174.72,149.7674,3020340
2020-06-15,171.55,175.795,171.18,174.65,149.7074,1967511
2020-06-16,178.5,179.14,174.22,176.11,150.9589,2311568
2020-06-17,177.3,179.39,175.228,178.36,152.8875,1857275
2020-06-18,177.62,179.12,175.72,176.32,151.1389,1177756
2020-06-19,178.69,179.86,174.3,175.52,150.4531,3059567
2020-06-22,174.5,175.58,172.61,175.09,150.0845,1603523
2020-06-23,176.99,176.99,172.805,173.55,148.7645,1770925
2020-06-24,171.29,171.95,165.93,167.47,143.5528,2343347
2020-06-25,166.68,168.88,164.55,168.69,144.5985,2982188
2020-06-26,167.93,168.22,161.24,162.45,139.2497,3176119
2020-06-29,164.08,164.11,161.11,162.01,138.8725,2464743
2020-06-30,163.45,163.485,161.35,162.54,139.3269,2676188
2020-07-01,161.75,170.12,161.56,168.9,144.7786,2911033
2020-07-02,170.74,171.34,164.88,165.27,141.667,1573914
2020-07-06,166.33,167.7981,164.395,165.8,142.1213,2149414
2020-07-07,164.24,166.75,163.89,165.61,141.9584,1630030
2020-07-08,165.09,169.17,165.02,168.08,144.0757,1521284
2020-07-09,167.04,167.96,164.2315,165.53,141.8898,1337984
2020-07-10,166.41,166.89,164.03,164.59,141.0841,1955227
2020-07-13,165.73,169.04,164.86,165.2,141.607,1512575
2020-07-14,166.34,166.62,164.06,165.56,141.9156,1580050
2020-07-15,168.31,169.16,166.29,168.83,144.7186,1659561
2020-07-16,168.05,168.635,165.58,167.21,143.3299,1366136
2020-07-17,167.54,168.17,166.17,166.62,142.8242,1599303
2020-07-20,165.06,168.45,165.06,167.9,143.9214,1127592
2020-07-21,169.05,170.54,167.85,168.22,144.1957,1429502
2020-07-22,167.47,170.44,167.0301,170.31,145.9872,1230951
2020-07-23,170.84,171.68,168.47,168.94,144.8128,1415329
2020-07-24,169.0,169.85,167.82,168.75,144.65,1245172
2020-07-27,167.79,169.25,166.66,167.5,143.5785,1651505
2020-07-28,167.99,168.36,164.7801,166.0,142.2927,1855612
2020-07-29,165.43,167.78,163.81,164.88,141.3327,2170228
2020-07-30,162.98,164.33,161.692,163.1,139.8069,2631499
2020-07-31,164.0,166.31,163.23,166.18,142.447,1845262
2020-08-03,166.08,166.59,162.34,163.0,139.7212,2226135
2020-08-04,162.52,164.0,162.13,163.13,139.8326,1839184
2020-08-05,164.15,164.59,162.79,163.17,139.8669,1111143
2020-08-06,162.48,164.4,162.2,163.97,140.5526,1808137
2020-08-07,163.68,168.03,162.15,167.14,143.2699,1903735
2020-08-10,167.57,168.28,163.82,165.34,141.727,1991563
2020-08-11,166.73,169.26,165.78,168.12,144.11,1966798
2020-08-12,169.88,172.24,169.45,169.96,145.6872,1567998
2020-08-13,169.08,170.49,167.73,169.57,145.3529,1166316
2020-08-14,169.11,172.235,169.075,171.44,146.9558,1085796
2020-08-17,171.24,174.83,171.04,174.61,149.6731,1927387
