date,open,high,low,close,adjusted_close,volume
2014-11-11,68.3582,68.3831,67.6457,68.1095,47.2181,734349
2014-11-12,68.1095,68.4279,67.6617,68.0597,47.1836,805997
2014-11-13,68.2687,68.7717,67.7313,68.7164,47.6389,949566
2014-11-14,68.7164,68.9104,68.2587,68.4876,47.4802,1128360
2014-11-17,68.5771,69.2338,68.4876,69.0647,47.8803,834757
2014-11-18,68.8657,68.995,67.931,68.6667,47.6044,754705
2014-11-19,68.4378,68.806,67.9602,68.209,47.2871,806512
2014-11-20,68.2388,68.5075,67.7313,67.9701,47.1215,693715
2014-11-21,68.2985,69.0448,67.8209,69.0448,47.8665,1263740
2014-11-24,69.0746,69.1244,68.5224,68.6269,47.5768,756813
2014-11-25,68.7562,68.8955,68.0299,68.2687,47.3285,915983
2014-11-26,68.4577,70.0796,68.4577,69.5423,48.2114,891443
2014-11-28,69.7612,70.5672,69.6517,69.9204,48.4736,594225
2014-12-01,69.8607,70.0697,68.8358,69.0249,47.8527,717005
2014-12-02,68.8657,69.2388,68.1791,68.7463,47.6596,720014
2014-12-03,68.9552,69.1244,68.2189,68.398,47.4182,687733
2014-12-04,68.5373,68.5373,67.8209,68.1891,47.2733,992799
2014-12-05,68.1493,68.398,67.4129,68.3085,47.3561,982273
2014-12-08,68.3483,69.4627,68.0896,68.5373,47.5147,903439
2014-12-09,68.2687,69.5124,68.01,68.9254,47.7838,902513
2014-12-10,69.0846,69.204,67.9145,68.3184,47.363,956507
2014-12-11,67.9303,67.9303,66.597,66.6368,46.7625,797781
2014-12-12,66.5075,67.7313,66.1692,66.2189,46.4692,1294358
2014-12-15,66.3582,66.5463,64.4876,64.607,45.338,1485339
2014-12-16,64.4776,64.995,63.791,64.1592,45.0238,1191077
2014-12-17,64.3184,65.393,63.7346,65.3234,45.8408,1566247
2014-12-18,65.7811,66.1493,65.2239,66.1095,46.3924,991552
2014-12-19,66.1095,66.1393,65.4229,65.5821,46.0223,1456446
2014-12-22,65.5821,66.1194,65.4328,65.9602,46.2876,1748420
2014-12-23,66.2388,66.2587,65.7313,66.01,46.3226,1038601
2014-12-24,66.0995,66.209,65.6975,65.801,46.1759,492018
2014-12-26,65.9403,66.606,65.8109,66.5373,46.6926,411788
2014-12-29,66.5672,67.1244,66.5473,66.8657,46.9231,541062
2014-12-30,66.7662,67.3333,66.5572,66.7363,46.8323,482758
2014-12-31,66.806,67.5622,65.8607,65.9701,46.2946,653666
2015-01-02,66.0199,66.3881,65.8507,66.0796,46.3714,659004
2015-01-05,65.602,67.4925,65.2935,67.3532,47.2652,1514903
2015-01-06,67.6119,68.0299,66.8856,67.1443,47.1186,1232298
2015-01-07,67.5323,67.7612,66.7861,67.6816,47.4956,854663
2015-01-08,67.8657,68.7562,67.5124,68.5672,48.1171,1165762
2015-01-09,68.4279,68.6169,67.6517,67.8408,47.6074,570026
2015-01-12,67.4627,68.563,67.3731,68.4776,48.0542,812272
2015-01-13,68.8259,69.4527,68.6468,69.4428,48.7316,1225031
2015-01-14,69.24,71.03,69.228,71.02,49.5904,1215842
2015-01-15,71.25,71.67,70.82,71.53,49.9465,1088265
2015-01-16,71.6,72.18,71.22,72.1,50.3445,1230065
2015-01-20,72.41,73.18,72.232,72.78,50.8194,1622523
2015-01-21,72.63,72.87,72.19,72.59,50.6867,1047958
2015-01-22,72.72,73.75,72.72,73.51,51.3291,1394716
2015-01-23,73.51,73.88,73.1622,73.65,51.4268,616051
2015-01-26,73.8,74.05,73.5,74.05,51.7061,742334
2015-01-27,73.73,74.28,73.73,74.02,51.6852,722173
2015-01-28,74.35,75.39,74.11,74.39,51.9436,998564
2015-01-29,74.42,74.79,73.515,74.1,51.7411,960932
2015-01-30,74.09,74.09,72.94,72.94,50.9311,1085376
2015-02-02,73.0,73.4,72.07,73.24,51.1406,856147
2015-02-03,72.64,73.42,72.25,73.36,51.2243,1002015
2015-02-04,73.14,74.01,72.51,73.51,51.3291,910961
2015-02-05,73.69,74.3,73.063,74.18,51.7969,1651167
2015-02-06,73.63,73.66,69.1,69.72,48.6827,2582428
2015-02-09,69.47,69.67,67.885,67.98,47.4677,1629234
2015-02-10,68.06,69.17,67.57,69.15,48.2847,1152791
2015-02-11,69.06,69.67,68.72,69.53,48.55,1084707
2015-02-12,69.7,70.9,69.59,70.72,49.3809,1677320
2015-02-13,70.63,70.96,67.27,68.65,47.9355,2196401
2015-02-17,68.62,69.0,66.9469,67.3,46.9929,1408378
2015-02-18,67.14,67.68,66.4128,67.58,47.1884,1432076
2015-02-19,67.32,67.74,65.87,66.27,46.2737,1206889
2015-02-20,66.47,67.47,66.43,67.42,47.0767,1019106
2015-02-23,67.8,68.45,67.49,67.93,47.4328,610809
2015-02-24,67.72,67.84,66.5,66.75,46.6088,1093643
2015-02-25,66.7,67.155,65.85,66.17,46.2039,1243549
2015-02-26,66.21,66.33,64.97,65.44,45.6941,1300589
2015-02-27,65.54,66.495,65.39,66.38,46.3505,1042978
2015-03-02,67.1,67.76,66.605,66.94,46.7415,1468827
2015-03-03,66.73,66.9225,65.79,66.72,46.5879,1033966
2015-03-04,66.75,66.94,65.32,65.6,45.8058,917458
2015-03-05,65.95,66.55,65.73,65.87,45.9944,768366
2015-03-06,64.52,65.04,63.3044,64.99,45.3799,1594788
2015-03-09,65.37,65.67,64.42,64.49,45.0308,790173
2015-03-10,64.18,65.13,64.0,64.6,45.1076,1026627
2015-03-11,63.89,64.91,63.76,64.51,45.6453,1226311
2015-03-12,64.79,65.31,64.534,64.95,45.9567,778647
2015-03-13,64.93,64.97,64.08,64.47,45.617,877670
2015-03-16,64.74,65.44,64.63,64.95,45.9567,1055615
2015-03-17,64.87,65.32,64.53,64.98,45.9779,1263532
2015-03-18,65.0,66.21,64.28,66.04,46.7279,1835769
2015-03-19,66.04,66.98,65.8196,66.55,47.0888,836490
2015-03-20,66.64,68.45,66.48,68.28,48.3129,949616
2015-03-23,68.24,68.29,67.49,67.52,47.7751,868031
2015-03-24,67.62,67.7,66.72,66.78,47.2515,678259
2015-03-25,66.92,67.47,66.4,66.61,47.1312,1069376
2015-03-26,66.62,67.0,66.33,66.67,47.1737,1006116
2015-03-27,66.55,67.24,65.42,65.73,46.5086,1229346
2015-03-30,66.15,66.8,65.495,66.76,47.2374,728505
2015-03-31,66.69,67.16,65.95,65.96,46.6713,959141
2015-04-01,66.06,66.29,64.715,65.18,46.1194,965245
2015-04-02,65.26,66.0499,65.185,65.84,46.5864,651144
2015-04-06,65.72,66.807,65.72,66.39,46.9756,609688
2015-04-07,66.53,66.66,65.68,66.03,46.7208,651172
2015-04-08,66.06,66.47,65.91,66.37,46.9614,671200
2015-04-09,66.13,66.6,65.03,65.35,46.2397,1254311
2015-04-10,65.7,66.24,64.96,65.22,46.1477,1076994
2015-04-13,65.21,65.43,65.06,65.06,46.0345,694710
2015-04-14,65.36,65.73,65.29,65.42,46.2892,704836
2015-04-15,65.39,65.61,64.85,65.11,46.0699,568912
2015-04-16,64.94,65.531,64.35,65.41,46.2822,716226
2015-04-17,65.21,65.505,64.71,65.31,46.2114,832957
2015-04-20,65.31,66.15,65.195,65.8,46.5581,1101503
2015-04-21,65.98,66.64,65.71,66.52,47.0676,1282480
2015-04-22,66.47,66.5999,66.08,66.29,46.9048,769987
2015-04-23,66.15,66.49,65.86,65.86,46.6006,718896
2015-04-24,66.25,67.19,65.8701,66.72,47.2091,787811
2015-04-27,66.93,67.01,66.3,66.65,47.1595,818816
2015-04-28,66.48,66.48,64.71,65.05,46.0274,1285236
2015-04-29,64.57,64.92,63.593,63.85,45.1783,1151355
2015-04-30,63.55,63.82,62.76,63.41,44.867,1113535
2015-05-01,63.45,64.19,63.41,64.12,45.3694,931534
2015-05-04,64.13,64.88,64.03,64.32,45.5109,748685
2015-05-05,64.02,64.31,62.89,63.09,44.6406,1097653
2015-05-06,63.92,64.85,63.2,63.85,45.1783,1431792
2015-05-07,63.84,65.045,63.16,64.84,45.8788,1227696
2015-05-08,65.48,66.9399,65.26,65.78,46.544,785957
2015-05-11,65.51,65.9999,64.58,64.68,45.7656,689693
2015-05-12,64.25,64.77,63.72,64.52,45.6524,741789
2015-05-13,64.73,65.51,64.36,64.73,45.801,1024844
2015-05-14,64.91,66.1,64.69,65.88,46.6147,773251
2015-05-15,65.95,66.79,65.95,66.7,47.1949,765034
2015-05-18,66.46,66.79,66.005,66.27,46.8907,774980
2015-05-19,66.17,66.44,65.72,65.9,46.6289,442379
2015-05-20,65.94,66.47,65.57,66.08,46.7562,569170
2015-05-21,66.29,66.36,65.485,65.97,46.6784,765508
2015-05-22,65.73,66.71,65.46,66.3,46.9119,424855
2015-05-26,66.14,66.505,65.65,66.39,46.9756,800521
2015-05-27,66.5,66.96,66.22,66.72,47.2091,697659
2015-05-28,66.53,67.14,66.19,66.5,47.0534,642816
2015-05-29,66.36,66.79,65.76,66.04,46.7279,1468862
2015-06-01,66.26,67.0,66.01,66.66,47.1666,695875
2015-06-02,66.46,66.56,66.0399,66.38,46.9685,473714
2015-06-03,66.62,66.6305,65.06,65.09,46.0557,875329
2015-06-04,65.07,65.4507,64.47,64.7,45.7798,708624
2015-06-05,64.18,64.54,63.65,64.35,45.5321,905559
2015-06-08,64.35,64.5,64.16,64.16,45.3977,636658
2015-06-09,64.25,64.48,63.68,63.85,45.1783,564871
2015-06-10,64.25,66.75,63.55,65.0,45.9921,1905927
2015-06-11,64.85,65.73,64.85,65.2,46.7448,1231502
2015-06-12,65.53,66.61,65.36,66.57,47.7271,1286419
2015-06-15,66.41,66.58,65.33,65.96,47.2897,1239364
2015-06-16,66.42,67.01,65.91,67.0,48.0353,957710
2015-06-17,67.07,67.73,66.47,67.67,48.5157,1078827
2015-06-18,67.49,69.1199,67.48,68.79,49.3187,1730638
2015-06-19,68.5,68.5,67.6,67.93,48.7021,1126173
2015-06-22,68.09,68.5,67.47,67.56,48.4368,554232
2015-06-23,67.47,67.7,66.74,66.82,47.9063,780739
2015-06-24,67.0,67.25,66.39,66.44,47.6339,449574
2015-06-25,66.29,66.63,66.015,66.21,47.469,809619
2015-06-26,66.33,66.81,65.97,66.52,47.6912,1801174
2015-06-29,66.36,67.36,65.75,65.89,47.2395,966482
2015-06-30,66.13,67.18,65.6625,66.68,47.8059,1916606
2015-07-01,67.06,68.62,66.08,68.46,49.0821,2419361
2015-07-02,68.8,69.46,68.27,68.91,49.4047,1490386
2015-07-06,68.76,69.07,68.505,68.83,49.3474,1148080
2015-07-07,69.0,69.83,68.59,69.03,49.4907,1050137
2015-07-08,68.56,69.05,68.37,68.79,49.3187,616475
2015-07-09,68.77,69.5598,67.7,67.93,48.7021,834931
2015-07-10,68.2,69.3584,67.82,69.13,49.5624,1300638
2015-07-13,69.63,69.764,67.67,68.42,49.0534,1209820
2015-07-14,68.3,69.44,67.67,68.93,49.4191,2048278
2015-07-15,68.64,68.73,67.53,67.54,48.4225,9014703
2015-07-16,67.68,68.4266,67.65,68.03,48.7738,3037393
2015-07-17,68.1,68.1,67.5,67.73,48.5587,1363469
2015-07-20,67.82,67.99,67.5,67.78,48.5946,4954919
2015-07-21,67.79,67.79,66.5,66.5,47.6769,2173865
2015-07-22,66.48,66.69,66.18,66.3,47.5335,1594785
2015-07-23,66.31,66.31,64.99,65.3,46.8165,1677340
2015-07-24,65.52,65.69,65.02,65.2,46.7448,1346932
2015-07-27,65.15,65.395,64.87,65.01,46.6086,1458743
2015-07-28,65.03,65.29,64.16,64.41,46.1785,1691366
2015-07-29,64.33,65.04,64.16,64.78,46.4437,1243917
2015-07-30,64.71,64.85,64.27,64.64,46.3434,1373382
2015-07-31,64.46,65.31,64.0,64.27,46.0781,2061998
2015-08-03,64.39,64.74,64.095,64.65,46.3505,971061
2015-08-04,64.66,65.76,64.35,65.33,46.838,1514730
2015-08-05,65.36,66.15,64.76,65.01,46.6086,1712815
2015-08-06,64.94,65.22,64.2201,65.2,46.7448,1611915
2015-08-07,65.15,65.78,65.0,65.27,46.795,906712
2015-08-10,65.45,65.61,64.46,64.76,46.4294,751770
2015-08-11,64.59,65.46,64.54,65.27,46.795,999870
2015-08-12,65.0,65.6,64.84,65.59,47.0245,730757
2015-08-13,65.58,66.43,65.2,66.09,47.3829,1339486
2015-08-14,65.9,66.87,65.655,66.8,47.892,1075634
2015-08-17,66.79,67.1,66.53,67.09,48.0999,703928
2015-08-18,67.05,67.22,66.75,67.17,48.1572,678169
2015-08-19,66.82,67.2,66.6,66.91,47.9708,670447
2015-08-20,66.65,67.21,66.43,66.67,47.7988,729332
2015-08-21,66.27,67.2,65.8,65.95,47.2826,1444243
2015-08-24,63.49,64.93,62.14,62.88,45.0815,1908677
2015-08-25,64.37,64.43,61.73,61.8,44.3072,1705157
2015-08-26,62.62,63.51,62.04,63.28,45.3683,1341553
2015-08-27,63.68,65.45,63.09,64.69,46.3792,977565
2015-08-28,64.72,65.16,64.51,65.01,46.6086,891549
2015-08-31,65.01,65.01,63.22,63.32,45.397,1505646
2015-09-01,62.82,63.11,61.1,61.52,44.1065,1425634
2015-09-02,62.31,62.58,61.93,62.55,44.8449,923669
2015-09-03,63.51,64.06,62.91,63.2,45.311,1590460
2015-09-04,62.8,63.25,61.7,62.15,44.5582,1016811
2015-09-08,62.96,63.3925,62.09,63.32,45.397,1346856
2015-09-09,63.5,63.63,61.61,61.69,44.2284,1059880
2015-09-10,61.67,62.4,61.51,61.75,44.2714,903239
2015-09-11,60.9,61.97,60.66,61.71,44.8602,824827
2015-09-14,62.0,62.65,61.71,62.4,45.3618,821381
2015-09-15,62.39,63.39,62.14,63.0,45.798,834654
2015-09-16,62.91,64.14,62.84,63.93,46.474,622156
2015-09-17,63.75,65.31,63.22,64.46,46.8593,790531
2015-09-18,63.77,65.45,63.77,64.72,47.0483,1477493
2015-09-21,64.78,65.34,64.74,64.97,47.2301,745757
2015-09-22,64.4,64.72,63.59,63.94,46.4813,949424
2015-09-23,64.16,64.48,63.69,64.15,46.634,945037
2015-09-24,64.09,64.4,63.34,63.91,46.4595,926096
2015-09-25,63.98,64.29,63.545,63.98,46.5104,780314
2015-09-28,63.64,63.81,62.42,62.85,45.6889,847857
2015-09-29,63.47,64.065,62.7,63.53,46.1833,2157835
2015-09-30,64.05,65.5,63.71,65.32,47.4845,1210526
2015-10-01,65.43,65.5199,64.4,64.75,47.0701,1090545
2015-10-02,64.6,65.928,64.11,65.73,47.7826,2600516
2015-10-05,65.73,66.19,65.3,65.75,47.7971,2889182
2015-10-06,65.84,67.4,64.98,67.33,48.9457,1482000
2015-10-07,67.37,68.92,67.22,68.66,49.9125,5547429
2015-10-08,69.0,69.12,68.27,69.08,50.2179,1107873
2015-10-09,69.09,69.41,68.68,69.27,50.356,1219001
2015-10-12,69.44,70.16,69.21,69.95,50.8503,1016085
2015-10-13,69.59,70.85,69.5,70.47,51.2283,1335327
2015-10-14,70.66,70.86,69.87,70.25,51.0684,1213110
2015-10-15,70.32,71.34,70.32,71.22,51.7735,941448
2015-10-16,71.37,71.77,70.85,71.17,51.7372,1085634
2015-10-19,71.1,71.77,70.88,71.57,52.028,966715
2015-10-20,71.6,72.35,71.32,72.25,52.5223,1034292
2015-10-21,72.27,72.7,71.5,71.58,52.0352,986292
2015-10-22,71.81,73.19,71.72,72.93,53.0166,1308041
2015-10-23,73.02,73.42,72.44,73.39,53.351,808695
2015-10-26,73.46,73.775,73.1,73.47,53.4092,659811
2015-10-27,73.04,73.51,71.97,72.89,52.9875,1428391
2015-10-28,72.8,73.3,71.49,72.53,52.7258,1231510
2015-10-29,72.13,72.72,71.23,71.85,52.2315,1624637
2015-10-30,71.21,74.12,71.14,73.96,53.7654,1874846
2015-11-02,73.86,75.2,73.545,74.92,54.4633,1619110
2015-11-03,74.67,75.0,73.94,73.94,53.7508,1475413
2015-11-04,74.17,74.43,73.36,73.65,53.54,988632
2015-11-05,73.5,74.48,73.46,73.89,53.7145,1620111
2015-11-06,73.21,73.49,71.33,72.18,52.4714,2683327
2015-11-09,72.07,72.07,71.03,71.87,52.246,1029740
2015-11-10,71.86,72.99,71.74,72.58,52.7622,855836
2015-11-11,72.72,73.24,72.26,73.08,53.1257,568475
2015-11-12,72.95,73.09,71.95,72.05,52.3769,821212
2015-11-13,72.36,72.53,71.04,71.22,51.7735,721460
2015-11-16,71.29,71.8,70.91,71.55,52.0134,662096
2015-11-17,71.31,71.93,71.01,71.64,52.0788,525094
2015-11-18,71.85,71.96,71.185,71.74,52.1515,819241
2015-11-19,71.5,71.7146,70.83,71.32,51.8462,973826
2015-11-20,71.52,72.85,71.34,72.64,52.8058,659916
2015-11-23,72.61,72.9599,72.3084,72.41,52.6386,616563
2015-11-24,71.92,72.11,71.51,71.82,52.2097,516666
2015-11-25,71.88,72.22,71.5,71.74,52.1515,419240
2015-11-27,71.61,72.54,71.61,72.17,52.4641,305740
2015-11-30,72.27,72.77,71.8774,72.11,52.4205,1117524
2015-12-01,72.56,73.06,72.25,72.8,52.9221,623643
2015-12-02,72.59,73.0,72.04,72.09,52.406,850187
2015-12-03,72.09,72.34,71.0,71.51,51.9843,1017558
2015-12-04,71.53,73.09,71.28,72.93,53.0166,978764
2015-12-07,72.84,72.89,71.76,72.16,52.4569,588855
2015-12-08,72.0,72.72,71.6,72.12,52.4278,640135
2015-12-09,71.9,72.24,71.13,71.48,51.9625,602893
2015-12-10,71.48,71.905,70.31,70.38,51.1629,1486680
2015-12-11,69.32,70.26,69.0,69.96,51.4793,1290161
2015-12-14,69.89,70.74,69.79,70.68,52.0091,1120028
2015-12-15,70.99,71.31,70.4401,70.58,51.9355,1086211
2015-12-16,70.88,72.745,70.79,72.56,53.3925,1302401
2015-12-17,72.79,74.4,72.53,73.87,54.3564,1251189
2015-12-18,73.87,75.28,73.87,74.8,55.0408,4045667
2015-12-21,75.24,75.8,74.6401,75.19,55.3277,1636650
2015-12-22,75.2,75.8,75.03,75.26,55.3792,1319876
2015-12-23,75.5,75.97,74.78,75.8,55.7766,1097471
2015-12-24,75.75,75.805,75.17,75.56,55.6,343875
2015-12-28,75.4,76.15,75.27,76.1,55.9974,1819380
2015-12-29,76.39,77.06,76.22,77.01,56.667,1103635
2015-12-30,76.8,77.255,76.68,76.93,56.6081,909563
2015-12-31,76.85,76.85,75.59,75.62,56.2658,751033
2016-01-04,74.86,76.6,74.86,76.2,56.6974,1840052
2016-01-05,76.19,76.45,75.48,76.29,56.7643,1344496
2016-01-06,75.91,77.34,75.81,77.0,57.2926,1385943
2016-01-07,76.28,77.04,76.1101,76.78,57.1289,1349595
2016-01-08,77.02,77.665,76.79,77.04,57.3224,1496879
2016-01-11,77.12,78.95,77.05,78.6,58.4831,2000988
2016-01-12,79.3,79.54,77.91,78.08,58.0962,1972767
2016-01-13,78.21,78.55,77.4127,77.63,57.7614,1127949
2016-01-14,77.95,78.73,77.31,78.36,58.3046,1871958
2016-01-15,77.32,78.23,76.2,76.32,56.7867,1868870
2016-01-19,76.72,77.28,75.02,75.1,55.8789,1753156
2016-01-20,74.29,74.29,69.89,72.64,54.0485,2154461
2016-01-21,72.93,73.54,71.87,72.5,53.9444,1537699
2016-01-22,73.16,74.848,73.03,74.76,55.6259,1027520
2016-01-25,74.77,76.42,74.29,75.72,56.3402,1475658
2016-01-26,75.87,78.53,75.74,78.53,58.431,2177220
2016-01-27,78.09,78.38,76.51,77.04,57.3224,1611204
2016-01-28,77.54,80.8,77.08,79.47,59.1305,2239202
2016-01-29,79.77,80.27,78.6518,80.08,59.5843,2382671
2016-02-01,80.0,80.13,78.75,79.62,59.2421,1585421
2016-02-02,79.49,80.08,78.74,79.6,59.2272,1085973
2016-02-03,79.95,80.99,79.87,80.83,60.1424,1799434
2016-02-04,80.39,81.97,79.85,81.35,60.5293,1064346
2016-02-05,81.0,82.24,80.503,81.76,60.8344,1329758
2016-02-08,81.08,81.29,77.72,78.49,58.4013,2694596
2016-02-09,77.68,78.39,76.36,77.15,57.4042,1932334
2016-02-10,77.45,78.55,76.51,77.93,57.9846,1647351
2016-02-11,77.16,77.9,76.4303,77.08,57.3522,1707884
2016-02-12,78.11,79.43,77.5,79.24,58.9593,1008318
2016-02-16,79.71,80.76,79.08,80.4,59.8224,1027294
2016-02-17,80.83,81.46,79.62,79.77,59.3537,1179339
2016-02-18,79.76,80.55,79.0,79.9,59.4504,1361956
2016-02-19,80.01,82.07,79.81,81.42,60.5814,1154791
2016-02-22,82.05,82.7,81.42,81.57,60.693,1025016
2016-02-23,81.5,82.5,80.73,81.0,60.2689,1164380
2016-02-24,80.59,81.08,78.75,80.5,59.8968,1266574
2016-02-25,81.4,82.2,80.88,81.85,60.9013,1305663
2016-02-26,81.61,81.79,76.93,78.95,58.7435,2685253
2016-02-29,79.09,79.83,78.62,79.07,58.8328,2751363
2016-03-01,79.34,81.73,78.94,81.73,60.812,1974453
2016-03-02,81.47,82.54,80.91,82.39,61.3031,1248845
2016-03-03,82.66,82.6739,81.02,82.27,61.2138,1201349
2016-03-04,81.89,82.26,80.6924,81.89,60.9311,1616553
2016-03-07,81.47,82.51,81.425,82.47,61.3626,1151689
2016-03-08,82.65,84.0,82.285,83.94,62.4564,1585126
2016-03-09,83.9,85.81,83.4,85.65,63.7288,1913704
2016-03-10,85.93,86.14,84.49,85.23,63.4162,1726320
2016-03-11,84.74,85.81,84.05,85.58,64.341,1439552
2016-03-14,85.36,85.77,84.69,85.09,63.9726,1009209
2016-03-15,84.76,87.04,84.58,86.6,65.1078,1201660
2016-03-16,86.39,87.42,85.85,87.07,65.4612,869093
2016-03-17,86.79,88.71,86.57,88.41,66.4686,1433789
2016-03-18,88.0,88.58,87.51,88.44,66.4912,1574692
2016-03-21,87.55,87.78,86.02,86.47,65.0101,1152645
2016-03-22,86.34,88.23,86.15,87.13,65.5063,1243230
2016-03-23,87.13,88.06,86.36,87.12,65.4988,1145559
2016-03-24,86.96,86.96,85.74,86.16,64.777,1259609
2016-03-28,86.35,87.29,86.28,86.94,65.3635,838826
2016-03-29,87.11,88.44,86.73,88.44,66.4912,1088244
2016-03-30,88.42,89.34,88.19,88.33,66.4085,643665
2016-03-31,88.22,88.58,87.82,88.49,66.5288,935314
2016-04-01,88.08,89.55,88.08,89.46,67.2581,1011536
2016-04-04,89.47,89.95,88.77,89.43,67.2355,902996
2016-04-05,89.14,90.02,88.65,88.84,66.7919,1163214
2016-04-06,88.46,90.08,87.91,89.98,67.649,1185568
2016-04-07,89.53,90.57,89.36,90.07,67.7167,1158898
2016-04-08,90.33,90.8675,89.76,90.54,68.07,1132908
2016-04-11,90.64,91.135,90.0,90.41,67.9723,547971
2016-04-12,90.58,91.5213,90.28,91.4,68.7166,1095548
2016-04-13,91.73,91.835,88.81,89.16,67.0325,1229953
2016-04-14,89.23,89.23,86.71,87.63,65.8822,1942336
2016-04-15,87.37,88.91,87.04,87.97,66.1378,1436698
2016-04-18,87.7,88.55,86.65,88.35,66.4235,795247
2016-04-19,88.88,88.89,88.05,88.71,66.6942,686429
2016-04-20,88.81,88.9,86.92,87.06,65.4537,798418
2016-04-21,87.1,87.405,85.5,85.62,64.3711,987715
2016-04-22,85.72,86.61,85.715,86.17,64.7846,757477
2016-04-25,86.7,87.41,86.48,87.41,65.7168,852316
2016-04-26,87.69,88.25,87.03,87.46,65.7544,1053190
2016-04-27,87.4,87.93,86.93,87.62,65.8747,695557
2016-04-28,87.29,88.42,87.24,88.03,66.183,1015419
2016-04-29,90.66,91.5,87.18,87.98,66.1454,1148729
2016-05-02,88.38,89.6,88.02,89.49,67.2806,974989
2016-05-03,89.22,89.5,88.5,89.33,67.1603,846042
2016-05-04,88.84,91.58,88.84,91.44,68.7467,916750
2016-05-05,91.32,92.25,90.78,91.45,68.7542,861044
2016-05-06,91.2,92.63,90.86,92.18,69.303,1076389
2016-05-09,92.27,93.25,91.7,93.16,70.0398,1105314
2016-05-10,93.19,93.64,92.76,93.63,70.3932,1120280
2016-05-11,93.22,93.75,92.51,93.01,69.927,892385
2016-05-12,93.26,95.07,92.85,94.67,71.1751,859223
2016-05-13,94.89,94.96,93.33,94.4,70.9721,958520
2016-05-16,97.55,98.49,95.95,97.28,73.1373,4811330
2016-05-17,95.29,95.68,93.35,95.41,71.7314,33780238
2016-05-18,94.98,95.08,92.85,93.56,70.3405,5544157
2016-05-19,92.85,93.14,90.89,92.69,69.6864,2593040
2016-05-20,93.37,94.17,92.89,93.75,70.4834,1858461
2016-05-23,93.96,94.25,93.28,94.22,70.8367,1323326
2016-05-24,94.67,95.35,93.64,94.17,70.7991,1641585
2016-05-25,94.23,95.41,93.33,95.08,71.4833,1519407
2016-05-26,94.96,95.05,94.42,94.8,71.2728,1137925
2016-05-27,94.78,95.57,94.52,94.66,71.1675,1637510
2016-05-31,94.87,95.81,94.31,95.45,71.7615,2718880
2016-06-01,95.4,95.72,94.34,95.59,71.8667,2135961
2016-06-02,95.4,97.235,95.23,97.13,73.0245,1785614
2016-06-03,97.5,98.64,96.93,98.44,74.0094,1507063
2016-06-06,98.35,99.875,98.27,99.67,74.9342,2850265
2016-06-07,99.67,102.54,99.67,102.06,76.731,2440090
2016-06-08,101.78,102.68,101.02,102.6,77.137,1380048
2016-06-09,102.58,103.08,102.14,102.84,77.3174,1218563
2016-06-10,102.41,102.99,101.68,102.32,76.9265,1509135
2016-06-13,101.99,101.99,100.07,100.24,76.0165,1936793
2016-06-14,100.21,100.835,99.47,100.36,76.1075,1761528
2016-06-15,100.53,100.75,100.0,100.34,76.0923,1739584
2016-06-16,100.22,101.74,100.07,101.67,77.1009,1596106
2016-06-17,101.6,102.51,100.33,102.11,77.4346,3924547
2016-06-20,102.82,103.62,102.36,102.4,77.6545,1595264
2016-06-21,102.44,104.25,102.44,104.01,78.8754,1337921
2016-06-22,104.0,104.62,103.74,104.47,79.2243,1212258
2016-06-23,104.8,105.37,104.0,104.82,79.4897,1344448
2016-06-24,102.84,104.81,102.0,103.59,78.5569,2274314
2016-06-27,103.35,104.36,102.5,104.12,78.9589,1466186
2016-06-28,104.75,107.07,104.51,106.64,80.8699,2277199
2016-06-29,107.42,108.29,107.01,108.2,82.0529,1616363
2016-06-30,108.51,109.0799,107.69,108.99,82.652,1205297
2016-07-01,109.35,109.95,107.86,109.0,82.6596,1237196
