date,open,high,low,close,adjusted_close,volume
2015-07-13,92.0,92.47,91.74,92.13,75.6041,738888
2015-07-14,92.21,92.9,92.16,92.43,75.8503,766990
2015-07-15,92.42,92.45,91.52,91.68,75.2348,813684
2015-07-16,92.33,92.53,91.98,92.32,75.76,641520
2015-07-17,91.72,91.75,90.96,91.51,75.0953,619043
2015-07-20,91.51,91.6,91.094,91.33,74.9476,570143
2015-07-21,91.38,91.38,90.37,90.72,74.447,783792
2015-07-22,90.73,91.3395,90.524,91.09,74.7507,575913
2015-07-23,90.97,91.31,90.49,90.65,74.3896,428686
2015-07-24,90.3,90.48,89.75,90.2,74.0203,537984
2015-07-27,89.95,91.07,89.5,90.67,74.406,721369
2015-07-28,91.04,92.0399,90.74,92.02,75.5138,767505
2015-07-29,92.09,92.63,91.71,92.5,75.9077,614151
2015-07-30,92.43,93.01,92.13,92.86,76.2032,714394
2015-07-31,93.14,93.3399,92.78,92.89,76.2278,1217643
2015-08-03,92.88,92.89,91.84,92.52,75.9242,859658
2015-08-04,92.42,92.9,92.17,92.8,76.1539,889779
2015-08-05,91.6,93.01,91.1,92.66,76.039,1449874
2015-08-06,92.81,93.19,91.48,92.2,75.6616,2027060
2015-08-07,90.84,91.2985,88.04,89.73,73.6346,1997025
2015-08-10,90.16,92.45,90.16,91.81,75.3415,1496250
2015-08-11,91.43,91.72,90.8,91.44,75.0379,814269
2015-08-12,91.04,92.29,90.29,92.26,75.7108,995167
2015-08-13,91.87,92.02,90.46,90.48,74.2501,952699
2015-08-14,90.54,91.45,90.273,91.35,74.964,835619
2015-08-17,91.09,92.51,90.8,92.31,75.7518,1244153
2015-08-18,92.3,93.7,92.0,93.44,76.6791,2055745
2015-08-19,92.61,93.23,91.6,92.08,75.5631,1474937
2015-08-20,91.23,92.54,91.2,91.59,75.161,1231033
2015-08-21,90.63,90.96,89.37,89.52,73.9329,1874107
2015-08-24,86.185,88.53,82.41,86.47,71.4139,2263053
2015-08-25,87.71,88.18,85.05,85.13,70.3073,1457549
2015-08-26,86.37,88.36,85.93,88.19,72.8345,1460542
2015-08-27,88.96,90.63,88.83,90.24,74.5275,1488781
2015-08-28,90.1,90.48,89.51,90.2,74.4945,1180835
2015-08-31,89.72,89.87,89.205,89.52,73.9329,909637
2015-09-01,88.24,88.875,86.67,87.08,71.9177,1486687
2015-09-02,87.98,88.66,87.72,88.62,73.1896,830088
2015-09-03,88.95,90.455,88.725,90.24,74.5275,1323799
2015-09-04,89.22,90.16,88.45,89.72,74.0981,1354930
2015-09-08,90.81,92.4,90.59,92.11,76.0719,1210340
2015-09-09,93.03,93.09,90.16,90.38,74.6431,1339920
2015-09-10,90.11,91.41,89.93,90.71,74.9157,857597
2015-09-11,90.62,91.287,90.08,91.21,75.3286,718679
2015-09-14,91.16,91.16,89.98,90.22,74.511,822373
2015-09-15,90.32,90.94,89.64,90.75,74.9487,935989
2015-09-16,91.82,93.96,91.75,93.74,77.4181,1636842
2015-09-17,93.69,94.42,92.84,93.3,77.0547,1021825
2015-09-18,92.18,93.2,92.18,92.46,76.361,1916869
2015-09-21,92.91,93.31,92.4,92.78,76.6253,818811
2015-09-22,91.73,91.83,91.1173,91.71,75.7416,837418
2015-09-23,91.64,91.945,91.07,91.85,75.8572,602370
2015-09-24,91.26,92.22,91.26,92.09,76.0554,710960
2015-09-25,92.63,93.65,92.18,92.56,76.4436,621090
2015-09-28,92.29,92.65,91.213,91.28,75.3864,737053
2015-09-29,91.22,92.55,91.14,92.39,76.3032,1211397
2015-09-30,93.25,93.48,91.18,91.88,75.882,1193855
2015-10-01,92.28,92.28,90.86,92.05,76.0224,1266414
2015-10-02,90.82,94.35,90.82,94.31,77.8889,1220368
2015-10-05,94.78,95.94,94.36,95.49,78.8634,1801008
2015-10-06,95.46,95.48,93.45,94.17,77.7732,1267766
2015-10-07,94.65,95.71,94.01,95.67,79.0121,1242300
2015-10-08,95.65,97.18,95.11,97.0,80.1105,990670
2015-10-09,96.94,97.4,96.25,96.56,79.7471,750108
2015-10-12,96.7,97.35,96.56,97.07,80.1683,493285
2015-10-13,96.79,97.12,95.56,95.74,79.0699,1062776
2015-10-14,95.67,95.9,94.06,94.3,77.8806,819032
2015-10-15,94.97,95.26,93.61,94.73,78.2357,765463
2015-10-16,95.2,95.64,94.62,95.28,78.69,523928
2015-10-19,95.01,95.7,95.01,95.25,78.6652,491437
2015-10-20,95.0,95.04,94.03,94.21,77.8063,850552
2015-10-21,94.4,94.8,94.02,94.05,77.6741,1061174
2015-10-22,94.64,96.18,94.53,95.93,79.2268,996675
2015-10-23,96.25,96.75,94.93,95.67,79.0121,757771
2015-10-26,95.65,95.81,94.27,94.96,78.4257,936842
2015-10-27,94.65,94.95,93.75,94.33,77.9054,1355694
2015-10-28,90.95,91.42,88.02,88.24,72.8758,4107563
2015-10-29,88.2,89.67,87.06,88.96,73.4704,3473950
2015-10-30,89.12,89.7822,88.67,88.69,73.2474,1341056
2015-11-02,88.87,89.2,87.19,87.96,72.6445,1906820
2015-11-03,87.81,88.427,87.37,88.06,72.7271,1657377
2015-11-04,88.35,88.47,87.06,87.71,72.438,1422191
2015-11-05,88.18,88.48,87.43,87.71,72.438,1284254
2015-11-06,87.24,87.51,85.42,86.16,71.1579,1262451
2015-11-09,86.0,86.16,84.59,85.12,70.299,1380529
2015-11-10,85.23,85.92,84.62,85.8,70.8606,1189490
2015-11-11,86.0,86.99,85.8,86.59,71.5131,907016
2015-11-12,86.63,86.71,85.1,85.16,70.332,1040542
2015-11-13,85.21,85.55,83.35,83.82,69.2254,1535662
2015-11-16,83.87,84.79,83.77,84.76,70.0017,1321455
2015-11-17,84.74,85.09,83.04,83.58,69.0272,1527517
2015-11-18,83.94,85.6,83.325,85.32,70.4642,1592913
2015-11-19,85.52,86.15,85.015,85.09,70.2742,1095975
2015-11-20,85.39,85.745,84.53,84.59,69.8613,1609312
2015-11-23,84.44,85.65,84.4,85.65,71.2276,1390330
2015-11-24,85.06,86.68,85.06,86.52,71.9511,2367108
2015-11-25,86.25,87.22,86.06,86.91,72.2755,1260738
2015-11-27,86.79,87.72,86.5,87.0,72.3503,638238
2015-11-30,86.97,87.32,86.3,86.31,71.7765,1530931
2015-12-01,86.35,86.86,85.23,85.62,71.2027,2526683
2015-12-02,85.82,86.35,84.85,85.21,70.8617,1190951
2015-12-03,85.3,85.67,84.0,84.56,70.3212,1027487
2015-12-04,84.81,86.79,84.81,86.5,71.9345,1090343
2015-12-07,86.44,87.28,86.22,87.14,72.4667,922451
2015-12-08,86.95,88.32,86.685,87.86,73.0655,1372217
2015-12-09,87.18,87.99,86.51,86.61,72.026,995645
2015-12-10,86.5,87.52,86.37,86.77,72.159,1018934
2015-12-11,85.85,88.54,85.645,87.43,72.7079,1919010
2015-12-14,87.61,90.19,87.51,89.91,74.7703,2275520
2015-12-15,90.25,90.89,88.67,89.35,74.3046,1955170
2015-12-16,89.82,92.0,89.603,91.42,76.026,1683611
2015-12-17,91.45,91.5829,89.43,89.83,74.7038,1280252
2015-12-18,89.09,89.105,87.85,88.76,73.8139,1852689
2015-12-21,89.13,89.4,88.487,89.18,74.1632,878730
2015-12-22,89.5,89.79,88.15,89.73,74.6206,793759
2015-12-23,89.86,90.42,89.12,90.34,75.1279,746030
2015-12-24,90.28,90.52,89.98,90.32,75.1113,292432
2015-12-28,90.2,90.43,89.7,90.39,75.1695,515129
2015-12-29,90.69,91.24,90.5592,90.98,75.6601,593274
2015-12-30,90.86,91.13,90.47,90.6,75.3441,666585
2015-12-31,90.1,90.1,89.09,89.27,74.2381,559799
2016-01-04,88.16,88.41,87.1199,87.99,73.1736,1042829
2016-01-05,88.48,88.88,87.225,87.67,72.9075,1449691
2016-01-06,86.71,88.04,86.21,87.73,72.9574,2128448
2016-01-07,86.71,87.18,85.42,85.7,71.2692,1712966
2016-01-08,85.98,86.23,84.75,84.92,70.6206,1182069
2016-01-11,84.29,84.94,83.52,84.25,70.0634,1611278
2016-01-12,84.99,85.2,84.01,85.01,70.6954,843364
2016-01-13,85.24,85.3,83.42,83.6,69.5228,1348642
2016-01-14,84.09,85.07,83.48,84.57,70.3295,1549136
2016-01-15,83.2,83.74,82.62,83.32,69.29,1547138
2016-01-19,83.67,84.74,83.524,84.61,70.3628,1167509
2016-01-20,83.88,85.58,82.65,84.99,70.6788,1741289
2016-01-21,84.96,85.28,83.82,84.66,70.4043,1667482
2016-01-22,85.23,86.185,84.88,85.25,70.895,1121778
2016-01-25,84.91,85.208,83.03,83.77,69.6642,2127117
2016-01-26,84.13,85.49,83.64,85.08,70.7536,1379544
2016-01-27,85.16,86.05,84.29,84.43,70.2131,2223109
2016-01-28,85.72,88.23,82.42,87.0,72.3503,3498476
2016-01-29,87.25,88.28,86.64,88.11,73.2734,2351848
2016-02-01,88.19,90.32,87.95,89.36,74.3129,2463421
2016-02-02,88.47,89.93,88.144,89.5,74.4293,2242831
2016-02-03,89.43,89.84,88.51,88.78,73.8306,1696849
2016-02-04,88.72,89.64,88.2,88.64,73.7142,1343103
2016-02-05,88.89,89.4,87.4,87.7,72.9324,1227043
2016-02-08,87.45,90.41,87.38,90.01,74.8535,2284524
2016-02-09,89.05,90.35,88.36,89.82,74.6955,1872261
2016-02-10,89.82,91.33,89.54,89.75,74.6372,1085028
2016-02-11,89.02,89.1,87.92,88.49,73.5894,1356081
2016-02-12,88.99,89.865,88.77,89.7,74.5957,1080323
2016-02-16,90.0,90.56,89.05,90.39,75.1695,1013564
2016-02-17,90.59,92.4693,90.39,91.61,76.184,1506116
2016-02-18,91.41,91.41,90.01,90.49,75.2526,1111445
2016-02-19,90.58,91.435,90.14,91.03,75.7017,1182013
2016-02-22,91.75,91.75,90.01,90.35,75.1362,1004653
2016-02-23,89.73,90.32,88.93,89.91,75.2559,1126174
2016-02-24,89.64,90.93,89.36,90.67,75.892,1116578
2016-02-25,90.66,91.96,90.18,91.94,76.955,861144
2016-02-26,92.0,92.0,90.25,90.62,75.8502,792813
2016-02-29,90.49,91.71,90.285,90.89,76.0762,1052651
2016-03-01,91.71,92.31,91.42,91.86,76.8881,959043
2016-03-02,91.99,92.46,91.29,92.27,77.2313,944384
2016-03-03,92.2,93.41,92.0,93.36,78.1436,817556
2016-03-04,93.05,93.79,92.72,93.18,77.9929,681229
2016-03-07,92.52,93.3,92.05,92.44,77.3735,982703
2016-03-08,91.77,92.61,91.69,92.04,77.0387,897232
2016-03-09,92.38,93.22,91.96,92.57,77.4824,889028
2016-03-10,93.0,93.0,91.79,91.95,76.9634,734735
2016-03-11,92.19,92.96,92.17,92.72,77.6079,656592
2016-03-14,92.48,92.82,92.07,92.32,77.2731,563295
2016-03-15,92.0,92.74,91.35,92.54,77.4572,538316
2016-03-16,92.42,93.12,91.75,92.79,77.6665,624550
2016-03-17,93.01,93.255,92.5,92.64,77.541,995412
2016-03-18,92.69,92.785,90.55,90.98,76.1515,2147473
2016-03-21,90.7,91.1899,90.05,90.88,76.0678,889437
2016-03-22,90.63,90.89,89.29,89.35,74.7872,1620198
2016-03-23,89.35,90.38,89.25,89.92,75.2643,963727
2016-03-24,89.4,90.35,89.36,90.07,75.3898,886057
2016-03-28,90.13,91.0,90.12,90.32,75.5991,872123
2016-03-29,90.2,91.92,90.15,91.86,76.8881,1284540
2016-03-30,92.0,92.04,91.16,91.85,76.8797,1507065
2016-03-31,91.51,92.304,91.3901,92.09,77.0806,1174473
2016-04-01,91.89,93.77,91.81,93.71,78.4366,1158472
2016-04-04,93.81,94.17,92.33,92.5,77.4238,978923
2016-04-05,92.82,92.985,91.0803,91.34,76.4528,1123605
2016-04-06,91.38,92.15,90.8,91.86,76.8881,1019081
2016-04-07,91.28,91.565,90.09,91.04,76.2017,1146618
2016-04-08,91.25,91.82,91.075,91.81,76.8462,736635
2016-04-11,91.95,92.4,91.5,91.6,76.6705,778849
2016-04-12,91.44,92.42,91.1233,92.14,77.1224,526469
2016-04-13,92.2,92.33,91.47,92.1,77.089,1118144
2016-04-14,92.11,92.75,91.95,92.19,77.1643,1059836
2016-04-15,92.32,93.53,91.8221,93.51,78.2692,1148295
2016-04-18,93.44,94.13,92.93,94.04,78.7128,967172
2016-04-19,94.13,94.93,93.78,94.56,79.148,1429241
2016-04-20,92.9,93.7,91.21,91.59,76.6621,2543348
2016-04-21,91.45,91.82,89.78,89.78,75.1471,2113373
2016-04-22,89.88,90.56,89.49,90.55,75.7916,1296610
2016-04-25,90.42,91.98,90.19,91.37,76.4779,1634241
2016-04-26,88.16,90.0,87.92,89.6,74.9964,3052674
2016-04-27,89.84,91.12,89.39,90.87,76.0594,2268555
2016-04-28,90.5,92.05,90.22,91.66,76.7207,1384820
2016-04-29,91.74,93.21,91.4001,93.11,77.9343,1820948
2016-05-02,93.08,93.85,92.86,93.72,78.4449,1304772
2016-05-03,93.5,94.54,92.66,92.86,77.7251,1796402
2016-05-04,92.36,92.85,91.85,92.14,77.1224,1507421
2016-05-05,92.08,92.94,91.644,91.9,76.9216,1620983
2016-05-06,91.6,91.78,90.21,91.61,76.6788,1060881
2016-05-09,91.79,92.95,91.7075,92.47,77.3987,874477
2016-05-10,92.75,93.27,92.56,93.16,77.9762,740294
2016-05-11,92.92,93.38,91.89,92.24,77.2061,919800
2016-05-12,92.45,93.24,92.04,93.16,77.9762,804466
2016-05-13,93.0,93.4,92.37,92.44,77.3735,929096
2016-05-16,92.26,92.89,92.09,92.69,77.5828,740960
2016-05-17,92.35,92.78,90.38,90.7,75.9171,1104964
2016-05-18,90.25,90.94,89.33,89.88,75.2308,1083379
2016-05-19,89.6,90.64,89.17,90.64,75.8669,1219112
2016-05-20,90.89,91.097,90.345,90.77,75.9757,1043308
2016-05-23,90.24,91.33,89.98,90.62,76.3405,869191
2016-05-24,90.72,91.68,90.57,91.34,76.9471,761169
2016-05-25,91.44,91.78,90.85,91.36,76.9639,1484891
2016-05-26,91.47,92.75,91.33,92.15,77.6294,918398
2016-05-27,92.31,92.93,92.25,92.6,78.0085,762205
2016-05-31,92.75,93.33,91.87,92.85,78.2191,3257022
2016-06-01,93.02,93.53,92.46,93.0,78.3455,1147672
2016-06-02,92.81,92.94,92.0,92.76,78.1433,873929
2016-06-03,92.75,93.81,92.75,93.5,78.7667,1028584
2016-06-06,93.5,93.99,92.79,93.29,78.5898,1084141
2016-06-07,93.36,93.66,93.1,93.21,78.5224,406796
2016-06-08,93.11,93.72,92.3601,93.72,78.952,939739
2016-06-09,93.67,96.71,93.54,96.42,81.2266,2991905
2016-06-10,96.09,97.2,95.34,96.4,81.2097,1631530
2016-06-13,96.02,96.7076,95.6,95.63,80.5611,1090408
2016-06-14,95.33,96.81,94.85,96.58,81.3614,1231840
2016-06-15,96.57,96.81,95.51,96.05,80.9149,2317933
2016-06-16,96.07,96.85,95.77,96.78,81.5298,1422710
2016-06-17,96.63,97.15,95.54,97.11,81.8078,2133291
2016-06-20,97.05,97.75,96.58,96.64,81.4119,1225624
2016-06-21,96.95,97.55,96.79,97.46,82.1027,1333941
2016-06-22,97.46,97.46,96.9,97.35,82.01,1315123
2016-06-23,97.74,97.87,96.56,97.12,81.8163,1169615
2016-06-24,95.66,98.492,95.448,97.97,82.5323,1920321
2016-06-27,97.24,97.38,96.41,97.21,81.8921,1631156
2016-06-28,97.29,97.29,95.46,96.23,81.0665,1456130
2016-06-29,97.19,97.24,96.24,97.14,81.8331,1603673
2016-06-30,97.55,117.79,97.48,113.49,95.6068,19899430
2016-07-01,112.1,114.59,108.54,111.95,94.3094,6594170
2016-07-05,110.0,113.11,109.1,110.55,93.13,2600791
2016-07-06,110.94,111.68,108.7,109.29,92.0686,4177271
2016-07-07,110.0,110.84,109.0,110.04,92.7004,2007881
2016-07-08,110.43,110.86,109.43,110.7,93.2564,1113884
2016-07-11,110.5,112.63,109.63,110.14,92.7846,2617627
2016-07-12,110.18,110.55,108.74,108.74,91.6052,1555235
2016-07-13,108.54,109.59,108.19,108.33,91.2598,1130318
2016-07-14,108.61,109.733,107.87,108.09,91.0577,1312715
2016-07-15,108.43,112.0,107.83,110.66,93.2227,2810039
2016-07-18,110.39,110.94,108.98,109.37,92.136,756620
2016-07-19,109.38,109.68,108.73,109.34,92.1107,1158586
2016-07-20,109.01,109.49,108.52,109.12,91.9254,881967
2016-07-21,109.39,109.86,108.58,109.59,92.3213,1159436
2016-07-22,109.5,110.22,109.38,109.95,92.6246,961548
2016-07-25,110.32,111.36,110.0,110.98,93.4923,1584526
2016-07-26,111.0,111.45,109.26,109.54,92.2792,722709
2016-07-27,109.94,109.94,108.14,108.19,91.1419,1256954
2016-07-28,109.48,112.22,108.41,111.35,93.804,2138270
2016-07-29,111.02,111.9136,110.27,110.76,93.3069,1272093
2016-08-01,109.16,111.0,108.75,110.89,93.4164,1541278
2016-08-02,110.63,112.45,109.93,112.17,94.4948,1609687
2016-08-03,112.18,112.18,109.95,110.48,93.0711,961759
2016-08-04,110.71,111.43,110.16,110.72,93.2732,505188
2016-08-05,110.83,111.87,110.51,111.65,94.0567,835977
2016-08-08,111.63,111.8,109.98,110.69,93.248,586931
2016-08-09,110.42,111.07,110.25,110.27,92.8941,720148
2016-08-10,110.44,112.1,110.44,111.76,94.1494,582147
2016-08-11,112.0,112.75,111.07,112.04,94.3852,1281558
2016-08-12,111.81,112.502,111.47,111.47,93.9051,708161
2016-08-15,111.41,112.75,111.04,111.82,94.1999,1116101
2016-08-16,111.35,111.86,110.92,111.5,93.9303,1072519
2016-08-17,111.69,113.74,111.43,113.43,95.5562,1415583
2016-08-18,113.59,113.88,112.18,113.07,95.2529,815159
2016-08-19,112.93,114.12,112.38,113.62,95.7163,2564938
2016-08-22,113.38,114.16,113.18,113.89,95.9437,818048
2016-08-23,113.31,113.91,112.7,113.06,95.7642,1145577
2016-08-24,112.78,112.78,110.89,110.89,93.9261,1744956
2016-08-25,110.9,112.05,110.7,111.0,94.0193,656341
2016-08-26,111.18,112.4,110.64,110.88,93.9176,607288
2016-08-29,110.58,112.0,110.58,111.67,94.5868,1801179
2016-08-30,99.25,100.24,98.75,99.65,84.4056,7956083
2016-08-31,99.95,101.139,99.5,99.89,84.6089,3255298
2016-09-01,100.06,100.4499,99.43,99.54,84.3124,1189256
2016-09-02,100.0,100.2603,99.17,99.3,84.1091,2461281
2016-09-06,99.63,99.89,99.13,99.79,84.5242,1371468
2016-09-07,99.64,99.77,98.86,99.13,83.9652,1439316
2016-09-08,99.05,99.19,98.0,98.09,83.0843,1151178
2016-09-09,97.79,97.9,96.16,96.18,81.4664,1457524
2016-09-12,96.58,97.77,95.8,97.48,82.5676,1565545
2016-09-13,97.25,97.27,95.98,96.01,81.3225,1451060
2016-09-14,96.44,96.55,95.66,95.98,81.297,1242602
2016-09-15,95.6,96.34,95.22,96.01,81.3225,1147129
2016-09-16,96.08,96.63,95.32,95.48,80.8735,1350679
2016-09-19,95.89,96.21,95.26,95.45,80.8481,1282636
2016-09-20,95.51,96.0,95.41,95.52,80.9074,1227431
2016-09-21,95.4,96.629,95.13,96.36,81.6189,1062668
2016-09-22,96.36,96.99,95.63,96.16,81.4495,947457
2016-09-23,95.79,97.72,94.77,95.85,81.1869,3847842
2016-09-26,95.46,96.17,95.22,95.33,80.7465,859279
2016-09-27,95.75,95.86,94.45,94.7,80.2129,1437677
2016-09-28,94.98,95.41,94.58,95.13,80.5771,722681
2016-09-29,95.36,96.0,94.61,94.64,80.162,976326
2016-09-30,94.96,96.23,94.69,95.6,80.9752,959812
2016-10-03,95.3,95.61,94.88,95.41,80.8142,910743
2016-10-04,95.22,95.82,94.85,95.03,80.4924,1199567
2016-10-05,95.01,95.27,94.52,94.71,80.2213,2303295
2016-10-06,94.46,95.57,94.46,95.11,80.5601,1569737
2016-10-07,95.36,95.52,94.28,95.21,80.6448,1231371
2016-10-10,95.21,96.54,95.21,95.59,80.9667,754425
2016-10-11,95.74,95.8995,94.34,94.63,80.1536,719769
2016-10-12,94.69,95.23,94.6,94.95,80.4246,688445
2016-10-13,94.64,95.91,94.2,95.65,81.0175,1022246
2016-10-14,95.95,97.18,95.94,96.43,81.6782,1566730
2016-10-17,96.4,96.76,95.98,96.74,81.9408,749557
2016-10-18,97.24,97.4,96.24,96.31,81.5766,776468
2016-10-19,96.2,96.32,95.08,95.63,81.0006,696960
2016-10-20,95.69,95.8,95.01,95.12,80.5686,753211
2016-10-21,95.02,95.39,94.03,95.36,80.7719,1112674
2016-10-24,95.7,96.0,94.98,95.29,80.7126,648160
2016-10-25,95.5,95.86,94.98,95.81,81.153,703597
2016-10-26,95.9,96.52,95.4,96.15,81.441,775768
2016-10-27,96.68,97.56,95.34,95.51,80.8989,2422827
2016-10-28,97.7,103.36,97.7,102.4,86.7349,4346814
2016-10-31,102.44,103.04,101.46,102.46,86.7857,1724933
2016-11-01,102.6,102.6,101.45,101.99,86.3876,1138662
2016-11-02,101.9,102.44,101.16,101.84,86.2606,1055049
2016-11-03,101.72,101.83,100.39,100.68,85.278,838481
2016-11-04,100.8,101.06,99.79,100.0,84.7021,853261
2016-11-07,100.56,101.71,100.45,101.6,86.0573,1830812
2016-11-08,101.66,102.95,101.17,101.19,85.71,1240886
2016-11-09,99.32,101.02,98.3,100.46,85.0917,1354945
2016-11-10,100.22,100.22,96.93,97.27,82.3897,2392999
2016-11-11,97.18,98.35,96.26,97.25,82.3728,779002
2016-11-14,97.12,99.14,96.5,98.92,83.7873,1484856
2016-11-15,98.93,99.86,98.71,99.13,83.9652,1202082
2016-11-16,99.2,100.1,99.05,99.3,84.1091,942748
2016-11-17,99.09,100.02,98.19,99.16,83.9906,1351032
2016-11-18,98.96,99.63,97.91,98.56,83.4824,1218231
2016-11-21,97.47,98.36,96.69,97.79,83.3528,1232846
2016-11-22,98.14,98.28,97.52,97.72,83.2931,1033683
2016-11-23,97.44,97.8836,96.39,97.16,82.8158,1083563
2016-11-25,97.68,97.98,97.05,97.73,83.3017,564405
2016-11-28,97.65,98.48,97.5,97.84,83.3954,931433
2016-11-29,97.77,98.72,97.06,98.13,83.6426,1040336
2016-11-30,97.45,98.0,96.53,96.64,82.3726,4424195
2016-12-01,96.5,97.34,95.68,96.28,82.0657,1090123
2016-12-02,96.58,97.64,96.2,97.08,82.7476,825619
2016-12-05,96.95,98.144,96.46,97.89,83.438,706474
2016-12-06,98.08,98.7,97.51,98.49,83.9495,1279844
2016-12-07,98.55,99.29,97.66,99.16,84.5205,883536
2016-12-08,99.08,99.48,98.29,98.44,83.9068,947204
2016-12-09,98.43,100.69,98.12,100.3,85.4922,1725051
2016-12-12,100.25,101.74,100.04,101.1,86.1741,823911
2016-12-13,101.18,101.96,100.52,100.89,85.9951,696440
2016-12-14,101.12,101.47,99.6,99.99,85.228,731565
2016-12-15,100.1,101.06,98.85,100.71,85.8417,1377677
2016-12-16,100.91,101.62,100.11,101.16,86.2253,929254
2016-12-19,101.3,101.54,100.62,101.46,86.481,566671
2016-12-20,100.69,102.8,100.65,102.61,87.4612,928410
2016-12-21,102.97,104.03,102.64,103.17,87.9385,1002871
2016-12-22,103.5,105.27,103.4,104.44,89.021,1505306
2016-12-23,104.41,104.5,103.31,103.62,88.3221,581534
2016-12-27,103.57,104.04,103.5,103.8,88.4755,362305
2016-12-28,103.7,103.7,102.89,103.15,87.9215,467134
2016-12-29,103.07,104.2,103.0696,103.99,88.6375,625130
2016-12-30,103.58,103.85,102.51,103.43,88.1601,732968
2017-01-03,103.84,104.4,103.26,103.92,88.5778,686290
2017-01-04,104.15,104.7,103.84,104.12,88.7483,844226
2017-01-05,103.12,104.26,103.01,103.45,88.1772,1581821
2017-01-06,104.45,105.225,103.71,104.51,89.0807,916500
2017-01-09,104.51,104.73,103.54,103.89,88.5522,890189
2017-01-10,104.38,105.14,103.8521,104.83,89.3534,1126110
2017-01-11,104.48,105.59,104.41,104.95,89.4557,940975
2017-01-12,104.74,105.48,104.31,104.68,89.2256,763127
2017-01-13,104.59,105.24,104.35,104.85,89.3705,679908
2017-01-17,104.82,105.41,104.42,105.17,89.6433,902355
2017-01-18,105.23,106.28,104.97,105.65,90.0524,1184670
2017-01-19,105.64,105.7,104.85,105.22,89.6859,462958
2017-01-20,105.79,106.2,104.97,105.57,89.9842,623496
2017-01-23,105.56,105.64,104.975,105.3,89.7541,696101
2017-01-24,105.44,107.25,105.13,106.52,90.7939,849684
2017-01-25,106.6,106.8,106.0,106.3,90.6064,699751
2017-01-26,105.97,106.2,105.56,105.67,90.0694,767207
2017-01-27,105.98,106.02,104.6,105.51,89.9331,1035277
2017-01-30,105.79,106.09,104.55,105.07,89.558,1321827
2017-01-31,105.79,106.3,105.0501,105.47,89.899,1702805
2017-02-01,105.29,105.94,104.51,105.12,89.6006,1233994
2017-02-02,105.46,106.07,104.92,105.59,90.0012,1520776
2017-02-03,103.6,107.44,101.61,106.98,91.186,2708558
2017-02-06,107.0,107.7,106.3212,107.41,91.5525,1095059
2017-02-07,107.45,108.06,107.06,107.19,91.365,1447611
2017-02-08,107.0,107.5,106.71,106.98,91.186,893758
2017-02-09,107.23,109.58,107.23,108.11,92.1492,1935487
2017-02-10,108.24,108.61,107.44,107.62,91.7315,979445
2017-02-13,107.5,108.4,107.32,108.21,92.2344,654517
2017-02-14,107.99,108.4,107.44,108.34,92.3452,686518
2017-02-15,108.01,109.08,107.68,108.8,92.7373,1058125
2017-02-16,109.23,109.57,107.36,107.65,91.7571,1465139
2017-02-17,106.83,107.76,106.51,107.25,91.4162,1749503
2017-02-21,107.5,108.87,107.12,108.48,92.4646,1906925
2017-02-22,107.79,108.16,107.58,107.95,92.54,839770
2017-02-23,108.09,109.31,107.97,108.65,93.1401,880584
2017-02-24,108.7,108.99,108.18,108.9,93.3544,1055640
2017-02-27,108.69,109.0,107.73,107.8,92.4114,744433
2017-02-28,108.18,109.09,108.12,108.35,92.8829,1554322
2017-03-01,108.6,109.9,107.82,109.4,93.783,1708971
2017-03-02,109.58,109.66,108.58,109.13,93.5516,1059419
2017-03-03,108.79,109.11,108.09,108.66,93.1487,883788
2017-03-06,107.97,108.71,107.89,108.6,93.0972,775203
2017-03-07,108.67,108.88,108.08,108.15,92.7115,803242
2017-03-08,108.01,108.75,107.32,108.57,93.0715,1696757
