date,open,high,low,close,adjusted_close,volume
2015-06-29,193.0,194.4,189.26,192.9,181.4645,3176829
2015-06-30,193.87,196.3,191.04,191.28,179.9405,3055070
2015-07-01,191.87,194.11,189.78,193.14,181.6903,1884162
2015-07-02,192.02,192.93,185.01,187.5,176.3846,3720369
2015-07-06,190.0,195.0,187.62,188.96,177.7581,13944910
2015-07-07,188.4,189.4,181.82,187.1,176.0083,6098020
2015-07-08,186.01,187.74,185.46,185.86,174.8419,3527812
2015-07-09,187.26,188.14,186.16,186.16,175.1241,3591337
2015-07-10,188.0,188.15,186.02,187.25,176.1494,2234909
2015-07-13,188.25,188.25,183.68,185.1,174.1269,2691076
2015-07-14,186.17,186.98,185.05,186.14,175.1053,1506164
2015-07-15,186.03,187.99,185.4,187.48,176.3658,1635170
2015-07-16,187.9,187.98,185.72,186.42,175.3687,1806868
2015-07-17,186.38,187.77,185.99,187.44,176.3282,1545348
2015-07-20,188.07,188.24,185.76,186.16,175.1241,1285317
2015-07-21,186.26,187.22,184.53,185.85,174.8324,1234183
2015-07-22,185.85,186.88,184.91,186.1,175.0676,1803806
2015-07-23,186.21,186.475,184.21,184.73,173.7788,1506982
2015-07-24,184.01,184.085,181.02,181.76,170.9849,1506336
2015-07-27,181.01,184.2336,180.29,183.91,173.0074,1184356
2015-07-28,184.16,184.86,181.86,184.52,173.5813,1214639
2015-07-29,183.84,184.89,182.29,184.41,173.4778,1077239
2015-07-30,184.96,186.0,183.2,183.7,172.8099,740522
2015-07-31,184.15,184.92,181.28,182.09,171.2953,1357735
2015-08-03,182.5,184.21,181.33,182.4,171.587,1012339
2015-08-04,182.93,184.38,181.41,182.33,171.5211,1117803
2015-08-05,183.29,186.09,182.94,185.54,174.5408,1315757
2015-08-06,185.76,186.99,184.39,184.52,173.5813,1114110
2015-08-07,184.78,184.78,182.5601,184.06,173.1486,718176
2015-08-10,184.54,186.5499,183.97,186.26,175.2181,720434
2015-08-11,185.21,186.6,184.53,185.82,174.8042,1086606
2015-08-12,185.31,186.18,182.68,186.09,175.0582,1092647
2015-08-13,186.0,187.31,185.25,186.06,175.03,564785
2015-08-14,185.53,188.15,185.06,186.51,175.4533,1122220
2015-08-17,185.47,190.33,185.1,189.75,178.5012,1168374
2015-08-18,188.99,192.49,188.26,190.53,179.235,915739
2015-08-19,189.57,190.6,188.6,189.4,178.172,624340
2015-08-20,188.09,189.58,185.45,186.09,175.0582,1223743
2015-08-21,184.93,185.97,181.73,181.73,170.9567,1271459
2015-08-24,170.72,180.36,169.4,175.18,164.795,1903275
2015-08-25,177.69,181.63,175.45,175.46,165.0584,1161780
2015-08-26,178.93,181.09,176.17,180.73,170.016,1384676
2015-08-27,181.04,184.9,180.8,184.81,173.8541,1030631
2015-08-28,184.07,185.06,183.09,184.01,173.1015,506909
2015-08-31,184.1,186.18,182.72,182.79,171.9538,921089
2015-09-01,179.88,181.68,178.47,179.25,168.6237,1026754
2015-09-02,181.1,181.7,178.8275,181.7,170.9285,1075034
2015-09-03,182.35,184.43,181.0401,182.16,171.3612,743200
2015-09-04,180.3,182.95,179.495,181.52,170.7591,649977
2015-09-08,183.98,185.25,183.2401,184.98,174.014,600633
2015-09-09,185.92,188.24,184.84,185.15,174.1739,817126
2015-09-10,185.39,185.96,184.25,185.21,174.2304,854297
2015-09-11,184.63,187.38,184.28,187.32,176.2153,574742
2015-09-14,186.5,187.43,185.67,187.0,175.9143,423819
2015-09-15,187.2,189.12,186.3,187.69,176.5634,591260
2015-09-16,188.15,188.36,187.07,187.62,176.4975,631912
2015-09-17,188.1,190.1,187.25,188.59,177.41,906716
2015-09-18,187.71,188.69,187.2,187.89,176.7515,1042293
2015-09-21,188.62,190.2,186.89,188.84,177.6452,546203
2015-09-22,187.67,189.19,185.14,188.65,177.4665,478895
2015-09-23,188.47,189.6,187.1098,188.68,177.4947,569089
2015-09-24,187.62,188.33,184.65,185.97,174.9453,607772
2015-09-25,186.89,187.58,180.68,181.15,170.4111,1305041
2015-09-28,180.29,180.93,172.71,174.16,164.0982,1755832
2015-09-29,174.35,177.3,173.29,175.76,165.6057,1305651
2015-09-30,177.09,179.45,175.72,179.0,168.6585,1856570
2015-10-01,178.77,180.55,175.97,180.07,169.6667,1131759
2015-10-02,178.43,183.58,176.5,183.51,172.908,605406
2015-10-05,184.62,185.245,181.65,183.36,172.7666,877767
2015-10-06,183.54,183.86,178.61,178.9,168.5643,1334841
2015-10-07,179.46,181.05,178.28,180.92,170.4676,852155
2015-10-08,180.55,181.22,178.98,180.3,169.8834,1096189
2015-10-09,179.56,182.42,179.56,181.04,170.5807,503448
2015-10-12,180.94,181.91,180.13,181.51,171.0235,481051
2015-10-13,180.53,185.99,180.53,184.45,173.7937,1245289
2015-10-14,184.6,185.6888,181.3,182.52,171.9752,716676
2015-10-15,181.13,183.37,180.2,183.25,172.663,1084661
2015-10-16,184.0,185.075,182.83,184.2,173.5581,1104303
2015-10-19,183.9,186.795,183.9,186.67,175.8854,1054157
2015-10-20,186.82,187.45,184.98,185.92,175.1787,845222
2015-10-21,186.58,186.85,170.75,177.15,166.9154,2951711
2015-10-22,176.86,178.19,162.21,165.11,155.571,3518431
2015-10-23,165.03,169.79,165.03,168.2,158.4825,2750933
2015-10-26,168.41,170.92,167.55,170.24,160.4046,1672106
2015-10-27,170.24,177.03,169.51,175.16,165.0404,1478356
2015-10-28,174.91,178.2,171.31,178.0,167.7163,1022317
2015-10-29,178.0,183.3,175.41,180.57,170.1378,1431797
2015-10-30,180.81,182.12,178.56,178.63,168.3099,952291
2015-11-02,179.95,181.87,178.21,180.64,170.2038,738992
2015-11-03,179.98,181.5,177.01,178.53,168.2157,622318
2015-11-04,178.67,179.01,176.01,176.88,166.661,737922
2015-11-05,177.0,179.98,176.32,179.05,168.7056,811203
2015-11-06,176.02,177.81,174.62,177.24,167.0002,1010040
2015-11-09,176.7,178.08,175.76,177.65,167.3865,672694
2015-11-10,177.72,178.37,175.725,176.44,166.2464,1634620
2015-11-11,177.45,178.14,170.611,171.1,161.2149,1185377
2015-11-12,170.79,172.55,167.95,169.05,159.2834,956296
2015-11-13,168.51,170.43,166.85,167.36,157.691,1193870
2015-11-16,167.48,169.95,166.99,169.04,159.274,747678
2015-11-17,168.7,171.74,168.57,169.52,159.7262,993956
2015-11-18,169.58,171.595,168.64,171.08,161.1961,615232
2015-11-19,165.29,168.175,163.4,164.25,154.7607,2014621
2015-11-20,165.21,169.24,164.5,167.61,157.9266,1414412
2015-11-23,167.94,170.35,167.0101,168.07,158.36,1202518
2015-11-24,166.91,168.77,166.44,168.41,158.6803,815410
2015-11-25,168.8,169.52,168.02,168.39,158.6615,678294
2015-11-27,168.91,169.98,168.17,168.9,159.142,627300
2015-11-30,169.25,170.322,168.24,168.66,158.9159,1121574
2015-12-01,168.92,173.61,168.92,173.55,163.5234,1803705
2015-12-02,173.5,175.662,172.5,173.13,163.1277,1201646
2015-12-03,173.17,173.615,168.24,168.6,158.8594,685482
2015-12-04,169.65,172.62,169.045,170.77,160.904,819428
2015-12-07,170.9,171.01,169.02,169.47,159.6791,596186
2015-12-08,168.98,170.6,168.35,170.04,160.2162,805887
2015-12-09,168.86,171.25,168.62,170.73,160.8663,1063535
2015-12-10,170.77,173.14,170.24,172.02,162.0818,402610
2015-12-11,170.37,174.24,170.26,172.78,162.7979,1007022
2015-12-14,173.26,175.1,172.05,174.89,164.786,888204
2015-12-15,174.93,176.96,174.48,175.66,165.5115,857725
2015-12-16,177.2,178.3,175.69,176.36,166.171,1320587
2015-12-17,176.35,177.83,175.31,176.88,166.661,716983
2015-12-18,176.14,177.12,174.86,175.38,165.2477,1238431
2015-12-21,175.65,176.75,174.47,176.1,165.9261,998097
2015-12-22,177.04,177.37,174.22,176.1,165.9261,585836
2015-12-23,176.58,179.49,171.35,179.14,168.7904,854217
2015-12-24,178.82,180.31,178.11,178.3,167.999,361787
2015-12-28,177.73,178.33,176.01,177.86,167.8574,294389
2015-12-29,178.0,180.13,177.81,179.11,169.0371,743853
2015-12-30,179.53,179.62,177.51,179.0,168.9333,412985
2015-12-31,178.4,179.75,178.4,178.51,168.4708,590701
2016-01-04,177.67,179.88,176.44,179.75,169.6411,969588
2016-01-05,180.22,181.46,178.5,179.63,169.5279,977042
2016-01-06,177.8,179.24,175.045,176.61,166.6777,1449844
2016-01-07,175.08,176.655,173.81,175.15,165.2998,1923098
2016-01-08,174.56,176.33,172.44,172.91,163.1858,738417
2016-01-11,173.08,173.42,166.71,169.01,159.5051,1522409
2016-01-12,169.55,172.0,167.62,168.83,159.3352,1396963
2016-01-13,168.93,170.11,163.52,163.89,154.6731,1258524
2016-01-14,163.89,167.75,162.77,167.23,157.8252,1384004
2016-01-15,166.34,166.5,160.47,162.16,153.0404,1617701
2016-01-19,162.16,167.36,162.16,164.0,154.7769,1583338
2016-01-20,162.84,166.2,157.45,164.74,155.4753,1665028
2016-01-21,165.64,167.24,163.3,166.11,156.7682,620640
2016-01-22,167.44,168.23,165.6401,166.22,156.872,1162654
2016-01-25,166.22,166.81,163.11,163.29,154.1068,537224
2016-01-26,163.25,165.54,163.01,164.66,155.3998,409081
2016-01-27,165.35,165.53,159.74,161.3,152.2287,1220359
2016-01-28,161.31,162.7,158.805,159.79,150.8036,791931
2016-01-29,160.62,163.45,158.12,162.79,153.6349,1205921
2016-02-01,162.71,168.36,162.69,167.58,158.1555,1799348
2016-02-02,166.13,167.59,164.255,166.87,157.4855,904295
2016-02-03,167.54,167.98,164.75,166.78,157.4005,812448
2016-02-04,166.56,169.87,164.87,168.65,159.1654,1042816
2016-02-05,167.97,169.3199,163.3201,164.78,155.513,1095358
2016-02-08,164.13,164.73,156.045,156.96,148.1328,1447230
2016-02-09,157.04,161.3,155.24,159.53,150.5583,1241528
2016-02-10,161.17,165.52,160.75,161.07,152.0117,1703394
2016-02-11,158.91,160.92,157.01,158.02,149.1332,1036765
2016-02-12,158.34,160.47,157.41,160.37,151.351,692334
2016-02-16,161.0,166.74,160.55,166.64,157.2684,1021472
2016-02-17,167.33,169.59,166.0,168.31,158.8445,1167938
2016-02-18,168.0,169.0,166.61,167.75,158.316,1475618
2016-02-19,167.8,168.22,164.47,165.34,156.0415,901298
2016-02-22,166.5,171.85,165.34,171.75,162.091,1122342
2016-02-23,171.68,174.01,170.06,172.83,163.1103,684239
2016-02-24,172.82,174.0,169.87,172.29,162.6007,504906
2016-02-25,171.79,176.74,171.635,176.6,166.6683,886487
2016-02-26,176.81,181.65,176.6,178.71,168.6596,1276516
2016-02-29,179.04,180.98,176.71,176.97,167.0175,853221
2016-03-01,178.35,181.498,176.61,181.23,171.0379,1048643
2016-03-02,180.3,183.25,179.65,182.7,172.4252,1200905
2016-03-03,182.05,183.56,180.41,183.22,172.916,637845
2016-03-04,182.71,185.28,181.26,183.25,172.9443,978473
2016-03-07,182.0,184.58,181.93,184.25,173.888,848274
2016-03-08,183.83,184.155,182.01,182.52,172.2553,403259
2016-03-09,182.99,185.62,182.79,184.43,174.0579,1364256
2016-03-10,185.0,186.08,183.52,184.76,174.3694,796180
2016-03-11,185.9,186.98,185.16,186.91,176.3984,724450
2016-03-14,187.0,187.5,185.135,186.33,175.8511,590270
2016-03-15,185.45,187.0,183.02,183.91,173.5672,455753
2016-03-16,183.63,184.84,181.86,183.39,173.0764,579744
2016-03-17,182.93,182.94,179.3,182.54,172.2742,743317
2016-03-18,182.0,185.95,180.52,184.6,174.2184,893337
2016-03-21,184.26,184.99,182.74,183.73,173.3973,392852
2016-03-22,183.4,185.46,181.75,184.36,173.9919,424249
2016-03-23,184.76,184.76,182.51,183.59,173.2652,466785
2016-03-24,182.32,184.64,181.44,184.07,173.7182,484886
2016-03-28,184.07,184.96,182.82,182.93,172.6423,508189
2016-03-29,182.94,186.23,182.65,185.76,175.5915,478342
2016-03-30,186.11,187.44,184.354,184.89,174.7691,753949
2016-03-31,184.52,185.75,182.48,182.95,172.9353,866678
2016-04-01,182.77,185.01,181.5,184.74,174.6273,685469
2016-04-04,185.0,187.8,184.21,185.47,175.3174,790631
2016-04-05,182.84,183.26,178.38,181.03,171.1204,1681611
2016-04-06,180.6,181.95,179.81,180.35,170.4776,849365
2016-04-07,179.36,180.76,171.93,172.58,163.133,2691689
2016-04-08,172.89,173.5,169.75,171.03,161.6678,1404811
2016-04-11,171.05,171.9,167.315,167.46,158.2932,1305281
2016-04-12,167.71,170.65,167.7,170.41,161.0817,976806
2016-04-13,170.7,172.11,168.69,169.96,160.6564,1198146
2016-04-14,169.74,170.61,168.03,168.24,159.0305,667356
2016-04-15,168.05,170.23,166.7,169.87,160.5713,869325
2016-04-18,169.89,172.28,168.87,171.72,162.32,778645
2016-04-19,172.42,174.9,172.09,174.77,165.2031,974906
2016-04-20,175.0,176.27,172.71,174.5,164.9479,519476
2016-04-21,174.2,175.37,172.29,173.45,163.9553,502978
2016-04-22,173.98,175.32,173.53,175.3,165.7041,561635
2016-04-25,174.8,176.16,173.7,176.11,166.4697,546313
2016-04-26,176.3,178.76,175.01,178.48,168.71,749917
2016-04-27,178.9,179.16,176.6,177.56,167.8404,712123
2016-04-28,177.69,179.4,176.88,177.87,168.1334,431194
2016-04-29,177.34,178.17,175.05,177.07,167.3772,606096
2016-05-02,178.0,178.79,177.32,177.61,167.8876,529036
2016-05-03,177.12,178.31,176.0,176.93,167.2448,507838
2016-05-04,175.16,177.69,174.65,175.7,166.0822,577722
2016-05-05,175.29,176.39,173.99,174.11,164.5792,1369899
2016-05-06,173.0,174.44,169.62,170.68,161.337,1275205
2016-05-09,171.39,173.909,170.5,171.28,161.9041,727161
2016-05-10,171.59,174.22,171.31,173.54,164.0404,583969
2016-05-11,173.97,174.9899,169.71,170.06,160.7509,532048
2016-05-12,170.1,171.52,165.55,165.81,156.7336,858884
2016-05-13,165.88,166.61,160.65,165.23,156.1853,2070102
2016-05-16,164.91,171.9625,163.89,171.52,162.131,1847715
2016-05-17,171.43,172.26,168.67,170.8,161.4504,1244007
2016-05-18,170.53,173.42,169.86,170.22,160.9021,875157
2016-05-19,168.89,169.98,167.34,168.33,159.1156,898336
2016-05-20,168.95,169.99,168.31,169.6,160.3161,1410221
2016-05-23,170.0,172.97,169.08,169.59,160.3066,1160907
2016-05-24,170.21,171.81,169.55,170.78,161.4315,1227078
2016-05-25,170.63,175.14,170.03,174.7,165.1369,1773837
2016-05-26,174.67,174.82,172.98,174.25,164.7115,1020349
2016-05-27,174.08,174.98,172.5,173.74,164.2295,585438
2016-05-31,174.5,174.86,171.38,172.51,163.0668,1279423
2016-06-01,172.27,177.82,171.53,177.4,167.6891,1015887
2016-06-02,177.81,187.4,175.27,187.36,177.1039,3518084
2016-06-03,186.9,186.99,184.28,186.2,176.0074,1094643
2016-06-06,186.75,189.82,186.25,189.38,179.0133,968760
2016-06-07,189.5,189.895,187.8,188.4,178.087,880943
2016-06-08,187.63,189.37,187.48,188.0,177.7089,1464399
2016-06-09,187.03,188.58,187.0,188.35,178.0397,621177
2016-06-10,188.0,188.5,185.98,186.76,176.5367,324497
2016-06-13,186.24,187.86,184.63,184.69,174.5801,545416
2016-06-14,184.88,187.44,184.5,185.69,175.5253,813094
2016-06-15,186.22,187.52,185.24,185.55,175.393,717697
2016-06-16,185.06,187.53,184.34,187.04,176.8014,682483
2016-06-17,187.26,187.93,185.4,187.15,176.9054,844338
2016-06-20,188.71,191.65,188.0003,189.9,179.5049,1935348
2016-06-21,190.73,190.7572,188.68,190.07,179.6656,1236560
2016-06-22,189.72,190.998,187.325,187.67,177.3969,1231828
2016-06-23,188.85,190.615,185.61,187.31,177.0566,1396675
2016-06-24,184.69,185.9,182.46,182.9,172.888,916985
2016-06-27,181.44,182.0,176.94,176.94,167.2543,1606389
2016-06-28,179.34,182.97,179.03,182.95,173.2192,2650536
2016-06-29,183.87,184.92,183.04,183.65,173.882,2122323
2016-06-30,183.5,183.5,177.9,179.88,170.3125,3772832
2016-07-01,180.47,181.21,169.98,174.0,164.7452,4784028
2016-07-05,173.68,177.66,172.47,177.21,167.7845,1381403
2016-07-06,176.49,181.49,176.37,179.98,170.4072,1964861
2016-07-07,180.37,180.37,158.6,162.74,154.0841,9068720
2016-07-08,159.76,164.1,157.26,158.15,149.7383,5565477
2016-07-11,159.8,164.95,152.34,154.0,145.809,5154561
2016-07-12,155.35,155.52,151.3,154.71,146.4812,3667208
2016-07-13,155.0,163.0,153.8,161.3,152.7207,3056649
2016-07-14,162.22,162.44,159.55,161.27,152.6923,1687912
2016-07-15,162.41,162.7,158.89,158.89,150.4389,1699564
2016-07-18,160.19,160.85,156.59,159.64,151.149,1853403
2016-07-19,158.9,160.32,150.0,153.38,145.222,8659958
2016-07-20,154.41,160.2,152.81,158.41,149.9844,3881715
2016-07-21,153.75,174.77,153.58,171.53,162.4066,10429800
2016-07-22,171.34,178.2,171.34,176.05,166.6862,5476568
2016-07-25,175.68,176.06,172.47,173.01,163.8079,1696268
2016-07-26,173.22,174.56,171.48,173.96,164.7074,1456312
2016-07-27,173.11,173.87,171.34,172.07,162.9179,906549
2016-07-28,171.36,172.38,170.87,172.21,163.0504,636137
2016-07-29,169.85,173.0,169.85,172.55,163.3724,522024
2016-08-01,173.0,173.37,170.4,171.18,162.0752,487143
2016-08-02,171.69,173.0,167.52,169.57,160.5509,1423371
2016-08-03,170.38,173.56,168.81,173.48,164.2529,1307328
2016-08-04,172.18,176.54,171.55,173.83,164.5843,2383368
2016-08-05,174.34,181.71,173.67,178.96,169.4414,2188455
2016-08-08,178.69,179.21,177.5,177.65,168.2011,848737
2016-08-09,177.96,179.11,176.83,177.13,167.7088,526615
2016-08-10,176.98,180.48,176.39,179.7,170.1421,1987272
2016-08-11,180.0,180.39,178.9,180.09,170.5113,946237
2016-08-12,178.93,183.49,178.53,180.86,171.2404,1247090
2016-08-15,180.86,181.53,178.28,179.63,170.0758,590770
2016-08-16,179.42,180.79,177.62,179.63,170.0758,601224
2016-08-17,180.34,180.4,178.12,178.88,169.3657,883066
2016-08-18,178.47,180.0699,178.47,179.48,169.9338,907489
2016-08-19,178.96,179.85,177.91,178.0,168.5325,421116
2016-08-22,178.56,180.967,178.47,180.42,170.8238,610121
2016-08-23,180.75,180.88,179.32,179.86,170.2936,553598
2016-08-24,180.0,180.75,178.64,179.31,169.7728,493387
2016-08-25,178.44,179.789,176.88,177.29,167.8603,531620
2016-08-26,177.59,177.86,175.6601,177.38,167.9455,526350
2016-08-29,177.33,178.96,176.75,176.93,167.5194,529350
2016-08-30,176.52,178.63,176.16,178.47,168.9775,603884
2016-08-31,178.48,179.01,177.42,178.71,169.2047,430524
2016-09-01,179.23,179.23,176.3,176.53,167.1407,566140
2016-09-02,177.14,178.07,176.03,177.33,167.8981,469449
2016-09-06,177.18,178.91,175.1437,176.78,167.3774,683948
2016-09-07,176.2,177.705,175.52,176.16,166.7904,606909
2016-09-08,176.13,177.53,174.91,176.42,167.0365,687684
2016-09-09,175.33,178.2,174.96,176.5,167.1123,895732
2016-09-12,176.5,176.9,175.54,176.78,167.3774,807450
2016-09-13,175.73,176.88,174.61,175.79,166.44,1188326
2016-09-14,175.59,176.05,174.75,174.99,165.6826,735332
2016-09-15,174.39,176.545,174.265,174.78,165.4838,401223
2016-09-16,174.35,177.56,173.531,174.62,165.3323,2016279
2016-09-19,175.02,175.29,174.12,174.58,165.2944,690014
2016-09-20,174.62,175.42,174.28,174.52,165.2376,394133
2016-09-21,174.49,176.0,174.3,175.85,166.4968,677047
2016-09-22,176.57,176.87,175.681,175.99,166.6294,452954
2016-09-23,175.31,176.87,174.81,175.55,166.2128,502480
2016-09-26,175.43,176.85,174.92,175.31,165.9856,673104
2016-09-27,175.79,178.19,175.33,177.22,167.794,620580
2016-09-28,177.63,177.99,175.37,176.58,167.188,488387
2016-09-29,176.41,176.98,174.95,175.82,166.4684,367391
2016-09-30,176.29,177.45,175.63,176.89,167.4815,825764
2016-10-03,176.89,177.44,174.86,176.63,167.2354,895676
2016-10-04,177.01,177.51,175.775,177.22,167.794,963801
2016-10-05,177.29,178.37,176.86,177.8,168.3431,1040002
2016-10-06,177.86,178.21,176.3,177.23,167.8034,539430
2016-10-07,177.92,177.92,176.36,177.74,168.2863,861509
2016-10-10,177.79,178.71,177.425,178.51,169.0154,1226822
2016-10-11,178.16,178.75,176.63,177.53,168.3622,1618709
2016-10-12,178.0,180.0,163.5,168.44,159.7416,6326338
2016-10-13,168.02,170.4599,166.01,169.48,160.7279,1635324
2016-10-14,170.21,172.87,169.8825,170.82,161.9987,1447892
2016-10-17,170.45,171.505,169.435,169.89,161.1167,525928
2016-10-18,171.96,174.1,171.0001,173.27,164.3222,908125
2016-10-19,173.69,175.99,172.67,173.9,164.9196,1219118
2016-10-20,174.26,174.97,173.25,174.55,165.5361,756433
2016-10-21,173.06,177.37,173.06,175.88,166.7974,1316111
2016-10-24,176.04,176.61,174.2,176.27,167.1673,645005
2016-10-25,176.43,176.5,174.32,174.86,165.8301,756714
2016-10-26,174.89,175.49,174.13,174.65,165.6309,559543
2016-10-27,175.4,175.98,172.93,174.19,165.1947,698408
2016-10-28,174.04,174.27,170.04,171.06,162.2263,966146
2016-10-31,171.57,172.77,170.37,171.53,162.672,524446
2016-11-01,172.0,172.12,167.66,168.66,159.9502,838311
2016-11-02,169.0,171.17,168.08,168.19,159.5045,724279
2016-11-03,168.19,169.66,165.03,165.31,156.7732,992029
2016-11-04,165.76,169.9,165.52,167.42,158.7743,923523
2016-11-07,170.87,175.905,169.6203,174.91,165.8775,1513310
2016-11-08,174.73,180.0,174.01,179.03,169.7847,1498634
2016-11-09,179.12,189.06,178.92,186.0,176.3948,3979900
2016-11-10,189.3,194.0499,188.2,192.88,182.9195,3477538
2016-11-11,193.91,196.4451,192.0,193.19,183.2135,3204917
2016-11-14,193.0,203.48,192.99,198.84,188.5717,3145970
2016-11-15,199.58,201.8,197.402,198.82,188.5528,1476949
2016-11-16,198.83,201.12,198.39,200.47,190.1175,954505
2016-11-17,200.45,203.95,199.65,202.06,191.6254,1733132
2016-11-18,201.99,202.4,199.96,200.16,189.8236,938035
2016-11-21,199.52,201.91,199.52,199.99,189.6623,1168934
2016-11-22,200.13,205.91,199.18,205.71,195.0869,1820366
2016-11-23,206.66,208.25,203.24,207.93,197.1923,1787626
2016-11-25,208.68,210.3,207.4,207.88,197.1449,498477
2016-11-28,207.99,208.6,206.82,208.0,197.2587,1871598
2016-11-29,208.71,211.71,208.155,210.0,199.1554,1732240
2016-11-30,209.65,212.94,208.33,212.64,201.6591,2125028
2016-12-01,211.93,216.92,211.42,216.76,205.5663,2228542
2016-12-02,217.0,217.8,212.57,213.63,202.5979,1219443
2016-12-05,214.0,214.87,204.71,208.83,198.0458,2856506
2016-12-06,210.01,210.69,202.16,204.3,193.7498,2109006
2016-12-07,203.4,204.8,200.54,203.0,192.5169,2908549
2016-12-08,202.62,207.39,202.13,206.7,196.0258,898376
