date,open,high,low,close,adjusted_close,volume
2019-02-06,147.47,150.97,146.24,149.35,129.4255,2116542
2019-02-07,149.41,150.74,148.4,149.62,129.6595,1141638
2019-02-08,148.41,149.26,146.525,148.28,128.4982,891161
2019-02-11,148.16,149.11,147.44,148.18,128.4116,1272192
2019-02-12,149.11,152.16,148.98,151.79,131.54,1129094
2019-02-13,152.44,153.47,151.42,152.71,132.3372,1137725
2019-02-14,151.58,152.43,151.0,151.39,131.1933,810561
2019-02-15,152.32,155.5,151.74,155.47,134.729,1350223
2019-02-19,155.08,155.31,153.46,153.66,133.1605,1820195
2019-02-20,154.11,155.87,152.79,155.39,134.6597,1497882
2019-02-21,153.49,155.34,152.97,154.07,134.5026,1163924
2019-02-22,154.56,156.23,154.12,155.44,135.6986,1384318
2019-02-25,156.9,157.17,155.21,156.08,136.2573,978808
2019-02-26,154.83,157.04,154.03,155.31,135.5851,1664322
2019-02-27,155.72,156.18,154.0,155.36,135.6287,1132422
2019-02-28,154.98,154.98,153.71,154.09,134.52,1002326
2019-03-01,155.22,155.905,153.758,154.41,134.7994,1496053
2019-03-04,155.51,156.13,153.32,155.04,135.3494,1142642
2019-03-05,154.45,156.18,154.45,154.49,134.8692,1032584
2019-03-06,154.45,155.42,153.83,154.52,134.8954,1070815
2019-03-07,153.9,155.08,151.88,154.29,134.6946,1333713
2019-03-08,152.76,155.2,152.74,154.57,134.9391,1402528
2019-03-11,154.59,158.24,154.11,158.04,137.9684,1606161
2019-03-12,158.45,158.8897,157.25,158.42,138.3001,1924782
2019-03-13,159.0,159.0,156.65,156.96,137.0255,1798192
2019-03-14,156.73,157.83,156.3,157.11,137.1565,1707505
2019-03-15,157.11,158.09,156.55,157.41,137.4184,3532801
2019-03-18,157.7,160.61,157.5918,160.55,140.1596,1340124
2019-03-19,161.22,162.34,159.56,160.11,139.7755,1498737
2019-03-20,159.48,159.7739,156.37,157.76,137.7239,1462028
2019-03-21,157.09,159.2,157.09,158.62,138.4747,711934
2019-03-22,157.64,157.805,154.94,155.63,135.8644,1348382
2019-03-25,155.5,156.74,155.39,156.45,136.5803,898297
2019-03-26,157.59,158.3399,155.7065,156.27,136.4232,981282
2019-03-27,156.47,156.5294,154.87,155.55,135.7946,1371634
2019-03-28,155.9,156.85,155.24,155.99,136.1787,1199921
2019-03-29,157.25,157.94,156.39,157.87,137.8199,1379558
2019-04-01,159.68,162.6,159.3501,162.33,141.7135,1436579
2019-04-02,162.51,163.79,161.625,161.83,141.277,986416
2019-04-03,162.19,162.7675,160.97,161.45,140.9453,640748
2019-04-04,160.95,163.64,160.43,163.43,142.6738,801639
2019-04-05,163.5,164.43,162.93,163.27,142.5341,948632
2019-04-08,163.0,163.555,162.16,163.19,142.4643,534256
2019-04-09,162.16,162.86,160.26,161.71,141.1723,911339
2019-04-10,162.32,163.2,161.24,162.54,141.8968,545829
2019-04-11,162.68,165.0,162.08,164.56,143.6603,613759
2019-04-12,165.6,166.8,164.705,166.07,144.9785,991030
2019-04-15,166.08,166.67,164.56,164.97,144.0182,1587138
2019-04-16,166.62,167.76,165.1,167.22,145.9825,970043
2019-04-17,168.13,169.365,165.745,165.96,144.8825,979914
2019-04-18,166.45,168.22,166.0,167.84,146.5237,1511561
2019-04-22,167.05,167.06,165.42,165.96,144.8825,755592
2019-04-23,166.0,167.42,164.6,166.81,145.6245,1205998
2019-04-24,166.43,167.93,165.5,166.17,145.0658,699112
2019-04-25,165.04,165.77,161.68,162.14,141.5476,970454
2019-04-26,162.7,163.53,161.82,163.34,142.5952,1223134
2019-04-29,163.65,164.38,162.72,164.14,143.2936,1498642
2019-04-30,167.54,169.45,163.83,166.29,145.1706,1885115
2019-05-01,166.51,168.45,164.97,165.47,144.4547,1327035
2019-05-02,165.23,166.6,163.8,166.17,145.0658,1208415
2019-05-03,166.53,169.28,166.18,169.19,147.7023,1296699
2019-05-06,165.64,167.84,164.15,167.6,146.3142,1165718
2019-05-07,165.97,166.85,163.98,165.61,144.5769,1183956
2019-05-08,165.47,166.79,164.265,165.35,144.35,755373
2019-05-09,163.26,165.5,161.44,165.34,144.3412,1373709
2019-05-10,164.6,165.75,161.29,165.39,144.3849,928894
2019-05-13,162.41,162.41,158.06,158.89,138.7104,1436525
2019-05-14,159.45,161.26,158.52,160.76,140.3429,1232085
2019-05-15,159.8,161.96,157.92,161.42,140.9191,1036511
2019-05-16,162.47,163.33,161.9,162.51,141.8706,836860
2019-05-17,160.8,161.11,158.84,159.24,139.016,1109412
2019-05-20,158.56,161.34,158.56,161.18,140.7096,1133469
2019-05-21,162.4,164.53,162.35,164.24,143.3809,1098080
2019-05-22,163.9,164.46,162.64,163.5,142.7349,1095162
2019-05-23,159.21,160.195,157.74,159.25,140.0008,1282964
2019-05-24,160.47,161.52,159.29,159.92,140.5898,935770
2019-05-28,160.34,161.67,158.68,158.7,139.5173,1596090
2019-05-29,157.59,159.14,156.24,157.91,138.8228,1076804
2019-05-30,158.82,159.97,157.86,158.53,139.3679,1063512
2019-05-31,154.9,155.24,150.48,150.76,132.5371,1640757
2019-06-03,150.9,153.94,150.78,152.36,133.9437,1653094
2019-06-04,154.35,156.36,152.9,156.34,137.4426,1743444
2019-06-05,157.71,159.66,154.97,159.55,140.2646,1515459
2019-06-06,159.12,161.2225,158.61,160.77,141.3371,983802
2019-06-07,161.4,163.02,160.01,161.95,142.3745,803420
2019-06-10,163.1,164.84,162.445,163.08,143.3679,885107
2019-06-11,165.18,167.26,164.02,164.21,144.3613,1062647
2019-06-12,164.08,164.16,162.17,163.07,143.3591,1068939
2019-06-13,163.52,164.41,162.0,164.36,144.4932,836673
2019-06-14,164.21,164.21,161.5553,163.86,144.0536,958632
2019-06-17,163.93,164.15,161.97,162.28,142.6646,787051
2019-06-18,163.09,168.0,163.09,166.84,146.6734,1031884
2019-06-19,166.77,168.18,165.965,167.95,147.6492,1064291
2019-06-20,170.0,171.84,168.78,171.6,150.858,1556615
2019-06-21,171.42,171.6,169.5,169.96,149.4163,1713552
2019-06-24,170.22,171.309,169.34,170.16,149.5921,1163065
2019-06-25,170.7,170.7,167.93,168.85,148.4404,1987479
2019-06-26,169.7,170.18,168.61,168.91,148.4932,831617
2019-06-27,169.31,169.86,166.86,168.25,147.913,705552
2019-06-28,169.03,171.44,168.541,171.34,150.6295,2680523
2019-07-01,173.0,173.7718,170.24,172.86,151.9657,2385825
2019-07-02,171.06,171.625,169.255,170.2,149.6273,1164891
2019-07-03,171.71,172.01,168.89,170.24,149.6624,756702
2019-07-05,168.96,169.65,165.77,169.15,148.7042,829189
2019-07-08,168.99,170.0,168.255,169.06,148.6251,996260
2019-07-09,167.83,168.455,166.1,167.29,147.069,1231468
2019-07-10,168.0,169.1,167.03,167.4,147.1657,827069
2019-07-11,168.4,168.9,166.09,168.86,148.4492,951541
2019-07-12,169.68,172.09,169.65,171.09,150.4097,1254163
2019-07-15,171.58,172.355,169.92,171.12,150.4361,650502
2019-07-16,170.01,172.6,169.315,172.35,151.5174,750194
2019-07-17,172.09,172.22,169.04,169.29,148.8273,1075272
2019-07-18,169.11,169.7,166.65,167.94,147.6404,959122
2019-07-19,168.98,175.18,168.665,172.8,151.913,1904617
2019-07-22,173.27,173.665,170.39,170.73,150.0932,1038509
2019-07-23,171.49,173.55,170.69,173.37,152.4141,1144457
2019-07-24,172.34,175.91,171.55,175.37,154.1723,1026490
2019-07-25,175.02,175.54,172.95,174.96,153.8119,940890
2019-07-26,174.2,175.28,173.14,174.74,153.6185,855240
2019-07-29,174.86,175.43,173.3,173.97,152.9416,1194329
2019-07-30,162.5,166.51,162.33,165.17,145.2053,2355502
2019-07-31,164.76,166.8,162.06,164.0,144.1767,1907057
2019-08-01,163.88,165.24,158.6715,159.73,140.4228,1435516
2019-08-02,158.6,159.6,157.05,158.68,139.4997,1317108
2019-08-05,155.57,156.22,150.01,151.43,133.1261,2317869
2019-08-06,152.51,154.42,151.29,154.4,135.7371,1223495
2019-08-07,151.73,153.78,149.39,152.26,133.8557,1478289
2019-08-08,152.86,154.38,152.3,153.72,135.1393,1240645
2019-08-09,152.74,153.25,148.41,149.96,131.8338,1396020
2019-08-12,149.41,150.17,147.2,148.16,130.2513,1089012
2019-08-13,147.5,154.265,147.31,151.07,132.8096,1414202
2019-08-14,148.28,148.99,144.13,144.49,127.0249,1839191
2019-08-15,144.99,146.43,144.05,146.03,128.3788,1505556
2019-08-16,147.0,150.255,147.0,149.25,131.2096,1237818
2019-08-19,151.64,152.15,148.7226,149.04,131.025,2291166
2019-08-20,147.64,147.845,145.77,146.21,129.6777,1150511
2019-08-21,147.91,149.41,147.16,147.76,131.0525,1014041
2019-08-22,148.28,149.42,145.65,146.68,130.0946,1021309
2019-08-23,145.59,146.23,141.14,142.02,125.9615,1533186
2019-08-26,143.66,143.91,141.52,143.14,126.9548,1197764
2019-08-27,144.47,144.94,142.8,142.8,126.6533,1171119
2019-08-28,142.63,145.88,141.53,145.6,129.1367,1169166
2019-08-29,147.34,149.75,147.07,149.1,132.2409,1368360
2019-08-30,150.25,151.18,148.75,149.27,132.3917,939514
2019-09-03,147.62,148.22,144.12,145.91,129.4116,1268889
2019-09-04,148.0,149.15,147.5,148.97,132.1256,975202
2019-09-05,151.06,156.16,150.55,154.66,137.1723,1563596
2019-09-06,155.01,156.19,153.87,154.9,137.3851,1124800
2019-09-09,155.32,160.99,155.1,160.82,142.6357,1704801
2019-09-10,161.27,165.47,160.68,163.99,145.4473,1836893
2019-09-11,163.5,165.5,160.6,165.49,146.7777,1254710
2019-09-12,165.34,166.41,162.865,165.05,146.3874,984530
2019-09-13,166.17,167.345,164.88,165.11,146.4406,1058488
2019-09-16,163.87,165.4035,163.46,163.7,145.1901,1126848
2019-09-17,163.0,163.44,161.31,163.02,144.587,1351598
2019-09-18,162.19,162.81,160.11,162.35,143.9927,1078366
2019-09-19,162.9,164.06,161.57,162.02,143.7,783920
2019-09-20,162.06,163.93,161.13,161.57,143.3009,3626452
2019-09-23,160.43,163.51,160.2,162.19,143.8508,1328142
2019-09-24,163.22,163.55,159.82,160.61,142.4495,1428312
2019-09-25,160.12,162.5,159.0912,161.37,143.1235,1507819
2019-09-26,161.42,162.25,159.4,159.95,141.8641,891930
2019-09-27,161.06,161.73,159.27,161.3,143.0615,1002321
2019-09-30,161.2,163.7299,160.65,162.67,144.2765,990472
2019-10-01,164.02,165.35,157.0338,157.54,139.7266,1310945
2019-10-02,155.45,157.0,153.65,154.12,136.6933,1250315
2019-10-03,153.65,155.04,151.15,154.99,137.4649,1450989
2019-10-04,154.81,158.13,154.81,157.86,140.0104,977177
2019-10-07,157.07,158.339,155.86,156.5,138.8042,836109
2019-10-08,154.49,155.2225,152.55,153.14,135.8241,1031443
2019-10-09,154.82,156.02,153.52,155.01,137.4827,793722
2019-10-10,155.69,158.6,155.19,157.05,139.292,812160
2019-10-11,160.31,165.0,160.31,162.76,144.3564,1343530
2019-10-14,159.9,163.9,157.8509,163.76,145.2433,872661
2019-10-15,163.14,167.44,162.21,166.35,147.5404,1077998
2019-10-16,166.2,168.45,165.81,166.18,147.3897,894582
2019-10-17,167.31,168.56,166.27,167.64,148.6846,649574
2019-10-18,167.85,170.88,167.24,170.28,151.0261,1223602
2019-10-21,171.64,172.86,170.7,171.32,151.9485,978251
2019-10-22,172.34,175.5,170.1141,175.1,155.3011,1293866
2019-10-23,174.03,175.31,172.88,175.19,155.3809,977218
2019-10-24,175.66,175.72,173.39,175.43,155.5937,914633
2019-10-25,175.72,179.18,175.58,178.52,158.3343,1303293
2019-10-28,180.01,180.56,178.07,180.03,159.6736,1404464
2019-10-29,174.64,179.63,173.65,177.12,157.0927,2666945
2019-10-30,177.24,177.77,172.76,174.59,154.8487,1884621
2019-10-31,174.08,174.59,169.91,172.48,152.9773,1391356
2019-11-01,173.68,176.57,172.32,176.57,156.6048,1963625
2019-11-04,178.45,179.555,176.67,179.18,158.9197,1357645
2019-11-05,179.31,181.53,179.0,179.93,159.5849,1047295
2019-11-06,179.08,181.42,176.57,181.39,160.8798,1217652
2019-11-07,182.82,184.52,182.09,182.53,161.8909,1665655
2019-11-08,183.98,186.725,182.0,186.27,165.208,1249382
2019-11-11,185.02,186.62,184.87,186.44,165.3588,905958
2019-11-12,186.29,186.5,183.735,184.09,163.2745,1130359
2019-11-13,181.3,181.85,179.82,180.69,161.4085,961225
2019-11-14,180.38,181.82,179.6644,180.84,161.5424,748696
2019-11-15,182.5,184.45,181.63,184.0,164.3652,1088188
2019-11-18,182.2,183.68,180.78,183.46,163.8829,838345
2019-11-19,184.26,184.37,181.27,182.96,163.4362,1916661
2019-11-20,182.35,182.69,179.5737,180.62,161.3459,1036355
2019-11-21,180.1,182.37,179.5709,180.82,161.5246,937870
2019-11-22,181.24,181.4,178.74,180.15,160.9261,1051984
2019-11-25,181.2,184.09,179.71,184.02,164.3831,1412649
2019-11-26,184.08,185.14,182.93,185.04,165.2943,917636
2019-11-27,185.04,185.185,182.89,184.81,165.0888,896584
2019-11-29,183.62,184.0,182.46,182.86,163.3469,455241
2019-12-02,183.39,184.63,181.1,181.26,161.9176,940187
2019-12-03,178.7,178.7,175.39,178.1,159.0948,1060996
2019-12-04,178.97,180.67,178.02,178.04,159.0412,957351
2019-12-05,178.44,179.36,177.6,178.72,159.6487,899914
2019-12-06,181.14,182.185,180.32,180.41,161.1583,713335
2019-12-09,180.38,181.3,179.36,181.04,161.7211,710087
2019-12-10,180.36,181.01,178.715,179.65,160.4794,936573
2019-12-11,181.79,182.4853,180.35,182.11,162.6769,958957
2019-12-12,181.55,185.64,180.51,184.88,165.1513,1195995
2019-12-13,183.84,185.86,181.51,182.48,163.0074,976827
2019-12-16,181.74,184.015,181.68,181.81,162.4089,1104695
2019-12-17,181.93,182.91,181.24,182.27,162.8199,819397
2019-12-18,182.62,182.62,179.42,180.8,161.5067,1162311
2019-12-19,181.14,181.44,178.11,179.3,160.1668,1058213
2019-12-20,181.1,181.95,179.24,181.11,161.7836,2285885
2019-12-23,181.13,182.27,180.5,181.42,162.0606,821502
2019-12-24,181.6,181.94,180.91,181.16,161.8283,276738
2019-12-26,181.55,181.95,180.66,181.42,162.0606,501681
2019-12-27,181.88,182.62,180.47,180.7,161.4174,747893
2019-12-30,180.63,180.805,178.83,179.16,160.0417,560092
2019-12-31,179.28,179.83,177.98,178.96,159.8631,735797
2020-01-02,180.02,180.875,177.4,179.32,160.1846,1206548
2020-01-03,177.18,177.18,174.38,176.81,157.9425,1017606
2020-01-06,175.56,175.56,173.16,174.13,155.5485,1253904
2020-01-07,174.08,174.8371,171.65,174.26,155.6646,1437426
2020-01-08,174.17,175.42,173.08,174.35,155.745,896792
2020-01-09,174.76,175.31,171.37,173.52,155.0036,1199822
2020-01-10,174.24,174.31,171.32,171.43,153.1366,1153596
2020-01-13,171.88,172.77,170.92,172.49,154.0835,972175
2020-01-14,174.97,175.2995,172.17,172.4,154.0031,1132986
2020-01-15,171.0,172.75,170.6897,172.61,154.1907,997106
2020-01-16,173.53,175.435,172.97,175.26,156.5579,1034033
2020-01-17,175.88,177.29,172.98,173.8,155.2537,2181589
2020-01-21,173.11,173.2231,170.5,171.07,152.815,1277441
2020-01-22,171.74,172.05,169.365,170.11,151.9575,941190
2020-01-23,169.76,171.88,167.42,171.66,153.3421,976410
2020-01-24,171.6,171.735,167.77,169.15,151.0999,933807
2020-01-27,165.41,166.38,164.45,164.77,147.1873,1184153
2020-01-28,166.21,166.96,164.99,166.08,148.3575,920822
2020-01-29,167.27,167.39,165.64,165.69,148.0091,1249597
2020-01-30,164.16,166.33,163.7336,166.1,148.3754,979836
2020-01-31,163.47,163.96,158.18,159.97,142.8995,2721492
2020-02-03,161.31,164.47,160.33,162.89,145.5079,2248598
2020-02-04,167.0,168.64,160.84,161.0,143.8196,2826191
2020-02-05,162.7,166.59,162.04,166.43,148.6701,1410888
2020-02-06,168.64,168.65,164.88,165.95,148.2414,1127504
2020-02-07,164.44,164.92,160.4,160.8,143.6409,1361136
2020-02-10,160.25,162.71,160.11,162.23,144.9183,1057911
2020-02-11,163.1,165.22,163.1,164.3,146.7674,864010
2020-02-12,165.54,168.42,164.92,168.04,150.1083,1163907
2020-02-13,168.7,170.11,165.79,166.1,148.3754,1266742
2020-02-14,166.17,166.9,164.88,166.78,148.9828,976369
2020-02-18,165.93,167.1,164.375,166.06,148.3396,1325032
2020-02-19,166.06,168.22,166.06,167.84,149.9297,1560787
2020-02-20,166.1,169.71,165.06,167.12,150.4618,1019464
2020-02-21,165.96,167.53,163.56,167.46,150.7679,1139773
2020-02-24,162.33,163.81,161.21,162.78,146.5544,1551511
2020-02-25,163.72,164.3251,160.29,161.01,144.9608,1995270
2020-02-26,162.79,163.9,157.64,157.97,142.2238,1499100
2020-02-27,155.22,160.37,151.93,154.46,139.0637,1855725
2020-02-28,149.68,152.0,146.98,151.29,136.2097,2158615
2020-03-02,151.56,155.94,149.01,155.66,140.1441,1794376
2020-03-03,155.17,159.31,151.335,152.15,136.984,1744300
2020-03-04,154.5,157.34,153.495,156.44,140.8463,1593466
2020-03-05,152.02,153.63,147.465,148.66,133.8418,1537085
2020-03-06,144.68,149.13,144.2,148.6,133.7878,1757855
2020-03-09,138.2,141.325,136.565,139.27,125.3878,2356089
2020-03-10,144.18,145.8,137.99,145.63,131.1139,2517760
2020-03-11,141.9,145.08,139.5,141.07,127.0084,2210729
2020-03-12,132.54,135.33,127.07,129.09,116.2225,2288936
2020-03-13,135.82,137.92,129.5,136.84,123.2,2252431
2020-03-16,124.91,136.24,122.95,131.45,118.3473,1922998
2020-03-17,133.74,137.81,128.74,136.8,123.164,2616136
2020-03-18,127.45,131.92,117.79,123.47,111.1627,1879540
2020-03-19,121.85,122.487,115.0,118.55,106.7331,1756416
2020-03-20,120.91,122.17,115.16,116.48,104.8695,2114524
2020-03-23,114.35,114.98,101.025,102.76,92.5171,2155178
2020-03-24,110.96,124.77,108.94,124.49,112.0811,2491591
2020-03-25,126.05,132.13,121.82,127.77,115.0341,2242372
2020-03-26,131.51,135.87,125.5873,134.96,121.5074,1534344
2020-03-27,127.55,135.44,127.55,131.66,118.5364,1267784
2020-03-30,132.0,136.87,131.2,134.48,121.0753,1234131
2020-03-31,133.52,138.41,131.39,135.32,121.8315,1581971
2020-04-01,129.77,131.66,127.3,130.39,117.393,1160512
2020-04-02,128.89,134.225,127.61,132.76,119.5267,1325720
2020-04-03,132.07,135.005,129.46,132.27,119.0856,1588859
2020-04-06,138.62,144.74,137.73,142.12,127.9537,2064170
2020-04-07,147.91,149.53,144.0,145.84,131.3029,1580356
2020-04-08,147.28,150.59,144.53,149.56,134.6521,1152565
2020-04-09,152.52,154.3,148.83,150.7,135.6785,1133528
2020-04-13,150.04,150.69,144.34,146.45,131.8521,934050
2020-04-14,149.4,150.745,145.37,148.14,133.3737,1433986
2020-04-15,144.0,145.55,142.11,145.46,130.9608,1530536
2020-04-16,146.0,146.18,143.07,145.04,130.5827,1253470
2020-04-17,149.3,150.68,147.29,149.18,134.31,1300998
2020-04-20,147.91,148.2,145.7,146.1,131.537,1576138
2020-04-21,144.0,144.05,140.93,142.38,128.1878,1480207
2020-04-22,145.45,146.35,143.45,144.93,130.4836,785378
2020-04-23,145.55,148.88,144.855,145.43,130.9338,756956
2020-04-24,146.81,147.815,144.51,147.77,133.0406,600897
2020-04-27,148.33,151.95,147.5,151.44,136.3447,1049060
2020-04-28,161.8,167.56,159.12,161.08,145.0238,2201269
2020-04-29,165.89,168.24,163.08,165.2,148.7332,1502673
2020-04-30,159.16,164.16,159.13,163.5,147.2026,1383199
2020-05-01,160.01,160.01,154.83,157.43,141.7377,1194475
2020-05-04,155.68,156.69,152.62,153.96,138.6135,955444
2020-05-05,155.8,158.59,153.76,153.83,138.4965,783793
2020-05-06,154.51,155.35,152.79,153.65,138.3344,730277
2020-05-07,156.6,157.97,154.91,155.72,140.1981,977585
2020-05-08,158.03,162.0,158.03,161.29,145.2129,896404
2020-05-11,158.72,162.36,158.02,161.81,145.6811,1123897
2020-05-12,159.1,160.995,153.5307,153.61,138.2984,1559240
2020-05-13,152.56,153.27,146.88,147.68,132.9595,1387787
2020-05-14,145.32,155.82,143.32,155.51,140.009,1857293
2020-05-15,154.38,156.92,153.31,155.64,140.1261,2119560
2020-05-18,160.93,164.8,160.68,162.03,145.8791,1761395
2020-05-19,161.25,162.39,157.64,157.79,142.0618,1277607
2020-05-20,159.64,163.5,158.75,161.84,145.7081,1069300
2020-05-21,159.85,160.545,157.18,157.55,143.0041,950917
2020-05-22,157.58,157.63,154.67,155.04,140.7259,1209161
2020-05-26,159.49,168.39,158.92,167.11,151.6815,2048356
2020-05-27,170.71,172.75,170.05,171.63,155.7842,1659188
2020-05-28,173.02,173.25,169.15,169.79,154.1141,1667449
2020-05-29,168.21,171.0194,167.49,169.6,153.9416,2755247
2020-06-01,169.49,173.32,168.6972,169.83,154.1504,1283967
2020-06-02,170.19,171.94,169.29,171.47,155.6389,1156300
2020-06-03,173.77,176.81,173.02,174.96,158.8067,1557877
2020-06-04,172.66,175.345,172.66,174.81,158.6706,906520
2020-06-05,179.47,181.51,176.84,180.01,163.3905,1795509
2020-06-08,178.9,184.94,178.9,183.9,166.9213,1353562
2020-06-09,180.95,183.47,179.36,181.75,164.9698,1245538
2020-06-10,181.4,181.93,176.15,176.21,159.9413,2189342
2020-06-11,170.03,170.505,166.13,166.37,151.0098,1255575
2020-06-12,171.56,171.56,161.92,167.08,151.6543,1430127
2020-06-15,161.73,169.54,160.61,169.14,153.5241,967722
2020-06-16,175.75,176.33,168.81,171.35,155.53,1177788
2020-06-17,172.2,173.26,170.32,171.42,155.5936,1084133
2020-06-18,171.17,172.97,169.88,171.23,155.4211,860127
2020-06-19,174.15,174.81,169.85,174.29,158.1986,2750935
2020-06-22,172.64,173.27,169.83,171.99,156.1109,1032599
2020-06-23,174.35,174.64,171.77,172.43,156.5103,826190
2020-06-24,170.46,170.47,165.68,166.61,151.2276,1136520
2020-06-25,165.59,169.94,163.66,169.71,154.0414,1245055
2020-06-26,168.95,169.2977,167.05,168.75,153.1701,1631599
2020-06-29,170.66,173.84,170.19,173.07,157.0912,1214714
2020-06-30,171.87,174.54,170.77,173.26,157.2637,1274807
2020-07-01,174.1,174.7799,170.75,170.95,155.167,838941
2020-07-02,173.51,176.284,172.5414,173.45,157.4361,792910
2020-07-06,177.04,179.66,176.22,178.16,161.7113,1046927
2020-07-07,176.27,178.43,175.1,175.57,159.3604,2138440
2020-07-08,175.64,176.4,172.77,174.04,157.9717,812071
