date,open,high,low,close,adjusted_close,volume
2015-03-10,115.92,116.84,114.75,114.75,93.7601,3990200
2015-03-11,114.93,115.77,114.28,114.29,93.3843,4271200
2015-03-12,115.08,115.54,114.31,115.13,94.0706,4850900
2015-03-13,115.23,115.8,113.77,114.52,93.5722,4150500
2015-03-16,115.5,116.83,115.36,116.72,95.3698,5110900
2015-03-17,115.95,116.83,115.64,116.42,95.1247,2602200
2015-03-18,116.08,118.2,115.04,117.78,96.2359,3614500
2015-03-19,117.48,118.33,116.79,117.55,96.048,3466700
2015-03-20,117.98,118.66,117.1,117.45,95.9663,5060200
2015-03-23,114.85,116.0,112.62,112.78,92.1505,6682600
2015-03-24,112.75,113.73,111.31,112.51,91.9299,5632100
2015-03-25,112.7,113.06,110.7,110.82,90.549,5448200
2015-03-26,109.06,109.28,106.75,108.17,88.3837,9371000
2015-03-27,107.74,108.99,106.78,108.44,88.6044,6203000
2015-03-30,109.0,110.39,108.77,110.09,89.9525,5191000
2015-03-31,109.66,109.66,107.8,108.31,88.4981,5534800
2015-04-01,107.76,108.15,106.38,107.34,87.7056,5277000
2015-04-02,107.45,108.3,106.84,107.13,87.534,4574600
2015-04-06,106.34,107.54,106.25,106.38,86.9212,5246300
2015-04-07,106.93,108.45,106.39,107.84,88.1141,6482100
2015-04-08,107.7,108.81,107.66,108.13,88.3511,4433700
2015-04-09,107.85,109.93,107.7,109.79,89.7074,4417400
2015-04-10,111.5,112.44,110.73,111.42,91.0393,6516200
2015-04-13,111.05,111.58,108.41,108.47,88.6289,5280700
2015-04-14,105.22,108.28,104.16,108.17,88.3837,9157500
2015-04-15,110.19,110.53,107.39,107.4,87.7546,5332000
2015-04-16,107.0,108.45,106.75,108.35,88.5308,4514200
2015-04-17,108.07,108.65,107.43,108.42,88.588,5438400
2015-04-20,108.71,110.73,108.65,110.44,90.2385,4584900
2015-04-21,110.6,110.81,108.72,109.5,89.4705,5504300
2015-04-22,109.6,111.38,109.22,110.73,90.4755,6226500
2015-04-23,106.75,110.68,106.24,108.12,88.3429,12014500
2015-04-24,107.86,107.96,106.7,107.51,87.8445,8473700
2015-04-27,107.33,108.22,107.24,107.51,87.8445,4663900
2015-04-28,107.16,107.99,106.8,107.89,88.155,5029900
2015-04-29,107.58,108.06,106.35,106.92,87.3624,6084100
2015-04-30,106.25,106.59,105.69,106.23,86.7986,5478200
2015-05-01,106.66,107.87,106.31,107.71,88.0079,4746300
2015-05-04,108.4,109.42,107.87,107.99,88.2367,5383300
2015-05-05,107.71,108.27,105.72,105.94,86.5617,5051100
2015-05-06,106.5,107.4,105.92,106.93,87.3706,4836100
2015-05-07,106.34,107.77,106.17,107.31,87.6811,3564100
2015-05-08,108.38,108.64,107.28,107.44,87.7873,3610200
2015-05-11,107.22,108.0,106.68,106.75,87.2235,3608300
2015-05-12,106.33,106.62,105.74,105.77,86.4227,4432900
2015-05-13,105.7,105.7,101.95,102.39,83.661,11588500
2015-05-14,102.19,102.83,100.9,102.09,83.4159,11174200
2015-05-15,102.95,103.88,102.32,103.83,84.8376,6397500
2015-05-18,103.3,104.37,103.07,103.95,84.9357,4351400
2015-05-19,104.33,104.36,103.61,104.02,84.9929,4913800
2015-05-20,103.68,103.99,102.15,103.28,84.3882,7409500
2015-05-21,102.99,105.65,102.62,104.96,85.7609,5942600
2015-05-22,104.57,104.8,104.04,104.2,85.1399,4025300
2015-05-26,103.55,104.18,102.35,102.9,84.0777,4894700
2015-05-27,102.53,103.18,102.2,102.62,84.2995,4014800
2015-05-28,102.48,102.89,100.82,101.36,83.2645,6638600
2015-05-29,101.08,101.46,99.87,100.91,82.8948,8495400
2015-06-01,101.16,102.21,100.43,101.93,83.7327,4578000
2015-06-02,102.07,102.39,101.25,101.6,83.4616,10335700
2015-06-03,101.82,102.61,101.17,101.99,83.782,5650700
2015-06-04,101.08,102.45,101.08,101.74,83.5766,6278700
2015-06-05,101.8,102.85,101.5,102.28,84.0202,5145300
2015-06-08,102.13,102.2,100.46,100.71,82.7305,4932800
2015-06-09,100.42,100.94,99.47,99.7,81.9008,5618000
2015-06-10,100.0,100.19,99.31,99.67,81.8762,9531500
2015-06-11,100.11,101.36,99.81,100.92,82.903,5895900
2015-06-12,100.34,101.5,100.0,100.5,82.558,3972600
2015-06-15,99.84,101.05,99.84,100.52,82.5744,3077300
2015-06-16,100.4,101.02,100.16,100.52,82.5744,3637500
2015-06-17,100.88,101.52,100.1,101.18,83.1166,4054700
2015-06-18,101.48,102.83,101.28,102.31,84.0449,4512300
2015-06-19,101.92,102.36,101.0,101.16,83.1002,6236100
2015-06-22,101.67,102.01,101.2,101.44,83.3302,3751800
2015-06-23,102.27,102.74,101.09,101.15,83.092,3958800
2015-06-24,100.71,100.85,98.09,98.25,80.7097,5628700
2015-06-25,98.69,98.69,96.97,96.97,79.6582,4567400
2015-06-26,97.47,98.21,96.66,96.77,79.4939,7650400
2015-06-29,95.99,96.97,95.49,95.53,78.4753,5682000
2015-06-30,96.38,96.48,94.91,95.37,78.3438,6388200
2015-07-01,96.34,96.72,95.73,96.16,78.9928,3770200
2015-07-02,96.29,96.93,96.28,96.66,79.4035,3290900
2015-07-06,96.39,97.59,96.03,96.24,79.0585,4840200
2015-07-07,96.62,97.91,95.41,97.74,80.2907,5250000
2015-07-08,96.98,97.26,95.63,95.85,78.7382,5455300
2015-07-09,96.8,97.21,96.11,96.25,79.0667,4284900
2015-07-10,97.12,98.15,97.06,97.82,80.3565,4236000
2015-07-13,98.7,98.7,96.91,97.08,79.7486,4311000
2015-07-14,97.04,97.51,96.37,96.79,79.5103,5793500
2015-07-15,97.38,98.4,96.77,96.98,79.6664,4567000
2015-07-16,97.47,97.88,95.59,96.04,78.8942,4501300
2015-07-17,96.14,97.81,96.0,97.42,80.0279,5176400
2015-07-20,97.58,99.06,97.57,98.31,80.759,4525500
2015-07-21,98.55,99.71,98.46,98.82,81.1779,5072600
2015-07-22,98.86,99.53,97.64,97.68,80.2414,4581500
2015-07-23,95.65,96.26,91.23,92.12,75.6741,13653100
2015-07-24,92.55,94.22,91.63,92.61,76.0766,8015100
2015-07-27,91.68,92.6,91.52,92.39,75.8959,5857300
2015-07-28,93.13,97.02,93.09,96.62,79.3707,7542900
2015-07-29,96.41,98.73,95.87,98.53,80.9397,6109200
2015-07-30,97.85,98.05,97.15,97.7,80.2579,4527100
2015-07-31,97.69,98.26,97.22,97.59,80.1675,3925000
2015-08-03,97.56,97.69,95.96,96.47,79.2475,4137500
2015-08-04,96.2,96.79,94.97,95.72,78.6314,6053500
2015-08-05,96.4,96.98,94.98,95.07,78.0974,4631000
2015-08-06,95.18,95.26,93.63,93.8,77.0541,5661200
2015-08-07,93.55,93.85,92.41,92.5,75.9862,3542100
2015-08-10,93.05,93.87,93.05,93.48,76.7913,4878800
2015-08-11,92.75,93.17,92.01,92.31,75.8301,3966000
2015-08-12,91.61,93.08,91.26,92.82,76.2491,3800200
2015-08-13,92.64,93.03,92.12,92.7,76.1505,3017300
2015-08-14,92.32,93.08,92.32,92.74,76.1834,2277500
2015-08-17,92.46,92.96,92.01,92.74,76.1834,2777400
2015-08-18,92.66,92.89,92.38,92.78,76.2162,3853400
2015-08-19,92.25,93.09,91.88,92.16,75.7069,3900400
2015-08-20,90.62,90.85,89.32,89.32,73.3739,8294300
2015-08-21,88.36,88.89,86.41,86.45,71.0163,9589500
2015-08-24,81.18,85.19,79.31,82.66,67.9029,10316400
2015-08-25,85.2,85.25,80.51,80.56,66.1778,9192100
2015-08-26,82.63,84.31,81.73,84.1,69.0858,12367600
2015-08-27,84.35,86.33,84.14,86.28,71.3432,10741600
2015-08-28,86.1,87.19,86.01,86.89,71.8476,5654100
2015-08-31,86.9,87.08,85.73,85.74,70.8967,5359400
2015-09-01,83.63,84.5,83.0,83.38,68.9453,5579900
2015-09-02,84.36,85.12,83.16,85.11,70.3758,6914800
2015-09-03,85.94,86.37,85.49,85.7,70.8636,6073800
2015-09-04,85.0,85.75,84.45,84.78,70.1029,5643400
2015-09-08,87.0,88.03,86.5,87.86,72.6497,8128400
2015-09-09,88.35,89.07,86.77,86.95,71.8972,5162200
2015-09-10,86.9,87.58,86.5,87.1,72.0213,4141900
2015-09-11,87.08,87.08,85.74,86.12,71.2109,5094200
2015-09-14,86.52,86.52,85.53,85.73,70.8884,4478200
2015-09-15,86.18,88.19,85.94,87.98,72.7489,5070300
2015-09-16,87.92,90.16,87.9,89.79,74.2456,5988000
2015-09-17,89.33,91.16,89.31,89.72,74.1877,4501900
2015-09-18,88.6,89.06,87.58,87.78,72.5836,7384600
2015-09-21,87.97,89.34,87.66,88.25,72.9722,4682100
2015-09-22,86.97,87.06,85.64,86.67,71.6657,4766800
2015-09-23,86.4,87.04,85.49,85.68,70.8471,3441500
2015-09-24,84.77,85.21,83.87,84.83,70.1443,5545900
2015-09-25,86.25,87.32,85.58,86.59,71.5996,5357100
2015-09-28,85.68,86.66,84.85,84.97,70.26,5439700
2015-09-29,85.24,86.65,84.94,86.55,71.5665,4936600
2015-09-30,87.9,88.53,86.99,88.41,73.1045,5212000
2015-10-01,89.24,90.64,89.11,90.4,74.75,6921000
2015-10-02,88.75,91.93,88.56,91.9,75.9903,5341700
2015-10-05,91.73,94.09,91.62,93.71,77.487,5263000
2015-10-06,93.81,94.09,93.16,93.39,77.2223,3811000
2015-10-07,94.21,96.25,93.75,95.11,78.6446,4270600
2015-10-08,94.57,97.29,94.49,97.05,80.2487,4140700
2015-10-09,97.75,98.28,96.17,97.04,80.2405,4439200
2015-10-12,96.76,97.0,94.2,95.26,78.7686,5480200
2015-10-13,94.44,95.25,93.75,93.8,77.5614,3549600
2015-10-14,93.44,93.75,92.6,92.91,76.8254,5326500
2015-10-15,93.67,94.53,93.0,94.26,77.9417,3276300
2015-10-16,94.63,94.73,92.55,92.94,76.8503,4585800
2015-10-19,92.56,92.79,91.55,92.71,76.6601,3991800
2015-10-20,92.71,94.23,92.14,93.74,77.5118,3384700
2015-10-21,94.3,94.88,93.19,93.41,77.2389,4248400
2015-10-22,96.51,97.57,95.54,97.01,80.2157,6998900
2015-10-23,97.42,98.26,96.16,96.92,80.1412,4949100
2015-10-26,96.62,97.19,95.01,95.17,78.6942,4680600
2015-10-27,94.2,94.2,90.22,90.24,74.6177,9808700
2015-10-28,90.75,91.39,89.14,90.1,74.5019,7342900
2015-10-29,90.03,91.51,89.76,90.52,74.8492,5298600
2015-10-30,90.87,91.17,89.19,89.35,73.8818,5603400
2015-11-02,89.36,89.76,88.58,89.1,73.675,5365600
2015-11-03,88.96,89.34,88.48,88.7,73.3443,4957900
2015-11-04,89.2,89.44,87.85,88.19,72.9226,4714700
2015-11-05,88.29,88.51,87.0,87.21,72.1122,6426300
2015-11-06,87.0,87.21,85.47,85.98,71.0952,6826500
2015-11-09,85.73,89.1,83.99,86.17,71.2523,9109000
2015-11-10,85.67,86.31,84.5,84.84,70.1525,5487300
2015-11-11,85.48,85.48,84.11,84.37,69.7639,4699000
2015-11-12,83.83,84.81,83.15,83.95,69.4166,5392800
2015-11-13,83.55,85.09,83.52,83.78,69.276,4648100
2015-11-16,83.59,84.57,83.1,84.35,69.7474,3601900
2015-11-17,84.37,85.95,83.12,85.1,70.3675,5275300
2015-11-18,85.74,87.75,85.62,87.11,72.0295,5386900
2015-11-19,87.08,87.23,85.95,87.04,71.9717,6145500
2015-11-20,87.52,88.05,86.5,86.74,71.7236,4401100
2015-11-23,86.86,87.48,84.91,85.11,70.3758,4723200
2015-11-24,84.93,85.29,84.63,84.8,70.1194,5125400
2015-11-25,84.43,84.95,84.27,84.63,70.4357,3518000
2015-11-27,84.65,84.96,84.46,84.5,70.3275,2120100
2015-11-30,84.84,84.95,83.94,83.95,69.8698,6441200
2015-12-01,83.95,85.0,83.12,84.4,70.2443,5399500
2015-12-02,84.19,84.37,81.68,82.08,68.3134,7544400
2015-12-03,82.14,82.3,78.76,79.2,65.9164,11254200
2015-12-04,77.37,78.63,77.03,78.31,65.1757,11007100
2015-12-07,78.15,78.62,76.7,77.29,64.3268,9414300
2015-12-08,76.34,76.69,74.78,75.6,62.9202,8115300
2015-12-09,75.03,77.8,74.94,77.54,64.5349,9972300
2015-12-10,77.54,78.62,77.31,77.45,64.46,6341000
2015-12-11,77.45,77.95,76.38,77.28,64.3185,6100400
2015-12-14,77.5,77.97,76.42,76.88,63.9856,7517400
2015-12-15,77.57,77.74,76.12,76.41,63.5944,7790300
2015-12-16,77.1,79.02,76.84,78.91,65.6751,5763800
2015-12-17,78.72,79.49,77.3,77.33,64.3601,5890900
2015-12-18,76.82,76.83,75.28,75.43,62.7788,10160000
2015-12-21,75.99,76.43,75.02,75.49,62.8287,5247900
2015-12-22,76.06,77.59,75.87,77.06,64.1354,5706500
2015-12-23,77.84,79.13,77.57,78.77,65.5586,6148700
2015-12-24,78.79,79.1,78.5,78.8,65.5835,2327500
2015-12-28,78.49,78.73,77.94,78.34,65.2007,3958400
2015-12-29,78.6,79.05,78.11,78.97,65.725,3505600
2015-12-30,78.66,78.78,78.16,78.51,65.3422,3685500
2015-12-31,77.73,79.15,77.57,78.2,65.0842,3754600
2016-01-04,76.87,79.04,76.13,78.97,65.725,6902600
2016-01-05,79.01,79.34,77.3,78.21,65.0925,6117300
2016-01-06,76.75,77.19,74.24,74.83,62.2794,8125200
2016-01-07,73.39,74.19,72.42,73.08,60.8229,9077600
2016-01-08,73.56,74.38,73.2,73.86,61.4721,7567700
2016-01-11,74.36,75.05,73.63,74.81,62.2627,7763500
2016-01-12,75.51,76.46,74.38,76.27,63.4779,6985600
2016-01-13,76.2,76.84,73.21,73.85,61.4638,8618400
2016-01-14,73.86,76.6,73.7,75.42,62.7704,7457600
2016-01-15,72.84,74.27,72.63,74.11,61.6801,7460000
2016-01-19,74.99,75.16,73.27,74.1,61.6718,7470100
2016-01-20,72.68,74.15,71.57,73.61,61.264,10549900
2016-01-21,69.5,71.73,67.06,71.0,59.0918,19539900
2016-01-22,71.34,72.35,68.43,69.99,58.2512,15358600
2016-01-25,69.66,69.77,68.66,68.79,57.2524,7171400
2016-01-26,69.34,70.47,69.11,70.04,58.2928,6741200
2016-01-27,70.0,70.97,68.72,69.06,57.4771,6202400
2016-01-28,69.85,70.31,68.72,70.16,58.3926,6741300
2016-01-29,70.5,72.03,70.17,72.0,59.924,6920500
2016-02-01,70.9,73.56,70.35,73.09,60.8312,8402900
2016-02-02,73.26,73.36,71.17,71.71,59.6827,8607400
2016-02-03,71.99,72.39,70.54,72.26,60.1404,6501200
2016-02-04,72.02,76.42,72.02,75.52,62.8537,7297000
2016-02-05,75.21,76.01,74.2,75.03,62.4458,5768200
2016-02-08,74.48,76.56,73.46,76.03,63.2781,7602400
2016-02-09,75.1,77.85,75.0,77.12,64.1853,7406300
2016-02-10,78.02,78.62,76.34,76.94,64.0355,6259900
2016-02-11,75.73,76.31,73.59,75.54,62.8703,6715200
2016-02-12,77.33,78.34,76.25,77.2,64.2519,5716400
2016-02-16,78.0,80.27,76.9,79.37,66.0579,6640000
2016-02-17,78.72,80.5,78.47,79.96,66.549,6308000
2016-02-18,79.76,80.13,78.18,78.66,65.467,5578000
2016-02-19,78.52,80.0,78.0,79.9,66.499,4793200
2016-02-22,79.9,82.26,79.9,81.61,67.9222,5448300
2016-02-23,80.5,81.05,78.79,78.95,65.7084,4966300
2016-02-24,78.02,80.29,77.07,80.09,66.6572,4800500
2016-02-25,79.5,80.35,78.53,79.32,66.4728,3243000
2016-02-26,80.09,81.26,79.79,80.0,67.0427,3836900
2016-02-29,79.81,79.98,78.75,78.86,66.0873,5358600
2016-03-01,79.7,80.92,79.14,80.12,67.1432,5909800
2016-03-02,80.24,80.83,79.25,79.5,66.6236,5610200
2016-03-03,79.86,80.55,79.08,80.01,67.051,5167400
2016-03-04,80.22,81.45,79.99,80.5,67.4617,6414000
2016-03-07,80.03,81.57,79.75,81.45,68.2578,6547800
2016-03-08,80.64,81.06,78.15,78.25,65.5761,5925100
2016-03-09,78.9,80.2,78.67,80.14,67.16,6028500
2016-03-10,80.59,80.68,78.56,79.38,66.5231,3949600
2016-03-11,80.18,81.38,79.91,81.26,68.0986,3735000
2016-03-14,80.7,81.47,80.15,80.35,67.336,4365100
2016-03-15,79.62,80.15,78.63,80.15,67.1684,4676600
2016-03-16,80.14,80.79,79.37,80.31,67.3025,3225700
2016-03-17,80.71,83.27,79.61,83.08,69.6238,4969800
2016-03-18,83.45,85.3,83.27,84.42,70.7468,8389400
2016-03-21,84.39,84.98,83.47,83.98,70.378,3872600
2016-03-22,83.05,83.27,81.71,82.06,68.769,5142000
2016-03-23,82.13,82.35,81.39,81.52,68.3165,4268400
2016-03-24,80.78,81.27,80.04,80.92,67.8137,4212500
2016-03-28,80.75,80.92,78.47,78.81,66.0454,6327000
2016-03-29,78.41,79.99,77.8,79.8,66.8751,4381200
2016-03-30,80.4,81.45,80.17,80.56,67.512,3145900
2016-03-31,80.29,80.71,78.54,79.55,66.6656,5116800
2016-04-01,78.82,79.42,78.03,78.92,66.1376,4232900
2016-04-04,78.72,80.02,78.17,78.34,65.6515,3464800
2016-04-05,77.55,78.98,77.29,78.62,65.8862,3614300
2016-04-06,78.35,78.53,77.37,78.35,65.6599,4374000
2016-04-07,77.96,78.67,77.42,78.0,65.3666,4246100
2016-04-08,78.66,80.58,78.32,79.17,66.3471,4211200
2016-04-11,79.14,80.51,78.58,78.69,65.9448,4109600
2016-04-12,78.33,80.26,78.19,79.64,66.741,4628400
2016-04-13,80.67,82.15,80.17,81.72,68.4841,4502000
2016-04-14,82.18,83.03,81.29,82.32,68.9869,5102400
2016-04-15,82.19,82.42,81.02,81.21,68.0567,3804000
2016-04-18,79.98,82.04,78.62,80.88,67.7801,7348100
2016-04-19,81.98,83.02,81.34,82.24,68.9199,6959400
2016-04-20,82.73,84.61,82.2,83.85,70.2691,6302600
2016-04-21,86.6,88.65,85.2,87.32,73.1771,9851900
2016-04-22,88.0,89.91,87.81,89.63,75.1129,7055800
2016-04-25,89.09,89.3,86.89,87.61,73.4201,4631700
2016-04-26,87.26,88.84,87.11,88.76,74.3838,4831700
2016-04-27,88.79,89.8,88.67,89.17,74.7274,3851800
2016-04-28,88.56,89.76,88.27,88.51,74.1743,3863100
2016-04-29,87.86,89.23,86.73,87.23,73.1016,5221100
2016-05-02,87.99,88.5,86.65,88.12,73.8475,3492700
2016-05-03,87.17,87.34,85.68,86.77,72.7162,4164300
2016-05-04,85.93,87.02,85.33,85.64,71.7692,3532900
2016-05-05,86.13,86.56,85.09,85.19,71.3921,4425800
2016-05-06,84.56,86.27,84.5,85.73,71.8446,4009800
2016-05-09,85.66,85.66,84.14,84.63,70.9228,4154700
2016-05-10,85.28,86.74,84.86,86.1,72.1547,3341200
2016-05-11,86.1,86.4,84.48,84.49,70.8054,4343600
2016-05-12,84.85,85.29,83.68,83.84,70.2607,4178300
2016-05-13,83.53,83.84,81.79,82.0,68.7187,4463300
2016-05-16,82.09,82.95,81.88,82.02,68.7355,4194400
2016-05-17,82.02,83.48,81.54,82.19,68.878,5320400
2016-05-18,82.17,83.47,81.7,82.48,69.121,4426300
2016-05-19,81.55,81.82,80.68,81.44,68.2494,3776700
2016-05-20,81.96,82.56,81.74,82.41,69.0623,4366100
2016-05-23,82.25,82.61,81.45,81.49,68.2913,3649100
2016-05-24,82.06,82.13,80.87,81.29,68.1237,4679400
2016-05-25,81.84,83.22,81.55,82.91,69.4813,3408500
2016-05-26,82.58,83.31,82.24,82.34,69.4645,2978300
2016-05-27,82.37,83.08,81.79,82.97,69.996,3848200
2016-05-31,83.11,84.52,82.61,84.19,71.0252,6086500
2016-06-01,83.63,84.19,82.91,84.11,70.9577,4298500
2016-06-02,83.68,84.63,83.61,84.61,71.3795,3507000
2016-06-03,85.55,86.65,84.61,86.38,72.8727,4946700
2016-06-06,86.42,87.14,85.93,86.85,73.2692,4361500
2016-06-07,86.68,88.08,86.68,87.57,73.8767,3824500
2016-06-08,87.83,90.14,87.8,89.04,75.1168,6135400
2016-06-09,88.53,89.53,88.04,89.39,75.4121,3844800
2016-06-10,88.2,88.9,88.1,88.78,74.8974,4315800
2016-06-13,88.49,89.61,88.22,88.71,74.8384,4367800
2016-06-14,88.51,89.26,87.57,87.98,74.2225,3993400
2016-06-15,88.36,88.67,87.45,87.54,73.8513,3963500
2016-06-16,86.84,87.31,85.5,87.09,73.4717,3530300
2016-06-17,87.0,87.8,86.87,87.58,73.8851,4141900
2016-06-20,88.36,89.25,87.98,88.09,74.3153,4312100
2016-06-21,86.79,88.09,86.0,87.65,73.9441,4146000
2016-06-22,87.76,88.04,87.32,87.49,73.8092,3400000
2016-06-23,88.79,89.0,87.93,88.54,74.695,2691400
2016-06-24,85.45,86.37,84.14,85.25,71.9194,14194000
2016-06-27,84.42,84.46,81.96,82.49,69.591,5885200
2016-06-28,83.27,84.86,83.0,84.8,71.5398,5954400
2016-06-29,85.75,86.76,85.63,86.28,72.7884,3763800
2016-06-30,86.74,87.39,84.8,87.25,73.6067,5839500
2016-07-01,87.25,88.19,87.12,87.34,73.6826,3772700
2016-07-05,86.85,87.49,86.77,87.16,73.5308,4305700
2016-07-06,86.59,87.52,86.01,87.44,73.767,3740500
2016-07-07,87.99,88.47,87.58,88.03,74.2647,4798700
2016-07-08,88.94,91.29,88.47,90.69,76.5088,6448500
2016-07-11,90.71,91.63,90.69,91.39,77.0993,5423200
2016-07-12,91.78,92.72,91.43,92.06,77.6646,4120800
2016-07-13,92.55,94.79,92.04,94.14,79.4193,5898900
2016-07-14,94.92,96.0,94.43,94.7,79.8917,5331900
2016-07-15,94.97,95.34,93.71,93.98,79.2843,4030900
2016-07-18,93.98,94.36,93.08,94.12,79.4024,2721200
2016-07-19,93.46,94.05,92.88,93.95,79.259,3351300
2016-07-20,92.73,94.32,92.49,94.12,79.4024,4244500
2016-07-21,91.0,92.3,90.72,90.93,76.7112,6622300
2016-07-22,90.87,93.02,90.29,92.85,78.331,4208500
2016-07-25,92.71,92.76,91.86,92.28,77.8501,2744500
2016-07-26,92.38,93.01,91.83,93.01,78.466,2890100
2016-07-27,92.73,92.95,90.94,91.63,77.3018,3523100
2016-07-28,91.44,93.41,91.07,93.08,78.5251,3104100
2016-07-29,92.55,93.31,92.26,93.05,78.4997,2801100
2016-08-01,92.92,93.65,92.41,93.06,78.5082,2797400
2016-08-02,92.39,92.59,90.68,91.3,77.0234,3787000
2016-08-03,91.54,93.19,91.4,92.87,78.3479,3907400
2016-08-04,92.37,93.09,91.94,92.67,78.1792,2245900
2016-08-05,93.17,94.65,92.62,93.85,79.1746,3146700
2016-08-08,93.88,94.95,93.67,93.86,79.1831,2491900
2016-08-09,93.75,94.18,93.0,93.07,78.5166,2416200
2016-08-10,93.41,93.45,92.22,92.44,77.9851,2568200
2016-08-11,92.72,93.45,92.61,92.96,78.4238,2525100
2016-08-12,92.67,92.67,91.74,91.9,77.5296,2898400
2016-08-15,92.46,93.27,92.28,92.5,78.0357,2733900
2016-08-16,92.21,93.0,91.88,92.89,78.3648,3787500
2016-08-17,92.77,94.64,92.65,94.57,79.7821,4718400
2016-08-18,94.17,96.05,93.63,95.83,80.845,5063400
2016-08-19,95.69,95.85,95.27,95.68,80.7185,3027100
2016-08-22,95.3,95.8,95.06,95.33,80.4232,1947900
2016-08-23,95.91,96.23,95.58,96.01,80.9969,2300600
2016-08-24,96.01,96.06,95.27,95.48,80.5498,2504200
2016-08-25,95.32,95.82,94.96,95.08,80.2123,1853000
2016-08-26,95.35,95.98,94.74,95.12,80.2461,2531800
2016-08-29,94.86,96.18,94.41,96.06,81.5104,2746200
2016-08-30,96.0,96.28,95.48,95.85,81.3322,2426700
2016-08-31,95.33,95.88,94.65,95.53,81.0607,2864100
2016-09-01,95.64,95.98,94.68,95.29,80.857,2068100
2016-09-02,95.61,95.95,94.87,95.28,80.8485,2095900
2016-09-06,95.63,96.09,95.24,95.97,81.434,2269100
2016-09-07,95.69,97.05,95.69,96.28,81.6971,2437500
2016-09-08,96.3,96.85,95.75,96.63,81.994,2096300
2016-09-09,95.44,96.06,92.72,92.72,78.6763,4321100
2016-09-12,91.91,94.7,91.47,93.81,79.6012,4670700
2016-09-13,93.05,93.63,91.98,92.44,78.4387,3717200
2016-09-14,92.38,93.33,92.2,92.72,78.6763,2883900
2016-09-15,92.28,93.24,91.32,92.94,78.8629,3383300
2016-09-16,92.5,93.14,91.76,92.38,78.3878,5185700
2016-09-19,92.97,93.68,92.73,93.09,78.9902,3195700
2016-09-20,93.53,93.68,92.91,93.14,79.0327,2477400
2016-09-21,93.61,95.22,93.61,95.03,80.6364,2524000
2016-09-22,95.78,96.17,95.03,95.08,80.6788,2960900
2016-09-23,94.78,94.93,94.22,94.33,80.0424,2912900
2016-09-26,94.11,94.46,93.53,94.18,79.9151,3625100
2016-09-27,94.13,95.36,93.79,94.85,80.4836,3167400
2016-09-28,94.98,96.23,94.94,96.16,81.5952,2533500
2016-09-29,96.24,96.79,95.5,95.96,81.4255,2671900
2016-09-30,96.78,98.0,96.61,97.53,82.7577,5190800
2016-10-03,97.18,97.89,97.06,97.35,82.605,2378700
2016-10-04,97.57,98.16,96.57,96.67,82.028,2626300
2016-10-05,97.21,98.84,96.99,98.54,83.6147,3225300
2016-10-06,98.36,98.8,97.95,98.35,83.4535,3088700
