date,open,high,low,close,adjusted_close,volume
2015-02-19,227.96,227.96,223.0,223.55,167.3072,235830
2015-02-20,223.24,226.77,222.0,226.56,169.5599,268040
2015-02-23,227.03,228.9,225.872,228.48,170.9968,276007
2015-02-24,227.04,227.42,222.07,223.17,167.0228,224753
2015-02-25,223.17,225.55,222.22,222.38,166.4315,258843
2015-02-26,221.95,223.14,220.03,220.34,164.9048,257792
2015-02-27,220.72,222.66,218.3545,222.43,166.4689,295502
2015-03-02,223.25,227.418,223.25,225.16,168.5121,345091
2015-03-03,224.1,224.65,221.72,223.5,167.2697,232799
2015-03-04,223.08,224.44,221.01,221.24,165.5783,396954
2015-03-05,223.16,227.77,223.065,226.19,169.283,463819
2015-03-06,223.81,223.81,218.8,219.36,164.1713,407299
2015-03-09,220.34,222.448,220.08,222.17,166.2744,285508
2015-03-10,221.93,224.74,220.164,223.5,167.2697,372061
2015-03-11,223.4,224.99,223.01,223.58,167.3296,291664
2015-03-12,225.48,229.4,225.4,228.77,171.2139,361717
2015-03-13,228.98,229.787,226.9801,228.51,171.0193,298955
2015-03-16,230.18,234.61,229.575,234.61,175.5846,335010
2015-03-17,234.54,234.54,232.03,232.65,174.1177,356168
2015-03-18,233.01,237.4,230.19,236.72,177.1637,458381
2015-03-19,236.23,238.85,234.765,234.84,175.7567,548125
2015-03-20,234.9,241.48,234.9,240.55,180.0301,818654
2015-03-23,240.88,243.17,239.81,239.85,179.5063,355589
2015-03-24,239.09,240.87,237.68,237.76,177.9421,273178
2015-03-25,237.86,239.03,232.81,233.13,174.4769,284343
2015-03-26,232.2,234.18,228.2935,233.33,174.6266,388856
2015-03-27,232.8,236.28,231.81,232.37,174.9881,377933
2015-03-30,233.54,234.43,231.76,234.09,176.2834,336935
2015-03-31,233.25,235.03,229.75,229.9,173.128,411986
2015-04-01,230.18,231.25,226.42,227.12,171.0345,436549
2015-04-02,226.64,230.55,226.61,229.15,172.5632,271475
2015-04-06,230.51,231.9,229.85,230.93,173.9037,277776
2015-04-07,230.28,231.06,227.11,227.18,171.0797,202904
2015-04-08,227.17,228.96,227.0,228.15,171.8102,238594
2015-04-09,227.47,227.47,221.32,221.89,167.096,274381
2015-04-10,222.65,224.88,221.56,222.19,167.322,205988
2015-04-13,221.47,224.04,221.47,221.86,167.0735,233651
2015-04-14,221.86,224.65,221.86,223.02,167.947,186143
2015-04-15,223.14,223.87,221.22,221.58,166.8626,278421
2015-04-16,221.12,224.38,220.75,223.31,168.1654,198762
2015-04-17,222.26,223.53,220.948,222.46,167.5253,216870
2015-04-20,222.49,225.0,221.8,223.13,168.0298,192737
2015-04-21,224.32,226.32,224.1201,225.15,169.551,239060
2015-04-22,224.96,228.4,223.99,226.78,170.7785,205555
2015-04-23,226.8,229.05,226.8,227.75,171.509,289273
2015-04-24,227.5,228.45,226.16,227.01,170.9517,330627
2015-04-27,228.76,230.48,227.26,228.03,171.7198,453108
2015-04-28,227.69,229.8,226.55,229.5,172.8268,223041
2015-04-29,227.62,228.91,223.95,224.82,169.3025,195692
2015-04-30,223.5,225.74,220.46,221.95,167.1412,391300
2015-05-01,223.38,226.65,223.38,224.63,169.1594,334617
2015-05-04,225.68,227.28,225.06,225.86,170.0857,266280
2015-05-05,224.56,224.9,219.0101,219.32,165.1607,348755
2015-05-06,218.97,220.83,218.02,219.86,165.5673,268770
2015-05-07,225.28,227.08,220.78,224.19,168.8281,437713
2015-05-08,225.76,231.44,225.34,227.44,171.2755,309373
2015-05-11,226.85,229.5499,220.82,221.2,166.5764,610546
2015-05-12,220.08,223.14,218.7,222.32,167.4199,354191
2015-05-13,223.24,225.73,218.94,219.53,165.3188,456171
2015-05-14,220.2,224.75,219.2,224.64,169.167,365919
2015-05-15,225.47,226.58,224.07,226.3,170.417,390796
2015-05-18,225.11,226.22,223.52,224.89,169.3552,213564
2015-05-19,224.47,225.47,222.82,224.05,168.7226,218119
2015-05-20,224.62,225.9,223.28,224.23,168.8582,696806
2015-05-21,224.27,224.27,221.86,222.21,167.337,274756
2015-05-22,221.9,223.81,220.32,221.81,167.0358,207731
2015-05-26,221.79,222.45,219.01,219.4,165.2209,350846
2015-05-27,220.39,224.47,220.07,224.0,168.685,283618
2015-05-28,224.03,225.395,223.24,224.98,169.423,251168
2015-05-29,225.27,225.62,222.11,222.62,167.6458,525487
2015-06-01,223.17,226.56,222.41,226.26,170.3869,275081
2015-06-02,225.37,225.39,221.09,221.77,167.0057,389280
2015-06-03,221.53,223.74,216.42,216.77,163.2404,343905
2015-06-04,216.04,217.2,214.97,216.08,162.7208,387584
2015-06-05,214.39,216.135,211.96,214.46,161.5008,322981
2015-06-08,214.96,216.06,213.21,213.89,161.0716,206998
2015-06-09,213.51,214.62,211.13,211.51,159.2793,309037
2015-06-10,211.71,215.49,210.06,213.47,160.7553,356345
2015-06-11,214.45,215.4,210.18,214.27,161.3577,378923
2015-06-12,214.48,215.73,213.55,214.37,161.433,223062
2015-06-15,213.67,214.37,212.65,214.0,161.1544,227135
2015-06-16,214.17,216.82,213.72,216.44,162.9919,226111
2015-06-17,216.49,218.59,214.865,218.14,164.2721,253545
2015-06-18,219.17,222.67,219.17,221.88,167.0885,344617
2015-06-19,221.02,221.37,218.4,219.71,165.4544,468805
2015-06-22,220.26,221.78,217.19,217.52,163.8052,273243
2015-06-23,217.0,217.34,214.62,215.1,161.9828,252087
2015-06-24,215.46,216.75,214.67,215.05,161.9451,303767
2015-06-25,215.08,216.98,213.11,213.3,160.6273,286587
2015-06-26,212.17,214.58,208.85,214.17,162.3787,355030
2015-06-29,213.97,216.1,210.38,210.49,159.5886,343517
2015-06-30,212.36,214.47,209.89,212.5,161.1125,416145
2015-07-01,214.31,216.73,212.345,216.71,164.3044,330606
2015-07-02,218.56,220.23,214.71,218.31,165.5175,376432
2015-07-06,216.8,220.065,215.97,219.66,166.5411,331350
2015-07-07,220.76,222.98,219.13,222.34,168.573,319838
2015-07-08,221.49,223.09,220.27,221.66,168.0574,403744
2015-07-09,222.77,224.4,221.01,221.01,167.5646,378801
2015-07-10,222.2,224.686,221.66,221.82,168.1787,370397
2015-07-13,223.47,224.8,219.25,220.82,167.4205,417131
2015-07-14,220.99,222.66,218.4,221.87,168.2166,202011
2015-07-15,221.3,223.45,218.89,222.62,168.7853,257692
2015-07-16,223.41,225.0,222.135,223.77,169.6572,243403
2015-07-17,223.72,223.77,221.32,222.99,169.0658,270734
2015-07-20,221.79,224.93,221.74,224.82,170.4532,237835
2015-07-21,224.01,226.36,223.15,223.55,169.4904,239328
2015-07-22,223.74,226.025,222.475,224.27,170.0362,240970
2015-07-23,223.56,223.89,220.76,222.37,168.5957,216027
2015-07-24,221.89,224.62,221.87,223.81,169.6875,218624
2015-07-27,223.79,226.54,222.45,224.31,170.0666,188315
2015-07-28,223.76,224.03,219.91,222.32,168.5578,382397
2015-07-29,222.92,223.02,220.41,222.55,168.7322,323389
2015-07-30,222.03,229.9,221.11,223.78,169.6647,383988
2015-07-31,228.0,230.0,224.56,224.91,170.5215,448740
2015-08-03,225.67,226.945,224.09,226.55,171.7649,246580
2015-08-04,226.78,228.91,224.92,225.31,170.8247,186649
2015-08-05,225.53,228.49,223.18,224.42,170.15,186325
2015-08-06,223.97,226.28,221.718,226.07,171.401,195597
2015-08-07,226.15,227.15,223.2,227.0,172.1061,159479
2015-08-10,227.78,229.07,225.52,227.12,172.197,242543
2015-08-11,226.52,229.54,225.7,228.15,172.978,268050
2015-08-12,227.6,228.6,225.11,228.33,173.1144,283453
2015-08-13,227.33,228.95,224.2,227.93,172.8112,269377
2015-08-14,227.23,228.84,225.395,228.55,173.2812,315279
2015-08-17,228.8,231.2,227.01,231.11,175.2222,267198
2015-08-18,230.75,232.2,229.85,231.93,175.8439,317762
2015-08-19,230.07,230.59,224.93,228.27,173.069,426176
2015-08-20,226.61,230.97,225.42,227.61,172.5686,327980
2015-08-21,226.84,228.028,222.95,222.95,169.0355,351382
2015-08-24,222.95,222.95,211.53,211.86,160.6273,393727
2015-08-25,213.0,216.13,209.09,209.5,158.838,739762
2015-08-26,212.76,215.69,209.96,215.12,163.0989,432608
2015-08-27,216.36,222.2,215.13,220.25,166.9884,342221
2015-08-28,220.01,220.91,215.58,220.66,167.2992,303796
2015-08-31,220.05,220.51,214.54,214.62,162.7198,525228
2015-09-01,211.43,214.41,208.7,210.18,159.3535,319284
2015-09-02,212.76,214.55,209.58,211.82,160.5969,337949
2015-09-03,212.87,214.23,211.47,212.16,160.8547,255681
2015-09-04,210.83,211.32,205.78,207.17,157.0714,273673
2015-09-08,210.08,213.01,208.0819,210.46,159.5658,354495
2015-09-09,212.34,213.01,207.21,207.65,157.4354,348007
2015-09-10,206.54,211.65,205.72,208.58,158.1405,289973
2015-09-11,208.45,214.68,205.91,214.53,162.6516,315736
2015-09-14,215.2,215.2,211.37,212.51,161.1201,276921
2015-09-15,213.11,216.17,211.01,215.36,163.2809,301414
2015-09-16,214.97,218.02,214.97,217.74,165.0854,172788
2015-09-17,217.31,223.04,215.46,219.56,166.4652,303281
2015-09-18,219.36,225.35,218.01,219.48,166.4046,529851
2015-09-21,219.9,223.12,218.68,221.63,168.0347,258410
2015-09-22,220.28,221.62,218.76,219.52,166.4349,265419
2015-09-23,219.5,222.52,218.535,220.95,167.5191,252500
2015-09-24,220.27,221.72,216.62,217.89,165.1991,300021
2015-09-25,218.77,220.124,217.13,218.48,165.6464,393634
2015-09-28,216.54,217.17,212.92,214.85,163.975,261400
2015-09-29,214.91,220.0,214.14,219.42,167.4628,285479
2015-09-30,221.05,223.85,220.6,223.42,170.5157,476205
2015-10-01,224.24,226.05,222.86,225.68,172.2405,402932
2015-10-02,224.6,227.74,221.04,227.63,173.7288,291896
2015-10-05,228.14,229.37,226.29,228.45,174.3546,322416
2015-10-06,228.11,229.51,225.63,226.73,173.0419,273522
2015-10-07,226.8,229.18,226.27,229.02,174.7896,393782
2015-10-08,229.09,230.368,226.03,229.57,175.2094,272358
2015-10-09,229.29,229.53,227.405,228.56,174.4385,277149
2015-10-12,229.13,230.57,227.87,230.47,175.8963,281942
2015-10-13,229.84,230.76,227.73,228.97,174.7515,256312
2015-10-14,229.41,229.41,225.74,226.26,172.6832,255896
2015-10-15,227.13,231.21,226.4,231.03,176.3237,439129
2015-10-16,232.22,234.04,231.33,233.37,178.1096,318377
2015-10-19,233.22,237.7,232.87,237.55,181.2998,225616
2015-10-20,237.32,238.25,235.805,237.21,181.0403,220657
2015-10-21,238.0,238.85,233.895,234.29,178.8117,359741
2015-10-22,235.31,236.21,230.8,231.99,177.0563,648565
2015-10-23,231.26,234.2,228.33,230.25,175.7284,453351
2015-10-26,230.89,232.0,227.585,229.66,175.2781,418133
2015-10-27,229.3,230.46,225.93,227.3,173.4769,583668
2015-10-28,227.6,229.42,220.09,223.19,170.3401,804324
2015-10-29,223.19,227.0,222.2,226.25,172.6755,556998
2015-10-30,222.86,226.05,216.1401,220.44,168.2413,966293
2015-11-02,220.44,226.84,220.25,226.02,172.5,521297
2015-11-03,226.02,226.74,221.855,223.13,170.2943,429331
2015-11-04,223.16,224.72,220.01,221.84,169.3098,403825
2015-11-05,221.07,223.76,220.26,223.58,170.6378,321257
2015-11-06,221.97,222.18,216.41,218.74,166.9439,327222
2015-11-09,217.2,219.37,214.29,216.19,164.9977,271137
2015-11-10,217.69,220.7,216.67,218.26,166.5775,384402
2015-11-11,218.45,221.39,217.69,220.66,168.4092,199325
2015-11-12,220.42,221.19,218.53,218.87,167.0431,222786
2015-11-13,219.64,221.11,217.605,217.75,166.1883,174374
2015-11-16,217.81,222.17,217.29,220.8,168.5161,193162
2015-11-17,220.42,224.15,219.0601,222.25,169.6227,252111
2015-11-18,222.86,223.85,220.17,223.62,170.6683,283910
2015-11-19,223.78,226.3,223.08,225.97,172.4618,198318
2015-11-20,226.73,229.12,226.16,228.25,174.202,289208
2015-11-23,228.22,230.39,226.97,230.05,175.5757,254839
2015-11-24,229.24,229.88,225.68,227.85,173.8967,201526
2015-11-25,228.64,231.2,227.97,230.6,175.9955,225040
2015-11-27,230.07,234.97,228.83,233.83,178.4606,152550
2015-11-30,234.57,235.665,230.135,230.79,176.1405,903688
2015-12-01,232.05,235.64,232.05,235.36,179.6284,255437
2015-12-02,234.69,235.79,228.455,228.92,174.7133,387340
2015-12-03,228.0,229.26,226.51,227.61,173.7135,566412
2015-12-04,228.42,234.32,228.42,233.38,178.1172,391261
2015-12-07,232.8,234.28,231.1,232.56,177.4914,462325
2015-12-08,232.38,233.35,227.74,231.95,177.0258,327291
2015-12-09,230.61,232.42,227.12,230.22,175.7055,367521
2015-12-10,230.33,231.59,228.8,229.43,175.1025,292594
2015-12-11,227.71,231.11,226.63,230.81,176.1558,416661
2015-12-14,230.28,233.12,227.01,232.86,177.7203,523960
2015-12-15,233.25,236.84,231.09,235.0,179.3536,641226
2015-12-16,235.96,241.13,234.68,240.18,183.307,414553
2015-12-17,240.09,240.16,237.48,238.63,182.124,880729
2015-12-18,237.43,238.02,235.07,235.47,179.7123,830395
2015-12-21,237.91,238.595,234.12,235.1,179.4299,663855
2015-12-22,235.77,237.685,234.19,234.38,178.8804,459123
2015-12-23,235.6,238.25,233.25,238.15,181.7577,350745
2015-12-24,237.71,239.19,236.58,238.37,181.9256,137824
2015-12-28,237.74,240.92,237.31,240.83,183.8031,305254
2015-12-29,242.56,244.71,242.11,244.29,186.4438,361765
2015-12-30,241.88,244.36,240.83,243.27,186.7662,402226
2015-12-31,243.36,243.92,239.3,239.41,183.8028,341118
2016-01-04,238.45,239.32,235.54,237.32,182.1982,364618
2016-01-05,237.9,240.55,237.775,240.04,184.2865,257678
2016-01-06,238.01,239.99,236.63,238.05,182.7587,189475
2016-01-07,235.56,237.99,234.73,235.7,180.9545,459973
2016-01-08,236.28,238.67,233.14,233.67,179.396,384201
2016-01-11,234.85,236.55,234.11,235.69,180.9468,477171
2016-01-12,234.6,235.56,230.39,234.78,180.2482,640609
2016-01-13,235.27,237.03,232.3587,233.78,179.4805,613924
2016-01-14,233.78,235.85,230.54,230.83,177.2156,632928
2016-01-15,228.97,231.66,226.26,230.15,176.6936,606119
2016-01-19,231.19,233.85,229.17,232.33,178.3672,484778
2016-01-20,231.61,231.61,223.95,224.48,172.3405,717314
2016-01-21,225.12,226.84,219.31,221.0,169.6688,587375
2016-01-22,222.82,225.39,221.49,224.85,172.6246,733660
2016-01-25,224.86,227.22,222.46,223.11,171.2888,432465
2016-01-26,223.37,226.63,223.08,226.32,173.7532,471433
2016-01-27,226.32,226.32,218.99,220.44,169.2389,515479
2016-01-28,219.38,221.19,209.89,210.78,161.8226,998562
2016-01-29,212.04,213.62,205.73,213.11,163.6114,1223125
2016-02-01,211.39,216.35,210.435,214.23,164.4713,805270
2016-02-02,214.23,216.525,207.6,208.32,159.934,566292
2016-02-03,209.38,211.97,207.24,210.38,161.5155,611246
2016-02-04,209.2,212.57,207.2455,210.92,161.9301,579177
2016-02-05,209.86,215.28,202.08,202.5,155.4658,691859
2016-02-08,205.98,205.98,196.69,198.17,152.1415,622065
2016-02-09,196.83,200.19,191.66,193.49,148.5485,741738
2016-02-10,196.64,200.0,195.56,196.79,151.082,455686
2016-02-11,194.03,194.87,191.25,192.26,147.6042,473228
2016-02-12,196.94,197.87,192.4,195.54,150.1224,512889
2016-02-16,197.0,199.2,193.8,198.63,152.4947,434759
2016-02-17,199.13,203.36,196.32,201.57,154.7518,544772
2016-02-18,201.78,203.8,198.87,202.03,155.105,398684
2016-02-19,201.96,208.79,201.96,207.12,159.0127,1054552
2016-02-22,208.55,210.88,208.2975,209.53,160.8629,407354
2016-02-23,208.14,211.53,208.14,209.17,160.5866,446657
2016-02-24,208.04,211.465,205.445,207.42,159.243,265768
2016-02-25,208.65,214.86,208.15,211.0,161.9915,468537
2016-02-26,210.96,211.74,209.79,209.98,161.2084,450821
2016-02-29,210.14,214.57,209.15,209.28,160.671,577454
2016-03-01,210.64,216.79,209.51,216.59,166.2831,511829
2016-03-02,215.72,219.045,211.86,218.0,167.3656,459746
2016-03-03,218.66,221.1,217.185,221.05,169.7072,454656
2016-03-04,222.66,223.86,221.045,222.49,170.8128,430693
2016-03-07,220.82,223.47,220.285,223.17,171.3348,335851
2016-03-08,223.17,225.26,221.56,221.93,170.3828,387716
2016-03-09,222.19,224.38,219.67,222.24,170.6208,398846
2016-03-10,223.53,224.67,219.17,220.67,169.4155,435821
2016-03-11,222.36,224.555,220.49,224.43,172.3022,542112
2016-03-14,223.84,224.9099,219.04,221.11,169.7533,500283
2016-03-15,220.15,221.44,219.6001,221.32,169.9145,326167
2016-03-16,220.5,222.81,218.65,222.02,170.4519,314978
2016-03-17,222.41,227.12,221.05,226.38,173.7992,502277
2016-03-18,226.67,229.67,224.94,226.07,173.5612,976534
2016-03-21,226.07,227.41,225.76,226.25,173.6994,388538
2016-03-22,226.16,229.61,225.36,228.48,175.4115,442494
2016-03-23,228.5,230.36,228.14,228.51,175.4345,533661
2016-03-24,227.74,228.22,224.74,226.21,173.6687,319845
2016-03-28,226.21,228.44,225.22,228.27,175.2503,344147
2016-03-29,226.76,233.895,226.76,233.67,180.6623,370839
2016-03-30,234.0,234.95,232.17,232.35,179.6418,354370
2016-03-31,232.17,234.775,231.14,233.86,180.8092,483615
2016-04-01,233.14,234.185,231.69,232.82,180.0051,356263
2016-04-04,233.15,234.985,232.13,233.79,180.7551,373901
2016-04-05,232.02,233.985,230.87,231.86,179.2629,295371
2016-04-06,231.43,233.25,230.375,232.4,179.6804,498141
2016-04-07,231.41,232.63,229.3,230.6,178.2887,347105
2016-04-08,232.31,232.9,231.15,231.43,178.9305,337037
2016-04-11,231.73,231.73,227.12,227.14,175.6136,381786
2016-04-12,227.34,228.94,224.09,228.65,176.7811,527981
2016-04-13,229.79,229.79,222.17,222.95,172.3741,861596
2016-04-14,222.66,222.66,217.465,218.89,169.2351,511084
2016-04-15,218.79,225.67,218.31,224.87,173.8586,445573
2016-04-18,224.75,226.7,223.25,226.44,175.0724,577995
2016-04-19,226.92,229.9,226.21,229.27,177.2604,470135
2016-04-20,229.32,229.43,222.33,222.81,172.2659,371407
2016-04-21,222.02,225.76,221.22,222.3,171.8716,431199
2016-04-22,222.69,225.43,221.94,224.51,173.5802,269158
2016-04-25,223.85,227.545,223.85,227.46,175.861,268223
2016-04-26,227.42,229.26,224.68,225.43,174.2915,408568
2016-04-27,223.77,225.0,220.94,224.65,173.6885,555951
2016-04-28,224.08,227.87,223.36,224.33,173.4411,379005
2016-04-29,223.75,224.68,218.85,220.45,170.4413,971178
2016-05-02,219.42,223.67,219.0,222.93,172.3587,384884
2016-05-03,221.6,223.81,220.845,223.52,172.8148,385324
2016-05-04,221.84,227.545,221.5,225.91,174.6627,406915
2016-05-05,227.3,230.0,227.09,228.87,176.9512,298137
2016-05-06,228.91,232.33,225.7845,232.16,179.4949,305774
2016-05-09,232.39,233.99,232.39,233.51,180.5386,377528
2016-05-10,235.0,237.5,233.2,236.11,182.5488,518280
2016-05-11,236.09,236.09,229.92,230.6,178.2887,335572
2016-05-12,230.78,231.19,227.5611,229.93,177.7707,323857
2016-05-13,229.68,229.88,227.04,227.75,176.0853,242633
2016-05-16,228.62,230.57,227.13,229.49,177.4305,306838
2016-05-17,229.04,229.49,222.81,224.28,173.4024,451879
2016-05-18,223.79,225.0,220.35,223.52,172.8148,433738
2016-05-19,221.86,221.9,219.46,221.32,171.1139,283051
2016-05-20,222.74,223.62,221.16,222.83,172.2814,322288
2016-05-23,223.31,224.0496,221.97,222.17,171.7711,196557
2016-05-24,224.05,224.66,222.16,223.49,172.7916,349072
2016-05-25,223.86,226.37,222.28,226.0,174.7322,426745
2016-05-26,225.62,227.2,224.52,227.08,175.5672,273753
2016-05-27,227.44,228.83,225.38,226.9,175.4281,262719
2016-05-31,226.85,227.75,224.39,227.23,175.6832,371248
2016-06-01,225.5,225.54,218.1,218.93,169.2661,805157
2016-06-02,218.71,219.83,216.42,218.05,168.5857,541009
2016-06-03,218.3,220.0,212.84,213.24,164.8668,1072513
2016-06-06,212.94,214.19,208.32,210.0,162.3618,592750
2016-06-07,210.99,212.38,208.68,209.2,161.7433,396693
2016-06-08,207.23,209.63,207.2,209.19,161.7356,437889
2016-06-09,209.19,210.92,208.66,209.26,161.7897,443478
2016-06-10,208.01,210.045,207.5,209.34,161.8515,403699
2016-06-13,209.65,213.4,209.33,211.36,163.4133,636818
2016-06-14,211.22,213.46,210.28,212.27,164.1169,407320
2016-06-15,212.75,217.68,212.75,216.38,167.2945,530905
2016-06-16,215.84,217.58,215.005,217.47,168.1373,291093
2016-06-17,217.18,218.9,214.52,218.04,168.578,714053
2016-06-20,220.24,221.565,218.32,218.64,169.0418,368289
2016-06-21,219.47,220.775,218.9,219.88,170.0006,282205
2016-06-22,220.34,221.81,219.03,220.22,170.2634,306214
2016-06-23,221.64,221.74,217.84,218.45,168.8949,379596
2016-06-24,213.94,219.59,213.035,216.9,167.6966,862405
2016-06-27,215.52,219.38,214.6401,218.55,168.9723,525466
2016-06-28,218.84,223.28,218.09,223.23,173.8635,544896
2016-06-29,225.25,227.09,223.6501,224.52,174.8682,364149
2016-06-30,225.0,228.09,222.81,228.09,177.6487,385004
2016-07-01,228.09,229.64,227.08,228.65,178.0848,292602
2016-07-05,229.11,232.47,229.11,231.21,180.0787,453897
2016-07-06,230.54,231.91,228.98,230.06,179.183,360914
2016-07-07,230.05,230.05,227.285,228.76,178.1705,347274
2016-07-08,230.99,232.57,229.11,231.33,180.1722,353137
2016-07-11,231.64,232.26,229.64,231.33,180.1722,202807
2016-07-12,231.74,233.02,229.95,232.07,180.7485,326874
2016-07-13,233.25,234.49,231.79,234.26,182.4542,231901
2016-07-14,235.43,235.43,228.88,229.54,178.778,299448
2016-07-15,228.9,229.89,224.92,226.6,176.4882,448620
2016-07-18,226.37,227.6,224.21,225.63,175.7327,483612
2016-07-19,225.28,226.59,224.12,226.59,176.4804,383045
2016-07-20,226.7,226.7,224.31,226.35,176.2935,257990
