date,open,high,low,close,adjusted_close,volume
2018-11-20,118.49,119.49,116.7,117.2,87.0103,6520555
2018-11-21,117.61,119.51,117.39,118.57,88.0274,5581247
2018-11-23,118.0901,118.34,116.91,117.19,87.0028,2442096
2018-11-26,118.37,120.25,118.06,119.56,88.7624,5241611
2018-11-27,118.38,120.04,118.37,120.03,89.1113,5129375
2018-11-28,121.01,123.09,120.22,123.0,91.3162,5339307
2018-11-29,122.4401,123.12,121.4,121.48,90.1878,5439305
2018-11-30,121.6601,124.69,121.48,124.27,92.2591,7585174
2018-12-03,125.67,126.59,124.36,125.31,93.0312,6115334
2018-12-04,124.49,124.92,121.33,121.6,90.2769,6276732
2018-12-06,119.72,123.91,119.3,123.91,91.9918,7257148
2018-12-07,123.9,124.05,118.87,119.34,88.5991,7342502
2018-12-10,119.74,121.68,118.52,121.13,89.928,6850777
2018-12-11,123.25,123.81,120.0,120.89,89.7498,5275083
2018-12-12,122.51,122.88,121.0,121.16,89.9502,3724283
2018-12-13,121.26,121.79,120.17,120.7299,89.6309,4177306
2018-12-14,119.5,121.11,119.44,119.9001,89.0148,4763693
2018-12-17,119.0699,119.78,115.07,116.1,86.1937,7713727
2018-12-18,116.9,118.23,116.02,116.65,86.602,6579549
2018-12-19,117.15,120.27,115.97,116.4301,86.4387,7300871
2018-12-20,115.7,116.45,111.7,113.02,83.907,8843302
2018-12-21,112.5,115.28,110.44,110.94,82.3628,10864279
2018-12-24,109.9,111.0,107.5,107.57,79.8609,3997184
2018-12-26,108.0,111.39,105.94,111.39,82.6969,6951507
2018-12-27,109.99,113.78,109.47,113.78,84.4713,6323698
2018-12-28,114.22,114.8,112.5,113.03,83.9145,5352905
2018-12-31,113.33,114.35,112.42,113.67,84.3896,5212009
2019-01-02,112.01,115.98,111.69,115.21,85.5329,4434935
2019-01-03,114.53,114.88,112.69,112.9099,83.8253,4546648
2019-01-04,114.91,117.49,114.44,117.32,87.0994,4683779
2019-01-07,117.5,118.83,116.67,118.15,87.7156,3923755
2019-01-08,119.66,120.57,118.98,119.83,88.9628,4982726
2019-01-09,120.91,121.4,119.87,120.69,89.6013,3800850
2019-01-10,120.08,121.86,119.9499,121.79,90.4179,4089860
2019-01-11,121.58,121.62,120.2,121.46,90.1729,3893630
2019-01-14,120.51,120.65,119.76,120.39,89.3786,5469220
2019-01-15,120.96,121.93,120.82,121.73,90.3734,3668845
2019-01-16,121.58,122.0,120.83,121.62,90.2917,4017791
2019-01-17,120.56,122.41,120.55,122.19,90.7149,5261275
2019-01-18,123.2699,124.72,122.71,123.82,91.9251,6284891
2019-01-22,123.3,123.8,121.54,122.52,90.9599,10514810
2019-01-23,131.37,135.0,130.3101,132.89,98.6587,23078630
2019-01-24,132.63,133.21,131.43,132.53,98.3914,6613753
2019-01-25,132.87,134.44,132.43,133.97,99.4605,5969940
2019-01-28,133.1,134.81,132.58,134.27,99.6832,5604154
2019-01-29,134.29,135.41,133.6,134.33,99.7278,5268807
2019-01-30,134.0,135.03,133.25,134.38,99.7649,4707941
2019-01-31,134.45,134.72,133.74,134.42,99.7946,5108664
2019-02-01,134.97,135.2,133.35,134.1,99.557,3981076
2019-02-04,134.02,135.2,132.99,135.19,100.3662,4149064
2019-02-05,135.28,135.82,134.92,135.55,100.6335,5647249
2019-02-06,135.22,136.65,135.17,136.32,101.2051,5104166
2019-02-07,133.55,134.47,132.1201,133.19,100.0324,4580852
2019-02-08,132.34,133.71,132.19,133.71,100.423,3399291
2019-02-11,134.29,135.15,133.91,133.99,100.6333,3237475
2019-02-12,135.15,136.2,134.86,136.05,102.1804,3469791
2019-02-13,136.92,137.92,136.41,137.52,103.2845,4448638
2019-02-14,137.17,137.6,136.21,136.48,102.5034,2917712
2019-02-15,137.58,138.19,137.39,138.0301,103.6676,4020929
2019-02-19,137.81,138.7,137.36,138.7,104.1707,3541442
2019-02-20,138.76,139.24,137.22,138.0,103.645,3976892
2019-02-21,137.82,138.35,137.3501,137.84,103.5248,3072416
2019-02-22,138.73,139.38,138.43,139.25,104.5838,3256930
2019-02-25,140.0,140.47,139.32,139.46,104.7415,3341133
2019-02-26,139.67,140.49,139.47,139.72,104.9368,3201178
2019-02-27,139.25,139.57,138.4,139.17,104.5237,2647321
2019-02-28,138.77,139.0599,137.72,138.1301,103.7427,3616859
2019-03-01,139.31,140.04,138.64,139.2,104.5463,3169380
2019-03-04,139.9899,140.08,137.17,138.43,103.968,3563617
2019-03-05,138.37,138.74,137.56,137.88,103.5548,4445814
2019-03-06,138.12,138.39,136.72,136.98,102.8789,2895642
2019-03-07,136.61,136.89,134.63,135.36,101.6622,4559305
2019-03-08,134.21,135.24,133.58,135.09,101.4594,3947186
2019-03-11,136.03,137.73,135.8399,137.71,103.4272,4120508
2019-03-12,138.52,139.7,137.86,138.28,103.8553,4136616
2019-03-13,138.05,139.32,137.85,138.56,104.0655,3319167
2019-03-14,138.51,138.94,138.06,138.79,104.2383,2864576
2019-03-15,139.37,140.33,139.23,139.43,104.719,7482770
2019-03-18,139.83,140.37,138.72,140.21,105.3048,3418851
2019-03-19,140.96,141.6999,140.0,140.49,105.5151,3642486
2019-03-20,140.53,140.7,138.98,139.6,104.8467,3817377
2019-03-21,139.1,142.12,138.88,141.44,106.2286,3771248
2019-03-22,140.97,141.44,138.9,139.45,104.734,4055551
2019-03-25,139.0599,139.91,138.35,139.18,104.5312,2970431
2019-03-26,139.93,141.02,139.42,140.22,105.3123,2671170
2019-03-27,140.41,140.49,138.4,139.24,104.5763,3240717
2019-03-28,139.91,140.44,139.1,139.92,105.087,2786439
2019-03-29,140.5,141.22,140.15,141.1,105.9732,3244064
2019-04-01,141.51,143.4101,141.51,143.3,107.6256,4167578
2019-04-02,143.35,143.95,142.6,143.0,107.4003,2515421
2019-04-03,143.65,144.22,143.01,143.63,107.8734,2804535
2019-04-04,143.62,144.14,142.54,142.78,107.235,2898571
2019-04-05,143.29,143.5,142.46,143.28,107.6106,2857463
2019-04-08,143.02,143.42,142.87,143.39,107.6931,2215637
2019-04-09,142.66,142.95,141.84,142.11,106.7318,3178271
2019-04-10,142.2,143.5,141.98,143.02,107.4153,2801188
2019-04-11,143.8,144.11,143.03,143.78,107.9861,3077332
2019-04-12,144.26,144.44,143.7,144.35,108.4141,3032249
2019-04-15,144.4,144.46,143.27,143.9,108.0762,3768947
2019-04-16,144.4,145.39,144.02,145.14,109.0075,6591578
2019-04-17,137.37,141.98,136.26,139.1101,104.4787,13101882
2019-04-18,139.0,140.49,138.7,140.33,105.3949,5188160
2019-04-22,139.42,140.56,138.48,138.89,104.3134,4700724
2019-04-23,139.15,140.9199,138.94,140.44,105.4776,4667461
2019-04-24,140.6,141.31,139.78,139.95,105.1095,2902545
2019-04-25,139.7,139.75,137.71,138.63,104.1182,3043965
2019-04-26,139.34,139.8901,138.8101,139.44,104.7265,2426511
2019-04-29,139.15,139.63,138.8101,139.05,104.4336,3094382
2019-04-30,139.1101,140.44,138.68,140.27,105.3498,4852185
2019-05-01,140.55,141.81,140.17,140.56,105.5677,3194170
2019-05-02,140.5,141.28,139.41,139.59,104.8391,3704304
2019-05-03,139.7,141.0,139.63,140.25,105.3348,2698575
2019-05-06,138.3,140.69,137.9,140.38,105.4325,2921792
2019-05-07,139.15,139.51,136.19,137.64,103.3746,4944233
2019-05-08,137.77,138.7,137.13,138.0,103.645,3994569
2019-05-09,134.89,135.58,133.03,135.34,102.8535,4385564
2019-05-10,134.88,135.75,132.42,135.32,102.8383,4160570
2019-05-13,133.28,133.57,130.96,131.42,99.8745,5186068
2019-05-14,131.82,134.32,131.68,133.31,101.3108,3431298
2019-05-15,132.59,134.59,132.37,134.4,102.1392,2668346
2019-05-16,134.74,136.11,134.64,135.88,103.2639,3156096
2019-05-17,134.68,135.41,133.94,134.32,102.0784,2739579
2019-05-20,133.53,135.43,132.93,135.12,102.6863,3414667
2019-05-21,136.1201,137.06,135.79,136.45,103.6971,2618661
2019-05-22,136.0,136.75,135.71,136.35,103.6211,1934891
2019-05-23,135.13,135.13,130.44,132.39,100.6117,5589196
2019-05-24,133.53,134.25,131.59,132.28,100.528,2715521
2019-05-28,132.13,132.64,130.27,130.46,99.145,5134605
2019-05-29,130.0,130.28,128.32,129.69,98.5597,3848234
2019-05-30,129.74,129.97,128.93,129.57,98.4686,2868027
2019-05-31,128.44,128.44,126.85,126.99,96.5079,3702108
2019-06-03,127.1,128.56,127.06,128.27,97.4806,4463177
2019-06-04,129.56,132.74,129.09,132.69,100.8397,4093521
2019-06-05,133.38,133.61,130.47,131.49,99.9277,3306720
2019-06-06,132.19,132.65,130.9,132.22,100.4825,2403917
2019-06-07,132.47,134.72,132.21,133.31,101.3108,2670856
2019-06-10,134.38,135.35,133.91,134.74,102.3975,3045220
2019-06-11,135.32,136.46,135.05,135.95,103.3171,3564036
2019-06-12,135.56,135.94,134.41,134.87,102.4963,2358416
2019-06-13,135.13,136.2701,135.09,135.76,103.1727,3091244
2019-06-14,135.44,135.88,134.43,135.15,102.7091,2294192
2019-06-17,135.39,136.03,134.7,134.95,102.5572,2295029
2019-06-18,135.2,137.19,135.2,136.38,103.6439,3048776
2019-06-19,136.43,138.36,136.24,137.08,104.1759,2491990
2019-06-20,138.93,139.54,138.2,138.85,105.521,3212266
2019-06-21,138.44,139.54,138.39,139.2,105.787,5531980
2019-06-24,139.2,140.15,139.05,139.35,105.901,2286556
2019-06-25,139.46,139.55,138.1301,138.36,105.1486,2930055
2019-06-26,138.87,139.68,138.41,138.52,105.2702,2389692
2019-06-27,138.72,139.3,137.95,138.52,105.2702,2248691
2019-06-28,138.57,139.14,137.84,137.9,104.7991,6436979
2019-07-01,139.6,141.49,139.28,139.88,106.3038,3533074
2019-07-02,139.75,140.43,139.47,140.22,106.5621,2520546
2019-07-03,140.7201,141.82,140.43,141.54,107.5653,2019198
2019-07-05,140.8701,141.49,139.91,141.38,107.4437,2232896
2019-07-08,141.05,141.29,140.27,140.57,106.8281,2505484
2019-07-09,140.61,140.99,139.13,139.33,105.8858,3519999
2019-07-10,140.0,141.91,139.79,140.47,106.7521,2629539
2019-07-11,140.79,141.58,140.3,141.24,107.3373,2231013
2019-07-12,141.92,142.92,141.66,142.74,108.4773,2914365
2019-07-15,142.89,143.51,142.12,143.32,108.918,2477242
2019-07-16,143.17,144.0401,143.02,143.53,109.0777,3634536
2019-07-17,143.6099,143.8,141.95,143.07,108.7281,6343258
2019-07-18,142.5,150.31,142.2,149.63,113.7134,13276460
2019-07-19,149.96,151.58,149.55,149.68,113.7514,7626072
2019-07-22,150.16,151.94,149.7,149.74,113.797,4280860
2019-07-23,150.57,150.72,148.38,150.38,114.2834,3914341
2019-07-24,150.12,151.45,149.2,150.03,114.0174,3088210
2019-07-25,149.82,150.62,148.61,150.39,114.291,3244797
2019-07-26,151.0,151.41,150.1,151.36,115.0281,3037898
2019-07-29,151.11,151.48,150.32,150.88,114.6634,2170973
2019-07-30,150.0,150.4001,149.22,149.77,113.8199,2753804
2019-07-31,149.7,150.18,146.39,148.24,112.657,3894153
2019-08-01,148.9,152.82,148.5,150.32,114.2378,6635824
2019-08-02,149.03,152.95,145.59,147.25,111.9047,8474378
2019-08-05,144.98,145.1,139.15,140.76,106.9726,7442185
2019-08-06,142.03,142.47,139.31,140.73,106.9497,5303952
2019-08-07,138.74,139.58,136.41,139.1101,105.7186,6204767
2019-08-08,138.45,140.42,137.76,140.1,107.7244,5503111
2019-08-09,139.27,139.31,135.35,136.13,104.6718,5485852
2019-08-12,135.66,135.87,133.18,133.67,102.7803,4271759
2019-08-13,133.8,136.57,132.81,135.79,104.4104,4730117
2019-08-14,133.91,134.16,130.98,131.25,100.9195,5349453
2019-08-15,131.22,132.37,130.25,131.92,101.4346,3910889
2019-08-16,133.04,134.59,132.9499,133.76,102.8495,3150552
2019-08-19,134.88,136.33,134.88,135.04,103.8337,3310695
2019-08-20,135.24,135.28,132.81,133.0001,102.2651,3157456
2019-08-21,134.96,135.94,133.8,134.25,103.2263,2934762
2019-08-22,134.69,135.68,133.81,134.32,103.2801,2818865
2019-08-23,133.63,134.26,128.83,129.57,99.6277,5040046
2019-08-26,131.05,131.3,129.16,129.99,99.9507,2964259
2019-08-27,131.2,131.7,130.3101,131.17,100.858,4945488
2019-08-28,130.44,132.89,130.04,132.76,102.0806,2838426
2019-08-29,134.18,135.6899,134.04,134.88,103.7107,3108503
2019-08-30,135.58,136.07,134.36,135.53,104.2105,3096788
2019-09-03,134.85,134.9,133.33,134.1,103.1109,2957983
2019-09-04,135.71,136.43,135.15,136.32,104.8179,2351303
2019-09-05,138.3,141.6999,138.05,140.97,108.3934,5242134
2019-09-06,141.52,141.53,140.46,140.57,108.0857,2695333
2019-09-09,140.59,143.02,140.46,142.6,109.6467,4421024
2019-09-10,143.0,145.46,142.96,145.05,111.5305,5208766
2019-09-11,144.85,145.1201,142.71,143.6,110.4156,4047706
2019-09-12,144.03,144.0401,141.88,143.62,110.4309,2620648
2019-09-13,144.32,144.65,143.2601,143.67,110.4694,2308104
2019-09-16,142.56,143.64,142.27,142.4799,109.5543,2017211
2019-09-17,142.4799,142.4799,140.66,142.2,109.3391,3068127
2019-09-18,142.05,142.3,140.51,142.22,109.3545,2074846
2019-09-19,142.46,145.03,142.45,142.97,109.9311,3232035
2019-09-20,143.25,143.83,141.82,141.88,109.093,5432296
2019-09-23,141.19,142.22,140.56,142.07,109.2391,1901523
2019-09-24,142.5,142.89,141.0699,141.68,108.9392,3380254
2019-09-25,141.74,143.63,140.86,143.16,110.0772,2642928
2019-09-26,143.17,143.88,141.41,143.55,110.3771,2416051
2019-09-27,144.41,145.09,142.38,143.24,110.1387,2465213
2019-09-30,143.73,146.57,143.73,145.42,111.815,4171866
2019-10-01,145.59,147.35,143.54,143.66,110.4617,3096997
2019-10-02,142.19,142.27,140.57,141.69,108.9469,3494477
2019-10-03,141.62,142.07,139.18,142.02,109.2007,3063525
2019-10-04,142.06,143.06,141.03,142.99,109.9465,2524626
2019-10-07,142.26,142.7,141.22,141.28,108.6317,2538119
2019-10-08,140.24,140.47,138.25,138.3799,106.4018,3373768
2019-10-09,139.77,140.33,138.79,139.67,107.3937,2741357
2019-10-10,139.77,141.78,139.56,141.13,108.5163,2713010
2019-10-11,142.77,144.5,142.61,142.76,109.7696,3134653
2019-10-14,142.31,142.4301,141.32,142.04,109.2161,2415737
2019-10-15,142.54,143.72,141.81,143.0,109.9542,3164673
2019-10-16,142.49,142.95,141.39,142.11,109.2699,5577900
2019-10-17,135.0,136.0,132.91,134.26,103.2339,16484751
2019-10-18,134.22,134.49,132.25,134.09,103.1032,7507665
2019-10-21,132.61,133.1,130.9,132.58,101.9421,6596181
2019-10-22,132.55,134.05,131.61,133.96,103.0032,4353034
2019-10-23,133.52,134.57,132.7,134.38,103.3262,3777001
2019-10-24,134.83,135.07,133.3,134.07,103.0878,2718031
2019-10-25,134.12,135.93,134.1,135.44,104.1412,2697739
2019-10-28,136.0,136.63,135.45,135.97,104.5487,3374501
2019-10-29,135.42,135.57,133.44,133.82,102.8956,4352092
2019-10-30,133.8299,135.28,133.2,135.25,103.9952,2356638
2019-10-31,135.11,135.25,133.23,133.7299,102.8264,3569057
2019-11-01,134.5,135.56,134.09,135.53,104.2105,3231931
2019-11-04,136.24,137.74,136.23,137.67,105.8559,3488828
2019-11-05,137.8,138.76,137.63,137.89,106.0251,3153690
2019-11-06,138.0,138.78,137.55,138.78,106.7094,4683256
2019-11-07,137.87,139.14,137.58,137.69,107.1206,4261195
2019-11-08,137.58,137.61,136.16,137.61,107.0584,2383206
2019-11-11,137.2001,137.2001,135.0,135.47,105.3935,2686128
2019-11-12,135.87,136.66,135.02,135.5901,105.4869,3186639
2019-11-13,135.39,135.58,133.85,134.48,104.6233,3052646
2019-11-14,134.13,134.33,133.33,134.0,104.2499,4425940
2019-11-15,134.39,135.12,134.03,134.4,104.5611,3412575
2019-11-18,134.3,134.48,133.23,134.31,104.491,3358078
2019-11-19,134.88,135.38,134.46,134.52,104.6544,3132770
2019-11-20,134.06,134.46,132.75,133.2,103.6275,4328557
2019-11-21,133.4,134.17,132.98,133.84,104.1254,3499184
2019-11-22,134.19,134.65,133.59,134.34,104.5144,3449185
2019-11-25,134.47,136.0,134.35,135.97,105.7825,2709245
2019-11-26,136.15,136.15,134.77,135.09,105.0978,3967687
2019-11-27,135.35,135.71,133.62,133.77,104.0709,3431821
2019-11-29,133.6,134.52,133.03,134.45,104.6,1909264
2019-12-02,134.45,134.5,132.48,132.91,103.4019,3208187
2019-12-03,132.0,132.44,130.69,132.1201,102.7873,3810055
2019-12-04,132.86,133.68,131.96,131.99,102.6862,3692380
2019-12-05,132.99,133.24,131.63,131.91,102.6239,3760788
2019-12-06,132.75,133.89,132.7,133.22,103.6431,3595625
2019-12-09,133.35,134.59,133.26,133.92,104.1876,3105051
2019-12-10,133.92,134.84,133.56,133.91,104.1798,3640498
2019-12-11,134.11,134.5101,133.67,133.76,104.0631,4135152
2019-12-12,133.7,135.66,133.66,135.32,105.2768,5046009
2019-12-13,134.75,135.5,134.01,134.21,104.4132,2651610
2019-12-16,134.94,135.45,133.85,134.13,104.351,3189463
2019-12-17,134.28,134.69,133.46,134.22,104.421,3040931
2019-12-18,134.55,135.0,134.15,134.41,104.5688,3244483
2019-12-19,134.46,134.73,134.19,134.56,104.6855,4044359
2019-12-20,135.74,136.4201,134.95,135.5901,105.4869,7438943
2019-12-23,135.78,136.15,135.0,135.55,105.4557,2932147
2019-12-24,135.61,135.62,134.6099,134.98,105.0123,1257397
2019-12-26,134.98,135.31,134.65,134.91,104.9579,2227666
2019-12-27,135.0,135.75,134.87,135.27,105.2379,2878801
2019-12-30,135.2,135.3,132.5,132.81,103.3241,4308369
2019-12-31,132.53,134.12,132.4,134.04,104.281,3951265
2020-01-02,135.0,135.92,134.77,135.42,105.3546,3293436
2020-01-03,133.57,134.86,133.56,134.34,104.5144,2482890
2020-01-06,133.42,134.24,133.2,134.1,104.3277,2537073
2020-01-07,133.69,134.96,133.4,134.19,104.3977,3232977
2020-01-08,134.5101,135.86,133.92,135.31,105.2691,4545916
2020-01-09,135.74,136.79,135.31,136.74,106.3816,3902208
2020-01-10,137.0,137.87,136.31,136.69,106.3427,3405148
2020-01-13,135.48,136.64,135.07,136.6,106.2726,3693426
2020-01-14,136.28,137.14,135.55,135.82,105.6658,3850326
2020-01-15,136.0,138.06,135.71,136.62,106.2882,4232011
2020-01-16,137.32,138.19,137.01,137.98,107.3462,4519661
2020-01-17,136.54,138.33,136.16,138.31,107.603,5881972
2020-01-21,137.81,139.35,137.6,139.17,108.272,7577329
2020-01-22,143.32,145.79,142.55,143.89,111.9441,17228038
2020-01-23,144.2,144.41,142.15,142.87,111.1506,5918059
2020-01-24,143.39,143.92,140.46,140.56,109.3535,5836889
2020-01-27,138.5,140.07,138.1,138.62,107.8442,4358264
2020-01-28,139.5,140.47,138.75,139.55,108.5677,3610374
2020-01-29,139.17,139.58,137.6,137.69,107.1206,3194275
2020-01-30,136.76,136.97,134.97,136.77,106.4049,5290563
2020-01-31,142.9,144.05,140.79,143.73,111.8197,19868352
2020-02-03,144.25,147.28,143.9,146.27,113.7958,9295488
2020-02-04,147.78,149.38,146.8801,149.11,116.0052,5879566
2020-02-05,150.21,157.44,150.15,156.33,121.6223,15048593
2020-02-06,156.82,158.75,155.42,156.7599,121.9567,8786923
2020-02-07,154.55,155.54,152.92,153.41,120.5957,6718876
2020-02-10,152.97,154.44,151.58,154.43,121.3975,5480831
2020-02-11,155.12,155.22,152.73,153.48,120.6508,4011515
2020-02-12,153.75,155.6,153.52,155.31,122.0893,4641939
2020-02-13,154.37,154.83,153.41,154.31,121.3032,3996452
2020-02-14,154.42,154.56,149.77,150.7,118.4654,6379763
2020-02-18,149.79,151.3799,149.64,151.1,118.7799,3496778
2020-02-19,151.54,151.89,150.31,150.86,118.5911,2858613
2020-02-20,150.81,151.62,149.51,151.22,118.8742,3013003
2020-02-21,151.04,151.04,148.8399,149.84,117.7894,3699597
2020-02-24,145.51,148.05,145.38,146.43,115.1087,5703210
2020-02-25,146.51,147.07,141.26,141.71,111.3983,6497229
2020-02-26,142.9,144.06,139.6,139.75,109.8576,5656663
2020-02-27,137.24,138.69,133.01,133.11,104.6379,8808471
2020-02-28,129.98,131.0901,126.36,130.15,102.311,13607832
2020-03-02,130.75,134.44,127.95,134.3,105.5734,8923844
2020-03-03,134.48,136.1,127.8,128.9,101.3284,8259321
2020-03-04,131.58,134.28,129.0,134.22,105.5105,5226234
2020-03-05,130.5,132.29,128.45,129.55,101.8394,5696725
2020-03-06,126.7,128.33,124.52,127.73,100.4086,8570192
2020-03-09,120.16,122.41,117.28,117.81,92.6106,11252345
2020-03-10,122.78,124.88,115.76,124.77,98.0818,11935592
2020-03-11,121.01,122.58,116.3799,117.97,92.7363,8835039
2020-03-12,109.65,109.8,102.28,102.81,80.819,13088284
2020-03-13,108.68,109.16,100.81,107.95,84.8596,13077197
2020-03-16,97.9999,107.41,95.0,99.08,77.8869,11054128
2020-03-17,100.61,107.4,97.1,106.65,83.8376,9684182
2020-03-18,99.41,106.93,99.4,103.55,81.4008,9176035
2020-03-19,102.33,103.69,98.24,100.34,78.8773,8782739
2020-03-20,100.92,100.99,94.71,95.39,74.9861,11031639
2020-03-23,94.6,97.74,90.56,94.77,74.4988,10176952
2020-03-24,99.99,106.04,99.26,105.48,82.9179,8340699
2020-03-25,105.48,112.48,102.83,105.85,83.2087,9052084
2020-03-26,106.91,113.15,105.57,112.89,88.7429,7482561
2020-03-27,108.58,111.5,107.65,108.03,84.9225,6718458
2020-03-30,108.09,113.46,107.81,112.93,88.7744,5820467
2020-03-31,112.0,113.81,110.1701,110.93,87.2021,6635092
2020-04-01,106.36,109.92,104.52,105.14,82.6507,6394093
2020-04-02,105.37,110.3201,105.14,110.0,86.4711,6619820
2020-04-03,108.92,110.07,104.92,106.34,83.594,4747585
2020-04-06,110.35,115.63,110.13,114.82,90.2601,7357773
2020-04-07,118.8,119.57,114.87,114.94,90.3544,5852684
2020-04-08,116.31,119.96,115.07,119.29,93.774,5395896
2020-04-09,120.48,122.92,120.17,121.5,95.5113,5832705
2020-04-13,121.63,121.8,118.0399,121.15,95.2361,5355206
2020-04-14,123.46,125.1799,122.62,123.91,97.4057,5322780
2020-04-15,119.12,120.19,116.76,118.69,93.3023,5896616
2020-04-16,119.01,119.75,114.42,115.73,90.9754,6754650
2020-04-17,119.3,120.39,117.92,120.12,94.4264,5194436
2020-04-20,119.15,122.86,118.1399,120.41,94.6544,8558058
2020-04-21,114.0,117.15,112.06,116.76,91.7851,15009054
2020-04-22,119.87,120.33,117.55,119.31,93.7897,7412479
2020-04-23,119.57,123.03,119.12,121.35,95.3933,7198154
2020-04-24,122.41,125.0,120.76,124.72,98.0425,5215251
2020-04-27,125.56,126.99,125.47,125.92,98.9858,5150295
2020-04-28,128.03,128.2,125.38,126.27,99.2609,4997893
2020-04-29,128.88,129.31,127.53,128.69,101.1633,5499450
