date,open,high,low,close,adjusted_close,volume
2019-02-21,181.81,183.29,181.14,182.53,174.3403,712690
2019-02-22,184.31,185.13,183.31,184.89,176.5945,495570
2019-02-25,187.8,188.27,186.29,186.99,178.6002,737170
2019-02-26,185.31,186.47,184.69,185.36,177.0434,660580
2019-02-27,185.13,185.13,182.27,184.12,175.859,387930
2019-02-28,183.32,183.86,182.57,182.87,174.6651,318480
2019-03-01,184.41,185.27,183.16,185.11,176.8046,389770
2019-03-04,185.36,186.73,183.56,185.66,177.3299,558360
2019-03-05,184.65,185.78,184.15,184.53,176.2506,258750
2019-03-06,184.3,184.38,181.04,181.16,173.0318,499250
2019-03-07,180.13,180.15,176.93,177.52,169.5551,648290
2019-03-08,175.96,178.97,175.57,178.84,170.8159,415720
2019-03-11,178.34,182.1,178.31,181.09,172.9649,609940
2019-03-12,182.0,183.53,180.81,182.51,174.3212,509050
2019-03-13,183.75,183.99,182.39,182.53,174.3403,418500
2019-03-14,183.25,184.28,182.73,183.29,175.0662,524090
2019-03-15,187.64,192.96,187.61,192.81,184.1591,1450000
2019-03-18,190.53,191.43,189.38,190.64,182.0865,589530
2019-03-19,191.59,192.55,189.39,190.81,182.2488,683600
2019-03-20,190.49,192.69,188.39,191.14,182.564,584150
2019-03-21,189.95,195.46,189.94,194.36,185.6396,770190
2019-03-22,191.36,191.89,187.45,187.75,179.3261,937020
2019-03-25,186.33,187.94,185.18,186.33,177.9698,1030000
2019-03-26,186.19,187.95,186.07,187.29,178.8868,414810
2019-03-27,187.13,187.96,183.1,184.06,175.8017,786730
2019-03-28,183.6,184.97,182.77,184.2,175.9354,312070
2019-03-29,186.28,188.42,185.5,188.05,179.6127,687520
2019-04-01,191.24,193.0,190.76,192.48,183.8439,647610
2019-04-02,193.98,194.18,192.36,193.84,185.1429,498290
2019-04-03,197.16,198.69,196.58,197.74,188.8679,691710
2019-04-04,198.25,199.02,197.43,198.38,189.4792,437450
2019-04-05,200.57,201.72,200.5,201.39,192.3541,503300
2019-04-08,202.0,203.68,201.63,203.56,194.4268,503650
2019-04-09,202.1,203.01,201.06,201.57,192.5261,708320
2019-04-10,200.09,200.72,198.59,199.79,190.8259,611600
2019-04-11,197.72,199.25,197.29,197.91,189.0303,453260
2019-04-12,201.83,202.88,200.67,202.82,193.72,430990
2019-04-15,201.28,201.73,199.01,199.84,190.8737,389440
2019-04-16,201.38,204.46,201.08,203.62,194.4841,755310
2019-04-17,208.38,208.9,200.58,203.36,194.2358,1280000
2019-04-18,206.05,207.03,204.58,205.91,196.6713,1010000
2019-04-22,204.62,205.87,203.73,205.51,196.2893,357500
2019-04-23,204.11,206.11,204.03,205.29,196.0792,438340
2019-04-24,205.56,207.81,205.2,205.41,196.1938,485660
2019-04-25,206.86,207.31,204.02,206.21,196.9579,756670
2019-04-26,204.87,207.26,203.18,207.2,199.8339,637930
2019-04-29,205.91,207.26,205.06,206.41,199.072,365820
2019-04-30,206.64,209.01,206.29,208.82,201.3963,337450
2019-05-01,209.92,210.87,206.37,206.39,199.0527,391200
2019-05-02,206.54,207.48,204.09,205.93,198.6091,405460
2019-05-03,206.77,208.69,206.22,208.68,201.2613,345220
2019-05-06,202.24,205.54,201.05,205.17,197.8761,413270
2019-05-07,203.0,203.0,198.41,200.69,193.5554,623130
2019-05-08,201.69,203.57,200.9,201.43,194.2691,573430
2019-05-09,198.38,199.94,194.74,198.99,191.9158,688000
2019-05-10,198.11,200.0,195.43,198.74,191.6747,780170
2019-05-13,193.4,193.98,189.92,190.44,183.6698,993980
2019-05-14,195.34,198.97,194.73,198.04,190.9996,1040000
2019-05-15,195.14,202.1,194.96,200.63,193.4975,711290
2019-05-16,200.54,203.67,200.06,202.14,194.9538,708610
2019-05-17,201.86,204.46,200.75,201.2,194.0472,700320
2019-05-20,193.87,195.27,188.87,190.48,183.7083,1290000
2019-05-21,194.5,195.16,193.08,193.75,186.8621,736650
2019-05-22,191.48,193.84,191.48,191.53,184.721,505260
2019-05-23,189.57,191.46,188.8,190.62,183.8434,835460
2019-05-24,191.97,192.66,189.67,189.8,183.0525,432250
2019-05-28,192.62,193.38,190.89,190.99,184.2002,665660
2019-05-29,188.56,190.08,186.9,188.56,181.8566,1150000
2019-05-30,189.15,191.25,188.81,189.89,183.1393,465510
2019-05-31,188.62,189.89,187.68,188.05,181.3647,777430
2019-06-03,188.58,189.85,186.31,186.98,180.3328,527300
2019-06-04,188.97,190.56,188.11,190.46,183.689,922570
2019-06-05,191.83,192.21,188.81,189.4,182.6667,356430
2019-06-06,190.67,193.1,190.22,192.76,185.9073,399310
2019-06-07,195.63,198.46,194.96,196.62,189.63,482320
2019-06-10,196.27,199.43,196.16,198.26,191.2117,755910
2019-06-11,202.36,202.66,199.06,200.1,192.9863,520440
2019-06-12,199.55,199.55,196.73,196.82,189.8229,464530
2019-06-13,197.76,198.14,197.01,197.93,190.8935,268330
2019-06-14,191.55,193.13,190.5,192.02,185.1936,482310
2019-06-17,192.0,192.43,189.54,189.64,182.8982,476370
2019-06-18,189.49,195.8,189.49,194.72,187.7976,1360000
2019-06-19,196.47,198.22,195.32,196.82,189.8229,358150
2019-06-20,203.11,203.61,200.49,201.66,194.4909,431120
2019-06-21,201.3,202.8,200.41,202.27,195.0792,562900
2019-06-24,203.39,203.86,201.88,202.8,195.5903,476830
2019-06-25,202.8,203.09,198.12,199.04,191.964,535430
2019-06-26,204.39,204.97,203.08,204.39,197.1238,784530
2019-06-27,204.69,205.53,204.09,204.99,197.7025,345100
2019-06-28,209.27,209.76,207.62,207.93,200.538,404960
2019-07-01,215.97,216.59,212.97,214.97,207.3277,634500
2019-07-02,214.52,215.27,213.36,214.42,206.7972,572420
2019-07-03,213.83,214.79,213.39,213.83,206.2282,297100
2019-07-05,209.53,210.38,207.19,209.75,202.2933,428590
2019-07-08,208.57,209.51,206.82,208.03,200.6344,425420
2019-07-09,205.89,207.31,205.3,206.61,199.2649,529990
2019-07-10,207.5,209.31,206.97,208.12,200.7212,986490
2019-07-11,209.61,209.75,207.3,208.74,201.3192,269590
2019-07-12,208.04,209.06,207.38,208.18,200.7791,427370
2019-07-15,208.32,209.19,206.05,206.76,199.4096,681250
2019-07-16,205.4,206.93,204.36,205.0,197.7121,639160
2019-07-17,217.65,219.58,215.21,217.67,209.9317,2050000
2019-07-18,221.69,226.99,221.57,226.65,218.5925,1750000
2019-07-19,223.19,224.93,223.11,223.62,215.6702,790550
2019-07-22,225.29,228.12,225.29,227.74,219.6437,787510
2019-07-23,230.87,231.33,229.32,230.21,222.0259,831070
2019-07-24,230.19,234.5,230.01,234.06,225.739,786820
2019-07-25,232.76,232.97,229.72,230.05,221.8716,521710
2019-07-26,232.22,232.41,230.83,230.85,222.6432,399690
2019-07-29,230.61,231.26,229.39,230.97,222.7589,325860
2019-07-30,227.66,229.41,227.33,228.34,220.2224,465210
2019-07-31,227.06,227.36,221.21,222.81,214.889,519500
2019-08-01,225.98,229.97,219.18,221.44,213.5677,834230
2019-08-02,222.54,222.54,218.19,219.91,212.0921,555710
2019-08-05,216.38,216.42,210.3,212.13,204.5887,693850
2019-08-06,215.58,216.53,212.54,214.89,207.2505,481420
2019-08-07,213.57,216.24,212.4,215.7,208.0317,428680
2019-08-08,216.9,220.55,216.66,220.03,212.2078,627850
2019-08-09,216.83,217.36,213.22,215.99,208.3114,415090
2019-08-12,216.05,216.61,213.7,214.45,206.8262,292050
2019-08-13,212.72,220.8,211.39,219.2,211.4073,598500
2019-08-14,210.82,212.25,207.07,208.72,201.2999,914050
2019-08-15,209.34,211.33,207.57,209.86,202.3994,678340
2019-08-16,209.29,213.33,209.09,212.85,205.2831,598410
2019-08-19,216.82,217.43,215.13,215.69,208.0221,337640
2019-08-20,215.64,216.22,214.08,214.69,207.0577,275210
2019-08-21,218.61,218.61,216.51,217.03,209.3145,298060
2019-08-22,216.31,216.84,213.66,215.26,207.6074,376120
2019-08-23,213.63,216.5,209.6,210.5,203.0166,602330
2019-08-26,213.86,214.44,212.31,213.99,206.3825,296770
2019-08-27,215.31,215.67,213.1,214.07,206.4597,359670
2019-08-28,213.18,215.94,212.34,215.75,208.08,317540
2019-08-29,220.05,221.87,219.53,219.74,211.9281,370360
2019-08-30,223.27,224.01,220.12,222.61,214.6961,357640
2019-09-03,220.65,221.58,218.9,220.02,212.1982,613360
2019-09-04,224.74,227.45,224.18,227.27,219.1904,443780
2019-09-05,236.35,238.03,235.7,237.09,228.6613,982340
2019-09-06,238.19,240.11,237.17,238.56,230.0791,872120
2019-09-09,239.08,242.32,238.88,241.33,232.7506,536700
2019-09-10,240.07,241.67,238.11,241.67,233.0785,735550
2019-09-11,241.68,245.24,241.24,245.24,236.5216,782460
2019-09-12,245.1,248.21,244.6,246.83,238.0551,828000
2019-09-13,250.36,251.23,248.37,248.99,240.1383,934050
2019-09-16,246.08,247.32,245.39,246.21,237.4571,398940
2019-09-17,245.66,248.41,245.2,248.1,239.2799,735590
2019-09-18,248.71,250.54,246.61,249.79,240.9098,521050
2019-09-19,250.43,252.11,249.59,249.59,240.7169,416360
2019-09-20,250.7,250.88,244.67,245.79,237.052,838120
2019-09-23,246.19,249.25,245.84,248.48,239.6464,349270
2019-09-24,248.74,249.94,245.14,246.39,237.6307,607360
2019-09-25,242.67,248.03,241.17,247.53,238.7302,541790
2019-09-26,249.56,249.64,246.47,248.04,239.222,621180
2019-09-27,247.07,248.05,241.31,243.71,235.046,571820
2019-09-30,244.98,249.41,244.82,248.42,239.5885,512090
2019-10-01,249.17,250.17,244.68,245.39,236.6662,656160
2019-10-02,243.49,243.52,238.29,240.29,231.7476,712470
2019-10-03,240.91,244.88,238.54,244.35,235.6632,548890
2019-10-04,244.47,246.35,244.18,246.04,237.2931,524440
2019-10-07,247.41,249.43,247.18,247.42,238.6241,562890
2019-10-08,244.05,245.6,241.51,242.08,233.4739,577350
2019-10-09,245.56,247.95,244.84,246.27,237.515,437630
2019-10-10,249.14,254.24,248.38,251.49,242.5494,836630
2019-10-11,258.4,262.46,257.74,260.0,250.7569,1040000
2019-10-14,259.82,262.0,259.09,261.64,252.3386,731800
2019-10-15,263.44,269.39,263.01,267.54,258.0288,1270000
2019-10-16,260.26,260.69,253.53,254.47,245.4234,1730000
2019-10-17,256.19,257.17,253.26,253.76,244.7387,1550000
2019-10-18,253.99,255.3,252.33,254.42,245.3752,1650000
2019-10-21,257.78,261.0,257.1,260.43,251.1716,839650
2019-10-22,258.81,260.27,255.07,255.29,246.2143,828420
2019-10-23,254.85,257.95,253.59,257.66,248.5,924660
2019-10-24,260.8,265.48,260.65,264.97,255.5502,647710
2019-10-25,262.45,264.7,261.88,263.99,254.605,555800
2019-10-28,267.39,268.36,265.88,266.51,257.0354,684760
2019-10-29,268.88,269.26,264.24,264.6,255.1933,510500
2019-10-30,263.16,266.02,261.08,265.65,256.206,497280
2019-10-31,265.3,265.3,261.32,261.97,252.6568,635000
2019-11-01,267.21,270.84,266.16,270.6,260.98,619240
2019-11-04,272.6,275.0,272.08,273.18,264.4399,664630
2019-11-05,271.82,273.93,271.0,271.8,263.1041,406300
2019-11-06,269.55,270.13,267.81,268.74,260.142,909460
2019-11-07,269.08,270.77,267.2,267.65,259.0868,564070
2019-11-08,265.79,268.2,264.69,267.29,258.7384,746550
2019-11-11,266.15,267.49,265.13,266.72,258.1866,454890
2019-11-12,268.2,269.15,266.61,267.59,259.0288,341240
2019-11-13,268.03,270.49,267.31,269.92,261.2842,426080
2019-11-14,268.65,270.46,268.15,269.73,261.1003,547430
2019-11-15,274.31,275.52,273.58,274.97,266.1726,670740
2019-11-18,273.07,276.23,271.81,273.47,264.7206,440470
2019-11-19,272.95,273.24,270.4,271.55,262.8621,470170
2019-11-20,271.3,272.0,267.0,268.87,260.2678,415570
2019-11-21,269.45,269.51,266.59,267.03,258.4867,655890
2019-11-22,269.87,270.23,264.81,266.22,257.7026,619730
2019-11-25,268.36,271.75,268.13,271.15,262.4749,412270
2019-11-26,273.72,273.84,271.21,271.47,262.7846,454830
2019-11-27,271.2,271.65,270.08,271.48,262.7943,383300
2019-11-29,273.43,273.43,270.43,270.62,261.9618,267560
2019-12-02,270.11,270.21,263.92,265.59,257.0927,777790
2019-12-03,263.14,265.0,261.11,264.84,256.3667,934460
2019-12-04,268.96,270.41,268.14,269.76,261.1293,447230
2019-12-05,272.81,275.18,271.4,273.84,265.0788,639260
2019-12-06,280.8,281.97,278.6,280.09,271.1288,724700
2019-12-09,282.12,282.5,277.43,277.52,268.6411,431140
2019-12-10,277.89,280.28,277.23,279.11,270.1802,380010
2019-12-11,278.44,284.36,278.44,284.04,274.9525,465660
2019-12-12,281.7,287.28,281.3,287.24,278.0501,856790
2019-12-13,288.53,291.83,287.11,289.89,280.6153,722970
2019-12-16,291.23,293.95,291.23,292.97,283.5968,552900
2019-12-17,296.98,297.09,293.06,294.84,285.4069,401130
2019-12-18,294.83,295.66,291.91,292.16,282.8127,478550
2019-12-19,290.65,291.83,289.14,291.82,282.4835,410060
2019-12-20,292.75,294.36,292.31,293.59,284.1969,824660
2019-12-23,295.5,297.42,295.45,296.14,286.6653,424870
2019-12-24,293.99,295.19,291.3,294.93,285.494,219540
2019-12-26,295.04,296.55,294.23,296.34,286.8589,191260
2019-12-27,297.45,298.5,296.15,296.67,287.1784,317000
2019-12-30,296.42,296.7,293.65,294.89,285.4553,338890
2019-12-31,294.98,296.49,293.36,295.94,286.4717,298860
2020-01-02,301.27,303.32,300.61,302.83,293.1413,573580
2020-01-03,298.04,300.75,297.66,297.95,288.4174,410750
2020-01-06,293.17,295.72,292.43,295.58,286.1233,617580
2020-01-07,298.67,301.22,297.41,298.79,289.2306,478010
2020-01-08,300.66,303.19,299.94,301.89,292.2314,536880
2020-01-09,303.28,303.91,300.27,301.38,291.7377,579680
2020-01-10,300.05,300.51,295.56,296.18,286.7041,447690
2020-01-13,298.68,301.62,297.5,301.45,291.8054,405680
2020-01-14,299.15,305.9,298.47,302.55,292.8703,609650
2020-01-15,301.6,302.95,299.75,300.08,290.4793,505340
2020-01-16,302.55,302.94,299.55,301.08,291.4473,547910
2020-01-17,300.9,301.05,299.27,300.04,290.4406,743940
2020-01-21,298.11,301.25,297.47,298.4,288.853,573170
2020-01-22,300.56,301.66,296.01,296.25,286.7718,1110000
2020-01-23,296.93,297.1,291.56,294.32,284.9036,712990
2020-01-24,296.89,299.33,294.49,295.83,286.3653,977780
2020-01-27,287.16,288.62,283.77,284.28,275.1848,889250
2020-01-28,286.23,290.26,285.16,290.18,280.896,1640000
2020-01-29,296.07,298.29,293.71,296.14,286.6653,967500
2020-01-30,290.79,294.7,290.54,294.38,284.9616,794190
2020-01-31,288.0,288.25,280.17,280.66,271.6806,1270000
2020-02-03,283.63,288.85,283.32,288.16,278.9406,830840
2020-02-04,294.91,299.26,294.23,299.23,289.6565,795430
2020-02-05,307.35,307.35,303.05,306.32,296.5196,1040000
2020-02-06,307.53,309.61,306.62,309.55,299.6463,698030
2020-02-07,304.67,305.63,303.2,304.97,295.2128,1780000
2020-02-10,304.04,309.7,304.0,309.68,299.7721,373030
2020-02-11,313.04,316.27,313.01,316.01,305.8996,789870
2020-02-12,315.63,317.71,315.25,317.44,307.2839,656050
2020-02-13,314.95,318.37,314.02,317.25,307.0999,742250
2020-02-14,317.37,319.22,314.51,316.3,306.1803,661440
2020-02-18,307.4,310.2,306.89,309.18,299.2881,757300
2020-02-19,311.15,317.63,311.0,317.39,307.2355,1090000
2020-02-20,315.85,316.58,310.44,313.47,303.4409,1120000
2020-02-21,310.2,310.83,304.73,306.0,296.2099,1130000
2020-02-24,289.05,295.23,288.27,290.4,281.109,1350000
2020-02-25,295.55,295.93,284.44,284.59,275.4849,1170000
2020-02-26,289.45,292.31,285.59,286.32,277.1595,861110
2020-02-27,278.86,286.85,275.87,277.23,268.3603,1370000
2020-02-28,267.81,277.46,265.98,276.71,267.857,1650000
2020-03-02,279.62,287.49,275.47,287.49,278.2921,1080000
2020-03-03,292.93,296.85,282.22,284.3,275.2041,1920000
2020-03-04,292.39,301.99,289.98,301.61,291.9603,1290000
2020-03-05,291.04,295.94,286.04,288.25,279.0278,1450000
2020-03-06,284.46,288.24,281.29,288.11,278.8922,1150000
2020-03-09,265.45,276.37,263.86,263.91,255.4665,1760000
2020-03-10,277.99,280.35,265.0,279.76,270.8094,1700000
2020-03-11,272.51,274.33,260.56,264.14,255.6891,1200000
2020-03-12,245.42,254.86,237.55,240.75,233.0475,2780000
2020-03-13,257.06,257.86,233.84,256.95,248.7292,2640000
2020-03-16,220.65,248.21,209.62,229.36,222.0219,1500000
2020-03-17,231.55,239.98,225.02,238.34,230.7146,1640000
2020-03-18,213.36,226.29,191.25,196.99,190.6875,3130000
2020-03-19,205.81,219.24,200.59,214.03,207.1824,1630000
2020-03-20,225.15,237.32,215.59,216.1,209.1861,2320000
2020-03-23,225.33,235.3,222.67,233.15,225.6906,1730000
2020-03-24,254.33,260.53,250.8,260.21,251.8849,1430000
2020-03-25,260.67,272.34,251.95,262.07,253.6854,1210000
2020-03-26,262.89,277.14,261.61,275.9,267.0729,1020000
2020-03-27,262.21,263.71,251.81,252.62,244.5377,1520000
2020-03-30,263.57,270.13,260.69,268.03,259.4547,1140000
2020-03-31,268.12,268.59,259.0,261.64,253.2691,882250
2020-04-01,253.13,257.68,247.38,249.01,241.0432,715760
2020-04-02,243.87,251.96,242.25,247.28,239.3686,788590
2020-04-03,246.06,248.0,242.48,244.61,236.784,571690
2020-04-06,260.0,272.78,259.42,271.13,262.4555,807550
2020-04-07,280.46,281.28,271.0,272.59,263.8688,768200
2020-04-08,278.03,281.34,274.41,278.58,269.6671,891690
2020-04-09,282.22,285.13,275.12,276.81,267.9538,728870
2020-04-13,274.85,276.15,272.01,274.1,265.3305,789360
2020-04-14,286.99,294.76,285.05,288.93,279.686,1700000
2020-04-15,276.92,284.54,275.05,282.49,273.4521,1490000
2020-04-16,289.83,292.55,286.17,292.4,283.045,1210000
2020-04-17,301.25,301.43,293.61,295.65,286.191,899100
2020-04-20,291.65,298.01,291.44,291.58,282.2512,510070
2020-04-21,286.07,287.55,278.57,281.09,272.0968,663950
2020-04-22,290.0,295.47,288.23,294.97,285.5328,596090
2020-04-23,290.94,297.16,288.31,289.4,280.141,730520
2020-04-24,289.89,292.46,285.97,291.84,283.7177,464220
2020-04-27,293.79,294.76,290.28,290.9,282.8038,689050
2020-04-28,297.59,297.59,291.09,291.42,283.3093,532010
2020-04-29,296.3,304.76,295.35,303.71,295.2573,968050
2020-04-30,301.36,301.53,287.06,288.43,280.4026,846380
2020-05-01,283.86,283.86,278.2,279.06,271.2933,862800
2020-05-04,279.6,283.23,275.96,283.18,275.2987,1040000
2020-05-05,284.33,293.0,284.33,288.35,280.3248,821560
2020-05-06,293.89,295.78,290.79,291.9,283.776,552400
2020-05-07,297.94,300.12,294.55,299.59,291.252,572570
2020-05-08,300.22,304.51,299.44,304.4,295.9281,680610
2020-05-11,298.6,305.8,298.35,304.39,295.9184,513750
2020-05-12,305.38,305.9,296.24,296.63,288.3743,481730
2020-05-13,298.49,301.47,290.75,294.23,286.0411,1140000
2020-05-14,286.17,303.76,283.31,302.55,294.1296,1290000
2020-05-15,292.47,296.22,290.17,292.54,284.3982,957220
2020-05-18,297.69,306.56,297.66,304.89,296.4044,996970
2020-05-19,303.82,311.99,303.73,306.25,297.7266,685730
2020-05-20,318.24,325.77,317.65,325.64,316.5769,1090000
2020-05-21,322.53,324.46,317.31,318.99,310.112,639180
2020-05-22,315.97,319.5,314.32,319.36,310.4717,365450
2020-05-26,322.74,325.29,319.4,319.86,310.9578,540410
2020-05-27,319.1,319.48,311.22,318.53,309.6648,808170
2020-05-28,321.26,329.08,319.41,319.97,311.0648,794220
2020-05-29,325.49,329.98,324.41,329.51,320.3392,649630
2020-06-01,323.75,327.07,323.63,326.73,317.6366,526310
2020-06-02,331.69,335.02,328.77,334.73,325.414,716920
2020-06-03,340.51,347.46,338.85,346.3,336.6619,693890
2020-06-04,347.85,353.39,347.0,353.11,343.2824,882710
2020-06-05,359.0,364.16,356.16,357.22,347.278,899240
2020-06-08,350.42,351.39,343.25,349.25,339.5298,1000000
2020-06-09,346.62,353.14,345.18,349.33,339.6076,726750
2020-06-10,351.01,353.42,347.71,347.92,338.2369,997200
2020-06-11,341.05,344.72,332.8,332.89,323.6252,919350
2020-06-12,346.26,347.27,337.25,343.07,333.5218,845130
2020-06-15,337.51,350.01,337.25,350.01,340.2687,598300
2020-06-16,351.25,355.0,347.04,352.05,342.2519,858850
2020-06-17,361.38,365.75,360.41,362.41,352.3236,705920
2020-06-18,359.58,361.8,356.52,358.88,348.8918,493340
2020-06-19,364.73,368.14,359.59,360.67,350.632,787090
2020-06-22,362.38,364.93,359.82,364.29,354.1513,554470
2020-06-23,370.22,371.73,366.57,366.64,356.4359,604160
2020-06-24,365.59,367.56,359.53,361.58,351.5167,610560
2020-06-25,362.33,366.89,358.67,366.55,356.3484,465130
2020-06-26,367.43,368.2,361.0,361.76,351.6917,493110
2020-06-29,363.13,364.87,358.17,364.81,354.6568,612790
2020-06-30,362.22,368.81,362.22,368.03,357.7872,678630
2020-07-01,368.03,370.19,365.27,367.59,357.3594,516690
2020-07-02,373.56,375.88,372.41,373.22,362.8327,449370
2020-07-06,386.04,389.49,383.82,385.46,374.7321,753180
2020-07-07,384.91,388.48,382.02,382.02,371.3878,411040
2020-07-08,388.83,392.15,386.89,391.93,381.022,598500
2020-07-09,395.33,395.45,386.1,394.53,383.5496,644230
2020-07-10,399.08,399.19,391.95,395.85,384.8329,667220
2020-07-13,399.32,402.47,388.11,388.62,377.8041,1080000
2020-07-14,386.63,397.5,385.41,396.83,385.7856,880100
2020-07-15,387.23,387.23,372.51,375.43,364.9812,1640000
2020-07-16,373.7,392.48,373.03,385.22,374.4987,2240000
2020-07-17,385.43,387.05,380.11,383.59,372.9141,1050000
2020-07-20,383.91,392.47,382.08,391.48,380.5845,972590
2020-07-21,392.12,392.19,383.22,383.82,373.1377,824720
2020-07-22,392.59,394.44,389.83,392.6,381.6733,710390
2020-07-23,390.19,394.19,382.05,384.23,373.5363,990810
2020-07-24,371.01,375.16,366.77,367.68,357.4469,1630000
2020-07-27,377.44,383.69,376.26,381.78,371.1545,1080000
2020-07-28,381.27,381.65,376.24,376.36,365.8853,502040
