date,open,high,low,close,adjusted_close,volume
2015-08-18,174.43,175.78,174.34,175.5,152.4911,727100
2015-08-19,174.95,176.83,173.6,175.62,152.5954,1024400
2015-08-20,173.95,174.55,172.59,172.59,149.9626,1118800
2015-08-21,171.18,171.74,165.21,165.35,143.6718,1985300
2015-08-24,152.31,165.91,152.31,160.02,139.0406,2293900
2015-08-25,163.66,164.33,159.07,159.69,138.7539,1760800
2015-08-26,162.8,164.74,159.14,164.48,142.9159,1479700
2015-08-27,165.26,167.95,163.77,167.08,145.8845,1168700
2015-08-28,166.58,167.43,164.49,165.54,144.5399,979200
2015-08-31,165.5,165.83,163.6,163.74,142.9682,974800
2015-09-01,160.75,161.69,158.84,159.37,139.1526,1611100
2015-09-02,160.95,164.63,160.47,164.61,143.7279,1081300
2015-09-03,164.95,166.91,164.33,164.65,143.7628,1055200
2015-09-04,162.93,163.25,161.05,162.3,141.7109,1197900
2015-09-08,164.89,168.3,164.52,168.01,146.6966,1721700
2015-09-09,169.9,170.17,165.91,166.26,145.1686,761800
2015-09-10,165.32,166.84,164.96,165.7,144.6796,1045500
2015-09-11,165.27,168.58,164.84,168.52,147.1419,927100
2015-09-14,168.42,168.83,167.12,167.83,146.5394,871700
2015-09-15,168.23,170.97,167.37,170.33,148.7223,1023600
2015-09-16,171.77,171.9,169.72,170.96,149.2723,928900
2015-09-17,171.74,173.49,170.33,170.72,149.0628,1196300
2015-09-18,168.45,170.8,167.96,168.98,147.5435,2347600
2015-09-21,169.29,171.53,169.17,170.21,148.6175,986000
2015-09-22,167.36,168.43,166.54,167.63,146.3648,887100
2015-09-23,167.92,168.34,166.04,167.42,146.1814,844800
2015-09-24,165.92,167.54,163.7,166.78,145.6226,1102600
2015-09-25,167.81,168.6,164.84,165.57,144.5661,952900
2015-09-28,164.37,165.53,162.5,162.65,142.0165,1063900
2015-09-29,162.65,163.9,161.81,163.55,142.8024,784000
2015-09-30,165.15,167.26,164.48,165.95,144.8979,1248500
2015-10-01,166.0,166.4,162.68,165.72,144.6971,1413700
2015-10-02,163.97,167.6,163.2,167.53,146.2775,1104100
2015-10-05,169.2,171.26,168.33,170.38,148.7659,1218400
2015-10-06,170.35,171.4,168.26,168.41,147.0458,1091700
2015-10-07,169.57,171.37,168.81,171.2,149.4819,1106100
2015-10-08,170.21,173.8,169.24,173.75,151.7084,1139200
2015-10-09,173.64,176.83,173.17,175.75,153.4547,1485400
2015-10-12,176.66,177.78,175.39,177.19,154.712,1325200
2015-10-13,176.7,177.92,176.23,177.0,154.5461,1015800
2015-10-14,176.81,176.93,173.51,173.8,151.7521,708900
2015-10-15,174.52,174.74,172.4,174.06,151.9791,1115500
2015-10-16,174.95,175.44,173.62,174.88,152.695,1156100
2015-10-19,174.06,174.63,172.87,174.58,152.4331,602600
2015-10-20,173.69,175.34,173.19,174.45,152.3196,805000
2015-10-21,175.69,176.05,173.87,174.13,152.0402,762400
2015-10-22,175.05,180.35,174.23,179.5,156.729,1286400
2015-10-23,180.12,181.0,178.62,179.83,157.0171,920400
2015-10-26,180.04,180.99,178.98,180.29,157.4187,1290200
2015-10-27,179.58,181.89,179.58,180.6,157.6894,1885800
2015-10-28,191.02,193.99,188.75,190.5,166.3335,4034200
2015-10-29,188.67,192.25,188.5,190.07,165.9581,1926900
2015-10-30,190.81,190.89,187.75,187.75,163.9324,1373800
2015-11-02,188.48,189.83,188.01,189.54,165.4953,1110800
2015-11-03,189.11,189.32,186.52,186.64,162.9632,941400
2015-11-04,187.29,188.45,185.41,186.17,162.5528,1088700
2015-11-05,186.42,187.5,185.47,186.42,162.7711,703300
2015-11-06,186.02,186.41,183.12,184.01,160.6668,1421500
2015-11-09,183.37,184.2,181.1,181.66,158.615,1105700
2015-11-10,181.04,182.58,180.02,181.49,158.4665,928100
2015-11-11,181.69,182.89,181.4,181.7,158.6499,855900
2015-11-12,181.29,182.15,179.9,180.31,157.4362,929100
2015-11-13,179.47,181.38,178.6,178.82,156.1352,960100
2015-11-16,179.9,186.73,179.4,186.61,162.937,1780200
2015-11-17,188.0,188.0,185.11,186.14,162.5266,1325500
2015-11-18,186.45,188.48,186.28,188.14,164.2729,845100
2015-11-19,188.92,189.44,187.18,188.26,164.3777,1030200
2015-11-20,189.36,190.15,188.84,189.48,165.4429,1243100
2015-11-23,189.5,190.0,187.77,187.83,164.0022,889200
2015-11-24,186.8,188.61,186.18,188.0,164.1507,1025800
2015-11-25,187.76,188.95,186.96,187.77,164.6505,886900
2015-11-27,188.07,188.95,186.58,188.41,165.2117,456300
2015-11-30,188.92,188.93,185.95,186.36,163.4141,1534300
2015-12-01,187.09,189.37,186.6,187.31,164.2471,1035900
2015-12-02,186.92,187.82,185.42,185.69,162.8266,750100
2015-12-03,185.97,186.38,182.01,183.06,160.5204,1186600
2015-12-04,183.48,188.2,183.39,187.95,164.8083,891900
2015-12-07,187.97,188.44,186.77,187.99,164.8434,707700
2015-12-08,186.56,188.92,185.96,188.0,164.8522,1213900
2015-12-09,187.16,188.57,185.08,186.55,163.5807,1386000
2015-12-10,186.73,188.24,186.68,187.46,164.3787,1568700
2015-12-11,185.6,187.11,185.06,186.02,163.116,1594200
2015-12-14,186.62,188.5,185.24,187.07,164.0367,1257600
2015-12-15,188.03,189.75,187.61,187.84,164.7119,1935600
2015-12-16,189.79,191.0,187.31,189.75,166.3867,1423400
2015-12-17,189.91,190.5,188.29,188.31,165.124,2444700
2015-12-18,187.51,187.51,184.41,184.86,162.0988,2908000
2015-12-21,186.0,189.07,185.5,189.01,165.7378,1368100
2015-12-22,189.92,190.67,187.7,189.37,166.0535,876600
2015-12-23,190.41,190.41,189.36,190.0,166.6059,490400
2015-12-24,189.4,190.98,189.27,190.11,166.7024,230200
2015-12-28,189.94,190.28,188.64,189.98,166.5884,419100
2015-12-29,190.82,191.82,190.56,191.48,167.9037,616000
2015-12-30,191.4,191.87,189.81,190.08,166.6761,470700
2015-12-31,189.46,190.65,187.55,188.81,165.5624,550600
2016-01-04,185.98,187.6,185.31,187.51,164.4225,1476100
2016-01-05,187.85,192.86,187.85,192.39,168.7016,2302200
2016-01-06,190.16,193.2,190.0,190.47,167.018,1879700
2016-01-07,187.9,189.68,186.01,188.11,164.9486,2136100
2016-01-08,188.79,189.74,185.9,186.07,163.1598,1503300
2016-01-11,187.48,188.71,185.51,188.11,164.9486,1773800
2016-01-12,189.06,189.47,187.53,188.92,165.6589,1010400
2016-01-13,189.0,189.44,184.57,184.86,162.0988,1099200
2016-01-14,184.86,186.51,182.87,185.55,162.7038,1062100
2016-01-15,181.0,185.1,180.32,184.21,161.5288,1532800
2016-01-19,186.37,187.28,183.56,186.75,163.7561,2210300
2016-01-20,183.84,185.17,178.98,182.56,160.082,1841500
2016-01-21,183.47,184.13,180.96,181.22,158.907,1031600
2016-01-22,183.23,184.45,182.01,184.11,161.4411,857300
2016-01-25,184.09,184.6,181.62,181.83,159.4419,987900
2016-01-26,181.47,182.74,178.87,182.5,160.0294,1473400
2016-01-27,181.43,182.49,177.83,178.19,156.25,1613500
2016-01-28,176.4,181.19,175.0,180.15,157.9687,2078600
2016-01-29,181.43,185.34,180.03,185.06,162.2742,1831700
2016-02-01,186.38,189.75,184.63,188.64,165.4134,1426000
2016-02-02,186.93,189.18,186.45,187.44,164.3611,1139500
2016-02-03,188.61,190.05,186.86,189.77,166.4042,1317200
2016-02-04,188.8,189.9,185.31,186.35,163.4053,1550400
2016-02-05,186.72,188.59,185.34,186.49,163.5281,1811100
2016-02-08,184.74,187.93,184.0,185.62,162.7652,1693700
2016-02-09,184.17,188.39,184.01,187.32,164.2559,1287900
2016-02-10,187.74,189.52,187.22,188.33,165.1415,1013200
2016-02-11,185.12,186.57,180.1,183.91,161.2658,1491500
2016-02-12,184.56,185.57,180.46,181.25,158.9333,1594800
2016-02-16,182.4,185.89,180.15,184.22,161.5376,2165500
2016-02-17,185.61,191.13,184.45,190.06,166.6585,1226900
2016-02-18,190.7,193.75,190.01,192.68,168.9559,1340100
2016-02-19,192.16,192.64,190.06,190.68,167.2022,1526600
2016-02-22,190.78,193.41,190.67,192.27,168.5964,1088600
2016-02-23,192.03,193.32,190.75,191.31,167.7546,806500
2016-02-24,190.76,190.92,188.06,190.02,166.6235,1020400
2016-02-25,190.05,192.96,189.42,192.93,169.8904,812300
2016-02-26,193.0,193.68,191.94,192.22,169.2652,861900
2016-02-29,191.99,194.8,191.34,192.22,169.2652,1171600
2016-03-01,193.34,194.68,192.43,193.88,170.727,1214600
2016-03-02,193.66,194.7,191.83,193.32,170.2338,781200
2016-03-03,192.83,193.53,189.32,192.12,169.1771,1137000
2016-03-04,191.62,192.44,190.05,191.07,168.2525,1290100
2016-03-07,190.09,191.16,186.35,186.68,164.3868,1410800
2016-03-08,185.43,187.67,185.08,186.86,164.5453,1676600
2016-03-09,188.26,188.34,186.49,186.74,164.4396,1389800
2016-03-10,187.09,189.0,186.41,186.75,164.4484,1161600
2016-03-11,188.9,191.25,188.16,189.89,167.2134,1006300
2016-03-14,189.17,190.15,187.7,188.57,166.0511,978900
2016-03-15,188.04,191.95,187.52,191.67,168.7809,911800
2016-03-16,190.54,192.43,190.0,191.57,168.6928,878200
2016-03-17,191.6,192.28,190.16,190.91,168.1116,1253400
2016-03-18,191.68,194.42,191.05,193.99,170.8238,1350100
2016-03-21,193.35,195.47,193.21,194.18,170.9911,839700
2016-03-22,194.16,195.17,193.58,194.34,171.132,720100
2016-03-23,193.96,195.64,193.87,194.96,171.678,986400
2016-03-24,193.67,194.68,193.25,194.2,171.0087,738700
2016-03-28,194.21,195.44,194.21,194.88,171.6075,623300
2016-03-29,194.25,196.75,194.25,196.68,173.1926,551400
2016-03-30,197.23,198.88,197.1,198.73,174.9978,1231000
2016-03-31,199.0,199.5,197.31,197.9,174.2669,1881900
2016-04-01,196.59,200.78,195.66,200.31,176.3891,1117700
2016-04-04,200.81,202.05,200.05,201.18,177.1552,736700
2016-04-05,200.75,203.88,200.75,202.27,178.115,873000
2016-04-06,201.84,202.5,200.76,202.1,177.9653,1717700
2016-04-07,201.52,202.0,199.66,200.55,176.6004,854300
2016-04-08,201.63,202.0,200.09,200.57,176.618,798800
2016-04-11,200.66,201.72,199.49,199.51,175.6846,797000
2016-04-12,200.05,201.03,199.5,200.2,176.2922,706000
2016-04-13,200.68,201.3,199.02,201.13,177.1112,670500
2016-04-14,201.42,201.82,199.88,200.13,176.2306,506000
2016-04-15,199.64,201.92,198.75,201.88,177.7716,941500
2016-04-18,202.0,202.88,201.33,202.79,178.5729,664600
2016-04-19,203.0,203.41,201.45,201.59,177.5162,798900
2016-04-20,202.07,202.7,201.45,201.58,177.5074,883200
2016-04-21,200.98,201.65,199.86,200.0,176.1161,835000
2016-04-22,200.23,201.64,199.26,200.75,176.7765,853300
2016-04-25,200.25,200.93,199.52,200.73,176.7589,698600
2016-04-26,200.88,203.99,200.88,203.57,179.2598,1390600
2016-04-27,207.0,208.99,200.55,207.0,182.2802,1476800
2016-04-28,206.5,207.68,205.02,205.61,181.0562,995200
2016-04-29,205.52,206.37,204.52,206.26,181.6285,938000
2016-05-02,206.87,208.63,205.83,208.31,183.4337,1039800
2016-05-03,207.44,209.79,206.75,209.6,184.5697,954800
2016-05-04,208.6,210.74,208.08,210.55,185.4062,1282000
2016-05-05,210.67,212.01,210.43,211.93,186.6214,1100700
2016-05-06,211.73,214.17,211.61,214.1,188.5323,821500
2016-05-09,214.3,215.6,212.97,214.63,188.999,830500
2016-05-10,215.08,217.64,214.72,217.43,191.4646,904900
2016-05-11,217.45,218.4,214.14,214.32,188.726,874700
2016-05-12,214.55,218.84,214.55,217.98,191.949,1337500
2016-05-13,217.0,217.5,213.48,213.98,188.4266,1184100
2016-05-16,213.98,216.33,213.0,215.73,189.9676,671100
2016-05-17,215.96,216.67,212.21,213.6,188.092,1063700
2016-05-18,213.24,215.57,212.71,214.14,188.5675,789900
2016-05-19,212.5,213.01,209.68,211.07,185.8641,929400
2016-05-20,212.29,213.02,211.13,212.72,187.3171,729300
2016-05-23,212.75,213.05,211.79,212.16,186.824,602800
2016-05-24,212.66,215.6,212.66,214.68,189.043,616800
2016-05-25,215.75,216.09,214.28,214.33,188.7348,613100
2016-05-26,213.95,214.8,213.33,213.95,188.4002,514100
2016-05-27,213.77,214.65,213.36,214.42,188.8141,582400
2016-05-31,214.42,215.5,211.21,212.67,187.2731,1026700
2016-06-01,211.57,214.41,211.28,214.17,188.5939,918900
2016-06-02,213.39,213.84,212.04,213.38,188.6912,681100
2016-06-03,213.01,215.94,211.36,215.18,190.2829,868000
2016-06-06,215.23,216.19,214.82,215.44,190.5129,565500
2016-06-07,215.52,216.69,215.52,215.69,190.7339,699900
2016-06-08,215.7,217.97,215.22,217.66,192.476,596300
2016-06-09,217.17,218.73,216.69,218.58,193.2896,461200
2016-06-10,217.54,218.51,216.86,217.36,192.2107,456000
2016-06-13,216.67,217.5,214.86,215.05,190.168,490700
2016-06-14,213.64,217.09,213.64,216.91,191.8128,501200
2016-06-15,217.69,218.0,216.62,217.19,192.0604,542900
2016-06-16,216.64,217.12,214.33,216.74,191.6624,722200
2016-06-17,217.0,217.0,212.23,214.32,189.5225,871400
2016-06-20,216.1,216.79,214.96,215.16,190.2653,652600
2016-06-21,216.17,216.36,214.77,214.85,189.9911,425500
2016-06-22,215.59,216.01,214.78,214.89,190.0265,544400
2016-06-23,216.63,216.63,213.85,214.7,189.8585,554700
2016-06-24,209.0,214.99,208.29,212.71,188.0987,3184600
2016-06-27,211.89,214.39,210.09,214.15,189.3721,1502700
2016-06-28,215.14,216.18,212.89,216.13,191.123,1065700
2016-06-29,217.2,217.62,216.0,217.24,192.1046,1120400
2016-06-30,217.92,223.11,217.33,222.28,196.5615,1485900
2016-07-01,222.5,223.42,221.07,221.8,196.137,755200
2016-07-05,221.56,222.25,220.61,221.55,195.9159,962500
2016-07-06,221.65,222.07,220.27,221.73,196.0751,851500
2016-07-07,221.4,222.03,219.81,220.5,194.9874,755000
2016-07-08,221.5,222.19,220.3,221.97,196.2873,1796100
2016-07-11,222.3,223.8,221.62,221.96,196.2785,1308100
2016-07-12,222.41,222.66,220.25,220.47,194.9609,954500
2016-07-13,221.13,221.99,220.49,221.78,196.1193,1500800
2016-07-14,223.11,223.2,220.82,221.13,195.5445,1216800
2016-07-15,222.0,222.0,220.76,221.46,195.8363,1745700
2016-07-18,222.15,222.16,220.68,220.81,195.2615,907500
2016-07-19,221.0,224.12,218.13,221.55,195.9159,2129700
2016-07-20,222.25,223.22,221.5,222.55,196.8002,1284200
2016-07-21,222.8,222.82,217.25,218.21,192.9624,1042800
2016-07-22,217.65,219.94,217.0,219.6,194.1915,814200
2016-07-25,219.44,219.44,217.51,219.13,193.7759,917600
2016-07-26,219.22,219.87,217.95,218.35,193.0862,1024400
2016-07-27,222.06,222.3,216.2,217.81,192.6086,1423500
2016-07-28,217.78,218.88,215.62,217.23,192.0958,1219200
2016-07-29,217.23,217.95,216.61,216.63,191.5652,769400
2016-08-01,215.86,217.69,215.77,216.69,191.6182,1199100
2016-08-02,216.69,219.0,215.87,218.68,193.378,1062900
2016-08-03,218.95,219.53,217.8,218.66,193.3603,811400
2016-08-04,219.27,219.96,218.03,218.34,193.0773,548400
2016-08-05,218.64,219.47,218.17,218.95,193.6167,602700
2016-08-08,218.84,218.84,215.57,216.07,191.07,731200
2016-08-09,216.4,216.84,215.92,216.74,191.6624,490700
2016-08-10,216.91,217.56,216.03,217.18,192.0515,641000
2016-08-11,217.62,218.33,216.5,217.99,192.7678,820400
2016-08-12,217.99,218.45,217.0,218.21,192.9624,559000
2016-08-15,218.12,220.52,217.84,219.81,194.3772,687800
2016-08-16,218.95,219.46,216.43,217.1,191.9808,622900
2016-08-17,217.36,218.74,216.6,218.55,193.263,1052100
2016-08-18,218.5,219.0,217.68,218.14,192.9005,477300
2016-08-19,217.5,218.49,216.76,217.42,192.2638,666100
2016-08-22,217.37,218.84,216.77,218.26,193.0066,576600
2016-08-23,218.84,218.9,214.22,214.5,189.6816,1035700
2016-08-24,213.83,214.59,212.16,214.0,189.2395,958900
2016-08-25,211.47,214.16,210.62,213.44,189.5414,830600
2016-08-26,213.74,214.72,211.12,211.93,188.2005,808600
2016-08-29,211.65,213.69,211.42,213.1,189.2395,589100
2016-08-30,213.32,213.78,211.9,212.62,188.8132,712300
2016-08-31,212.43,212.46,210.98,212.07,188.3248,706100
2016-09-01,212.2,213.03,210.24,211.83,188.1117,645700
2016-09-02,212.36,213.62,212.06,213.24,189.3638,591300
2016-09-06,213.34,214.84,212.87,214.76,190.7136,656900
2016-09-07,214.01,214.03,212.12,212.86,189.0263,782900
2016-09-08,212.02,213.17,211.58,212.73,188.9109,595400
2016-09-09,211.18,211.7,209.19,209.24,185.8117,800900
2016-09-12,208.36,210.91,206.69,210.27,186.7263,937600
2016-09-13,209.02,210.26,208.09,208.36,185.0302,829000
2016-09-14,208.23,209.33,208.09,208.81,185.4298,893500
2016-09-15,208.64,212.19,208.16,211.39,187.7209,668800
2016-09-16,211.07,211.91,210.6,211.0,187.3746,1134400
2016-09-19,211.25,212.33,210.98,211.16,187.5167,729500
2016-09-20,212.2,212.77,211.35,212.11,188.3603,578400
2016-09-21,212.26,216.08,212.18,215.85,191.6816,751700
2016-09-22,216.94,217.19,215.79,216.49,192.2499,879400
2016-09-23,215.69,217.49,214.84,217.05,192.7472,781600
2016-09-26,216.58,217.62,216.03,217.0,192.7028,611800
2016-09-27,217.27,218.67,216.57,218.05,193.6352,535400
2016-09-28,218.42,218.42,216.68,217.9,193.502,618700
2016-09-29,217.23,217.23,212.3,213.61,189.6924,985200
2016-09-30,214.22,215.13,210.6,213.95,189.9943,1021700
2016-10-03,213.0,215.36,212.87,215.1,191.0155,719700
2016-10-04,215.44,215.6,212.19,212.83,188.9997,659200
2016-10-05,214.62,214.62,212.23,212.48,188.6889,566000
2016-10-06,212.88,215.26,212.02,214.21,190.2252,921400
2016-10-07,213.64,215.89,212.37,215.43,191.3086,1058700
2016-10-10,215.86,216.87,215.59,216.62,192.3653,704300
2016-10-11,216.22,216.46,214.69,215.22,191.1221,682500
2016-10-12,215.02,217.9,214.95,216.85,192.5696,933000
2016-10-13,215.83,218.91,215.08,218.37,193.9194,919800
2016-10-14,219.27,219.75,217.6,218.92,194.4078,923400
2016-10-17,218.85,220.37,218.85,219.14,194.6032,678300
2016-10-18,220.31,220.41,218.79,219.44,194.8696,491400
2016-10-19,219.33,219.49,217.43,218.16,193.7329,729000
2016-10-20,218.26,218.88,216.39,217.36,193.0225,627900
2016-10-21,215.93,216.34,214.59,215.86,191.6904,729500
2016-10-24,217.18,217.95,216.34,216.46,192.2233,603100
2016-10-25,216.89,220.03,216.5,219.53,194.9495,1572200
2016-10-26,226.92,229.45,224.0,228.05,202.5155,2458700
2016-10-27,227.97,228.0,224.01,225.35,200.1179,1473800
2016-10-28,225.59,230.0,225.57,228.38,202.8086,1672000
2016-10-31,229.1,229.74,228.03,229.0,203.3592,1173900
2016-11-01,229.5,230.42,227.34,228.42,202.8441,1179600
2016-11-02,228.14,230.7,227.47,228.67,203.0661,962800
2016-11-03,229.0,229.45,224.72,225.54,200.2866,1711000
2016-11-04,225.68,227.14,224.91,225.23,200.0113,1176100
2016-11-07,227.85,230.17,227.48,230.06,204.3005,1093200
2016-11-08,230.17,231.12,229.08,229.87,204.1318,987100
2016-11-09,244.77,249.98,239.15,242.3,215.17,2841200
2016-11-10,249.1,249.87,242.67,245.17,217.7186,2190500
2016-11-11,245.4,248.0,243.7,247.5,219.7878,1341400
2016-11-14,248.56,253.09,248.17,251.12,223.0024,1747400
2016-11-15,251.29,251.88,246.11,247.45,219.7434,1839000
2016-11-16,247.74,248.5,244.45,245.39,217.914,1265100
2016-11-17,245.79,246.43,243.84,244.66,217.2657,843900
2016-11-18,244.5,246.02,244.01,245.46,217.9762,971700
2016-11-21,246.17,247.04,245.07,246.29,218.7132,978800
2016-11-22,247.37,248.57,247.13,248.07,220.2939,1021700
2016-11-23,248.78,249.1,246.31,247.59,219.8677,885700
2016-11-25,247.84,249.08,247.54,248.58,220.7468,524200
2016-11-28,246.87,250.85,245.38,248.96,221.0843,893900
2016-11-29,248.79,253.8,248.56,251.8,223.6063,1039700
2016-11-30,252.17,252.66,249.65,249.65,221.697,1277200
2016-12-01,248.85,250.22,247.82,249.07,221.9822,848300
2016-12-02,249.62,250.9,248.5,250.87,223.5865,603700
2016-12-05,251.88,252.02,247.12,247.49,220.5741,1221000
2016-12-06,246.74,248.13,245.14,247.84,220.886,1322100
2016-12-07,247.38,247.79,245.54,247.14,220.2621,1349100
2016-12-08,247.14,247.24,236.75,237.72,211.8666,2847500
2016-12-09,237.12,239.95,236.77,238.43,212.4994,1680900
2016-12-12,233.64,233.64,220.72,232.07,206.8311,2921800
2016-12-13,232.0,234.24,230.47,231.56,206.3765,1483100
2016-12-14,232.01,235.83,231.63,232.1,206.8578,1379800
2016-12-15,233.02,234.8,231.84,231.99,206.7598,1043400
2016-12-16,232.07,234.07,231.03,231.7,206.5013,1603000
2016-12-19,232.71,234.08,230.64,233.54,208.1412,1110200
2016-12-20,233.97,235.34,233.55,235.14,209.5672,850300
2016-12-21,235.55,235.68,233.09,233.15,207.7936,918700
2016-12-22,233.61,234.48,232.51,233.72,208.3016,891400
2016-12-23,231.47,234.37,231.24,232.99,207.651,852100
2016-12-27,233.97,234.35,232.33,233.24,207.8738,479400
2016-12-28,233.24,233.68,231.56,231.95,206.7241,500100
2016-12-29,232.23,233.82,232.1,232.63,207.3302,538500
2016-12-30,232.88,233.34,231.71,232.58,207.2856,740900
2017-01-03,234.1,235.24,233.14,234.89,209.3444,1178900
2017-01-04,235.24,236.99,234.83,235.25,209.6652,664100
2017-01-05,235.21,237.42,234.35,235.99,210.3247,891200
2017-01-06,235.9,237.5,235.77,236.73,210.9843,619200
2017-01-09,236.84,237.92,235.69,235.81,210.1643,703600
2017-01-10,235.46,235.79,232.7,233.11,207.758,1361200
2017-01-11,233.8,234.84,230.14,231.55,206.3676,1142300
2017-01-12,231.38,231.79,227.87,229.15,204.2286,1159100
2017-01-13,229.0,230.99,228.5,230.17,205.1377,1007400
2017-01-17,230.78,230.78,227.43,228.48,203.6315,978900
2017-01-18,228.46,231.08,228.0,230.24,205.2001,863600
2017-01-19,231.26,233.79,230.1,232.39,207.1163,966800
2017-01-20,233.11,233.16,230.76,232.11,206.8667,864500
2017-01-23,233.0,233.34,230.13,231.69,206.4924,779200
2017-01-24,229.4,232.95,227.49,232.59,207.2945,1034300
2017-01-25,233.19,233.24,230.01,230.84,205.7348,1073000
