date,open,high,low,close,adjusted_close,volume
2019-03-12,119.48,119.6,118.0,118.72,106.664,204336
2019-03-13,119.27,121.545,118.575,121.33,109.009,511387
2019-03-14,120.81,121.67,120.17,121.2,108.8922,435235
2019-03-15,122.52,123.73,121.78,123.7,111.1383,910714
2019-03-18,123.44,124.0,122.23,123.26,110.743,696674
2019-03-19,123.69,124.04,120.86,121.17,108.8652,359802
2019-03-20,120.71,120.71,117.71,118.65,106.6011,381886
2019-03-21,118.0,120.6,117.78,119.61,107.4636,254460
2019-03-22,119.23,119.23,114.33,114.91,103.2409,465096
2019-03-25,114.63,115.77,114.2,115.1,103.4116,302719
2019-03-26,116.31,117.17,115.02,115.77,104.0136,200482
2019-03-27,116.03,116.2,115.03,116.01,104.2292,161332
2019-03-28,116.08,117.525,115.05,117.22,105.3163,257215
2019-03-29,118.32,118.79,117.2,117.98,105.9992,415493
2019-04-01,119.45,120.58,119.17,119.46,107.3289,329559
2019-04-02,119.54,120.25,118.06,120.17,107.9668,411866
2019-04-03,121.27,122.78,121.03,121.67,109.3144,342069
2019-04-04,121.98,123.0,121.745,122.95,110.4645,225609
2019-04-05,123.34,125.36,123.0,125.04,112.3422,254546
2019-04-08,124.72,126.41,124.11,126.02,113.2227,277904
2019-04-09,125.54,125.54,124.13,124.25,111.6324,236861
2019-04-10,124.69,125.03,122.89,123.48,110.9406,266951
2019-04-11,123.93,125.0,122.84,124.74,112.0727,218664
2019-04-12,125.45,125.955,124.48,125.02,112.3243,231745
2019-04-15,125.07,125.13,123.18,124.38,111.7492,318621
2019-04-16,125.07,125.95,124.13,125.4,112.6657,292278
2019-04-17,126.53,127.345,124.72,125.16,112.45,258549
2019-04-18,125.72,127.215,124.95,126.17,113.3575,349745
2019-04-22,125.39,126.4,124.51,125.66,112.8993,198182
2019-04-23,125.82,125.97,124.78,125.46,112.7196,351655
2019-04-24,125.31,126.23,124.84,125.21,112.495,284189
2019-04-25,124.6,124.6,122.6,122.93,110.4465,286703
2019-04-26,123.24,124.03,122.67,123.27,110.752,261424
2019-04-29,123.61,123.97,122.83,123.26,110.743,339620
2019-04-30,128.0,129.0325,125.33,127.6,114.6423,768679
2019-05-01,127.88,128.99,126.7744,127.03,114.1301,375480
2019-05-02,126.96,129.33,126.05,128.71,115.6395,366269
2019-05-03,129.6,130.565,129.37,129.68,116.511,359003
2019-05-06,127.13,128.52,125.455,128.5,115.4509,322161
2019-05-07,126.91,127.835,125.19,126.29,113.4653,390722
2019-05-08,126.25,127.83,125.45,126.32,113.4922,293130
2019-05-09,125.46,126.64,123.26,125.4,112.6657,370268
2019-05-10,124.77,126.02,122.8665,125.82,113.043,322614
2019-05-13,123.25,123.88,117.36,119.25,107.1402,410537
2019-05-14,119.9,121.37,119.31,120.56,108.3172,322768
2019-05-15,120.74,121.61,119.29,120.84,108.5687,401366
2019-05-16,120.99,123.08,120.99,122.75,110.2848,280904
2019-05-17,121.17,122.62,120.85,121.39,109.0629,205095
2019-05-20,120.35,120.695,118.78,118.9,106.8257,249728
2019-05-21,119.6,121.135,119.01,120.74,108.4789,160139
2019-05-22,120.33,120.69,118.785,118.86,106.7898,164667
2019-05-23,117.01,117.78,114.14,117.16,105.2624,395171
2019-05-24,118.48,118.48,116.97,118.0,106.0171,189548
2019-05-28,118.77,119.79,117.41,117.41,105.487,202318
2019-05-29,116.91,117.4999,116.2134,117.31,105.3972,340159
2019-05-30,116.45,118.08,116.08,117.11,105.9764,250990
2019-05-31,115.66,116.1395,113.585,114.54,103.6507,547509
2019-06-03,114.43,116.91,114.43,116.6,105.5148,302571
2019-06-04,118.17,122.12,117.65,121.87,110.2838,422522
2019-06-05,122.2,123.03,118.47,122.98,111.2883,338096
2019-06-06,122.65,124.105,122.15,123.72,111.9579,272221
2019-06-07,124.79,125.25,123.38,123.96,112.1751,341034
2019-06-10,124.94,125.9,124.29,124.68,112.8267,311653
2019-06-11,125.98,126.62,123.18,123.89,112.1118,295132
2019-06-12,123.83,123.83,122.25,122.56,110.9082,278331
2019-06-13,123.2,123.43,122.05,123.34,111.6141,339983
2019-06-14,123.05,123.29,121.475,122.71,111.044,235899
2019-06-17,122.36,122.8,120.43,120.98,109.4784,195547
2019-06-18,121.54,124.675,120.99,123.8,112.0303,222013
2019-06-19,124.28,124.55,122.21,123.7,111.9398,203052
2019-06-20,125.82,126.6,123.36,126.4,114.3832,236494
2019-06-21,125.99,126.888,125.61,125.66,113.7135,276158
2019-06-24,125.93,126.37,125.11,125.5,113.5687,106727
2019-06-25,126.11,126.92,125.31,126.3,114.2927,249428
2019-06-26,127.01,128.51,125.89,127.47,115.3514,276119
2019-06-27,128.02,128.97,127.74,128.44,116.2292,253979
2019-06-28,128.33,130.4,128.15,130.4,118.0029,677073
2019-07-01,132.14,132.57,129.94,131.13,118.6635,348846
2019-07-02,130.46,131.36,128.89,129.77,117.4328,325400
2019-07-03,130.03,130.99,129.63,130.62,118.202,170671
2019-07-05,129.58,129.59,127.66,129.14,116.8627,203522
2019-07-08,128.29,129.495,128.29,128.86,116.6093,224449
2019-07-09,128.95,129.02,126.89,127.7,115.5596,204928
2019-07-10,128.28,128.825,126.19,126.38,114.3651,265580
2019-07-11,126.17,126.7,124.65,125.23,113.3244,233032
2019-07-12,126.08,128.55,126.08,128.0,115.831,189637
2019-07-15,128.23,128.74,126.74,127.25,115.1524,223668
2019-07-16,127.15,128.61,127.06,128.38,116.1749,265620
2019-07-17,128.15,128.25,125.22,125.28,113.3696,134028
2019-07-18,125.76,126.01,124.1,124.82,112.9534,160853
2019-07-19,125.73,126.905,124.81,125.48,113.5506,178399
2019-07-22,125.54,126.13,123.8,124.38,112.5552,207515
2019-07-23,125.32,126.47,124.215,126.46,114.4375,232080
2019-07-24,125.53,127.76,124.235,127.54,115.4148,318908
2019-07-25,127.7,127.99,126.18,126.59,114.5551,209276
2019-07-26,126.64,126.9277,125.76,125.97,113.994,298779
2019-07-29,125.85,125.85,124.39,125.37,113.4511,299369
2019-07-30,128.94,133.88,126.69,131.62,119.1069,692478
2019-07-31,131.15,132.38,128.75,129.88,117.5323,495701
2019-08-01,129.87,132.21,126.98,127.68,115.5415,500172
2019-08-02,126.61,128.42,125.54,127.92,115.7587,353835
2019-08-05,124.95,125.305,122.51,123.69,111.9308,314772
2019-08-06,124.16,126.36,123.99,126.08,114.0936,285291
2019-08-07,125.18,126.81,123.515,126.59,114.5551,288170
2019-08-08,127.21,129.41,127.21,129.1,116.8265,360585
2019-08-09,128.26,128.58,126.1,126.62,114.5822,211749
2019-08-12,126.37,127.18,125.2009,125.71,113.7588,164157
2019-08-13,125.35,130.18,124.81,127.26,115.1614,278340
2019-08-14,125.09,125.73,122.77,122.97,111.2792,185915
2019-08-15,122.99,123.99,122.28,123.09,111.3878,210216
2019-08-16,124.17,126.74,123.9,126.08,114.0936,151362
2019-08-19,128.17,128.7,127.3,127.81,115.6591,160062
2019-08-20,127.65,128.43,126.55,127.71,115.5686,188613
2019-08-21,129.99,129.99,128.17,128.6,116.374,133166
2019-08-22,128.92,129.545,127.48,128.13,115.9487,103231
2019-08-23,127.52,128.1,123.29,123.73,111.967,232546
2019-08-26,124.96,124.96,122.92,123.87,112.0937,155915
2019-08-27,125.09,125.12,122.73,123.79,112.0213,194212
2019-08-28,123.32,127.085,122.7201,126.95,114.8809,228581
2019-08-29,127.49,129.58,127.1743,129.32,117.805,209204
2019-08-30,129.95,131.2,129.72,131.14,119.463,197769
2019-09-03,129.45,130.12,126.77,127.65,116.2837,254253
2019-09-04,129.24,130.99,129.02,129.68,118.133,257054
2019-09-05,131.45,133.81,131.29,132.31,120.5288,199180
2019-09-06,132.5,134.86,132.19,134.08,122.1412,287341
2019-09-09,134.44,134.92,132.76,134.66,122.6696,406023
2019-09-10,134.7,135.51,133.15,135.51,123.4439,283013
2019-09-11,136.0,136.89,135.02,136.81,124.6281,293447
2019-09-12,137.25,137.7,135.42,135.81,123.7172,259046
2019-09-13,137.03,137.97,135.38,137.88,125.6028,205413
2019-09-16,136.47,137.04,132.59,133.52,121.6311,367815
2019-09-17,132.74,134.325,130.4501,133.97,122.041,595721
2019-09-18,133.11,134.27,131.5,133.37,121.4944,243297
2019-09-19,133.85,134.82,131.135,131.41,119.7089,171744
2019-09-20,131.93,133.06,131.1,131.2,119.5176,568213
2019-09-23,130.35,133.3,130.35,132.68,120.8659,256549
2019-09-24,133.17,133.54,131.43,132.58,120.7748,286963
2019-09-25,132.17,134.56,132.06,133.61,121.7131,242413
2019-09-26,133.63,134.12,132.76,133.07,121.2211,199559
2019-09-27,134.11,134.2,131.78,132.14,120.3739,256922
2019-09-30,132.3,133.53,129.98,131.4,119.6998,349202
2019-10-01,132.36,133.18,129.28,130.06,118.4792,294877
2019-10-02,128.04,128.04,123.82,125.97,114.7533,404151
2019-10-03,125.03,128.17,124.045,127.93,116.5388,280096
2019-10-04,128.5,130.99,128.27,130.8,119.1533,291216
2019-10-07,130.35,130.87,128.81,129.2,117.6957,276940
2019-10-08,128.46,130.365,127.51,128.92,117.4407,410738
2019-10-09,130.16,131.3,129.11,129.71,118.1603,239847
2019-10-10,129.78,131.99,129.74,131.5,119.7909,253546
2019-10-11,133.77,135.075,132.04,132.15,120.3831,267837
2019-10-14,131.54,133.37,130.69,133.13,121.2758,162712
2019-10-15,133.43,135.24,133.01,134.44,122.4691,276369
2019-10-16,133.34,134.33,131.31,131.35,119.6543,440960
2019-10-17,132.86,134.7,132.49,134.24,122.287,262053
2019-10-18,134.07,135.4,133.32,135.11,123.0795,247075
2019-10-21,136.07,136.29,134.93,135.9,123.7991,154162
2019-10-22,135.86,138.0,135.17,137.0,124.8012,196637
2019-10-23,137.96,139.21,137.05,139.15,126.7598,201858
2019-10-24,139.23,139.7,138.04,138.76,126.4045,245683
2019-10-25,139.12,139.42,138.575,138.77,126.4136,233580
2019-10-28,140.0,141.58,139.98,140.2,127.7163,404969
2019-10-29,139.3,144.06,138.15,142.0,129.356,462450
2019-10-30,142.1,144.3592,140.6,143.63,130.8408,360199
2019-10-31,143.51,143.51,140.69,141.7,129.0827,241177
2019-11-01,142.81,143.82,141.64,143.8,130.9957,267167
2019-11-04,145.25,146.81,144.69,145.71,132.7356,212509
2019-11-05,146.28,146.38,144.84,145.14,132.2164,169459
2019-11-06,144.77,144.77,142.93,144.01,131.187,279692
2019-11-07,145.08,145.61,143.43,144.04,131.2143,277529
2019-11-08,143.81,145.64,143.095,145.5,132.5443,208558
2019-11-11,144.48,145.43,144.25,145.04,132.1253,164947
2019-11-12,145.92,146.5,144.74,146.13,133.1182,231373
2019-11-13,145.08,146.73,145.08,146.33,133.3004,227374
2019-11-14,145.84,147.77,145.84,147.57,134.43,243525
2019-11-15,148.45,149.31,147.76,148.71,135.4685,177473
2019-11-18,148.03,148.69,146.84,147.75,134.594,149683
2019-11-19,148.44,148.88,147.39,148.27,135.0677,165370
2019-11-20,147.82,148.27,145.425,146.15,133.1365,253835
2019-11-21,147.0,147.0,144.77,145.3,132.3621,241125
2019-11-22,146.05,146.57,144.95,145.71,132.7356,193970
2019-11-25,146.33,148.22,145.52,148.04,134.8582,219388
2019-11-26,148.19,149.01,147.06,148.84,135.5869,223798
2019-11-27,148.25,148.57,147.17,148.31,135.9352,220589
2019-11-29,147.94,148.21,146.64,147.02,134.7529,89452
2019-12-02,147.5,147.99,146.29,146.79,134.5421,293501
2019-12-03,144.89,145.77,143.38,145.52,133.378,201128
2019-12-04,146.69,147.8,145.36,145.66,133.5063,268171
2019-12-05,146.36,146.95,145.62,146.74,134.4962,184333
2019-12-06,148.32,148.5,146.97,147.04,134.7712,208882
2019-12-09,146.81,147.57,146.555,147.32,135.0278,194054
2019-12-10,147.22,147.59,146.2293,146.54,134.3129,149053
2019-12-11,147.0,147.97,146.23,146.46,134.2396,302964
2019-12-12,146.54,147.87,146.31,147.66,135.3395,264136
2019-12-13,147.21,148.05,145.44,146.45,134.2304,170855
2019-12-16,147.3,147.97,146.83,147.38,135.0828,207189
2019-12-17,147.71,148.23,146.81,147.56,135.2478,187002
2019-12-18,148.0,148.385,145.96,148.2,135.8344,219701
2019-12-19,147.78,148.11,146.95,147.24,134.9545,135735
2019-12-20,147.81,148.74,146.81,148.62,136.2194,627716
2019-12-23,148.85,148.95,147.34,148.78,136.366,171030
2019-12-24,148.6,148.6,147.51,147.77,135.4403,59305
2019-12-26,147.97,148.18,147.25,148.08,135.7244,135253
2019-12-27,148.81,148.855,147.87,148.33,135.9536,102182
2019-12-30,148.68,148.99,147.63,148.04,135.6878,100846
2019-12-31,147.89,148.62,147.75,147.82,135.4861,181305
2020-01-02,149.12,149.26,146.7816,148.5,136.1094,240903
2020-01-03,146.73,148.77,146.31,148.53,136.1369,156168
2020-01-06,147.6,148.09,146.67,147.84,135.5044,176972
2020-01-07,147.16,148.33,146.13,147.62,135.3028,202593
2020-01-08,147.31,149.135,146.37,148.21,135.8436,256140
2020-01-09,147.48,147.875,145.315,145.53,133.3872,294011
2020-01-10,145.73,146.31,144.1,144.3,132.2598,271162
2020-01-13,145.04,146.19,144.225,146.02,133.8363,240334
2020-01-14,145.88,145.95,144.22,144.81,132.7273,242967
2020-01-15,144.77,147.01,144.77,146.26,134.0563,245887
2020-01-16,147.25,148.41,146.88,148.37,135.9902,284240
2020-01-17,148.77,149.6,148.23,149.16,136.7143,191325
2020-01-21,148.43,149.005,147.04,148.45,136.0636,314503
2020-01-22,149.49,149.88,148.52,149.04,136.6043,248839
2020-01-23,148.59,149.32,146.625,148.7,136.2927,298053
2020-01-24,149.12,149.84,146.39,146.94,134.6795,201921
2020-01-27,144.24,146.315,143.625,145.56,133.4147,321198
2020-01-28,146.08,147.31,145.12,146.57,134.3404,228804
2020-01-29,147.45,147.785,146.56,147.24,134.9545,181071
2020-01-30,146.24,148.245,144.75,148.01,135.6603,259741
2020-01-31,147.23,147.23,143.0,143.23,131.2791,345503
2020-02-03,144.16,148.35,143.82,145.6,133.4514,413970
2020-02-04,150.15,155.0,141.9,143.66,131.6732,674944
2020-02-05,145.6,149.13,145.6,148.39,136.0086,402819
2020-02-06,149.49,149.49,147.1,147.34,135.0462,321291
2020-02-07,146.89,146.89,144.525,145.42,133.2864,241529
2020-02-10,144.96,147.32,144.96,147.31,135.0187,371201
2020-02-11,147.9,151.03,147.69,149.54,137.0626,343095
2020-02-12,150.28,150.73,148.24,149.13,136.6868,329487
2020-02-13,148.49,150.43,148.19,149.52,137.0443,326874
2020-02-14,149.92,150.07,147.295,147.54,135.2295,306444
2020-02-18,147.32,147.4,144.555,146.06,133.873,419755
2020-02-19,146.91,147.11,145.515,146.94,134.6795,374374
2020-02-20,146.62,147.65,145.18,146.7,134.4596,244174
2020-02-21,146.26,146.34,144.27,144.52,132.4615,822976
2020-02-24,139.93,142.13,139.71,141.22,129.4368,326367
2020-02-25,141.77,141.77,136.38,136.57,125.1748,413252
2020-02-26,137.1,138.8,134.92,136.31,124.9365,305567
2020-02-27,132.72,137.2,131.63,132.77,122.5097,418577
2020-02-28,128.55,133.54,127.15,133.24,122.9434,821920
2020-03-02,133.9,140.53,132.87,140.09,129.2641,621025
2020-03-03,139.49,140.42,131.68,133.43,123.1187,726685
2020-03-04,135.41,140.63,134.25,140.5,129.6424,332583
2020-03-05,136.85,137.58,134.65,136.58,126.0253,405559
2020-03-06,132.06,136.455,131.57,134.54,124.143,357653
2020-03-09,122.1,126.94,120.34,122.09,112.6551,498545
2020-03-10,125.84,130.24,121.45,130.22,120.1568,348995
2020-03-11,126.51,126.66,121.235,122.08,112.6458,448724
2020-03-12,112.0,114.93,106.92,106.92,98.6574,733659
2020-03-13,113.51,119.5,108.44,119.14,109.933,444655
2020-03-16,107.9,114.56,107.14,108.51,100.1245,387339
2020-03-17,110.3,111.805,106.04,108.69,100.2906,494929
2020-03-18,101.34,104.14,94.04,96.67,89.1995,417679
2020-03-19,95.46,102.515,91.25,101.38,93.5455,356160
2020-03-20,101.41,107.5987,96.19,96.58,89.1164,410802
2020-03-23,95.43,96.5699,85.62,86.71,80.0092,446168
2020-03-24,91.0,100.3499,90.455,98.62,90.9988,323865
2020-03-25,98.93,111.35,97.0542,107.25,98.9619,495783
2020-03-26,108.42,113.805,106.96,113.04,104.3044,321943
2020-03-27,108.68,110.85,104.76,106.97,98.7035,331981
2020-03-30,107.22,113.94,105.03,112.97,104.2399,438396
2020-03-31,111.38,115.09,110.54,114.74,105.8731,405711
2020-04-01,109.52,111.63,107.93,110.25,101.73,451208
2020-04-02,109.85,113.63,107.46,112.59,103.8892,408042
2020-04-03,111.29,112.66,107.11,107.8,99.4694,336295
2020-04-06,113.31,116.91,112.115,115.86,106.9065,379746
2020-04-07,118.66,122.7,116.21,116.29,107.3033,300279
2020-04-08,118.68,120.76,115.71,120.06,110.7819,280621
2020-04-09,122.52,126.015,121.69,124.44,114.8235,235832
2020-04-13,123.58,124.56,118.42,119.15,109.9423,183235
2020-04-14,122.74,124.27,120.9437,123.59,114.0392,239376
2020-04-15,119.66,121.08,117.33,119.39,110.1637,251888
2020-04-16,119.18,119.81,115.74,117.96,108.8442,316584
2020-04-17,121.62,124.185,119.23,120.47,111.1603,368136
2020-04-20,118.2,119.8,116.35,116.96,107.9215,224959
2020-04-21,114.59,115.85,113.19,114.65,105.79,216031
2020-04-22,117.85,119.065,116.0322,117.96,108.8442,235277
2020-04-23,119.71,121.73,118.41,118.69,109.5178,251695
2020-04-24,120.21,120.89,118.908,119.43,110.2006,389520
2020-04-27,119.86,123.185,119.14,122.6,113.1257,260699
2020-04-28,125.55,126.16,122.77,123.74,114.1776,207340
2020-04-29,126.74,127.59,125.5,126.79,116.9919,307669
2020-04-30,131.33,134.504,122.04,124.43,114.8142,323682
2020-05-01,121.52,122.15,118.92,122.08,112.6458,250200
2020-05-04,120.32,120.35,117.39,120.0,110.7266,297943
2020-05-05,121.96,123.84,121.58,121.58,112.1845,269526
2020-05-06,121.87,121.87,119.13,119.18,109.97,318959
2020-05-07,121.48,122.7,119.01,119.33,110.1084,261402
2020-05-08,121.84,123.66,121.54,122.47,113.0057,258210
2020-05-11,121.01,122.49,119.925,121.49,112.1014,382826
2020-05-12,121.75,122.025,114.2,114.31,105.4763,242971
2020-05-13,114.11,114.11,108.52,109.8,101.3148,337797
2020-05-14,107.58,112.99,105.34,112.74,104.0276,543087
2020-05-15,111.54,114.93,110.85,113.59,104.8119,381501
2020-05-18,118.62,120.42,117.74,119.26,110.0438,235729
2020-05-19,118.93,120.43,117.75,117.75,108.6505,285584
2020-05-20,119.94,120.915,118.66,118.72,109.5455,262794
2020-05-21,118.32,119.49,117.43,117.79,108.6874,482513
2020-05-22,118.75,118.75,115.92,116.86,107.8292,310448
2020-05-26,121.19,122.93,120.55,120.84,111.5017,455613
2020-05-27,122.89,125.96,122.53,125.34,115.6539,532444
2020-05-28,125.56,125.56,122.63,124.39,115.6167,479326
2020-05-29,123.34,123.34,121.39,122.42,113.7857,425357
2020-06-01,122.25,125.06,121.47,124.99,116.1744,322488
2020-06-02,125.92,128.87,125.66,128.66,119.5856,557708
2020-06-03,130.65,132.35,130.56,131.18,121.9278,265308
2020-06-04,130.06,134.16,129.01,133.57,124.1493,378913
2020-06-05,138.04,139.62,136.91,137.8,128.0809,295554
2020-06-08,138.03,139.88,137.31,137.76,128.0437,261254
2020-06-09,135.36,136.71,134.21,135.67,126.1012,270477
2020-06-10,135.3,135.37,130.765,131.56,122.281,365085
2020-06-11,126.81,126.99,123.04,123.17,114.4828,461981
2020-06-12,126.74,127.74,120.68,124.76,115.9606,272739
2020-06-15,121.06,126.8,120.48,125.4,116.5555,295919
2020-06-16,129.83,130.4452,125.795,127.53,118.5353,213982
2020-06-17,128.29,129.13,126.355,128.72,119.6413,372289
2020-06-18,127.29,129.24,126.11,126.79,117.8475,280536
2020-06-19,127.88,129.18,124.361,126.2,117.2991,476867
2020-06-22,125.48,126.46,122.8,125.81,116.9366,232821
2020-06-23,127.75,128.29,125.06,125.46,116.6113,310110
2020-06-24,124.28,124.59,118.9,118.96,110.5697,439628
2020-06-25,118.66,120.08,117.17,119.95,111.4899,528127
2020-06-26,119.68,119.8,117.24,118.79,110.4117,1086751
2020-06-29,119.86,122.54,119.43,122.1,113.4883,395221
2020-06-30,122.77,125.53,122.34,125.36,116.5183,398135
2020-07-01,126.23,126.23,122.23,122.96,114.2876,225249
2020-07-02,124.75,126.13,123.57,123.87,115.1334,129353
2020-07-06,126.26,126.48,124.28,125.78,116.9087,135224
2020-07-07,124.4,125.46,123.93,125.0,116.1837,411525
2020-07-08,124.83,126.03,124.065,125.45,116.602,289019
2020-07-09,125.81,125.81,122.34,124.72,115.9235,324470
2020-07-10,124.85,124.915,122.41,124.65,115.8584,240585
2020-07-13,125.28,126.42,123.81,123.98,115.2357,301235
2020-07-14,123.92,129.88,123.3,129.6,120.4593,381204
2020-07-15,131.75,132.67,130.76,131.92,122.6156,326489
2020-07-16,131.34,132.93,130.73,131.61,122.3275,240090
2020-07-17,132.65,132.845,131.4039,131.91,122.6063,155198
2020-07-20,131.17,132.36,129.58,130.34,121.1471,165990
2020-07-21,131.24,132.88,131.17,131.56,122.281,178948
2020-07-22,131.18,133.2099,131.18,132.51,123.164,171908
2020-07-23,131.85,134.41,131.85,133.58,124.1586,193837
2020-07-24,133.81,134.35,132.5,132.59,123.2384,148932
2020-07-27,132.46,133.13,131.7,132.95,123.573,246020
2020-07-28,132.16,132.69,130.69,130.9,121.6676,245400
2020-07-29,131.93,134.695,130.99,133.94,124.4932,272429
2020-07-30,131.52,134.93,131.2,132.79,123.4243,436656
2020-07-31,133.37,135.465,132.3,134.97,125.4505,467736
2020-08-03,136.03,137.345,135.43,136.59,126.9563,277471
2020-08-04,135.72,137.41,135.46,137.08,127.4117,239554
2020-08-05,138.06,139.66,137.84,139.3,129.4751,252843
2020-08-06,139.33,140.42,138.7,140.37,130.4697,287397
2020-08-07,140.42,142.47,140.07,142.23,132.1985,188812
2020-08-10,142.45,144.7,142.15,144.58,134.3827,280524
2020-08-11,145.85,147.4,144.15,144.54,134.3456,259411
2020-08-12,145.89,147.395,145.2,147.05,136.6785,195996
2020-08-13,146.27,147.345,145.77,146.63,136.2881,173724
