date,open,high,low,close,adjusted_close,volume
2015-04-10,171.29,171.45,169.84,170.31,161.7185,312477
2015-04-13,170.61,170.61,168.93,169.13,160.5981,369997
2015-04-14,168.57,169.78,167.74,169.62,161.0633,245366
2015-04-15,170.41,171.56,169.34,171.22,162.5826,344242
2015-04-16,170.62,171.44,169.21,170.65,162.0414,276374
2015-04-17,169.53,169.53,166.01,167.08,158.6515,405900
2015-04-20,167.78,169.58,167.1,169.09,160.5601,369573
2015-04-21,169.27,169.64,168.04,168.24,159.753,536104
2015-04-22,168.23,169.03,165.95,168.93,160.4081,594455
2015-04-23,168.29,170.815,167.44,170.05,161.4716,554344
2015-04-24,169.94,170.7,168.01,169.92,161.3482,660540
2015-04-27,174.52,176.41,172.042,172.55,163.8455,694017
2015-04-28,170.3,172.94,169.51,172.93,164.2064,580445
2015-04-29,171.76,172.87,169.28,171.15,162.5162,433841
2015-04-30,170.41,170.65,167.88,168.17,159.6865,676804
2015-05-01,168.53,170.14,167.72,169.51,160.9589,479193
2015-05-04,169.57,171.08,168.77,170.4,161.804,393751
2015-05-05,169.65,170.85,168.18,168.24,159.753,323651
2015-05-06,169.13,169.49,166.85,168.32,159.8289,507022
2015-05-07,167.59,169.16,166.77,168.88,160.3607,379623
2015-05-08,170.76,172.77,169.92,172.34,163.6461,561846
2015-05-11,171.58,172.475,171.08,171.12,162.4877,422006
2015-05-12,170.36,172.65,169.87,172.43,163.7316,402360
2015-05-13,173.21,174.93,171.61,174.17,165.3838,441581
2015-05-14,175.32,176.62,174.6,176.35,167.4538,443486
2015-05-15,176.01,176.99,175.06,176.08,167.1975,676442
2015-05-18,175.4,176.54,174.92,176.21,167.3209,282065
2015-05-19,176.45,176.72,175.4,176.61,167.7007,256554
2015-05-20,176.57,177.4,175.58,176.89,167.9666,263368
2015-05-21,177.01,177.64,176.02,177.2,168.261,278895
2015-05-22,177.27,177.72,176.6001,177.15,168.2135,267680
2015-05-26,176.48,177.07,174.97,175.71,166.8461,290849
2015-05-27,176.69,178.0,176.06,177.69,168.7262,251877
2015-05-28,177.5,177.64,176.01,177.18,168.242,225655
2015-05-29,176.59,176.59,174.37,174.96,166.134,315164
2015-06-01,175.58,175.58,173.46,174.91,166.0865,286510
2015-06-02,174.58,176.79,173.98,175.73,166.8651,214566
2015-06-03,176.23,176.93,175.24,176.42,167.5203,180156
2015-06-04,175.83,175.83,174.02,174.33,165.5357,260638
2015-06-05,174.16,175.17,173.01,175.07,166.2384,232816
2015-06-08,174.55,176.61,174.16,174.5,165.6972,188108
2015-06-09,175.08,175.74,174.27,175.07,166.2384,202562
2015-06-10,175.79,177.37,175.78,177.04,168.109,199890
2015-06-11,177.22,178.33,176.93,177.71,168.7452,265588
2015-06-12,177.15,177.23,175.39,175.84,166.9696,190039
2015-06-15,174.09,174.27,172.36,173.97,165.1939,270900
2015-06-16,174.06,174.94,173.49,174.08,165.2983,235098
2015-06-17,174.34,175.23,173.34,174.44,165.6402,211595
2015-06-18,174.83,177.39,174.61,177.01,168.0805,376439
2015-06-19,176.9,177.245,176.05,176.15,167.2639,830872
2015-06-22,177.55,178.92,177.36,177.79,168.8212,238643
2015-06-23,177.81,178.68,176.57,176.91,167.9856,330066
2015-06-24,176.37,177.35,175.39,175.69,166.8271,298077
2015-06-25,175.95,176.59,174.91,175.09,166.2574,226253
2015-06-26,175.73,176.862,175.19,175.98,167.1025,329468
2015-06-29,174.73,175.89,172.35,172.57,163.8645,350464
2015-06-30,174.61,175.14,172.14,172.46,163.7601,496823
2015-07-01,173.97,174.27,172.66,174.02,165.2414,320600
2015-07-02,174.71,174.89,173.6,174.59,165.7826,462947
2015-07-06,172.88,174.73,172.2,173.57,164.8141,305417
2015-07-07,174.0,175.075,171.635,175.02,166.1909,458021
2015-07-08,174.04,174.36,170.68,171.32,162.9103,360742
2015-07-09,173.47,174.37,171.3,171.56,163.1385,341666
2015-07-10,173.86,173.94,171.69,172.35,163.8897,456325
2015-07-13,174.19,176.29,173.82,175.95,167.313,449429
2015-07-14,176.2,177.01,175.41,176.81,168.1308,262899
2015-07-15,176.81,177.225,175.58,175.9,167.2655,269048
2015-07-16,177.25,177.97,176.47,177.08,168.3875,178573
2015-07-17,177.16,177.27,176.35,176.96,168.2734,207254
2015-07-20,176.89,177.82,176.52,176.99,168.302,199198
2015-07-21,176.48,176.885,174.74,174.97,166.3811,363237
2015-07-22,174.57,176.21,174.22,175.0,166.4096,326435
2015-07-23,174.78,176.16,173.63,173.81,165.2781,384952
2015-07-24,173.47,174.24,171.455,172.11,163.6615,442525
2015-07-27,161.97,165.055,158.21,164.25,156.1873,1700328
2015-07-28,164.38,164.97,162.525,164.25,156.1873,1081004
2015-07-29,164.18,167.05,163.8,166.77,158.5836,427529
2015-07-30,165.99,167.63,165.39,167.07,158.8689,271388
2015-07-31,167.89,168.018,166.46,167.27,159.0591,427320
2015-08-03,167.46,167.72,164.33,165.41,157.2904,397756
2015-08-04,165.41,166.93,165.03,166.74,158.5551,463329
2015-08-05,167.74,169.41,166.86,167.39,159.1732,301100
2015-08-06,167.39,168.285,166.27,166.95,158.7548,343983
2015-08-07,166.47,168.3,166.29,168.27,160.01,332389
2015-08-10,169.39,170.63,168.68,169.97,161.6265,308877
2015-08-11,168.14,169.05,166.89,168.92,160.6281,289887
2015-08-12,167.49,168.92,166.3425,168.51,160.2382,295967
2015-08-13,168.24,169.8,167.4,169.06,160.7612,217005
2015-08-14,168.47,169.82,166.32,169.73,161.3983,372168
2015-08-17,169.16,171.54,168.06,171.21,162.8057,257560
2015-08-18,171.08,171.78,170.67,171.38,162.9673,272458
2015-08-19,170.42,171.08,168.05,169.22,160.9134,272580
2015-08-20,167.9,169.22,165.685,165.71,157.5757,352349
2015-08-21,164.72,164.9599,161.42,161.74,153.8005,526034
2015-08-24,155.06,159.37,152.785,155.02,147.4104,987680
2015-08-25,158.76,159.04,154.03,154.25,146.6782,838265
2015-08-26,157.44,157.99,154.82,157.45,149.7211,721654
2015-08-27,159.14,163.9,158.44,163.25,155.2364,633382
2015-08-28,162.49,164.19,162.06,164.05,155.9971,356937
2015-08-31,162.76,164.03,160.84,162.09,154.1334,481472
2015-09-01,158.79,159.39,154.84,155.86,148.2092,632604
2015-09-02,157.6,158.75,155.87,158.73,150.9383,487030
2015-09-03,159.07,162.53,158.21,158.74,150.9478,508239
2015-09-04,157.76,158.35,155.37,156.28,148.6086,319764
2015-09-08,158.66,160.65,157.61,160.63,152.745,350457
2015-09-09,162.15,162.15,158.05,158.35,150.5769,249757
2015-09-10,157.77,160.14,157.77,159.04,151.2331,372708
2015-09-11,156.82,158.54,156.28,158.32,150.5484,425892
2015-09-14,158.33,159.12,156.95,158.68,150.8907,337725
2015-09-15,159.37,160.93,158.52,160.58,152.6975,324557
2015-09-16,160.41,162.78,160.01,162.34,154.3711,349372
2015-09-17,162.06,163.98,161.03,161.47,153.5438,456769
2015-09-18,160.0,160.56,157.15,157.49,149.7592,799479
2015-09-21,157.97,159.58,157.61,158.22,150.4533,359500
2015-09-22,156.31,156.71,154.12,155.03,147.4199,428979
2015-09-23,155.14,155.18,152.86,153.34,145.8129,415201
2015-09-24,151.8,154.97,150.91,153.91,146.3549,651231
2015-09-25,155.6,155.62,153.36,154.21,146.6402,430390
2015-09-28,152.86,153.89,152.0,152.93,145.423,790678
2015-09-29,153.35,155.11,152.49,153.12,145.6037,512469
2015-09-30,154.66,156.92,154.01,156.7,149.0079,563596
2015-10-01,157.59,157.86,156.25,157.75,150.0064,586645
2015-10-02,154.92,159.81,154.68,159.71,151.8702,600602
2015-10-05,160.77,164.45,160.01,164.32,156.2539,677672
2015-10-06,164.08,165.6,163.64,165.02,156.9195,484378
2015-10-07,166.01,168.47,165.0,167.76,159.7671,695410
2015-10-08,167.9,174.34,166.03,173.97,165.6812,710334
2015-10-09,173.8,174.9,173.06,173.7,165.4241,566466
2015-10-12,173.77,174.63,172.7701,174.23,165.9288,288155
2015-10-13,174.05,175.86,171.96,174.15,165.8526,342197
2015-10-14,173.98,175.21,173.21,173.55,165.2812,447691
2015-10-15,174.72,174.9,172.3,174.64,166.3193,349625
2015-10-16,174.98,175.24,172.6,173.71,165.4336,414945
2015-10-19,173.11,174.61,172.9,174.55,166.2336,334395
2015-10-20,173.65,174.89,173.1,174.18,165.8812,525934
2015-10-21,174.98,175.73,172.69,172.95,164.7098,392143
2015-10-22,173.86,176.88,172.99,175.5,167.1383,1001925
2015-10-23,176.81,177.4857,175.69,176.86,168.4335,793558
2015-10-26,177.55,184.59,176.86,182.91,174.1953,1076821
2015-10-27,182.0,183.21,180.15,183.09,174.3667,529680
2015-10-28,182.94,184.59,181.15,184.2,175.4238,482873
2015-10-29,183.4,184.57,183.1,184.24,175.4619,262468
2015-10-30,184.68,187.04,184.16,186.35,177.4714,622636
2015-11-02,186.35,189.5,185.67,188.85,179.8522,406677
2015-11-03,187.87,188.75,186.25,186.97,178.0618,443324
2015-11-04,187.27,188.82,186.58,187.8,178.8523,317442
2015-11-05,187.44,188.82,186.28,187.91,178.957,414645
2015-11-06,186.87,188.384,186.16,187.36,178.4332,264967
2015-11-09,186.66,187.9,184.4,185.66,176.8142,281933
2015-11-10,185.02,186.27,183.75,186.06,177.1952,276910
2015-11-11,186.41,188.53,185.975,187.47,178.538,247917
2015-11-12,185.78,187.62,184.25,184.33,175.5476,265790
2015-11-13,184.03,186.3,183.68,184.48,175.6904,310194
2015-11-16,184.4,187.0,183.9,186.96,178.0523,355560
2015-11-17,187.72,188.08,184.48,185.75,176.8999,407113
2015-11-18,186.32,191.32,185.59,191.1,181.995,497476
2015-11-19,190.79,191.81,188.74,189.44,180.4141,445628
2015-11-20,190.18,192.54,189.88,191.49,182.3665,353351
2015-11-23,191.34,192.38,190.465,192.28,183.1188,253246
2015-11-24,190.78,193.2,190.095,192.51,183.3379,307410
2015-11-25,193.27,194.98,192.26,193.84,184.6045,297131
2015-11-27,194.01,194.99,192.64,194.83,185.5473,130603
2015-11-30,195.0,195.93,193.38,193.49,184.2712,568662
2015-12-01,194.31,194.98,190.13,191.68,182.5474,608517
2015-12-02,191.05,192.48,187.31,188.1,179.138,616071
2015-12-03,188.38,189.26,185.82,187.62,178.6808,592200
2015-12-04,187.98,189.97,186.42,189.48,180.4522,588973
2015-12-07,189.12,189.4699,187.31,188.26,179.2904,344735
2015-12-08,186.81,187.4,185.35,186.28,177.4047,395154
2015-12-09,185.97,188.02,184.33,185.45,176.6142,377471
2015-12-10,185.11,187.64,184.38,186.52,177.6333,286450
2015-12-11,184.84,185.85,182.45,183.27,174.5381,303865
2015-12-14,183.75,184.49,182.53,184.12,175.3476,310579
2015-12-15,185.72,185.87,182.09,183.14,174.4143,378921
2015-12-16,182.98,186.8299,182.75,186.42,177.538,364546
2015-12-17,186.46,188.32,183.4,184.6,175.8047,649221
2015-12-18,184.25,185.49,183.22,183.32,174.5857,855367
2015-12-21,184.57,185.525,183.39,185.16,176.338,245434
2015-12-22,185.74,187.74,184.95,187.22,178.2999,265206
2015-12-23,188.16,190.36,188.07,190.08,181.0236,291202
2015-12-24,189.54,190.35,189.14,189.84,180.7951,117615
2015-12-28,188.73,190.52,188.28,190.18,181.1189,194100
2015-12-29,191.32,193.32,191.18,192.62,183.4426,263493
2015-12-30,192.5,192.98,190.41,190.58,181.4998,185220
2015-12-31,190.07,191.16,189.5,189.79,180.7475,248284
2016-01-04,186.38,187.235,184.255,186.51,177.6237,514261
2016-01-05,186.4,188.076,184.52,187.56,178.6237,350230
2016-01-06,184.53,187.56,182.98,183.37,174.9131,471056
2016-01-07,179.83,181.255,177.485,177.89,169.6858,444893
2016-01-08,179.23,179.85,175.235,175.62,167.5205,489375
2016-01-11,176.51,177.93,171.66,173.47,165.4697,724272
2016-01-12,175.18,176.88,173.24,176.06,167.9402,553140
2016-01-13,177.24,178.56,170.56,170.76,162.8847,483648
2016-01-14,170.95,172.36,168.8,170.84,162.961,834103
2016-01-15,167.97,171.065,166.05,169.43,161.616,902125
2016-01-19,171.98,172.2999,168.37,169.52,161.7019,493121
2016-01-20,167.04,168.94,164.73,167.62,159.8895,686083
2016-01-21,167.69,168.88,165.22,166.4,158.7258,584646
2016-01-22,171.28,172.23,167.58,168.52,160.748,532688
2016-01-25,168.28,168.68,165.94,166.09,158.43,525364
2016-01-26,166.95,169.33,166.22,169.28,161.4729,425097
2016-01-27,169.27,171.97,167.37,168.26,160.5,303081
2016-01-28,170.09,171.24,168.135,169.72,161.8926,415370
2016-01-29,170.3,175.81,169.24,175.67,167.5682,961805
2016-02-01,157.34,164.94,157.305,163.73,156.1789,2355611
2016-02-02,161.9,161.9,155.79,158.89,151.5621,1083487
2016-02-03,160.81,162.14,157.18,162.11,154.6336,667420
2016-02-04,162.04,168.1,160.49,166.97,159.2695,722953
2016-02-05,165.82,165.82,161.02,163.12,155.597,836761
2016-02-08,161.75,162.86,159.54,161.87,154.4047,465968
2016-02-09,160.6,163.69,160.185,161.83,154.3665,596566
2016-02-10,161.22,163.2904,159.92,160.25,152.8594,533388
2016-02-11,157.6,161.11,157.181,159.97,152.5923,470733
2016-02-12,160.67,164.61,157.75,163.59,156.0453,396664
2016-02-16,165.06,167.885,163.39,167.29,159.5747,602496
2016-02-17,168.18,170.18,168.18,169.71,161.8831,550604
2016-02-18,169.6,172.36,168.88,170.5,162.6367,633962
2016-02-19,170.66,172.14,168.95,170.34,162.484,647973
2016-02-22,171.36,173.68,171.04,173.01,165.0309,553625
2016-02-23,172.4,174.44,170.3,171.26,163.3616,440650
2016-02-24,170.01,170.87,168.59,170.22,162.3696,401372
2016-02-25,171.22,172.2,169.25,171.0,163.1136,507895
2016-02-26,171.94,172.08,170.24,170.34,162.484,685572
2016-02-29,170.02,170.5,166.87,167.93,160.1852,690704
2016-03-01,169.0,172.56,168.58,171.88,163.953,491493
2016-03-02,171.01,172.38,170.3,171.43,163.5238,398949
2016-03-03,171.21,172.47,170.6301,172.38,164.43,346442
2016-03-04,171.96,172.9,170.07,172.5,164.5444,503858
2016-03-07,171.68,173.4799,171.68,173.44,165.4411,363040
2016-03-08,171.66,172.44,170.38,170.78,162.9037,348949
2016-03-09,171.69,172.51,170.08,170.61,162.7416,378514
2016-03-10,170.58,171.51,168.79,170.46,162.5985,358422
2016-03-11,171.85,174.03,170.9001,173.81,165.794,439090
2016-03-14,173.75,176.48,173.5306,175.5,167.4061,448960
2016-03-15,173.95,176.93,173.95,175.8,167.6922,305722
2016-03-16,175.67,177.59,175.14,177.43,169.2471,432364
2016-03-17,177.69,180.69,177.52,179.78,171.4887,542753
2016-03-18,180.31,182.55,179.72,181.85,173.4632,754383
2016-03-21,181.15,181.66,180.62,181.32,172.9577,331356
2016-03-22,181.21,182.62,180.8,182.02,173.6254,362435
2016-03-23,182.15,182.615,179.28,179.96,171.6604,409026
2016-03-24,179.05,180.67,178.86,180.53,172.2041,363128
2016-03-28,180.71,182.19,180.4061,182.0,173.6063,366678
2016-03-29,181.98,183.025,180.75,182.52,174.1023,377304
2016-03-30,183.74,184.42,181.66,182.01,173.6158,370993
2016-03-31,181.84,183.69,181.14,182.77,174.3408,362255
2016-04-01,181.24,185.14,180.62,184.66,176.1436,506008
2016-04-04,184.59,184.59,179.4,180.4,172.0801,576858
2016-04-05,179.02,179.55,178.43,178.72,170.4776,454421
2016-04-06,178.62,179.33,176.19,178.94,170.9744,409039
2016-04-07,178.0,178.86,176.01,176.56,168.7004,555582
2016-04-08,178.03,178.46,177.07,177.95,170.0285,381281
2016-04-11,178.09,178.54,176.3,176.68,168.815,317145
2016-04-12,177.31,178.34,176.09,177.49,169.589,301136
2016-04-13,178.03,178.9148,176.62,178.16,170.2291,531567
2016-04-14,178.78,178.91,176.73,176.9,169.0252,425554
2016-04-15,177.31,178.0,176.71,177.15,169.2641,370735
2016-04-18,176.25,179.12,176.06,178.83,170.8693,396536
2016-04-19,179.54,180.69,178.18,179.75,171.7484,264461
2016-04-20,180.0,180.0,177.165,178.55,170.6018,324833
2016-04-21,178.44,179.75,177.48,178.72,170.7642,399790
2016-04-22,177.57,179.92,177.57,178.63,170.6782,482585
2016-04-25,175.71,181.15,175.03,179.66,171.6624,915172
2016-04-26,179.79,180.13,176.86,178.84,170.8789,655538
2016-04-27,176.49,180.165,175.87,179.23,171.2515,454879
2016-04-28,177.97,179.5,176.35,176.8,168.9297,510636
2016-04-29,175.87,177.05,175.02,176.09,168.2513,555864
2016-05-02,176.03,177.835,175.18,177.5,169.5985,581953
2016-05-03,176.58,176.58,173.76,176.2,168.3564,387478
2016-05-04,174.64,175.664,172.68,173.61,165.8817,487737
2016-05-05,174.53,175.86,173.78,174.37,166.6078,400598
2016-05-06,174.21,176.29,173.65,176.14,168.2991,282951
2016-05-09,175.87,176.6,174.14,174.66,166.8849,343000
2016-05-10,175.07,177.7,175.07,177.51,169.6081,326240
2016-05-11,177.28,178.205,175.914,175.97,168.1366,302168
2016-05-12,176.23,177.48,174.81,177.15,169.2641,424955
2016-05-13,176.8,177.97,175.28,176.32,168.471,421903
2016-05-16,176.67,179.67,175.61,178.91,170.9457,543044
2016-05-17,178.5,181.29,177.69,180.39,172.3599,806231
2016-05-18,179.98,181.8085,179.25,181.14,173.0765,656724
2016-05-19,179.61,180.52,178.24,179.99,171.9777,616431
2016-05-20,181.18,183.73,181.18,183.1,174.9492,912392
2016-05-23,179.0,179.3,172.0,172.71,165.0217,2638795
2016-05-24,173.44,177.9797,173.44,173.97,166.2257,1175898
2016-05-25,174.53,176.15,173.91,174.08,166.3308,825844
2016-05-26,173.9,174.37,170.225,171.71,164.0663,793633
2016-05-27,172.18,172.37,170.55,172.0,164.3433,1525375
2016-05-31,172.28,172.29,169.53,171.08,163.4643,1501037
2016-06-01,170.16,171.17,169.27,170.87,163.2637,466496
2016-06-02,170.88,171.99,170.25,171.65,164.0089,469025
2016-06-03,171.39,172.45,170.56,171.78,164.1331,354975
2016-06-06,172.48,174.63,172.1801,173.78,166.0441,503581
2016-06-07,174.19,174.91,173.6,174.02,166.2734,362423
2016-06-08,174.26,175.07,172.61,173.94,166.197,385444
2016-06-09,173.24,174.9999,172.73,174.25,166.4932,325695
2016-06-10,173.69,173.69,171.54,172.14,164.4771,242625
2016-06-13,172.12,172.58,168.83,168.9,161.3813,429575
2016-06-14,168.34,169.25,167.33,169.04,161.5151,417865
2016-06-15,169.64,170.23,168.18,168.38,160.8845,303783
2016-06-16,167.93,169.02,165.93,168.62,161.1138,324920
2016-06-17,168.79,169.67,166.87,167.67,160.2061,573796
2016-06-20,169.79,171.34,169.79,170.46,162.8719,450620
2016-06-21,170.17,171.22,170.13,170.28,162.6999,398515
2016-06-22,170.8,171.88,169.69,169.93,162.3655,339098
2016-06-23,171.58,172.97,171.215,172.91,165.2128,270322
2016-06-24,167.45,169.23,167.33,167.37,159.9195,1083806
2016-06-27,165.56,166.11,163.85,164.77,157.4352,748868
2016-06-28,166.28,166.985,164.8,166.53,159.1168,417434
2016-06-29,168.3,168.95,166.95,167.15,159.7092,758081
2016-06-30,167.41,170.61,167.33,170.56,162.9675,494290
2016-07-01,170.95,171.925,168.85,169.92,162.3559,444569
2016-07-05,169.15,169.15,166.5601,166.93,159.499,620992
2016-07-06,166.6,167.07,165.055,166.74,159.6043,478447
2016-07-07,167.25,168.07,166.1,167.27,160.1117,383290
2016-07-08,168.62,170.57,168.62,170.04,162.7631,399773
2016-07-11,170.07,171.16,169.69,170.61,163.3087,381265
2016-07-12,171.78,171.95,169.6001,170.54,163.2417,927907
2016-07-13,170.36,171.26,169.51,170.07,162.7918,1172380
2016-07-14,171.39,172.7,171.12,172.02,164.6584,516081
2016-07-15,172.51,173.57,171.0,171.91,164.5531,439115
2016-07-18,171.5,171.98,170.47,170.71,163.4044,367117
2016-07-19,170.02,171.24,169.7018,171.22,163.8926,426061
2016-07-20,172.06,174.56,172.06,173.73,166.2952,671936
2016-07-21,173.54,174.02,171.565,171.85,164.4957,336511
2016-07-22,171.66,173.37,170.7,173.31,165.8932,601969
2016-07-25,165.0,166.865,159.28,163.33,156.3403,4247704
2016-07-26,162.62,166.13,162.12,165.47,158.3887,1389357
2016-07-27,165.56,167.6,165.16,167.54,160.3701,1503796
2016-07-28,167.16,169.43,166.98,169.12,161.8825,822472
2016-07-29,168.82,171.61,168.49,170.36,163.0694,1030886
2016-08-01,170.09,172.0,170.09,171.48,164.1415,709093
2016-08-02,171.23,171.42,169.215,169.58,162.3228,628621
2016-08-03,169.5,170.29,168.49,169.07,161.8346,489918
2016-08-04,169.77,170.22,169.13,169.57,162.3132,460251
2016-08-05,170.25,171.065,169.64,170.71,163.4044,338917
2016-08-08,171.12,171.73,170.59,171.68,164.3329,411553
2016-08-09,171.94,172.605,170.8126,171.34,164.0075,322401
2016-08-10,171.61,171.855,170.51,171.71,164.3616,276194
2016-08-11,171.86,174.6,171.86,174.45,166.9844,458413
2016-08-12,174.08,174.08,172.05,172.71,165.3188,331460
2016-08-15,172.65,174.2599,172.22,173.79,166.3526,392680
2016-08-16,173.53,173.75,172.61,172.72,165.3284,341999
2016-08-17,172.87,173.23,171.85,172.88,165.4816,553899
2016-08-18,172.72,173.22,172.07,173.22,165.807,301999
2016-08-19,172.73,176.43,172.06,176.4,168.8509,1481711
2016-08-22,176.0,177.13,175.23,176.51,168.9562,543033
2016-08-23,177.0,177.47,176.42,176.99,169.4157,386563
2016-08-24,176.82,177.15,176.07,176.56,169.0041,431372
2016-08-25,175.97,176.88,175.78,176.83,169.2625,222642
2016-08-26,177.23,178.96,176.73,177.8,170.191,606467
2016-08-29,177.67,178.67,177.65,178.57,170.9281,284469
2016-08-30,178.73,179.17,178.21,178.8,171.1482,387340
2016-08-31,178.46,178.77,176.73,177.55,169.9517,584346
2016-09-01,177.12,180.87,176.93,180.71,172.9765,561088
2016-09-02,181.08,182.24,180.71,182.15,174.3549,383732
2016-09-06,182.2,182.2,179.51,180.42,172.6989,547121
