date,open,high,low,close,adjusted_close,volume
2014-12-26,168.2625,168.7236,166.662,168.1721,185.99,175510
2014-12-29,167.5843,169.6369,166.9062,169.23,187.16,360400
2014-12-30,168.7598,169.5374,167.7742,168.9225,186.82,213500
2014-12-31,168.7327,169.7996,166.3637,166.6168,184.27,326030
2015-01-02,167.2317,167.295,164.5281,166.427,184.06,644860
2015-01-05,166.0834,166.4179,159.7178,160.4954,177.5,1110000
2015-01-06,160.9023,161.8336,155.8569,156.309,172.87,1280000
2015-01-07,157.2222,160.1066,155.5042,156.7882,173.4,1020000
2015-01-08,157.611,165.6584,157.611,162.9367,180.2,1060000
2015-01-09,163.1899,164.2026,161.8336,161.9783,179.14,431330
2015-01-12,162.6655,164.3654,160.7667,163.85,181.21,517330
2015-01-13,165.4685,167.0599,163.2894,164.4015,181.82,760310
2015-01-14,160.2241,161.7884,155.8026,158.1264,174.88,1510000
2015-01-15,158.1264,161.3363,156.4988,160.4864,177.49,790030
2015-01-16,160.2513,161.3182,158.7684,161.1103,178.18,743780
2015-01-20,161.4267,162.4214,155.5042,156.1281,172.67,874200
2015-01-21,155.4138,157.5658,154.1027,155.7484,172.25,482460
2015-01-22,156.2818,159.2476,155.459,158.9944,175.84,406140
2015-01-23,159.2567,159.763,156.743,158.9311,175.77,404720
2015-01-26,158.5695,159.8986,157.0594,158.1807,174.94,465400
2015-01-27,159.121,159.3652,156.0196,156.4265,173.0,647170
2015-01-28,157.6472,157.9636,150.4498,150.6035,166.56,1330000
2015-01-29,151.2183,152.8188,149.9977,152.0864,168.2,1200000
2015-01-30,151.2002,152.439,149.4732,151.1189,167.13,1500000
2015-02-02,151.1641,154.3107,150.287,154.0033,170.32,942470
2015-02-03,154.6272,158.7232,154.3378,157.9727,174.71,1460000
2015-02-04,158.6056,168.8593,157.5115,163.1899,180.48,2030000
2015-02-05,164.9983,176.346,164.9983,174.2935,192.76,1950000
2015-02-06,175.8035,175.8035,172.3585,173.4255,191.8,682270
2015-02-09,172.3495,173.8776,171.3458,172.1415,190.38,935550
2015-02-10,173.0638,176.1833,171.9064,175.8939,194.53,635550
2015-02-11,175.7854,177.1598,174.3477,175.2881,193.86,621170
2015-02-12,175.8216,177.7294,175.1344,177.0332,195.79,683220
2015-02-13,177.3135,178.073,176.3099,177.8832,196.73,521680
2015-02-17,176.2737,177.6933,174.3387,176.4455,195.14,538500
2015-02-18,175.9391,177.0784,173.8323,174.2935,192.76,975300
2015-02-19,175.1796,175.478,172.6117,174.5286,193.02,716660
2015-02-20,174.7365,176.0024,172.5122,175.8939,194.53,603840
2015-02-23,175.6769,176.6715,174.4834,175.8758,194.51,652900
2015-02-24,175.5413,177.9917,175.1073,177.7656,196.6,620500
2015-02-25,177.2412,182.2595,175.4599,182.2143,201.52,1140000
2015-02-26,182.2957,183.227,180.1708,182.1781,201.48,898880
2015-02-27,182.4042,183.236,179.8091,180.5958,199.73,830070
2015-03-02,180.4601,186.039,179.4565,185.9486,205.65,1420000
2015-03-03,185.388,187.757,183.8599,186.9613,206.77,664480
2015-03-04,186.5906,187.1964,183.6791,185.7407,205.42,621130
2015-03-05,186.9794,186.9794,182.8291,184.4838,204.03,524950
2015-03-06,183.5525,184.9902,182.368,183.5163,202.96,402100
2015-03-09,183.2903,184.2759,183.0009,184.0317,203.53,894590
2015-03-10,182.6483,183.5163,180.6591,181.3372,200.55,695950
2015-03-11,181.4005,183.2993,180.0532,182.6121,201.96,454310
2015-03-12,184.1854,196.0033,183.6339,193.4625,213.96,3410000
2015-03-13,192.2509,195.1805,190.0808,191.1297,211.38,755800
2015-03-16,192.0881,192.1514,189.7643,191.3829,211.66,563090
2015-03-17,188.9958,190.8313,187.5943,188.616,208.6,742400
2015-03-18,188.1368,189.9904,186.9071,189.3213,209.38,523290
2015-03-19,188.399,190.0085,187.0517,188.182,208.12,485050
2015-03-20,189.8367,189.9994,188.3719,189.0139,209.04,778360
2015-03-23,189.4027,190.7861,188.4713,188.8692,208.88,438900
2015-03-24,188.3267,188.8692,186.2651,187.6756,207.56,604210
2015-03-25,187.748,188.5889,182.8382,183.0009,202.39,767100
2015-03-26,182.802,182.802,178.6879,181.7531,201.01,793120
2015-03-27,181.7803,183.1094,179.9538,179.999,199.07,536730
2015-03-30,181.1744,183.9684,181.1744,183.3897,202.82,480750
2015-03-31,196.374,198.9962,192.6397,193.1099,213.57,3120000
2015-04-01,191.9435,193.7971,189.4388,190.6324,210.83,875000
2015-04-02,190.0808,191.9796,189.5654,189.5745,209.66,668340
2015-04-06,189.4117,193.3631,189.4117,193.1913,213.66,517470
2015-04-07,192.9743,193.9779,189.6558,189.7463,209.85,244260
2015-04-08,188.4985,190.9398,187.8474,190.777,210.99,834230
2015-04-09,191.0031,191.9977,189.5564,190.9308,211.16,351050
2015-04-10,191.3196,191.9435,189.8819,191.8078,212.13,344240
2015-04-13,191.853,193.7971,188.7155,189.0229,209.05,622850
2015-04-14,189.9361,191.9706,189.2942,190.8856,211.11,423370
2015-04-15,190.0175,191.853,189.6558,189.909,210.03,382900
2015-04-16,189.1495,190.6505,188.8963,190.3611,210.53,311110
2015-04-17,188.0464,189.05,182.4584,186.7443,206.53,1510000
2015-04-20,187.3953,189.466,183.7062,183.878,203.36,818240
2015-04-21,183.8509,187.3773,183.5887,186.8076,206.6,731520
2015-04-22,187.1783,187.1783,184.5833,184.8817,204.47,486440
2015-04-23,184.7822,188.833,182.6483,183.5796,203.03,1970000
2015-04-24,182.5488,188.8692,180.5506,185.7497,205.43,4130000
2015-04-27,185.8401,186.2741,180.5234,182.9557,202.34,2880000
2015-04-28,183.0009,184.3211,179.7729,182.2957,201.61,2950000
2015-04-29,182.0967,188.5437,181.943,188.2995,208.25,1180000
2015-04-30,190.1712,193.996,186.5906,187.0608,206.88,1880000
2015-05-01,182.359,188.4985,181.2016,187.4315,207.29,1500000
2015-05-04,188.2001,191.8983,187.2959,187.4858,207.35,1260000
2015-05-05,187.6123,188.9958,185.3699,185.6954,205.37,500810
2015-05-06,185.9938,186.247,183.0914,183.9142,203.4,604850
2015-05-07,184.4115,184.6104,182.6212,182.9557,202.34,594940
2015-05-08,186.256,186.256,180.0623,180.6681,199.81,1170000
2015-05-11,181.1112,183.1004,178.5794,178.7783,197.72,807360
2015-05-12,177.639,181.5,175.9482,177.3406,196.13,1870000
2015-05-13,177.8289,179.8001,177.0603,177.413,196.21,1050000
2015-05-14,178.0459,179.1219,176.554,176.7891,195.52,1330000
2015-05-15,177.9465,181.7441,177.1327,181.2016,200.4,1440000
2015-05-18,180.6138,182.16,180.008,181.0479,200.23,717050
2015-05-19,180.8218,182.8472,180.8218,181.6356,200.88,1410000
2015-05-20,180.9665,181.0027,176.78,176.9518,195.7,2530000
2015-05-21,178.1996,179.4384,176.7439,178.6517,197.58,1720000
2015-05-22,178.8416,181.6175,174.5828,175.3333,193.91,1830000
2015-05-26,176.0205,183.9323,172.3856,179.782,198.83,14650000
2015-05-27,180.2974,180.2974,176.0928,178.2539,197.14,4060000
2015-05-28,177.838,178.3714,172.1686,176.3641,195.05,2400000
2015-05-29,175.7493,179.3118,175.0169,179.0225,197.99,4180000
2015-06-01,179.1762,181.8978,177.3768,179.149,198.13,2400000
2015-06-02,178.3624,179.9719,175.9482,176.3099,194.99,1600000
2015-06-03,177.0242,178.0911,170.6857,171.2373,189.38,2240000
2015-06-04,170.3602,172.3585,169.9985,171.3277,189.48,1560000
2015-06-05,171.4181,174.2392,170.089,173.968,192.4,1750000
2015-06-08,172.7383,173.4255,170.0076,171.0926,189.22,1390000
2015-06-09,171.4995,173.7058,168.8412,173.0005,191.33,1760000
2015-06-10,173.8323,174.0494,171.6894,172.3856,190.65,971000
2015-06-11,172.4308,173.9409,171.6261,173.9228,192.35,1150000
2015-06-12,172.8558,173.9861,170.2065,172.259,190.51,1560000
2015-06-15,171.6894,172.0601,169.9985,171.1921,189.33,1240000
2015-06-16,171.2373,172.7564,169.2842,169.9714,187.98,1410000
2015-06-17,170.5411,171.2283,169.5103,170.0076,188.02,1370000
2015-06-18,170.4416,171.6984,169.1667,170.4597,188.52,1190000
2015-06-19,170.957,171.3458,169.4379,169.673,187.65,1320000
2015-06-22,170.6677,172.042,169.8539,170.306,188.35,1050000
2015-06-23,170.7129,172.4489,169.7544,170.089,188.11,937910
2015-06-24,169.9985,170.3331,168.0003,168.4795,186.33,844180
2015-06-25,169.0943,170.0709,166.7525,167.8375,185.62,1380000
2015-06-26,168.3167,172.7564,167.2407,171.4995,189.67,2270000
2015-06-29,170.7671,171.2373,166.5355,168.5428,186.4,1390000
2015-06-30,169.3837,171.3187,168.2715,171.2463,189.39,1870000
2015-07-01,172.9734,173.8233,168.7327,173.5882,191.98,1830000
2015-07-02,174.3477,174.9897,171.4633,171.7979,190.0,1210000
2015-07-06,170.9027,174.0674,170.0166,174.0674,192.51,1300000
2015-07-07,174.8812,175.903,170.2969,174.9174,193.45,1370000
2015-07-08,173.2808,174.3839,170.5591,172.2681,190.52,1010000
2015-07-09,173.9318,175.3695,171.5538,172.6478,190.94,683100
2015-07-10,174.1759,177.3859,173.5159,177.3859,196.18,1750000
2015-07-13,177.9465,178.9411,175.5322,178.5432,197.46,849570
2015-07-14,179.1762,179.791,176.5178,177.0784,195.84,1060000
2015-07-15,176.2285,182.4042,175.0711,181.0027,200.18,2500000
2015-07-16,181.6718,184.1402,181.4095,183.1275,202.53,2010000
2015-07-17,183.5796,185.9577,182.0786,185.6683,205.34,1680000
2015-07-20,185.7407,187.7028,185.0444,187.5129,207.38,1370000
2015-07-21,188.1187,188.8692,184.6194,185.2705,204.9,1100000
2015-07-22,184.746,186.6629,184.746,186.0571,205.77,924790
2015-07-23,186.7172,186.8438,182.802,183.7605,203.23,1510000
2015-07-24,185.2162,186.898,183.4982,184.3301,203.86,2460000
2015-07-27,183.9956,186.1385,180.2612,181.8797,201.15,1130000
2015-07-28,182.2504,184.9088,181.9973,184.6737,204.24,1170000
2015-07-29,184.2035,187.0065,181.6175,184.3482,203.88,2080000
2015-07-30,182.9828,188.5527,182.9828,187.9559,207.87,948420
2015-07-31,188.9867,189.9904,185.5056,185.8582,205.55,1190000
2015-08-03,186.9432,189.6197,185.9305,187.314,207.16,1590000
2015-08-04,183.1999,192.269,183.1999,191.5004,211.79,1740000
2015-08-05,195.0268,195.4608,183.4621,188.5527,208.53,2170000
2015-08-06,189.3575,189.3575,175.0982,187.2507,207.09,3900000
2015-08-07,182.4765,187.9107,179.5469,183.8509,203.33,1240000
2015-08-10,184.9811,187.6576,183.9142,184.8184,204.4,941930
2015-08-11,183.5796,184.9992,180.2793,181.3282,200.54,801240
2015-08-12,180.8218,182.2957,177.9465,181.0569,200.24,1050000
2015-08-13,180.0623,182.1419,179.14,180.641,199.78,871320
2015-08-14,180.1889,180.9665,178.3533,179.8181,198.87,815710
2015-08-17,182.8291,187.6576,179.6102,186.9794,206.79,1270000
2015-08-18,185.4875,189.2399,185.4875,188.8059,208.81,1150000
2015-08-19,191.0031,192.3684,187.0065,188.2001,208.14,1320000
2015-08-20,186.0119,187.5491,182.7387,182.7387,202.1,1530000
2015-08-21,179.9628,181.5361,175.8668,177.5305,196.34,1710000
2015-08-24,168.1811,179.8543,161.906,171.4995,189.67,2620000
2015-08-25,174.5015,177.2864,171.2915,171.2915,189.44,2070000
2015-08-26,176.0296,177.9103,171.6984,177.6029,196.42,1430000
2015-08-27,178.932,182.6393,177.7294,181.6537,200.9,1200000
2015-08-28,180.4873,181.5904,178.3081,181.5904,200.83,814830
2015-08-31,181.2739,182.5488,179.6916,181.6085,200.85,1270000
2015-09-01,180.5325,186.0843,176.8976,177.7566,196.59,1540000
2015-09-02,179.0134,180.65,177.1056,179.6825,198.72,812240
2015-09-03,181.0027,184.3482,180.7585,182.8834,202.26,1060000
2015-09-04,180.5867,183.9684,179.9267,183.019,202.41,674270
2015-09-08,185.6231,186.8167,183.1004,186.3103,206.05,1060000
2015-09-09,188.9867,188.9867,184.8274,185.0535,204.66,888340
2015-09-10,184.5562,186.4098,182.6935,184.2939,203.82,1730000
2015-09-11,183.1727,185.5056,181.9973,184.4477,203.99,1280000
2015-09-14,184.1041,185.1981,183.6339,184.5742,204.13,844550
2015-09-15,184.1131,188.5165,183.01,188.5075,208.48,1140000
2015-09-16,189.2309,189.3755,185.4513,187.8565,207.76,1370000
2015-09-17,188.6793,193.9417,188.0825,192.2238,212.59,2110000
2015-09-18,191.0573,193.8604,190.0175,191.3919,211.67,2170000
2015-09-21,191.9525,194.9997,191.6993,194.5023,215.11,1150000
2015-09-22,192.6487,194.2763,191.5637,193.4173,213.91,1420000
2015-09-23,193.2184,193.9327,190.9217,191.3829,211.66,914050
2015-09-24,190.334,192.703,183.9956,184.9269,204.52,1980000
2015-09-25,186.7534,187.3953,181.7531,183.5254,202.97,1310000
2015-09-28,182.8924,184.8274,171.4091,172.0963,190.33,2580000
2015-09-29,171.6623,174.9264,166.3275,167.3583,185.09,2290000
2015-09-30,169.0039,176.2466,169.0039,175.8487,194.48,2010000
2015-10-01,176.7439,182.5307,175.2972,181.7712,201.03,2770000
2015-10-02,179.999,183.9142,176.1833,183.1366,202.54,2230000
2015-10-05,183.8599,189.1585,183.1456,187.5219,207.39,1840000
2015-10-06,187.3953,188.2995,184.5381,185.5236,205.18,1250000
2015-10-07,187.3411,188.3628,183.1275,184.9992,204.6,1340000
2015-10-08,184.4929,187.8022,184.2216,187.757,207.65,1090000
2015-10-09,186.8528,189.1676,184.8636,186.6268,206.4,1060000
2015-10-12,186.2741,187.5581,185.4513,185.9215,205.62,669760
2015-10-13,185.1168,188.0373,183.5706,186.8799,206.68,818750
2015-10-14,187.3592,188.7607,182.4042,182.7478,202.11,927230
2015-10-15,183.5615,187.0065,183.5615,185.8311,205.52,956950
2015-10-16,186.3284,187.3501,185.5236,187.2688,207.11,1040000
2015-10-19,186.9794,187.9288,184.5381,186.3103,206.05,664310
2015-10-20,186.3013,187.2868,184.6375,185.5779,205.24,638690
2015-10-21,185.9396,186.5635,175.0801,175.3514,193.93,2080000
2015-10-22,176.988,180.7133,176.1561,178.3805,197.28,1520000
2015-10-23,179.999,183.0009,177.7385,183.0009,202.39,1310000
2015-10-26,183.0009,185.162,182.16,184.0227,203.52,901100
2015-10-27,183.8961,185.4965,180.7223,181.0931,200.28,1100000
2015-10-28,180.8399,184.9359,179.14,184.1041,203.61,1420000
2015-10-29,183.1185,194.9183,183.1185,193.3269,213.81,2900000
2015-10-30,193.1913,194.421,189.9904,190.9398,211.17,2090000
2015-11-02,193.2455,193.6343,186.3826,187.3411,207.19,2200000
2015-11-03,186.2199,189.466,184.7641,189.2761,209.33,2080000
2015-11-04,188.9506,191.419,188.2815,190.0989,210.24,1430000
2015-11-05,189.8005,191.2382,187.1512,189.2309,209.28,1530000
2015-11-06,188.9596,190.4606,187.6937,190.2617,210.42,1460000
2015-11-09,189.0862,191.7988,187.7209,190.1622,210.31,955030
2015-11-10,189.7643,191.8169,188.6612,190.768,210.98,627860
2015-11-11,192.8477,192.8477,189.8276,191.202,211.46,705910
2015-11-12,190.9669,192.3232,188.5618,191.9977,212.34,707080
2015-11-13,190.1984,193.5981,185.813,186.4821,206.24,1470000
2015-11-16,186.4369,186.6358,183.0642,185.6864,205.36,878290
2015-11-17,186.2289,186.9432,184.3391,184.6375,204.2,886180
2015-11-18,185.4875,187.8836,184.1131,187.8113,207.71,712860
2015-11-19,188.8692,188.8692,185.6593,186.1295,205.85,1040000
2015-11-20,188.1187,188.1187,185.0083,186.4821,206.24,548020
2015-11-23,186.0662,189.3665,185.9034,187.0427,206.86,1600000
2015-11-24,186.1566,187.6123,184.2759,186.1114,205.83,812720
2015-11-25,186.0029,187.4496,184.9811,186.0933,205.81,507800
2015-11-27,185.6322,188.0012,184.8817,187.2416,207.08,306910
2015-11-30,187.7389,188.7607,184.963,187.3592,207.21,858100
2015-12-01,187.6485,190.6505,186.4188,188.8782,208.89,763000
2015-12-02,188.9958,190.6776,186.464,186.7714,206.56,1050000
2015-12-03,186.7081,188.182,179.4926,180.7856,199.94,1340000
2015-12-04,180.5053,186.1023,180.008,184.529,204.08,1090000
2015-12-07,183.7695,189.1495,183.1818,187.8113,207.71,1250000
2015-12-08,186.5816,189.5654,185.6683,186.5906,206.36,1490000
2015-12-09,186.3465,188.4894,183.9956,185.3066,204.94,930130
2015-12-10,184.7008,185.2886,182.793,183.6429,203.1,1110000
2015-12-11,180.9755,184.9992,175.6136,178.0188,196.88,1690000
2015-12-14,178.6969,179.4384,173.2085,174.8089,193.33,1620000
2015-12-15,177.1417,181.9792,176.5992,178.2539,197.14,1510000
2015-12-16,178.923,184.5019,178.923,183.3084,202.73,2230000
2015-12-17,183.6067,185.2705,182.8563,183.0281,202.42,918460
2015-12-18,181.6265,181.8255,177.9012,178.2901,197.18,1290000
2015-12-21,179.0496,180.1708,177.0513,180.0532,199.13,652190
2015-12-22,186.8709,186.8709,178.1725,181.0027,200.18,620330
2015-12-23,182.1691,184.5019,180.3426,181.0027,200.18,922710
2015-12-24,181.5994,182.9015,180.3516,181.8888,201.16,484600
2015-12-28,180.7223,182.2233,179.0044,182.0786,201.37,514800
2015-12-29,182.7025,185.8401,181.9792,185.171,204.79,828500
2015-12-30,184.6375,185.596,183.4982,184.2216,203.74,522560
2015-12-31,183.5887,185.0715,182.576,183.1004,202.5,620900
2016-01-04,180.5596,182.0425,175.5142,177.5305,196.34,1600000
2016-01-05,177.2864,177.422,174.5919,175.1706,193.73,1500000
2016-01-06,173.3531,175.27,172.6388,174.3116,192.78,1330000
2016-01-07,171.2102,176.2194,170.3783,173.6334,192.03,1890000
2016-01-08,175.1163,179.3932,174.194,174.8903,193.42,1530000
2016-01-11,174.9988,177.2773,172.9462,175.6317,194.24,904080
2016-01-12,176.0567,179.9899,172.8558,175.3243,193.9,1290000
2016-01-13,175.3604,176.771,167.304,167.9912,185.79,1560000
2016-01-14,168.1811,174.5557,167.9189,172.3133,190.57,1650000
2016-01-15,167.9731,169.4922,163.0181,165.0797,182.57,3070000
2016-01-19,166.9243,168.1992,164.5281,167.3764,185.11,1840000
2016-01-20,166.1105,171.7617,160.7395,170.5139,188.58,2230000
2016-01-21,170.3693,172.4941,166.9695,169.447,187.4,1060000
2016-01-22,171.7979,174.9988,170.7309,174.7185,193.23,1670000
2016-01-25,174.8993,176.5088,171.6804,172.3404,190.6,933390
2016-01-26,172.7111,175.9391,170.1523,172.1686,190.41,1080000
2016-01-27,172.0511,172.5032,164.5372,165.2877,182.8,1660000
2016-01-28,167.1774,169.0401,164.3202,167.304,185.03,1450000
2016-01-29,169.4741,172.675,168.2173,171.3639,189.52,2060000
2016-02-01,169.6369,176.979,167.0599,175.7493,194.37,2230000
2016-02-02,173.8233,176.9157,170.948,171.9968,190.22,2710000
2016-02-03,173.5701,176.8885,171.3368,176.4455,195.14,2220000
2016-02-04,178.2177,180.9484,168.1088,170.4959,188.56,3620000
2016-02-05,160.197,171.0022,160.197,168.5428,186.4,3560000
2016-02-08,165.7307,165.7307,156.1281,162.5931,179.82,3840000
2016-02-09,160.4412,165.7759,157.9636,165.0435,182.53,2980000
2016-02-10,165.0797,172.7835,160.9837,161.0831,178.15,1770000
2016-02-11,159.1029,161.5985,156.2095,159.5279,176.43,2700000
2016-02-12,161.8517,168.5428,160.1337,167.7471,185.52,2250000
2016-02-16,170.0257,170.0257,164.3383,168.9316,186.83,1680000
2016-02-17,169.6911,174.0041,167.0147,171.9064,190.12,1960000
2016-02-18,171.5176,175.5865,167.4035,171.9426,190.16,1810000
2016-02-19,170.6134,174.5467,168.154,173.5701,191.96,1250000
2016-02-22,174.5015,177.6933,174.2664,177.0513,195.81,1670000
2016-02-23,176.0205,177.7927,174.2302,174.393,192.87,1710000
2016-02-24,172.8287,175.8125,169.6911,175.7854,194.41,2140000
2016-02-25,177.856,183.6158,177.0332,183.0371,202.43,3590000
2016-02-26,183.9594,183.9956,180.2974,181.2106,200.41,1780000
2016-02-29,180.5506,184.7189,179.149,179.5559,198.58,2650000
2016-03-01,181.084,184.7189,179.9086,184.3301,203.86,2950000
2016-03-02,183.0009,183.8328,180.0442,181.8797,201.15,2120000
2016-03-03,181.5904,186.2199,180.7676,183.67,203.13,2030000
2016-03-04,184.5381,185.3609,181.5994,184.7822,204.36,1670000
2016-03-07,184.2216,186.3917,183.4982,185.2976,204.93,1200000
2016-03-08,184.6556,186.2018,182.7025,182.9196,202.3,1600000
2016-03-09,184.0408,186.7534,183.2541,186.5454,206.31,1430000
2016-03-10,187.323,187.6214,182.7478,185.0083,204.61,1590000
2016-03-11,186.889,188.0012,185.6683,187.6123,207.49,2160000
2016-03-14,186.7986,187.7932,185.6141,186.0029,205.71,1090000
2016-03-15,185.6593,187.0789,183.6158,186.9342,206.74,963250
2016-03-16,186.9342,198.5712,186.889,198.1644,219.16,5630000
2016-03-17,198.2186,202.396,196.5458,201.0216,222.32,3000000
2016-03-18,200.3887,202.9837,199.8281,201.0035,222.3,2970000
2016-03-21,200.9041,202.8481,199.9366,202.6763,224.15,2030000
2016-03-22,202.396,204.6113,200.9493,204.0959,225.72,1710000
2016-03-23,203.9964,204.557,201.8987,202.3237,223.76,1610000
2016-03-24,202.0072,202.0072,196.8985,198.3362,219.35,1860000
2016-03-28,199.4664,200.0722,197.3687,198.1191,219.11,1230000
2016-03-29,200.6057,204.4757,199.168,203.029,224.54,1570000
2016-03-30,204.6023,204.6023,200.8589,203.5172,225.08,1280000
