date,open,high,low,close,adjusted_close,volume
2015-08-10,172.9,174.69,170.45,170.6,132.4818,2729600
2015-08-11,169.67,169.73,166.89,168.56,130.8976,2924900
2015-08-12,167.69,171.19,164.62,170.62,132.4973,4486400
2015-08-13,170.5,170.99,168.03,168.58,131.5221,1897000
2015-08-14,168.09,169.63,166.66,167.72,130.8512,2704500
2015-08-17,167.05,169.89,166.0,169.79,132.4661,1988800
2015-08-18,170.01,170.24,167.1,167.72,130.8512,2273400
2015-08-19,166.82,167.72,164.45,166.57,129.954,3139800
2015-08-20,164.33,165.5,161.03,161.15,125.7254,3491800
2015-08-21,158.97,163.92,155.19,155.19,121.0756,6208400
2015-08-24,145.33,154.42,140.0,147.64,115.1852,8697500
2015-08-25,152.5,153.88,144.88,145.19,113.2738,6701100
2015-08-26,151.23,154.11,147.13,153.98,120.1315,5251300
2015-08-27,154.88,157.1,151.36,155.72,121.4891,4910500
2015-08-28,156.38,158.0,153.71,155.89,121.6217,4649300
2015-08-31,155.33,156.35,151.3,151.78,118.4152,4354500
2015-09-01,149.23,150.99,146.95,147.46,115.0448,5523000
2015-09-02,149.07,152.35,147.25,152.29,118.813,4339100
2015-09-03,152.68,154.12,148.93,149.23,116.4257,2868400
2015-09-04,147.49,148.96,145.75,147.02,114.7015,3362800
2015-09-08,151.6,154.66,151.0,154.56,120.584,4508400
2015-09-09,156.19,156.76,150.62,151.08,117.869,2987600
2015-09-10,150.84,154.32,150.56,153.14,119.4762,3477900
2015-09-11,152.05,153.45,150.93,153.21,119.5308,2422700
2015-09-14,153.89,153.89,150.05,151.0,117.8066,2896200
2015-09-15,152.02,152.79,150.24,152.14,118.696,2560200
2015-09-16,151.97,152.88,148.47,151.18,117.9471,4004200
2015-09-17,151.7,156.34,151.0,153.91,120.0769,3519500
2015-09-18,151.12,153.37,149.03,150.59,117.4867,6487300
2015-09-21,151.97,152.8,146.32,147.09,114.7561,4702600
2015-09-22,145.0,146.78,142.82,145.93,113.8511,4518000
2015-09-23,146.08,147.04,144.03,145.72,113.6873,2785400
2015-09-24,144.72,145.63,141.36,143.51,111.9631,3519200
2015-09-25,146.06,146.75,136.76,138.53,108.0778,5243700
2015-09-28,137.99,138.19,130.09,132.24,103.1705,7514700
2015-09-29,132.0,138.0,131.43,133.82,104.4032,6251500
2015-09-30,136.66,139.25,135.86,138.32,107.914,6209500
2015-10-01,138.55,140.64,136.6,140.23,109.4041,4675900
2015-10-02,138.26,142.54,135.64,142.47,111.1517,4803500
2015-10-05,144.0,144.91,142.22,143.8,112.1894,4367100
2015-10-06,142.12,143.37,138.06,141.22,110.1765,4759700
2015-10-07,142.65,148.31,140.24,148.05,115.5051,8002400
2015-10-08,147.68,150.99,145.03,149.9,116.9484,6638500
2015-10-09,149.25,150.75,148.01,149.59,116.7066,3080900
2015-10-12,152.78,155.12,151.63,153.03,119.3904,5473000
2015-10-13,151.54,152.98,147.44,147.58,115.1384,4143900
2015-10-14,148.38,150.93,147.13,147.81,115.3179,3197400
2015-10-15,147.45,152.78,146.97,152.54,119.0081,3269600
2015-10-16,153.19,154.12,150.58,152.61,119.0627,4793100
2015-10-19,152.61,156.14,152.46,154.47,120.5138,3271700
2015-10-20,154.19,155.0,149.47,150.45,117.3775,3385300
2015-10-21,152.37,152.75,147.3,150.09,117.0967,3832600
2015-10-22,152.1,152.94,148.57,152.31,118.8287,4079800
2015-10-23,153.61,156.2,151.86,155.75,121.5125,3657300
2015-10-26,156.0,159.91,154.65,158.58,123.7204,4346600
2015-10-27,158.58,162.12,157.83,161.98,126.373,3877200
2015-10-28,162.72,162.87,158.73,162.67,126.9113,4878900
2015-10-29,164.99,165.0,158.94,160.58,125.2807,4870200
2015-10-30,161.06,162.0,158.13,158.18,123.4083,4589700
2015-11-02,159.01,162.75,158.37,162.31,126.6304,3222500
2015-11-03,160.97,163.15,160.5,162.46,126.7474,2411500
2015-11-04,162.85,163.99,160.77,161.88,126.2949,3059500
2015-11-05,162.2,162.48,158.82,161.22,125.78,2202400
2015-11-06,160.87,160.87,156.84,160.46,125.1871,3344000
2015-11-09,159.75,160.61,158.32,159.63,124.5395,2722200
2015-11-10,160.25,161.17,158.05,158.37,123.5565,2871300
2015-11-11,159.26,159.57,156.76,156.86,122.3785,1920400
2015-11-12,155.94,157.7,150.82,150.98,118.3815,4767200
2015-11-13,150.68,153.52,148.0,151.55,118.8285,3855000
2015-11-16,152.02,154.78,151.1,154.5,121.1415,2443200
2015-11-17,154.91,159.13,153.7,157.6,123.5722,3644300
2015-11-18,158.11,161.12,156.35,160.92,126.1754,2975800
2015-11-19,159.89,161.52,158.83,159.49,125.0541,2041000
2015-11-20,160.74,161.34,159.55,159.91,125.3834,2728000
2015-11-23,159.63,163.13,159.63,162.47,127.3907,4168400
2015-11-24,161.01,163.34,161.0,162.78,127.6338,3687000
2015-11-25,163.05,164.59,162.71,163.95,128.5512,2134200
2015-11-27,164.76,165.0,163.14,163.52,128.214,1052400
2015-11-30,163.49,164.0,160.36,161.1,126.3165,2982600
2015-12-01,162.71,163.43,160.52,161.98,127.0065,2429000
2015-12-02,161.62,162.39,160.1,160.52,125.8617,2871600
2015-12-03,160.27,160.52,153.71,154.65,121.2591,4468600
2015-12-04,154.96,161.95,154.95,161.43,126.5753,3920900
2015-12-07,162.91,162.97,157.54,158.3,124.1211,3566700
2015-12-08,156.61,160.67,156.04,159.35,124.9444,2249200
2015-12-09,158.35,159.81,156.12,157.89,123.7996,2995600
2015-12-10,158.97,160.85,157.0,159.67,125.1953,2814000
2015-12-11,157.82,158.78,154.79,155.15,121.6512,3005700
2015-12-14,155.98,158.34,153.43,158.11,123.9721,2780600
2015-12-15,161.65,164.45,161.56,162.62,127.5083,5365600
2015-12-16,164.31,165.23,162.1,164.58,129.0451,3923600
2015-12-17,164.58,164.99,159.81,161.43,126.5753,3699400
2015-12-18,160.5,161.82,158.62,158.8,124.5131,6227000
2015-12-21,159.88,160.38,157.38,159.28,124.8895,3818900
2015-12-22,160.5,163.37,160.04,162.3,127.2574,3125500
2015-12-23,163.03,163.5,161.65,162.72,127.5867,2202100
2015-12-24,163.7,164.36,162.22,163.55,128.2375,943000
2015-12-28,162.91,163.13,160.6,161.73,126.8105,1513000
2015-12-29,162.92,164.96,162.05,164.44,128.9354,2171100
2015-12-30,164.63,164.75,162.91,163.29,128.0337,1493000
2015-12-31,162.15,164.11,162.05,162.33,127.2809,1775900
2016-01-04,159.0,159.22,156.09,158.34,124.1524,5083200
2016-01-05,159.0,160.21,157.25,158.17,124.0191,2678900
2016-01-06,155.01,157.93,154.9,156.72,122.8822,3826900
2016-01-07,153.06,156.45,152.89,152.98,119.9497,4162500
2016-01-08,153.12,154.86,150.46,150.71,118.1698,4179600
2016-01-11,151.33,151.59,144.17,147.69,115.8019,4747400
2016-01-12,148.43,151.24,146.92,150.79,118.2326,4410600
2016-01-13,151.14,152.83,145.28,145.46,114.0534,3982100
2016-01-14,146.02,155.3,144.57,153.16,120.0909,5649000
2016-01-15,147.69,152.3,147.69,151.3,118.6324,6213000
2016-01-19,153.45,154.62,148.23,151.3,118.6324,4382200
2016-01-20,149.0,156.84,148.05,155.02,121.5493,7338600
2016-01-21,154.75,155.02,150.24,152.78,119.7929,4674000
2016-01-22,156.45,156.96,154.24,156.08,122.3804,4577300
2016-01-25,156.18,158.0,153.0,153.43,120.3026,4765100
2016-01-26,152.78,155.23,151.09,153.78,120.577,3645500
2016-01-27,154.89,154.89,148.87,150.47,117.9817,3752300
2016-01-28,151.1,151.71,145.42,148.35,116.3194,4246500
2016-01-29,149.4,153.0,145.25,152.73,119.7537,7174400
2016-02-01,151.31,153.72,149.34,152.75,119.7694,4602200
2016-02-02,150.48,151.49,148.48,150.11,117.6994,3881400
2016-02-03,150.5,151.18,147.07,150.69,118.1542,4530600
2016-02-04,150.5,151.96,148.8,149.91,117.5426,3685200
2016-02-05,148.93,149.39,143.69,145.04,113.7241,6451900
2016-02-08,143.5,144.57,140.16,143.0,112.1245,4627300
2016-02-09,141.02,145.63,140.82,143.16,112.25,4211100
2016-02-10,145.21,147.13,143.96,144.81,113.5437,4273500
2016-02-11,140.76,143.49,140.04,141.46,111.6883,4374400
2016-02-12,143.13,144.97,141.14,144.72,114.2622,3218000
2016-02-16,146.89,148.06,145.68,147.15,116.1808,3371300
2016-02-17,148.3,151.52,147.4,151.07,119.2758,3811100
2016-02-18,150.79,152.36,149.08,149.3,117.8783,2892100
2016-02-19,148.98,151.76,148.26,150.12,118.5257,2796800
2016-02-22,148.72,149.77,146.94,148.56,117.294,4603300
2016-02-23,148.15,149.72,146.86,147.26,116.2676,3315200
2016-02-24,145.5,147.27,143.91,147.11,116.1492,3316100
2016-02-25,147.36,148.39,145.26,146.75,115.865,3446800
2016-02-26,148.51,149.5,146.95,147.6,116.5361,3411500
2016-02-29,146.96,147.67,142.22,142.28,112.3357,5193800
2016-03-01,144.3,148.45,142.28,148.39,117.1598,4477700
2016-03-02,148.0,148.63,146.21,147.49,116.4492,3689900
2016-03-03,147.22,147.29,145.32,145.84,115.1465,2988900
2016-03-04,147.03,147.3,144.54,145.98,115.257,3471400
2016-03-07,144.98,147.87,144.76,147.31,116.3071,3278800
2016-03-08,146.89,147.0,144.32,144.63,114.1911,3064100
2016-03-09,144.0,144.08,139.91,140.9,111.2462,6075400
2016-03-10,142.06,143.48,139.02,141.03,111.3488,4572900
2016-03-11,142.95,144.99,142.17,144.57,114.1438,4861700
2016-03-14,143.86,145.31,143.19,144.62,114.1832,3013800
2016-03-15,144.84,145.3,142.8,143.21,113.07,3034200
2016-03-16,143.0,147.0,141.93,143.98,113.6779,6104700
2016-03-17,143.72,145.8,141.84,144.13,113.7964,4899700
2016-03-18,144.97,146.4,142.51,145.51,114.8859,6802600
2016-03-21,145.3,147.95,145.02,147.01,116.0702,3176800
2016-03-22,147.05,150.99,146.83,150.62,118.9205,4213900
2016-03-23,150.31,151.91,148.14,148.76,117.4519,3107600
2016-03-24,148.76,150.95,147.6,149.24,117.8309,3025800
2016-03-28,149.32,150.36,147.32,148.37,117.144,2111000
2016-03-29,148.46,149.69,146.8,149.49,118.0283,2735700
2016-03-30,149.61,150.88,148.3,149.48,118.0204,2324500
2016-03-31,149.33,150.96,149.13,149.93,118.3757,2799600
2016-04-01,150.02,154.44,149.1,154.16,121.7155,3972200
2016-04-04,154.0,155.96,153.7,154.66,122.1102,2314200
2016-04-05,153.68,155.16,152.62,152.95,120.7601,2604600
2016-04-06,154.24,159.85,153.52,159.66,126.0579,4067000
2016-04-07,159.05,159.98,156.57,157.38,124.2578,3363900
2016-04-08,158.24,159.0,155.42,156.46,123.5314,2522100
2016-04-11,156.4,157.75,155.28,156.39,123.4761,2732800
2016-04-12,156.14,159.2,156.11,158.6,125.221,2763400
2016-04-13,159.02,160.89,158.23,160.06,126.3737,3860600
2016-04-14,159.81,160.77,159.37,160.12,126.4211,2406800
2016-04-15,160.15,160.39,158.46,160.13,126.429,2824300
2016-04-18,159.49,162.1,159.4,161.7,127.6686,2081100
2016-04-19,160.8,162.5,160.34,162.1,127.9844,2693000
2016-04-20,163.02,163.84,161.8,162.76,128.5055,2374300
2016-04-21,162.44,164.54,162.03,164.35,129.7609,2348400
2016-04-22,164.52,164.7,162.18,163.19,128.845,2757200
2016-04-25,163.15,163.75,162.24,163.46,129.0582,1596300
2016-04-26,163.39,163.91,162.02,162.85,128.5766,2156600
2016-04-27,162.72,162.9,160.5,161.0,127.1159,2729500
2016-04-28,160.22,163.68,159.36,160.56,126.7685,3354100
2016-04-29,159.39,161.92,156.38,158.3,124.9842,5386600
2016-05-02,158.62,159.42,157.21,158.99,125.5289,2433700
2016-05-03,158.37,158.46,156.0,156.35,123.4445,2862900
2016-05-04,155.28,155.86,153.53,154.18,121.7312,3048400
2016-05-05,154.13,156.21,153.36,154.25,121.7865,2325400
2016-05-06,153.49,154.45,151.36,153.19,120.9496,3004800
2016-05-09,153.7,156.08,153.02,155.41,122.7024,2990100
2016-05-10,155.95,157.5,154.95,157.24,124.1472,2585000
2016-05-11,157.73,158.25,154.09,154.18,121.7312,2741800
2016-05-12,154.68,155.0,151.97,152.9,120.7206,2981600
2016-05-13,151.22,154.08,151.22,152.35,121.0783,2451200
2016-05-16,152.35,153.86,151.7,153.27,121.8094,2415100
2016-05-17,152.45,152.91,149.44,150.11,119.2981,4486500
2016-05-18,149.91,151.43,149.21,150.83,119.8703,3234500
2016-05-19,149.45,150.23,147.12,148.67,118.1536,3023600
2016-05-20,148.92,151.71,148.65,150.18,119.3537,3075800
2016-05-23,150.04,150.75,149.15,149.3,118.6543,1543400
2016-05-24,150.71,152.94,150.39,152.72,121.3723,2581000
2016-05-25,153.54,155.84,153.15,155.57,123.6373,3053100
2016-05-26,154.92,156.28,154.55,155.55,123.6214,1808600
2016-05-27,156.2,156.88,155.11,156.74,124.5672,1364000
2016-05-31,157.42,158.43,156.86,157.95,125.5288,3204400
2016-06-01,157.61,158.84,156.67,158.05,125.6083,1716400
2016-06-02,158.23,159.87,157.95,159.87,127.0547,2386300
2016-06-03,159.86,159.99,156.82,159.19,126.5143,2149300
2016-06-06,159.58,160.75,158.89,160.19,127.309,1897600
2016-06-07,159.13,159.64,158.28,158.89,126.2759,1896700
2016-06-08,158.48,158.94,157.54,158.0,125.5685,2476000
2016-06-09,157.76,158.98,156.0,156.78,124.599,2383200
2016-06-10,155.26,156.32,153.64,154.78,123.0095,2626100
2016-06-13,155.06,156.12,152.99,153.08,121.6584,2340300
2016-06-14,152.74,153.48,151.64,152.99,121.5869,2115200
2016-06-15,153.13,154.08,151.82,151.9,120.7206,2443700
2016-06-16,151.68,152.9,150.7,152.3,121.0385,2321700
2016-06-17,152.61,152.76,149.55,149.62,118.9086,4681500
2016-06-20,151.79,152.69,150.37,150.65,119.7272,3250500
2016-06-21,151.14,151.47,148.5,149.42,118.7497,2622200
2016-06-22,149.08,152.18,149.0,149.81,119.0596,4470100
2016-06-23,151.21,152.4,150.63,152.27,121.0147,3000400
2016-06-24,147.2,149.3,146.03,146.45,116.3893,4919200
2016-06-27,146.16,147.07,143.82,144.58,114.9032,4176700
2016-06-28,145.89,148.42,145.6,148.42,117.955,4348000
2016-06-29,149.11,150.75,148.63,150.1,119.2901,3771100
2016-06-30,150.83,152.43,149.83,152.15,120.9193,3480700
2016-07-01,152.43,154.95,152.25,154.28,122.6121,2758100
2016-07-05,154.29,154.94,153.38,154.27,122.6042,2349100
2016-07-06,153.44,156.82,152.95,156.05,124.0188,3834000
2016-07-07,155.86,156.76,155.25,156.59,124.448,2437100
2016-07-08,157.62,161.11,156.2,161.1,128.0322,3741500
2016-07-11,161.36,162.32,160.0,160.18,127.3011,2464700
2016-07-12,160.62,162.28,160.51,161.96,128.7157,2407200
2016-07-13,162.64,162.66,160.31,160.52,127.5713,2691800
2016-07-14,162.0,162.99,160.74,162.74,129.3356,2444800
2016-07-15,163.45,164.57,161.56,163.28,129.7648,3179700
2016-07-18,163.82,164.0,162.79,162.93,129.4866,1815600
2016-07-19,163.2,164.71,161.94,162.49,129.1369,2249500
2016-07-20,162.45,163.65,161.82,163.25,129.7409,2161400
2016-07-21,163.39,164.26,162.71,164.19,130.488,1971800
2016-07-22,164.78,166.33,164.0,165.67,131.6642,2500400
2016-07-25,165.7,166.95,164.07,166.56,132.3715,2704900
2016-07-26,165.89,168.05,165.77,167.67,133.2536,2883600
2016-07-27,167.45,171.09,167.44,170.68,135.6458,4200200
2016-07-28,168.93,171.8,166.51,171.28,136.1227,5192500
2016-07-29,171.57,172.26,170.53,172.03,136.7187,3121600
2016-08-01,172.91,174.98,172.28,174.16,138.4115,3571900
2016-08-02,175.05,176.5,173.17,174.15,138.4035,6589000
2016-08-03,173.74,174.39,172.28,173.43,137.8313,3911800
2016-08-04,173.3,173.67,172.04,172.67,137.2273,2122200
2016-08-05,173.35,174.52,172.51,173.66,138.0141,2228300
2016-08-08,173.31,174.16,171.83,172.34,136.9651,2706500
2016-08-09,172.66,173.3,171.68,172.08,136.7584,2094200
2016-08-10,171.89,172.2,170.71,171.23,136.0829,2476600
2016-08-11,172.24,172.78,171.05,172.43,137.0366,2142800
2016-08-12,171.24,173.15,170.68,173.02,137.5055,1863200
2016-08-15,171.48,174.72,171.48,174.58,139.5519,2784300
2016-08-16,174.54,174.91,172.07,172.16,137.6174,2622800
2016-08-17,172.01,174.5,171.68,174.31,139.336,2580900
2016-08-18,174.43,176.64,173.57,174.75,139.6877,3422400
2016-08-19,174.1,174.96,172.26,173.62,138.7845,2696400
2016-08-22,173.74,175.18,173.22,174.35,139.368,2603700
2016-08-23,174.44,175.99,173.66,174.4,139.408,2375700
2016-08-24,174.0,174.87,170.28,170.84,136.5623,3055000
2016-08-25,169.92,171.46,168.76,170.23,136.0746,2623800
2016-08-26,170.8,172.99,169.77,171.97,137.4655,2925300
2016-08-29,172.37,172.5,171.12,171.51,137.0978,2512200
2016-08-30,171.16,171.94,170.12,170.76,136.4983,1803100
2016-08-31,170.73,171.39,169.82,170.06,135.9388,2936400
2016-09-01,170.55,170.56,168.62,170.13,135.9947,1876100
2016-09-02,170.55,171.05,168.91,169.77,135.7069,2083800
2016-09-06,169.85,171.77,169.39,170.84,136.5623,1919700
2016-09-07,169.78,171.44,169.2,170.63,136.3944,2013000
2016-09-08,170.07,171.36,169.73,170.97,136.6662,2611200
2016-09-09,169.69,169.76,166.53,166.55,133.133,3131400
2016-09-12,166.08,172.58,165.93,172.04,137.5215,4451500
2016-09-13,171.24,171.5,167.81,169.3,135.3312,3162600
2016-09-14,169.65,171.77,169.5,170.14,136.0027,2799000
2016-09-15,170.04,173.39,169.47,172.64,138.0011,2923900
2016-09-16,172.59,173.39,171.05,172.96,138.2569,4028300
2016-09-19,173.25,173.5,171.18,171.38,136.9939,2226800
2016-09-20,172.94,174.26,172.46,173.38,138.5926,2607700
2016-09-21,174.24,174.25,171.61,173.85,138.9683,2516400
2016-09-22,174.6,175.73,173.75,175.62,140.3832,2338300
2016-09-23,176.27,176.85,174.61,174.8,139.7277,2238700
2016-09-26,174.22,174.45,172.83,173.53,138.7125,1798500
2016-09-27,170.24,171.98,169.5,171.63,137.1937,4798900
2016-09-28,172.22,172.22,169.05,169.71,135.659,3300700
2016-09-29,170.39,170.39,165.33,165.45,132.2537,3804000
2016-09-30,166.38,167.72,165.27,166.81,133.3408,3999600
2016-10-03,166.05,167.58,164.44,167.34,133.7645,2514600
2016-10-04,167.34,168.69,167.14,167.55,133.9324,2797600
2016-10-05,167.55,168.39,166.92,167.24,133.6846,1953400
2016-10-06,166.33,167.79,165.79,166.9,133.4128,1904100
2016-10-07,167.94,168.15,166.3,167.5,133.8924,1679800
2016-10-10,168.2,168.59,167.67,168.31,134.5399,1628200
2016-10-11,167.82,167.82,163.51,164.32,131.3504,2761900
2016-10-12,164.32,165.59,163.61,163.88,130.9987,2250600
2016-10-13,162.85,165.09,162.51,164.29,131.3265,2430900
2016-10-14,165.05,165.25,161.84,161.9,129.416,2817500
2016-10-17,162.2,163.45,161.14,162.62,129.9915,2348400
2016-10-18,163.74,163.86,162.75,162.8,130.1354,2001800
2016-10-19,163.42,163.61,161.02,161.08,128.7605,2502700
2016-10-20,161.0,163.35,161.0,161.5,129.0963,2922600
2016-10-21,160.69,161.22,158.35,158.51,126.7062,3541000
2016-10-24,159.36,159.7,158.24,158.76,126.906,2920200
2016-10-25,158.84,159.27,157.8,157.9,126.2186,2414300
2016-10-26,158.68,160.05,158.03,158.99,127.0899,2716800
2016-10-27,159.71,161.6,159.64,160.57,128.3529,3366900
2016-10-28,151.69,151.76,142.64,145.18,116.0507,18311600
2016-10-31,146.55,146.68,140.94,141.16,112.8373,8693700
2016-11-01,141.17,142.41,139.31,140.76,112.5176,5589300
2016-11-02,140.31,140.61,138.64,138.7,110.8709,4622500
2016-11-03,139.7,139.77,135.0,135.22,108.0891,5791200
2016-11-04,133.71,137.61,133.64,135.4,108.233,5051500
2016-11-07,137.85,140.23,137.16,139.21,111.2786,5146000
2016-11-08,139.55,140.0,137.35,138.45,110.6711,3668500
2016-11-09,146.75,152.85,142.75,146.42,117.0419,11793400
2016-11-10,150.4,152.23,148.76,151.57,121.1586,8933400
2016-11-11,150.05,150.84,146.8,149.04,119.1363,5159400
2016-11-14,148.47,149.15,146.01,146.42,117.8193,5060000
2016-11-15,146.87,148.46,145.01,147.06,118.3343,4515100
2016-11-16,147.57,148.5,146.44,147.23,118.471,4108200
2016-11-17,147.73,148.45,146.51,147.36,118.5757,3957300
2016-11-18,147.05,148.35,144.9,145.23,116.8617,3764600
2016-11-21,145.99,146.17,145.11,145.55,117.1192,2860500
2016-11-22,146.82,146.95,142.82,144.33,116.1375,3586200
2016-11-23,142.94,145.17,142.84,145.03,116.7008,3216900
2016-11-25,145.22,146.0,144.76,145.43,117.0226,2004000
2016-11-28,145.25,145.92,144.5,145.07,116.733,2411700
2016-11-29,145.36,146.79,145.31,146.0,117.4813,2939100
2016-11-30,145.7,146.32,144.07,144.07,115.9283,4296900
2016-12-01,144.24,144.24,142.14,142.39,114.5765,3894000
2016-12-02,142.29,144.91,141.5,144.01,115.88,3517300
2016-12-05,145.45,146.37,143.72,145.29,116.91,3855500
2016-12-06,145.8,145.99,144.28,145.11,116.7652,2399000
2016-12-07,143.52,143.88,139.66,141.19,113.6109,7031300
2016-12-08,140.83,141.1,138.83,140.59,113.1281,4387600
2016-12-09,141.5,144.58,141.0,143.45,115.4294,4637300
2016-12-12,142.92,146.04,142.79,145.76,117.2882,3310100
2016-12-13,146.81,149.97,146.55,148.37,119.3884,4308700
2016-12-14,148.16,149.55,147.42,148.69,119.6459,3196700
2016-12-15,149.18,150.47,148.78,150.39,121.0138,2950500
2016-12-16,150.92,151.21,148.81,149.37,120.193,6356800
2016-12-19,149.75,150.35,147.21,147.74,118.8814,3013800
2016-12-20,146.82,147.99,146.47,147.22,118.463,2615600
2016-12-21,147.07,147.63,145.7,146.17,117.6181,2491800
2016-12-22,146.31,146.61,145.12,146.36,117.771,1820500
2016-12-23,146.35,147.73,146.24,147.55,118.7285,2169700
2016-12-27,147.77,150.11,147.77,148.36,119.3803,1941000
2016-12-28,148.63,149.15,147.36,147.67,118.8251,1804000
2016-12-29,147.37,148.69,147.37,147.78,118.9136,1655500
2016-12-30,147.63,148.75,145.62,146.21,117.6503,3193100
2017-01-03,147.86,151.0,147.12,150.73,121.2874,3640900
2017-01-04,152.09,153.72,151.77,152.87,123.0094,3945900
2017-01-05,152.72,153.4,151.51,152.98,123.0979,3441700
2017-01-06,159.88,161.0,156.67,156.78,126.1556,9899300
2017-01-09,157.01,158.95,156.63,158.84,127.8132,4247700
2017-01-10,158.49,159.13,157.24,158.76,127.7489,3324400
2017-01-11,159.16,159.16,154.5,156.62,126.0269,4821300
2017-01-12,155.44,156.15,154.56,155.36,125.013,3234800
2017-01-13,155.28,157.21,154.89,156.12,125.6245,2637500
2017-01-17,155.14,156.12,153.53,154.8,124.5624,3404900
2017-01-18,155.69,155.94,154.51,155.77,125.3429,2432600
2017-01-19,155.13,155.69,153.25,153.8,123.7577,2571900
