date,open,high,low,close,adjusted_close,volume
2015-04-22,227.16,228.4,225.49,226.4,97.3996,872200
2015-04-23,226.08,226.86,225.37,225.88,97.1759,854600
2015-04-24,225.87,226.81,222.5,223.31,96.0702,1729600
2015-04-27,223.46,223.96,220.38,220.85,95.0119,2169400
2015-04-28,220.53,221.34,218.6,220.76,94.9732,1957200
2015-04-29,219.7,222.33,219.13,222.17,95.5798,1753400
2015-04-30,220.48,223.17,220.02,221.56,95.3174,2217800
2015-05-01,221.73,224.81,221.16,224.55,96.6037,1515600
2015-05-04,224.88,226.0,224.57,225.03,96.8102,1090800
2015-05-05,226.5,226.98,221.41,221.58,95.326,1420800
2015-05-06,222.66,222.8,220.66,222.05,95.5282,1411400
2015-05-07,221.5,225.76,220.68,224.91,97.0733,2165000
2015-05-08,227.78,230.52,226.8,229.05,98.8602,1585200
2015-05-11,228.53,230.18,227.21,227.33,98.1178,1722000
2015-05-12,226.51,227.32,224.42,224.49,96.892,1247600
2015-05-13,224.51,225.8,222.5,225.4,97.2848,1544600
2015-05-14,227.23,229.0,226.0,228.8,98.7523,1527400
2015-05-15,228.68,231.78,227.84,231.7,100.0039,1263000
2015-05-18,231.7,231.7,229.5,230.93,99.6716,1842600
2015-05-19,230.88,231.91,229.39,229.99,99.2659,1481600
2015-05-20,230.0,230.78,228.23,228.93,98.8084,1284800
2015-05-21,228.32,230.23,228.24,229.23,98.9379,664400
2015-05-22,228.64,230.32,228.64,229.19,98.9206,742800
2015-05-26,228.42,229.18,225.75,226.72,97.8545,1470800
2015-05-27,227.52,229.65,227.22,229.14,98.899,1433800
2015-05-28,228.29,230.13,227.35,229.82,99.1925,1230800
2015-05-29,229.27,230.32,228.04,228.89,98.7911,1199800
2015-06-01,228.17,230.26,227.28,229.03,98.8515,903400
2015-06-02,228.67,229.91,227.01,228.25,98.5149,768600
2015-06-03,229.33,230.1,228.02,229.99,99.2659,1114000
2015-06-04,228.93,230.25,228.24,228.77,98.7393,1406600
2015-06-05,227.92,229.16,226.47,228.63,98.6789,1045800
2015-06-08,228.41,228.57,227.21,228.1,98.4502,1051000
2015-06-09,228.48,230.29,227.6,229.25,98.9465,1070600
2015-06-10,230.43,232.99,230.01,231.88,100.0816,1979400
2015-06-11,232.81,234.95,230.96,233.99,100.9923,1806200
2015-06-12,233.65,233.94,232.19,233.25,100.6729,1160800
2015-06-15,115.64,116.14,114.95,115.43,99.6414,990500
2015-06-16,115.22,116.19,115.0,116.0,100.1334,1286900
2015-06-17,116.27,116.83,115.14,116.67,100.7118,2525400
2015-06-18,117.12,118.24,116.79,117.81,101.6959,1668900
2015-06-19,117.16,118.02,116.82,117.3,101.2556,2210000
2015-06-22,118.0,118.64,117.76,118.17,102.0066,901000
2015-06-23,118.48,118.69,117.76,118.29,102.1102,1174900
2015-06-24,118.28,118.49,117.9,117.97,101.834,1918300
2015-06-25,118.1,118.56,117.7,117.74,101.6354,1207800
2015-06-26,118.14,118.23,117.6,118.01,101.8685,751300
2015-06-29,117.14,117.31,114.88,114.98,99.2529,996800
2015-06-30,115.69,116.0,114.4,114.72,99.0285,1114600
2015-07-01,115.78,116.56,115.23,116.5,100.565,1256400
2015-07-02,117.15,117.32,115.24,115.91,100.0557,943200
2015-07-06,114.81,115.98,114.21,115.1,99.3565,1425900
2015-07-07,115.33,115.33,113.36,115.06,99.322,1640800
2015-07-08,113.91,114.49,113.02,113.1,97.6301,1537000
2015-07-09,114.66,114.85,112.63,112.64,97.233,1718900
2015-07-10,114.12,115.03,113.54,114.9,99.1839,1364100
2015-07-13,116.19,116.61,115.96,116.53,100.5909,1474700
2015-07-14,116.5,117.89,116.46,117.61,101.5232,1185100
2015-07-15,117.32,117.99,116.79,116.98,100.9794,1509800
2015-07-16,117.09,118.27,111.54,111.82,96.5252,5355400
2015-07-17,112.46,113.54,111.66,111.8,96.5079,3351900
2015-07-20,111.95,112.0,110.62,110.85,95.6878,2146900
2015-07-21,111.12,111.55,107.86,108.21,93.409,3796700
2015-07-22,108.12,108.81,107.29,108.09,93.3054,2440900
2015-07-23,108.1,108.19,105.1,105.63,91.1818,3033200
2015-07-24,105.54,105.6,102.19,103.25,89.1274,3111900
2015-07-27,102.69,103.21,101.61,102.39,88.385,2766000
2015-07-28,103.01,107.19,102.64,106.92,92.2954,3080800
2015-07-29,107.08,108.99,106.84,108.57,93.7197,2653500
2015-07-30,108.5,108.76,107.57,108.52,93.6765,1233500
2015-07-31,109.0,109.37,108.18,108.38,93.5557,1362400
2015-08-03,107.31,108.71,107.07,107.87,93.1155,1535400
2015-08-04,108.0,108.46,106.2,106.54,91.9674,1598100
2015-08-05,107.69,108.09,106.26,106.59,92.0105,1207700
2015-08-06,106.24,106.54,104.91,105.21,91.1271,1507300
2015-08-07,104.86,105.15,103.74,103.92,90.0097,1589300
2015-08-10,104.72,106.61,104.4,106.61,92.3397,1196600
2015-08-11,105.36,105.41,103.8,104.41,90.4342,1476900
2015-08-12,103.64,104.21,102.25,104.03,90.105,3558600
2015-08-13,104.26,104.4,103.46,103.52,89.6633,1230500
2015-08-14,103.64,104.8,103.39,104.7,90.6853,1344700
2015-08-17,104.21,105.09,103.85,104.26,90.3042,1578000
2015-08-18,104.42,105.71,104.36,104.57,90.5727,2426300
2015-08-19,103.78,104.09,102.15,102.5,88.7798,2175200
2015-08-20,101.91,102.4,99.87,99.87,86.5019,2302400
2015-08-21,98.56,99.31,97.12,97.21,84.1979,2543000
2015-08-24,92.03,95.95,91.0,92.26,79.9105,3951100
2015-08-25,94.87,94.87,91.02,91.05,78.8625,2960900
2015-08-26,92.68,93.22,91.0,93.1,80.6381,3991700
2015-08-27,94.67,95.85,93.27,95.19,82.4483,4585900
2015-08-28,94.85,96.38,94.85,96.11,83.2452,1709800
2015-08-31,95.56,96.66,94.76,95.29,82.5349,1714100
2015-09-01,93.27,93.63,90.81,91.35,79.1223,2433800
2015-09-02,92.85,93.53,91.62,93.53,81.0105,2497700
2015-09-03,94.06,94.89,93.56,93.98,81.4003,1471700
2015-09-04,92.67,93.84,92.29,93.31,80.8199,2149400
2015-09-08,94.94,96.41,94.52,96.4,83.4963,1709600
2015-09-09,97.36,97.88,95.97,96.1,83.2365,2925400
2015-09-10,96.09,97.39,95.57,96.64,83.7042,2114900
2015-09-11,96.3,96.78,95.42,96.72,83.7735,1472600
2015-09-14,96.31,96.77,93.74,94.16,81.5562,2396200
2015-09-15,94.16,95.33,93.67,94.28,81.6601,2385600
2015-09-16,94.42,95.36,94.32,95.07,82.3444,1827500
2015-09-17,95.07,96.04,94.11,94.46,81.816,2171400
2015-09-18,93.11,93.99,92.73,93.19,80.716,2220800
2015-09-21,93.55,94.33,93.02,93.45,80.9412,1186600
2015-09-22,92.23,92.57,90.54,91.62,79.3562,1904700
2015-09-23,91.75,92.17,89.8,89.94,77.901,1698800
2015-09-24,89.05,89.46,87.19,88.11,76.316,3718200
2015-09-25,88.66,89.23,87.63,88.34,76.5152,1507100
2015-09-28,87.5,87.83,84.4,84.51,73.1979,2321800
2015-09-29,84.69,86.32,84.5,85.95,74.4451,2483700
2015-09-30,87.09,88.22,86.95,87.69,75.9522,2928400
2015-10-01,82.93,90.18,82.93,90.13,78.0656,3581500
2015-10-02,89.05,92.72,88.35,92.66,80.257,2322000
2015-10-05,93.44,94.85,93.2,94.59,81.9286,1973100
2015-10-06,94.61,95.2,93.25,93.4,80.8979,2351700
2015-10-07,92.9,94.34,92.48,94.31,81.6861,2207500
2015-10-08,94.17,95.99,93.79,95.77,82.9507,1293600
2015-10-09,95.7,96.46,95.01,95.97,83.1239,1695300
2015-10-12,96.66,97.71,96.01,97.34,84.3105,1818700
2015-10-13,96.54,98.05,95.87,97.18,84.1719,2226700
2015-10-14,96.85,98.23,96.76,97.32,84.2932,2241800
2015-10-15,97.81,99.38,96.31,99.26,85.9735,3253600
2015-10-16,100.2,103.26,99.99,100.74,87.2554,3795600
2015-10-19,100.03,101.28,99.4,101.18,87.6365,1295800
2015-10-20,101.17,102.4,100.75,101.38,87.8097,1435700
2015-10-21,101.72,101.85,100.0,100.64,87.1688,1977600
2015-10-22,101.6,104.0,101.34,103.62,89.7499,2496900
2015-10-23,104.5,104.88,103.73,103.99,90.0704,1546600
2015-10-26,104.1,104.48,103.42,103.93,90.0184,1279200
2015-10-27,103.47,104.19,102.63,102.93,89.1523,1315200
2015-10-28,103.47,104.35,102.71,104.33,90.3649,1040500
2015-10-29,104.4,104.67,103.58,104.28,90.3216,1099800
2015-10-30,104.58,104.78,103.68,104.26,90.3042,1519900
2015-11-02,104.22,104.69,103.36,104.0,90.079,1457200
2015-11-03,104.05,104.79,103.66,104.19,90.2436,1012600
2015-11-04,104.65,104.72,103.79,103.86,89.9578,730400
2015-11-05,103.72,104.01,102.44,103.21,89.3948,910000
2015-11-06,102.49,103.26,101.83,103.0,89.5252,1012100
2015-11-09,102.71,102.77,100.75,101.73,88.4213,893100
2015-11-10,101.39,101.85,100.38,101.12,87.8911,1316200
2015-11-11,101.51,101.97,100.85,101.61,88.317,1010800
2015-11-12,100.61,101.12,99.21,99.21,86.231,1903900
2015-11-13,99.34,101.48,98.86,100.83,87.639,1938300
2015-11-16,100.91,102.12,100.23,101.95,88.6125,1766600
2015-11-17,101.9,103.06,101.45,101.71,88.4039,1381100
2015-11-18,101.81,104.52,101.55,104.23,90.5942,2128300
2015-11-19,104.23,104.57,102.88,103.37,89.8468,1252200
2015-11-20,103.5,105.08,103.31,104.62,90.9332,1761000
2015-11-23,105.0,106.03,104.29,105.47,91.672,1999700
2015-11-24,104.53,106.04,104.53,105.49,91.6894,1159600
2015-11-25,105.91,106.76,105.38,106.46,92.5325,1152300
2015-11-27,106.28,106.68,105.54,106.21,92.3152,491600
2015-11-30,106.36,106.49,105.12,105.74,91.9067,1560400
2015-12-01,106.39,106.87,105.82,106.76,92.7933,1008300
2015-12-02,106.2,106.74,105.08,105.34,91.559,996000
2015-12-03,105.4,105.99,103.92,104.3,90.6551,1131600
2015-12-04,104.51,106.37,104.37,105.96,92.0979,1079800
2015-12-07,105.27,105.86,104.28,104.99,91.2548,1000700
2015-12-08,103.92,104.53,102.66,102.75,89.3079,1568200
2015-12-09,102.75,103.58,100.59,101.55,88.2648,2035900
2015-12-10,101.33,101.74,100.51,100.88,87.6825,1651600
2015-12-11,100.88,100.88,98.41,98.73,85.8138,1783100
2015-12-14,98.56,98.96,96.88,97.73,84.9446,2216300
2015-12-15,98.72,99.42,98.47,98.55,85.6573,1258100
2015-12-16,99.18,100.33,98.53,100.22,87.1088,1585800
2015-12-17,100.53,100.66,98.17,98.24,85.3879,1583900
2015-12-18,97.99,98.2,96.25,96.29,83.693,1808000
2015-12-21,96.92,97.37,96.49,97.23,84.51,1202200
2015-12-22,97.9,99.16,97.56,98.76,85.8398,887300
2015-12-23,99.38,100.52,99.24,100.24,87.1262,828000
2015-12-24,99.94,100.79,99.94,100.39,87.2566,371800
2015-12-28,100.2,100.33,99.42,99.9,86.8307,680700
2015-12-29,100.82,100.94,99.95,100.58,87.4217,676300
2015-12-30,100.33,100.71,99.71,99.77,86.7177,730400
2015-12-31,99.38,100.0,98.79,98.82,85.892,895400
2016-01-04,97.27,97.99,96.06,97.96,85.1445,1636400
2016-01-05,98.63,99.32,97.47,98.31,85.4487,1401500
2016-01-06,96.44,97.2,95.93,96.47,83.8494,1809300
2016-01-07,95.07,97.14,94.68,95.25,82.789,2597600
2016-01-08,95.68,96.64,94.17,94.49,82.1285,1979300
2016-01-11,94.84,95.72,93.73,94.45,82.0937,2187200
2016-01-12,95.33,95.56,93.79,95.12,82.676,1320700
2016-01-13,95.98,96.24,93.01,93.05,80.8769,2119900
2016-01-14,93.29,94.12,91.6,93.57,81.3288,2300200
2016-01-15,91.64,92.35,90.34,91.9,79.8773,2052800
2016-01-19,92.8,93.25,89.9,91.6,79.6165,3318000
2016-01-20,90.45,94.69,90.02,93.52,81.2854,4935200
2016-01-21,93.0,94.67,90.61,91.92,79.8947,4310700
2016-01-22,92.79,94.81,92.33,93.16,80.9725,1860700
2016-01-25,92.81,93.32,90.93,91.11,79.1906,1623200
2016-01-26,91.48,93.29,91.11,92.58,80.4683,1236800
2016-01-27,92.43,94.24,91.9,92.8,80.6596,1887400
2016-01-28,93.29,94.04,91.98,92.09,80.0424,2347300
2016-01-29,92.72,95.14,92.28,95.12,82.676,2365400
2016-02-01,93.71,95.9,93.25,95.59,83.0846,1748400
2016-02-02,94.97,94.97,92.66,93.04,80.8682,1636000
2016-02-03,94.29,95.15,91.87,95.11,82.6674,1831600
2016-02-04,95.33,96.32,94.6,95.7,83.1802,1457500
2016-02-05,95.31,95.83,92.71,92.87,80.7204,1544400
2016-02-08,92.21,92.28,88.86,89.65,77.9217,1926800
2016-02-09,88.62,91.68,88.37,90.99,79.0863,1567200
2016-02-10,91.67,93.21,91.04,91.34,79.3906,1240200
2016-02-11,89.35,90.73,88.47,89.27,77.5914,1796500
2016-02-12,90.06,92.14,89.62,91.78,79.773,1438700
2016-02-16,93.06,93.77,91.78,93.62,81.3723,1198900
2016-02-17,94.31,95.45,93.01,95.0,82.8905,1850200
2016-02-18,95.2,95.58,94.14,94.69,82.62,1506400
2016-02-19,94.66,95.74,93.68,95.63,83.4402,1592300
2016-02-22,96.87,98.0,95.86,96.72,84.3912,1291100
2016-02-23,96.54,96.66,94.7,94.87,82.7771,1260300
2016-02-24,93.61,95.81,92.95,95.68,83.4838,815200
2016-02-25,96.11,97.06,94.56,97.01,84.6443,1036800
2016-02-26,97.73,98.45,97.36,98.16,85.6477,1079000
2016-02-29,97.97,98.84,96.49,96.53,84.2255,1430900
2016-03-01,97.55,100.49,96.92,99.58,86.8867,1503400
2016-03-02,99.22,99.74,98.43,99.33,86.6685,945100
2016-03-03,98.96,100.75,98.23,100.3,87.5149,1921700
2016-03-04,100.67,102.93,100.32,102.49,89.4257,2072600
2016-03-07,101.84,103.45,101.64,103.37,90.1936,1649000
2016-03-08,102.38,102.65,101.35,101.51,88.5707,1280000
2016-03-09,102.2,102.71,101.38,102.28,89.2425,1147500
2016-03-10,102.6,104.22,101.84,102.91,89.7922,901500
2016-03-11,104.15,105.23,103.78,105.01,91.6245,1479600
2016-03-14,104.34,105.1,104.0,104.74,91.3889,878700
2016-03-15,103.95,104.95,103.62,104.76,91.4064,819300
2016-03-16,104.22,106.67,104.13,106.61,93.0206,1122600
2016-03-17,106.9,109.71,106.9,109.4,95.4549,1789700
2016-03-18,109.62,110.58,108.05,108.9,95.0187,2628400
2016-03-21,109.62,110.53,108.28,108.89,95.0099,2170300
2016-03-22,108.8,110.2,108.56,109.84,95.8389,1663300
2016-03-23,108.91,109.68,108.13,109.14,95.2281,1222300
2016-03-24,108.2,109.06,107.38,108.95,95.0623,1386000
2016-03-28,109.39,109.61,108.74,109.4,95.4549,1043300
2016-03-29,108.8,110.59,108.61,110.57,96.4758,1026300
2016-03-30,111.0,112.1,110.73,111.9,97.6363,1636800
2016-03-31,111.9,112.08,111.13,111.49,97.2785,1438900
2016-04-01,110.44,113.29,110.22,113.11,98.692,1453000
2016-04-04,113.15,113.23,111.63,112.19,97.8893,1390500
2016-04-05,111.49,112.04,110.91,111.43,97.2262,1319200
2016-04-06,111.37,112.2,110.64,112.08,97.7933,812100
2016-04-07,111.35,111.83,110.08,110.61,96.5107,921200
2016-04-08,111.03,112.14,111.03,111.83,97.5752,712000
2016-04-11,112.07,112.84,111.59,111.68,97.4443,887100
2016-04-12,112.09,113.17,111.36,112.94,98.5437,871300
2016-04-13,113.42,114.29,112.74,114.23,99.6693,1062900
2016-04-14,113.74,114.59,113.74,114.51,99.9136,1070100
2016-04-15,114.69,115.4,114.39,115.35,100.6465,1284900
2016-04-18,115.0,115.93,114.64,115.75,100.9955,1543200
2016-04-19,116.24,116.8,115.77,116.55,101.6935,1466600
2016-04-20,116.85,117.0,115.55,116.07,101.2747,1593700
2016-04-21,111.7,113.0,110.1,110.26,96.2053,3641300
2016-04-22,111.35,113.39,110.78,113.19,98.7618,2145500
2016-04-25,113.0,113.3,111.97,112.6,98.247,951000
2016-04-26,113.37,113.91,113.01,113.55,99.0759,1525900
2016-04-27,113.89,114.65,112.59,112.99,98.5873,1246900
2016-04-28,111.89,113.4,111.53,112.77,98.3954,1617400
2016-04-29,112.4,112.73,109.75,110.39,96.3187,2308500
2016-05-02,110.18,111.25,109.04,111.24,97.0604,1390100
2016-05-03,110.09,110.22,109.02,109.5,95.5422,1303300
2016-05-04,108.51,109.36,108.0,108.59,94.7482,1062100
2016-05-05,109.04,109.53,108.23,108.58,94.7395,810200
2016-05-06,107.7,108.31,107.18,108.31,94.8533,1172300
2016-05-09,108.14,108.23,107.29,107.44,94.0914,1046600
2016-05-10,107.8,108.83,107.26,108.73,95.2211,817500
2016-05-11,108.74,109.2,107.38,107.42,94.0739,1623300
2016-05-12,108.23,108.55,106.36,107.49,94.1352,1130300
2016-05-13,107.57,108.07,106.47,106.7,93.4433,1547600
2016-05-16,107.19,108.64,107.09,108.16,94.7219,1488600
2016-05-17,107.82,108.27,106.69,107.01,93.7148,1227000
2016-05-18,106.93,107.79,106.07,106.39,93.1719,1755100
2016-05-19,106.0,106.65,104.96,105.64,92.515,1153900
2016-05-20,106.38,107.03,105.93,106.21,93.0142,906300
2016-05-23,106.19,106.83,105.8,106.43,93.2069,1485400
2016-05-24,106.57,108.15,106.46,107.76,94.3716,1084700
2016-05-25,108.26,108.73,107.7,108.32,94.8621,800600
2016-05-26,108.35,109.0,107.59,107.7,94.3191,685700
2016-05-27,107.96,108.71,107.3,108.6,95.1073,732400
2016-05-31,108.65,108.87,107.2,107.68,94.3016,1807500
2016-06-01,107.68,108.21,106.49,107.98,94.5643,998400
2016-06-02,107.36,108.2,106.89,108.2,94.757,759900
2016-06-03,108.07,108.17,106.86,107.67,94.2928,1338700
2016-06-06,108.1,108.87,107.68,108.12,94.6869,935900
2016-06-07,108.15,108.36,107.37,107.77,94.3804,1238100
2016-06-08,108.06,111.26,107.51,110.95,97.1653,1908000
2016-06-09,110.21,110.49,109.52,110.43,96.7099,2689500
2016-06-10,109.77,109.86,108.77,109.24,95.6678,1255800
2016-06-13,108.94,109.25,107.61,107.69,94.3103,1285700
2016-06-14,107.31,107.85,106.43,107.08,93.7761,1221800
2016-06-15,107.3,107.64,106.5,106.62,93.3733,1056500
2016-06-16,105.62,107.01,105.06,106.96,93.671,843400
2016-06-17,107.0,108.26,106.63,108.18,94.7395,1807100
2016-06-20,109.28,109.73,108.32,108.42,94.9496,1227900
2016-06-21,108.65,108.65,107.83,108.06,94.6344,1346300
2016-06-22,108.4,108.4,107.66,107.81,94.4154,1219400
2016-06-23,109.7,111.26,109.44,111.22,97.4018,2078300
2016-06-24,108.09,108.09,102.21,102.73,89.9666,3821500
2016-06-27,101.41,101.47,98.08,98.69,86.4285,3445900
2016-06-28,99.95,100.56,98.42,100.56,88.0662,1941300
2016-06-29,101.94,102.72,101.57,102.49,89.7564,1582800
2016-06-30,102.57,104.15,101.99,104.15,91.2102,2193000
2016-07-01,104.15,105.49,104.07,104.52,91.5342,1334300
2016-07-05,103.92,103.93,101.8,102.65,89.8965,1898800
2016-07-06,102.2,103.02,101.72,102.97,90.1768,1451500
2016-07-07,103.28,103.78,102.53,103.03,90.2293,1547900
2016-07-08,104.18,106.61,103.98,106.32,93.1106,1649100
2016-07-11,106.63,107.04,106.42,106.61,93.3645,892200
2016-07-12,107.55,109.5,107.31,108.7,95.1949,1404000
2016-07-13,109.1,109.55,107.96,109.47,95.8692,1238500
2016-07-14,109.81,109.99,108.35,108.63,95.1336,1359100
2016-07-15,109.02,109.48,108.14,109.27,95.694,1341000
2016-07-18,109.0,109.5,108.61,109.3,95.7203,870100
2016-07-19,108.64,108.98,107.77,108.38,94.9146,1424200
2016-07-20,108.79,110.14,108.48,110.03,96.3596,2360900
2016-07-21,109.0,110.13,107.56,108.59,95.0985,2133100
2016-07-22,108.59,108.59,107.31,107.65,94.2753,1708800
2016-07-25,107.23,107.35,106.4,106.59,93.347,1670800
2016-07-26,107.07,107.07,106.18,106.76,93.4959,2284800
2016-07-27,106.87,106.87,105.76,106.09,92.9091,1627400
2016-07-28,105.72,106.32,104.82,105.48,92.3749,2163000
2016-07-29,104.99,105.23,103.74,104.71,91.7006,2107700
2016-08-01,104.1,105.06,103.74,104.67,91.6656,1641900
2016-08-02,104.88,104.88,103.35,103.69,90.8073,1473500
2016-08-03,104.13,104.38,102.87,104.33,91.3678,2415800
2016-08-04,104.3,104.82,103.85,104.1,91.1664,1282200
2016-08-05,104.61,104.99,104.35,104.43,91.4554,1063100
2016-08-08,104.45,104.7,104.05,104.48,91.851,1210900
2016-08-09,104.35,105.2,104.19,104.37,91.7543,1044600
2016-08-10,104.69,105.07,104.09,104.69,92.0356,1102400
2016-08-11,104.82,105.38,104.43,104.74,92.0796,1096100
2016-08-12,104.61,104.87,103.71,103.99,91.4202,977600
2016-08-15,104.13,104.75,104.02,104.46,91.8334,1037100
2016-08-16,104.51,105.36,103.65,103.65,91.1213,1287100
2016-08-17,103.66,104.03,102.9,103.59,91.0686,1242200
2016-08-18,103.59,103.96,103.36,103.77,91.2268,1036900
2016-08-19,103.22,104.86,103.22,104.73,92.0708,1089900
2016-08-22,104.43,105.28,104.0,105.21,92.4927,1148500
2016-08-23,105.87,106.77,105.6,106.44,93.5741,1341700
2016-08-24,106.28,107.12,106.0,106.39,93.5301,1808400
2016-08-25,106.1,107.19,106.05,106.75,93.8466,914100
2016-08-26,106.97,107.65,105.41,105.75,92.9675,929700
2016-08-29,105.91,107.89,105.91,107.6,94.5938,1301700
2016-08-30,107.35,107.7,106.67,107.28,94.3125,1036500
2016-08-31,107.08,107.08,105.43,105.88,93.0818,1392300
2016-09-01,106.02,106.3,105.09,105.98,93.1697,929600
2016-09-02,106.74,107.07,106.32,107.04,94.1015,662700
2016-09-06,107.37,107.97,107.01,107.62,94.6114,1320400
2016-09-07,107.24,107.79,106.42,106.73,93.829,1337900
2016-09-08,106.54,106.88,105.28,105.3,92.5719,1042400
2016-09-09,104.58,104.58,100.76,100.86,88.6685,2339500
2016-09-12,100.48,102.98,100.42,102.76,90.3389,1597200
2016-09-13,101.71,101.95,100.58,101.16,88.9323,1425400
2016-09-14,101.07,101.38,99.96,100.68,88.5103,1098700
2016-09-15,100.69,101.6,100.38,101.24,89.0026,1193000
2016-09-16,100.63,100.82,99.78,100.21,88.0971,1986700
2016-09-19,100.93,101.55,100.53,101.08,88.862,1265600
2016-09-20,100.41,101.95,100.41,101.26,89.0202,1317400
2016-09-21,101.8,102.54,101.26,102.46,90.0751,1144000
2016-09-22,103.51,104.22,102.92,103.14,90.673,1149800
2016-09-23,103.11,103.76,102.78,103.27,90.7872,1649000
2016-09-26,103.07,103.29,102.01,102.14,89.7938,928400
2016-09-27,102.0,102.63,101.55,102.45,90.0664,1290400
2016-09-28,102.92,103.95,102.37,103.57,91.051,1300300
2016-09-29,103.65,103.96,101.98,102.06,89.7235,1162400
2016-09-30,102.65,103.85,102.65,103.36,90.8664,1716500
2016-10-03,103.27,104.04,103.27,103.44,90.9367,1348300
2016-10-04,103.8,104.08,101.8,102.05,89.7147,1560000
2016-10-05,102.3,102.73,101.55,101.58,89.3015,912400
2016-10-06,101.4,102.36,101.22,102.19,89.8378,1078800
2016-10-07,97.19,97.5,92.51,93.73,82.4004,7136800
2016-10-10,94.31,94.99,93.22,93.85,82.5059,3251600
2016-10-11,93.25,93.25,91.51,92.3,81.1432,4157700
2016-10-12,92.39,92.56,91.43,91.94,80.8268,2171200
2016-10-13,91.01,92.36,90.31,92.12,80.985,2603400
2016-10-14,92.75,93.11,92.55,92.6,81.407,2453200
2016-10-17,92.6,92.88,92.24,92.66,81.4597,1918800
2016-10-18,93.75,93.83,92.79,92.81,81.5916,1317500
2016-10-19,92.82,93.18,92.16,92.56,81.3718,2165900
2016-10-20,92.69,94.47,92.51,92.66,81.4597,2411400
2016-10-21,91.42,92.59,90.48,92.38,81.2136,2366900
2016-10-24,92.75,93.51,92.7,93.24,81.9696,2011100
