date,open,high,low,close,adjusted_close,volume
2015-05-27,98.97,99.22,98.2,98.66,78.5941,8129500
2015-05-28,98.0,98.21,96.2,96.48,77.5254,10204000
2015-05-29,97.59,97.77,95.84,95.93,77.0835,6439100
2015-06-01,95.84,96.91,95.84,96.22,77.3165,4919200
2015-06-02,96.3,96.97,95.81,96.29,77.3727,4430300
2015-06-03,96.38,97.07,95.97,96.52,77.5575,4165700
2015-06-04,96.3,96.97,96.01,96.31,77.3888,4702800
2015-06-05,95.93,96.09,95.47,95.54,76.7701,3959300
2015-06-08,96.0,96.04,95.25,95.32,76.5933,4594600
2015-06-09,95.52,95.56,94.49,94.73,76.1192,7770900
2015-06-10,95.02,95.63,94.81,95.3,76.5772,4828600
2015-06-11,95.5,96.33,95.5,95.59,76.8103,4203900
2015-06-12,95.42,95.55,95.0,95.06,76.3844,3702400
2015-06-15,94.74,95.0,94.02,94.3,75.7737,5861800
2015-06-16,94.25,94.67,94.1,94.63,76.0389,3094800
2015-06-17,94.54,95.52,94.54,95.22,76.5129,3941000
2015-06-18,95.69,96.63,95.28,96.17,77.2763,5101000
2015-06-19,96.39,97.14,95.98,96.08,77.204,8279300
2015-06-22,96.31,97.03,96.14,96.87,77.8388,3893300
2015-06-23,97.59,97.96,97.12,97.18,78.0879,4541700
2015-06-24,96.75,97.45,96.64,96.64,77.654,3927100
2015-06-25,96.7,96.91,95.78,95.79,76.971,4322300
2015-06-26,96.13,97.35,95.93,97.29,78.1763,6039500
2015-06-29,96.62,97.23,95.42,95.44,76.6897,8412800
2015-06-30,95.93,96.3,94.54,95.07,76.3924,6656000
2015-07-01,95.1,95.82,94.73,95.76,76.9469,4446200
2015-07-02,96.13,96.6,95.58,96.17,77.2763,3250900
2015-07-06,95.89,96.28,95.25,95.65,76.8585,3852500
2015-07-07,95.93,96.78,95.24,96.68,77.6861,4794400
2015-07-08,95.65,96.59,95.65,95.84,77.0111,4914300
2015-07-09,96.64,97.27,96.44,96.49,77.5334,5482500
2015-07-10,97.25,97.78,96.95,97.65,78.4655,5179200
2015-07-13,98.0,98.51,97.7,98.43,79.0923,4578700
2015-07-14,98.12,99.05,97.96,98.78,79.3735,5746100
2015-07-15,98.15,99.63,97.85,99.07,79.6066,7572500
2015-07-16,99.11,99.11,97.21,97.86,78.6343,7696200
2015-07-17,97.7,98.22,97.0,97.5,78.345,6429800
2015-07-20,97.78,98.21,97.4,97.49,78.337,4947000
2015-07-21,97.6,97.72,96.96,97.32,78.2004,4206700
2015-07-22,97.71,98.25,97.43,97.58,78.4093,5392600
2015-07-23,98.9,99.0,96.15,97.09,78.0156,10380700
2015-07-24,97.41,97.41,96.09,96.1,77.2201,5554600
2015-07-27,96.0,96.75,95.7,96.04,77.1718,5818600
2015-07-28,96.48,97.42,96.32,97.33,78.2084,4863000
2015-07-29,97.48,98.39,97.0,98.21,78.9155,6006500
2015-07-30,97.59,99.34,97.59,99.17,79.6869,5372500
2015-07-31,99.65,101.1,99.3,99.86,80.2414,7647000
2015-08-03,100.0,100.18,99.02,99.42,79.8878,4427300
2015-08-04,99.47,99.52,98.77,99.14,79.6628,2842100
2015-08-05,99.83,100.14,99.26,99.8,80.1931,3560600
2015-08-06,99.72,100.18,99.21,99.35,79.8316,6740200
2015-08-07,99.29,99.42,98.45,98.92,79.486,3463700
2015-08-10,99.49,99.95,98.87,99.39,79.8637,3994500
2015-08-11,98.69,99.16,98.4,98.81,79.3976,3585000
2015-08-12,98.27,98.43,97.23,98.28,78.9718,4167100
2015-08-13,98.07,99.82,97.99,99.37,79.8476,4636400
2015-08-14,99.05,99.56,98.72,99.27,79.7673,3185600
2015-08-17,99.0,100.91,98.92,100.66,80.8842,5204100
2015-08-18,100.0,101.44,100.0,100.76,80.9645,4257300
2015-08-19,100.45,101.88,100.19,101.1,81.2377,5989000
2015-08-20,100.73,101.0,99.74,99.76,80.161,6668000
2015-08-21,99.38,99.39,97.13,97.13,78.0477,10980000
2015-08-24,91.58,95.88,87.5,92.87,74.6246,15074800
2015-08-25,95.47,95.48,91.03,91.21,73.2908,11468800
2015-08-26,92.93,95.2,91.47,95.15,76.4567,16439800
2015-08-27,95.88,97.37,95.57,97.33,78.2084,10187100
2015-08-28,96.05,96.66,95.79,96.25,78.022,5606000
2015-08-31,95.77,95.88,94.85,95.02,77.0249,5086600
2015-09-01,92.77,94.28,92.6,93.47,75.7684,7308400
2015-09-02,95.63,96.12,94.55,96.04,77.8517,6908100
2015-09-03,96.8,97.43,95.58,96.01,77.8274,6313900
2015-09-04,95.05,95.58,94.31,94.85,76.8871,4429100
2015-09-08,96.31,96.88,95.49,96.78,78.4516,5771100
2015-09-09,97.29,97.39,95.22,95.43,77.3573,5129400
2015-09-10,94.96,95.85,94.75,95.25,77.2113,6210800
2015-09-11,95.47,97.42,95.26,97.41,78.9623,6656300
2015-09-14,97.36,97.66,96.63,96.97,78.6056,4557200
2015-09-15,97.29,98.59,96.74,98.19,79.5946,5142600
2015-09-16,98.65,98.74,97.53,98.69,79.9999,5198700
2015-09-17,98.57,98.97,97.39,97.84,79.3108,7955000
2015-09-18,96.82,97.7,96.25,97.05,78.6705,10492700
2015-09-21,97.48,98.17,97.01,97.9,79.3595,4543500
2015-09-22,97.12,98.08,96.71,97.2,78.7921,6254500
2015-09-23,97.24,97.85,97.01,97.38,78.938,3035300
2015-09-24,96.83,97.43,96.3,97.29,78.865,4138800
2015-09-25,97.89,98.7,97.46,97.59,79.1082,4825800
2015-09-28,97.0,97.74,95.78,95.96,77.7869,6609800
2015-09-29,97.46,97.79,96.81,97.48,79.019,6944800
2015-09-30,98.21,98.7,97.76,98.53,79.8702,5517600
2015-10-01,98.5,99.0,97.67,98.78,80.0728,4456600
2015-10-02,97.33,99.81,97.13,99.79,80.8916,4400800
2015-10-05,100.27,101.64,100.2,101.17,82.0102,6501600
2015-10-06,101.26,102.3,101.16,101.9,82.602,7252400
2015-10-07,100.75,101.9,100.34,101.77,82.4966,6497100
2015-10-08,101.85,103.47,101.77,102.95,83.4531,8218900
2015-10-09,103.0,103.44,102.27,102.76,83.2991,5756600
2015-10-12,102.68,103.31,102.51,103.24,83.6882,3448200
2015-10-13,102.85,103.51,102.63,103.38,83.8017,4697300
2015-10-14,104.15,104.93,102.43,102.82,83.3477,9093000
2015-10-15,102.57,105.2,101.6,103.66,84.0286,10168300
2015-10-16,104.72,105.01,103.41,104.82,84.969,7168300
2015-10-19,104.24,105.15,104.15,104.49,84.7015,7064300
2015-10-20,104.05,104.35,103.42,103.84,84.1746,4872200
2015-10-21,103.98,104.25,102.08,102.54,83.1208,7979600
2015-10-22,110.4,111.0,108.38,110.87,89.8732,25286600
2015-10-23,111.18,112.87,111.1,112.59,91.2675,11677300
2015-10-26,112.23,113.96,111.82,112.18,90.9351,11478600
2015-10-27,112.27,112.35,110.59,111.64,90.4974,10013300
2015-10-28,111.69,112.95,111.4,112.94,91.5512,4390300
2015-10-29,112.66,112.95,111.89,112.62,91.2918,3752600
2015-10-30,112.88,113.29,112.25,112.25,90.9919,6409500
2015-11-02,112.46,112.84,111.23,112.11,90.8784,5663000
2015-11-03,111.92,112.31,111.27,112.08,90.854,4584900
2015-11-04,112.19,112.53,111.31,112.4,91.1134,6797100
2015-11-05,112.6,113.45,112.15,112.85,91.4782,5059100
2015-11-06,112.4,113.44,112.16,113.31,91.8511,4615600
2015-11-09,113.45,113.48,112.4,112.93,91.5431,8423800
2015-11-10,112.77,114.99,110.75,113.22,91.7782,12716500
2015-11-11,113.67,114.43,113.54,113.85,92.2888,8387800
2015-11-12,113.5,113.74,112.06,112.11,90.8784,5893800
2015-11-13,111.85,112.36,109.91,109.97,89.1436,8602400
2015-11-16,109.85,111.06,109.6,111.06,90.0272,6731800
2015-11-17,111.04,111.82,110.46,110.94,89.9299,6027600
2015-11-18,111.3,112.59,110.84,112.53,91.2188,5194500
2015-11-19,112.53,113.71,112.3,113.3,91.843,5323500
2015-11-20,113.36,114.17,113.19,113.91,92.3375,6659400
2015-11-23,114.01,114.9,113.91,114.47,92.7914,4968400
2015-11-24,113.9,114.56,113.36,114.28,92.6374,6047700
2015-11-25,114.27,114.92,113.95,114.4,92.7347,7477200
2015-11-27,113.71,114.39,113.53,114.23,93.3229,2763700
2015-11-30,114.38,114.49,113.56,114.16,93.2657,7872000
2015-12-01,114.52,114.93,113.79,114.45,93.5026,5321900
2015-12-02,114.1,114.27,113.45,113.72,92.9062,5692200
2015-12-03,113.61,114.44,112.91,113.39,92.6366,6558600
2015-12-04,113.75,116.39,113.42,116.2,94.9323,7778200
2015-12-07,115.81,116.51,115.75,116.42,95.1121,4810700
2015-12-08,115.95,116.86,115.26,116.53,95.2019,4814200
2015-12-09,116.21,117.3,115.9,116.58,95.2428,7604700
2015-12-10,116.61,117.51,116.2,117.2,95.7493,5299900
2015-12-11,115.86,116.61,115.62,116.08,94.8343,5736400
2015-12-14,116.17,117.07,114.65,116.26,94.9814,7660700
2015-12-15,117.5,118.24,116.84,116.93,95.5287,6118300
2015-12-16,117.49,118.75,116.49,117.84,96.2722,6306300
2015-12-17,118.34,118.9,117.49,117.5,95.9944,5275900
2015-12-18,116.74,117.28,115.89,116.66,95.3081,11238900
2015-12-21,116.96,117.74,116.61,117.69,96.1496,3344600
2015-12-22,117.96,118.04,116.64,117.72,96.1741,4092000
2015-12-23,118.02,118.85,117.75,118.8,97.0565,3641900
2015-12-24,118.75,118.99,118.5,118.57,96.8686,1659300
2015-12-28,118.1,118.9,118.05,118.75,97.0156,2777200
2015-12-29,119.0,120.23,118.82,120.07,98.094,3213900
2015-12-30,119.64,119.99,119.23,119.43,97.5712,2400800
2015-12-31,118.82,119.18,117.94,118.14,96.5173,3723200
2016-01-04,117.25,117.73,115.87,117.58,96.0598,9995000
2016-01-05,117.41,119.23,117.29,119.2,97.3833,6314000
2016-01-06,118.0,119.27,117.81,118.4,96.7297,6543800
2016-01-07,117.44,117.97,115.59,115.66,94.4912,7477900
2016-01-08,115.75,117.47,115.26,115.48,94.3441,6103400
2016-01-11,115.65,117.06,115.58,116.69,95.3327,6392400
2016-01-12,117.03,117.74,116.17,117.44,95.9454,5639700
2016-01-13,117.69,117.87,115.08,115.12,94.05,6986000
2016-01-14,115.59,117.13,113.0,116.62,95.2755,9204500
2016-01-15,114.26,116.45,114.21,115.18,94.099,10201900
2016-01-19,116.63,117.71,115.96,117.5,95.9944,9195300
2016-01-20,116.97,118.0,114.38,115.78,94.5892,11905200
2016-01-21,116.51,118.44,115.79,117.84,96.2722,9839100
2016-01-22,118.44,118.75,117.37,118.4,96.7297,9016600
2016-01-25,121.85,121.9,118.2,119.2,97.3833,15141500
2016-01-26,119.6,121.3,119.0,120.43,98.3881,8326100
2016-01-27,120.88,121.62,119.83,120.87,98.7476,7409000
2016-01-28,121.1,122.6,120.2,122.38,99.9812,7460500
2016-01-29,122.77,124.35,122.75,123.78,101.125,10549900
2016-02-01,123.08,124.83,123.02,124.61,101.8031,6189900
2016-02-02,124.05,124.34,123.1,123.95,101.2639,7653000
2016-02-03,124.36,124.58,120.84,121.47,99.2378,9327000
2016-02-04,121.04,121.24,118.72,120.66,98.576,7595000
2016-02-05,120.65,120.65,114.96,115.4,94.2788,13261700
2016-02-08,114.05,116.36,112.71,116.05,94.8098,11311500
2016-02-09,115.54,117.8,115.35,117.01,95.5941,7525700
2016-02-10,118.02,118.53,117.26,117.54,96.0271,5726300
2016-02-11,115.74,117.5,115.69,116.73,95.3653,7568600
2016-02-12,116.72,118.33,116.1,117.93,96.3457,8552800
2016-02-16,118.42,119.18,117.6,119.18,97.3669,10835800
2016-02-17,119.18,119.4,116.72,118.64,96.9258,12729000
2016-02-18,118.81,119.46,116.93,117.17,95.7248,9707100
2016-02-19,117.0,117.35,115.81,116.53,95.2019,10793700
2016-02-22,116.53,118.16,116.53,117.67,96.1333,6223300
2016-02-23,117.35,118.15,116.85,116.9,95.5042,5276700
2016-02-24,116.32,117.33,115.8,117.06,95.6349,5349800
2016-02-25,117.43,118.5,117.16,118.37,96.7052,6034000
2016-02-26,117.98,118.27,116.17,117.06,96.3594,5193700
2016-02-29,116.8,118.37,116.71,117.19,96.4665,6467700
2016-03-01,117.91,119.19,117.77,118.85,97.8329,4731500
2016-03-02,118.56,118.73,117.66,118.48,97.5283,4267700
2016-03-03,117.48,117.48,115.32,116.69,96.0549,9132000
2016-03-04,116.72,117.45,115.9,117.18,96.4582,5857400
2016-03-07,117.03,117.57,116.12,117.15,96.4335,5640700
2016-03-08,116.21,119.08,116.21,118.42,97.4789,6236200
2016-03-09,119.24,120.2,118.46,119.64,98.4832,6428200
2016-03-10,119.91,120.86,118.66,119.98,98.7631,6171200
2016-03-11,120.49,122.01,120.36,121.55,100.0554,7042300
2016-03-14,121.81,123.49,121.45,122.9,101.1667,7912100
2016-03-15,122.3,123.76,122.21,123.43,101.603,5061400
2016-03-16,123.33,124.06,122.67,123.52,101.6771,6716700
2016-03-17,123.27,123.85,123.11,123.16,101.3807,6108700
2016-03-18,123.43,124.12,122.75,124.08,102.138,14783800
2016-03-21,123.66,124.5,123.05,123.81,101.9158,4050100
2016-03-22,123.79,124.39,123.56,123.82,101.924,3494500
2016-03-23,124.1,125.0,123.86,124.19,102.2286,4143600
2016-03-24,123.69,124.0,122.66,123.29,101.4877,5796700
2016-03-28,124.0,124.2,123.12,123.17,101.389,4784400
2016-03-29,123.43,124.57,123.34,123.97,102.0475,7188200
2016-03-30,124.9,126.1,124.6,125.83,103.5786,4853700
2016-03-31,126.15,126.96,125.61,125.68,103.4551,7685900
2016-04-01,125.19,127.39,124.87,127.02,104.5581,5212400
2016-04-04,127.05,127.87,126.88,127.57,105.0109,4239300
2016-04-05,126.84,127.78,126.39,127.38,104.8545,6282200
2016-04-06,127.47,127.69,126.84,127.52,104.9697,5619900
2016-04-07,127.37,128.52,127.02,128.14,105.4801,4720800
2016-04-08,128.28,128.74,127.28,127.96,105.3319,3625600
2016-04-11,128.35,128.69,127.45,127.56,105.0027,6973700
2016-04-12,128.08,128.28,126.89,127.61,105.0438,5211400
2016-04-13,127.71,127.92,126.08,126.89,104.4511,4985200
2016-04-14,127.14,128.09,127.04,127.51,104.9615,4834800
2016-04-15,127.08,128.04,126.96,127.78,105.1838,3103800
2016-04-18,127.78,128.91,127.68,128.85,106.0645,4525600
2016-04-19,128.91,129.35,128.12,128.86,106.0728,4606300
2016-04-20,129.31,129.8,128.51,128.55,105.8176,5006700
2016-04-21,128.55,128.75,125.6,125.79,103.5457,7947600
2016-04-22,128.17,128.4,125.36,125.5,103.3069,9311300
2016-04-25,125.07,127.53,125.01,127.46,104.9203,6979900
2016-04-26,127.42,128.34,127.03,127.71,105.1261,4082300
2016-04-27,127.94,128.56,127.78,128.3,105.6118,4436200
2016-04-28,127.86,128.85,127.44,127.92,105.299,3385800
2016-04-29,127.93,127.93,126.1,126.49,104.1219,6276900
2016-05-02,126.65,128.22,126.5,128.2,105.5295,4830800
2016-05-03,127.4,128.99,127.38,128.4,105.6941,4048400
2016-05-04,127.57,130.43,127.57,129.33,106.4597,6613700
2016-05-05,129.31,129.98,129.0,129.28,106.4185,4519700
2016-05-06,129.38,130.58,128.59,130.58,107.4886,4418400
2016-05-09,130.65,131.5,130.35,130.83,107.6944,5006800
2016-05-10,130.85,131.96,130.85,131.6,108.3282,4082600
2016-05-11,131.24,131.62,129.14,129.14,106.3033,6890200
2016-05-12,129.74,130.54,129.16,130.12,107.11,4286800
2016-05-13,129.74,130.16,128.71,128.83,106.0481,6568700
2016-05-16,128.51,129.73,128.05,129.64,106.7148,4343600
2016-05-17,129.6,129.97,127.3,127.69,105.1097,5826200
2016-05-18,127.05,127.47,125.73,126.21,103.8914,7303200
2016-05-19,125.48,125.6,124.68,125.29,103.1341,6255100
2016-05-20,124.74,125.0,122.14,122.56,100.8868,9735900
2016-05-23,122.76,123.73,122.47,122.81,101.0926,7081600
2016-05-24,123.39,124.77,123.01,123.95,102.031,4494100
2016-05-25,123.75,123.99,123.03,123.26,101.4631,5307400
2016-05-26,123.38,123.98,123.23,123.79,101.8993,3716300
2016-05-27,124.27,124.68,123.12,123.25,101.4548,3222800
2016-05-31,123.3,123.41,121.62,122.06,100.4753,7995200
2016-06-01,122.06,122.74,121.5,121.97,100.4012,5057200
2016-06-02,120.7,121.51,120.55,121.17,100.4758,4740200
2016-06-03,121.09,121.67,120.34,121.35,100.6251,4643000
2016-06-06,121.79,122.17,121.21,122.0,101.1641,4901700
2016-06-07,122.34,123.38,121.9,121.9,101.0811,4562100
2016-06-08,121.98,122.49,120.89,122.11,101.2553,3925900
2016-06-09,122.07,123.09,122.07,122.79,101.8191,4583400
2016-06-10,121.8,122.66,121.61,122.36,101.4626,4347400
2016-06-13,121.95,123.97,121.85,122.99,101.985,5436700
2016-06-14,122.54,123.19,121.93,122.51,101.5869,6351400
2016-06-15,123.15,123.32,122.13,122.25,101.3714,4168100
2016-06-16,121.84,122.63,120.95,122.47,101.5538,3931800
2016-06-17,122.23,122.71,121.42,122.27,101.3879,8331400
2016-06-20,123.32,124.08,123.27,123.42,102.3415,5951000
2016-06-21,123.92,124.0,122.31,122.63,101.6865,4749000
2016-06-22,121.31,121.45,120.05,120.62,100.0197,6578900
2016-06-23,121.48,121.75,120.64,121.21,100.509,3832800
2016-06-24,118.76,121.11,118.29,119.44,99.0413,6985900
2016-06-27,118.16,118.16,116.08,116.3,96.4375,14150500
2016-06-28,117.2,118.64,116.83,118.5,98.2618,6173000
2016-06-29,119.16,119.96,119.0,119.49,99.0827,5020400
2016-06-30,119.68,120.45,119.3,120.34,99.7876,4808100
2016-07-01,119.72,120.86,119.66,120.4,99.8373,3798100
2016-07-05,120.12,120.8,120.1,120.76,100.1358,5191100
2016-07-06,119.29,120.96,119.0,120.63,100.028,5102800
2016-07-07,120.89,121.24,120.41,120.92,100.2685,3621300
2016-07-08,121.22,121.69,121.08,121.31,100.5919,3809600
2016-07-11,121.69,122.12,121.46,122.0,101.1641,4266300
2016-07-12,122.0,122.59,121.96,122.25,101.3714,3742000
2016-07-13,122.36,123.02,122.16,122.82,101.844,3464200
2016-07-14,123.7,124.21,123.01,123.93,102.7644,6011900
2016-07-15,124.42,124.44,123.39,123.61,102.4991,3688400
2016-07-18,124.0,124.0,123.39,123.8,102.6566,5254700
2016-07-19,124.08,126.6,123.75,126.5,104.8955,6277700
2016-07-20,126.84,126.87,125.56,126.06,104.5307,3353300
2016-07-21,126.42,127.23,125.93,127.18,105.4594,3572100
2016-07-22,127.29,128.6,127.29,128.26,106.3549,4304200
2016-07-25,127.95,127.95,126.86,127.4,105.6418,6210100
2016-07-26,123.5,124.35,120.97,121.71,100.9236,14563700
2016-07-27,121.69,121.79,119.24,119.48,99.0744,9939200
2016-07-28,119.59,120.18,118.36,119.42,99.0247,6239400
2016-07-29,119.14,119.66,117.43,117.65,97.557,7460900
2016-08-01,117.88,118.39,117.74,118.01,97.8555,4208800
2016-08-02,118.18,118.71,117.11,117.7,97.5984,4504200
2016-08-03,117.77,118.02,117.14,117.52,97.4492,4120000
2016-08-04,117.85,118.55,117.58,118.3,98.096,4313200
2016-08-05,118.78,119.45,118.6,119.21,98.8505,3883800
2016-08-08,119.17,119.37,118.2,118.29,98.0877,3589300
2016-08-09,117.98,119.13,117.6,118.31,98.1043,3491700
2016-08-10,118.0,118.94,117.65,118.8,98.5106,2941700
2016-08-11,118.87,119.75,118.85,119.38,98.9915,3490200
2016-08-12,119.57,120.02,119.28,119.52,99.1076,3015700
2016-08-15,119.02,119.25,118.52,118.52,98.2784,3391600
2016-08-16,118.31,118.53,117.92,117.94,97.7974,3333900
2016-08-17,117.98,117.98,116.52,117.1,97.1009,5184900
2016-08-18,117.24,117.37,116.8,117.13,97.1258,3710500
2016-08-19,116.8,116.8,115.0,115.01,95.3678,7065700
2016-08-22,115.0,115.73,114.65,115.42,95.7078,4484700
2016-08-23,115.91,116.12,115.05,115.19,95.5171,4305400
2016-08-24,115.15,115.4,114.73,114.87,95.2518,4135400
2016-08-25,115.1,115.78,114.88,115.43,95.7161,6694100
2016-08-26,115.63,115.72,113.96,114.44,94.8952,5294500
2016-08-29,114.6,115.65,114.5,115.41,95.6995,4983000
2016-08-30,115.41,115.87,114.6,115.36,96.4015,5085300
2016-08-31,115.51,116.0,115.2,115.66,96.6522,5394700
2016-09-01,115.51,115.81,114.86,115.4,96.4349,3966600
2016-09-02,115.93,116.11,115.7,115.83,96.7942,3410100
2016-09-06,117.09,119.24,116.91,117.25,97.9809,6337900
2016-09-07,117.27,117.49,116.44,116.92,97.7051,2647700
2016-09-08,116.82,117.11,116.04,116.17,97.0784,3085600
2016-09-09,115.6,115.76,114.58,114.58,95.7497,4961100
2016-09-12,114.47,116.18,114.13,115.95,96.8945,5014000
2016-09-13,115.61,115.61,114.48,114.73,95.875,4162200
2016-09-14,115.0,115.66,114.82,115.18,96.2511,4530700
2016-09-15,114.88,116.24,114.77,116.14,97.0533,3671200
2016-09-16,115.68,116.26,114.83,115.28,96.3346,9500500
2016-09-19,115.83,116.41,114.96,115.21,96.2761,3741500
2016-09-20,115.72,116.63,115.5,116.45,97.3124,3841800
2016-09-21,116.49,117.05,115.96,116.93,97.7135,4528900
2016-09-22,117.46,117.95,117.28,117.36,98.0728,3808800
2016-09-23,116.49,117.52,116.35,117.17,97.914,2776000
2016-09-26,116.8,116.94,116.28,116.53,97.3792,3022400
2016-09-27,116.95,117.2,116.37,116.88,97.6717,3745400
2016-09-28,116.38,116.53,114.46,115.18,96.2511,5638900
2016-09-29,115.2,115.97,114.73,114.79,95.9252,4924400
2016-09-30,114.69,115.71,114.69,115.36,96.4015,4188700
2016-10-03,115.01,115.15,114.41,114.64,95.7998,3085800
2016-10-04,114.99,115.51,113.42,113.5,94.8472,4742900
2016-10-05,113.91,114.83,113.38,113.41,94.772,3720300
2016-10-06,113.25,114.22,112.4,113.92,95.1981,3900000
2016-10-07,113.97,114.34,113.22,113.45,94.8054,4153100
2016-10-10,114.21,114.99,114.16,114.71,95.8583,3290300
2016-10-11,114.65,115.23,113.56,113.68,94.9976,3943300
2016-10-12,113.6,115.23,113.54,114.71,95.8583,3340200
2016-10-13,114.14,115.74,114.07,115.41,96.4433,4464700
2016-10-14,114.9,115.11,114.07,114.09,95.3402,5312500
2016-10-17,113.91,114.4,112.1,112.41,93.9363,5655700
2016-10-18,112.89,113.09,111.23,111.25,92.9669,6198400
2016-10-19,111.71,111.77,111.12,111.26,92.9753,6433400
2016-10-20,111.3,111.3,110.33,110.57,92.3987,7250700
2016-10-21,113.27,114.5,112.75,113.93,95.2065,10108000
2016-10-24,114.25,114.5,112.64,113.57,94.9057,6173500
2016-10-25,113.5,113.54,112.67,112.72,94.1953,4879000
2016-10-26,112.27,112.7,111.4,112.11,93.6856,3763100
2016-10-27,112.17,112.49,111.78,112.08,93.6605,2960700
2016-10-28,112.26,112.35,111.53,112.1,93.6772,3304700
2016-10-31,112.46,112.73,111.79,112.57,94.07,4181600
2016-11-01,112.65,112.77,111.95,112.25,93.8026,3935600
2016-11-02,112.1,112.77,111.82,112.39,93.9196,3512500
2016-11-03,112.74,112.85,111.52,111.72,93.3597,3890700
2016-11-04,111.99,112.0,110.83,111.04,92.7914,3457400
2016-11-07,112.0,113.28,111.88,112.82,94.2789,3842400
2016-11-08,113.01,114.25,113.0,114.11,95.3569,3300200
2016-11-09,112.09,115.42,111.8,114.98,96.0839,5099500
2016-11-10,115.03,115.04,113.78,114.51,95.6912,4437700
2016-11-11,114.67,114.96,114.17,114.22,95.4488,4331200
2016-11-14,114.99,118.75,114.72,117.86,98.4906,7093200
2016-11-15,117.58,118.48,117.02,118.32,98.875,4447900
2016-11-16,118.86,119.6,118.47,119.21,99.6188,5371100
2016-11-17,118.89,119.5,118.28,119.45,99.8193,2836600
2016-11-18,119.26,120.24,118.91,120.0,100.2789,3655400
2016-11-21,119.8,120.5,118.96,119.5,99.8611,3603300
2016-11-22,119.5,120.29,118.88,119.69,100.0199,3699100
2016-11-23,119.73,120.76,119.73,120.14,100.3959,2860200
2016-11-25,120.08,120.99,119.92,120.66,100.8305,1709100
2016-11-28,120.38,121.87,120.23,121.82,101.7998,5931700
2016-11-29,120.38,120.79,119.02,120.68,101.6314,6370900
2016-11-30,120.22,120.49,119.27,119.27,100.444,5696100
2016-12-01,118.96,118.96,117.87,118.47,99.7702,4445000
2016-12-02,118.0,118.5,117.71,118.24,99.5765,3348700
2016-12-05,119.45,120.34,119.03,119.29,100.4608,5191900
2016-12-06,119.29,119.65,118.6,119.25,100.4271,3368000
2016-12-07,119.41,120.13,118.47,119.92,100.9914,4059900
2016-12-08,120.05,121.15,119.5,120.45,101.4377,3255100
2016-12-09,120.57,121.27,120.21,121.26,102.1199,2623700
2016-12-12,121.57,122.25,121.26,121.74,102.5241,4172000
2016-12-13,121.78,122.92,121.76,122.68,103.3157,4308000
2016-12-14,122.87,123.4,122.39,122.84,103.4505,4967400
2016-12-15,122.97,123.36,121.77,122.36,103.0462,4402800
2016-12-16,122.89,123.84,122.54,123.24,103.7873,10793800
2016-12-19,123.23,123.66,122.77,122.99,103.5768,3545500
2016-12-20,123.18,123.9,122.71,123.33,103.8631,2768800
2016-12-21,123.15,123.76,123.1,123.18,103.7368,2762800
2016-12-22,123.12,124.0,123.09,123.72,104.1916,3037100
2016-12-23,123.37,123.83,123.07,123.14,103.7031,2164100
2016-12-27,123.3,123.65,122.97,123.07,103.6442,1919300
2016-12-28,122.93,123.35,122.61,122.68,103.3157,1980200
2016-12-29,122.76,123.36,122.76,122.79,103.4084,1943300
2016-12-30,122.79,123.16,121.44,121.72,102.5072,3574600
2017-01-03,121.86,122.0,118.96,119.62,100.7387,5123800
