date,open,high,low,close,adjusted_close,volume
2015-07-28,147.18,149.96,146.59,149.88,129.0492,1199660
2015-07-29,149.99,152.08,149.61,151.99,130.8659,1491785
2015-07-30,151.77,152.49,151.42,152.0,130.8746,1069075
2015-07-31,152.61,152.88,151.88,152.15,131.0037,1042015
2015-08-03,151.79,152.76,151.05,152.43,131.2448,1421060
2015-08-04,152.52,153.04,151.46,152.35,131.1759,1018543
2015-08-05,153.82,154.98,152.07,153.86,132.476,1338650
2015-08-06,153.27,153.36,148.68,150.19,129.3161,1978353
2015-08-07,149.95,149.95,146.71,148.92,128.2226,1519768
2015-08-10,150.4,150.84,149.6,150.3,129.4108,1245580
2015-08-11,149.15,149.89,147.26,148.6,127.9471,1184080
2015-08-12,148.29,148.3,145.71,147.9299,127.3702,1669623
2015-08-13,147.78,148.29,146.75,147.6,127.0861,752760
2015-08-14,147.41,148.49,146.91,148.27,127.663,680293
2015-08-17,147.65,148.65,147.0,148.6,127.9471,632323
2015-08-18,148.1,148.47,146.71,147.08,126.6384,969548
2015-08-19,146.58,147.39,145.16,146.51,126.1476,1042938
2015-08-20,145.66,145.79,143.52,143.58,123.6248,1612018
2015-08-21,142.78,143.92,141.88,141.92,122.1955,1842848
2015-08-24,138.47,138.47,133.5,138.2,118.9926,2991565
2015-08-25,141.07,141.88,137.62,137.62,118.4931,2268530
2015-08-26,139.76,140.33,136.75,139.94,120.4907,1569275
2015-08-27,141.16,143.04,140.49,142.95,123.0823,1223133
2015-08-28,142.43,143.11,141.53,142.83,122.979,862128
2015-08-31,142.72,143.63,140.39,141.02,121.4206,1034328
2015-09-01,138.4999,139.2301,134.29,134.89,116.1426,1836493
2015-09-02,136.23,137.0,134.73,136.72,117.7182,1199763
2015-09-03,137.0,138.23,136.02,136.53,117.5546,1051138
2015-09-04,135.42,135.98,133.18,134.32,116.1619,1206015
2015-09-08,135.75,138.03,135.26,138.02,119.3618,1417370
2015-09-09,139.22,139.98,135.6299,135.9,117.5284,859770
2015-09-10,136.09,136.54,134.8,135.2,116.923,1143798
2015-09-11,134.9701,136.78,134.32,135.98,117.5975,993020
2015-09-14,136.18,136.39,135.24,136.26,117.8397,1177008
2015-09-15,136.4,137.82,135.98,137.1801,118.6354,578510
2015-09-16,137.5,139.16,137.14,138.87,120.0968,967293
2015-09-17,138.81,141.33,138.65,139.8,120.9011,1107513
2015-09-18,138.59,139.39,138.12,138.33,119.6299,2137535
2015-09-21,139.0701,140.28,138.4999,139.11,120.3044,1071433
2015-09-22,137.64,138.4999,137.05,138.26,119.5693,797655
2015-09-23,138.06,139.45,137.47,139.28,120.4514,1061593
2015-09-24,138.23,139.11,137.69,138.84,120.0709,1268028
2015-09-25,139.2301,140.46,135.41,136.15,117.7446,1139288
2015-09-28,135.28,135.44,128.87,130.4,112.7719,2136408
2015-09-29,129.9,131.8,128.95,130.89,113.1957,1487583
2015-09-30,132.28,133.67,131.4,132.66,114.7264,1029510
2015-10-01,132.49,132.83,130.22,132.19,114.3199,1347670
2015-10-02,130.95,135.45,130.2,135.37,117.07,1501420
2015-10-05,136.32,137.3,135.85,136.99,118.471,1393693
2015-10-06,136.79,136.9,132.93,134.59,116.3954,1478563
2015-10-07,135.5,137.2701,134.17,137.24,118.6872,1085783
2015-10-08,136.89,137.32,135.12,137.12,118.5834,699870
2015-10-09,137.1,138.2501,136.85,137.76,119.1369,710940
2015-10-12,137.51,138.95,137.2701,138.46,119.7423,439418
2015-10-13,137.58,138.49,136.62,136.91,118.4018,536075
2015-10-14,136.78,137.81,135.58,135.76,117.4073,581995
2015-10-15,136.58,137.09,135.49,137.07,118.5402,996095
2015-10-16,137.85,139.65,137.19,139.56,120.6936,735745
2015-10-19,139.4,140.09,138.83,139.95,121.0309,476830
2015-10-20,139.3,140.54,139.3,139.76,120.8665,626583
2015-10-21,140.52,140.76,138.11,139.76,120.8665,754913
2015-10-22,140.32,141.16,137.64,138.45,119.7337,946383
2015-10-23,138.94,141.24,137.9,140.22,121.2644,1283095
2015-10-26,140.1401,140.47,139.28,139.9,120.9876,766495
2015-10-27,139.84,141.07,139.82,140.75,121.7227,519265
2015-10-28,141.06,141.98,139.3201,141.97,122.7778,768443
2015-10-29,142.0,143.76,142.0,143.23,123.8675,825945
2015-10-30,143.13,143.99,142.52,142.52,123.2534,1125245
2015-11-02,143.47,145.05,143.06,144.81,125.2338,1090805
2015-11-03,144.51,146.6999,143.8299,146.63,126.8079,1304005
2015-11-04,151.0,151.89,149.01,151.01,130.5957,1517615
2015-11-05,151.5,152.58,151.1,152.24,131.6594,1185105
2015-11-06,151.66,152.8499,151.5301,152.5,131.8843,973853
2015-11-09,152.52,152.76,151.33,152.41,131.8065,831378
2015-11-10,152.26,152.75,151.75,152.11,131.547,731953
2015-11-11,152.29,153.25,151.88,151.96,131.4173,689518
2015-11-12,150.81,151.93,148.36,148.43,128.3645,947920
2015-11-13,148.52,149.76,148.0,148.68,128.5807,714118
2015-11-16,148.79,150.86,148.58,150.79,130.4055,870738
2015-11-17,150.7999,151.8,149.69,150.96,130.5524,753683
2015-11-18,151.22,151.69,150.47,151.54,131.0541,1159378
2015-11-19,151.13,151.41,149.52,149.96,129.6876,955198
2015-11-20,150.72,152.46,149.96,151.22,130.7773,1334653
2015-11-23,151.31,152.05,150.44,150.92,130.5179,600445
2015-11-24,147.84,150.72,147.84,150.5501,130.1979,676295
2015-11-25,150.53,150.95,149.63,150.12,129.826,765470
2015-11-27,150.84,152.2,150.1,151.29,130.8379,661843
2015-11-30,151.58,151.99,150.23,150.25,129.9385,1054110
2015-12-01,151.1,152.82,151.1,152.67,132.0313,1121043
2015-12-02,152.89,153.0,151.57,151.78,131.2616,818053
2015-12-03,152.06,152.43,149.35,149.93,129.6617,1155483
2015-12-04,150.18,154.88,150.11,154.81,133.882,1092958
2015-12-07,154.32,154.81,152.8,153.62,132.8529,1254600
2015-12-08,154.0,154.76,152.43,154.7,134.3638,1593670
2015-12-09,154.1,155.53,151.61,152.87,132.7744,1401483
2015-12-10,152.73,154.79,152.05,154.35,134.0598,959298
2015-12-11,152.57,153.9,150.95,151.68,131.7408,896670
2015-12-14,152.48,153.68,150.95,153.19,133.0523,1322455
2015-12-15,154.09,155.5,152.97,153.29,133.1391,1574503
2015-12-16,154.6,156.11,153.13,155.89,135.3973,1185310
2015-12-17,156.11,157.5,155.35,155.91,135.4147,1260340
2015-12-18,155.05,155.59,153.11,153.12,132.9915,1820503
2015-12-21,153.8,154.6,152.66,153.59,133.3997,820308
2015-12-22,154.6,155.37,152.31,154.37,134.0772,1133445
2015-12-23,155.28,156.04,154.59,155.87,135.38,670965
2015-12-24,155.84,156.56,155.48,155.91,135.4147,276340
2015-12-28,155.59,155.78,154.82,155.37,134.9457,613463
2015-12-29,156.66,156.77,155.81,156.53,135.9532,991380
2015-12-30,156.69,156.89,155.01,155.43,134.9978,1162555
2015-12-31,154.73,155.45,154.0799,154.09,133.834,1114893
2016-01-04,150.62,151.45,146.02,147.95,128.5011,2884248
2016-01-05,148.65,149.7,147.8,148.42,128.9093,1107308
2016-01-06,145.84,147.73,144.93,146.94,127.6239,1818350
2016-01-07,144.52,145.51,143.43,144.53,125.5307,1626265
2016-01-08,145.19,146.01,142.03,142.36,123.6459,1304108
2016-01-11,143.09,143.45,139.24,141.15,122.595,1314665
2016-01-12,142.4,143.53,140.38,142.45,123.7241,996813
2016-01-13,143.46,144.41,140.92,141.38,122.7948,1351463
2016-01-14,141.67,145.78,141.39,145.41,126.295,1782373
2016-01-15,142.3501,144.51,141.71,142.43,123.7068,1849920
2016-01-19,143.8299,144.35,141.38,142.5,123.7676,1289860
2016-01-20,140.85,141.96,137.69,140.86,122.3431,1356895
2016-01-21,140.9,142.1,139.13,141.65,123.0293,1146668
2016-01-22,143.37,144.99,143.07,144.76,125.7305,888880
2016-01-25,145.12,146.6999,144.69,144.9,125.8521,998965
2016-01-26,144.77,145.86,143.6699,145.51,126.3819,795093
2016-01-27,145.63,148.18,144.92,146.04,126.8421,1006550
2016-01-28,146.61,146.95,141.76,142.28,123.5765,1483073
2016-01-29,143.31,145.37,143.0,145.37,126.2603,1721283
2016-02-01,144.11,146.46,140.53,146.02,126.8248,1610685
2016-02-02,144.92,145.9,143.91,145.05,125.9823,1542728
2016-02-03,147.0,147.0,139.5699,141.08,122.5342,2382203
2016-02-04,140.47,140.99,137.41,137.91,119.7809,1858018
2016-02-05,137.5,137.95,134.71,135.25,117.4706,1258188
2016-02-08,134.24,134.96,129.79,132.88,115.4121,1900760
2016-02-09,129.58,135.38,129.5,134.34,116.6802,1743525
2016-02-10,136.22,139.22,135.89,136.14,118.2436,1152715
2016-02-11,135.6299,136.36,134.21,135.33,117.5401,1628930
2016-02-12,136.87,139.95,136.39,139.81,121.4312,1666035
2016-02-16,141.19,142.49,140.49,142.12,123.4375,1429158
2016-02-17,143.31,144.21,142.06,144.11,125.1659,783715
2016-02-18,144.5,144.8,142.73,143.18,124.3582,772030
2016-02-19,143.36,145.0,142.38,144.9,125.8521,936133
2016-02-22,145.63,146.3,144.98,145.68,126.5295,668095
2016-02-23,145.98,147.07,145.5,146.46,127.207,1052368
2016-02-24,145.0,147.9,144.73,147.47,128.0842,962373
2016-02-25,147.74,148.98,146.89,148.67,129.1265,847163
2016-02-26,149.0,150.17,148.92,149.64,129.9689,1259418
2016-02-29,149.29,150.12,147.23,147.45,128.0669,1527660
2016-03-01,148.6,150.12,147.23,150.12,130.3858,1453553
2016-03-02,149.8199,151.2,149.25,150.72,130.907,1180493
2016-03-03,150.65,150.65,148.03,149.5,129.8474,975698
2016-03-04,149.85,149.85,148.31,149.15,129.5434,1108230
2016-03-07,148.88,149.38,147.9,148.68,129.1352,991380
2016-03-08,147.58,148.13,146.55,147.19,128.4107,891648
2016-03-09,147.69,147.91,145.78,147.1101,128.3409,1233793
2016-03-10,147.69,148.96,147.24,148.51,129.5623,1249783
2016-03-11,149.13,150.13,148.23,149.78,130.6702,1353205
2016-03-14,149.1,151.23,149.1,150.76,131.5252,753580
2016-03-15,149.7,150.54,149.0,149.29,130.2428,1001733
2016-03-16,149.36,150.08,148.2,149.78,130.6702,928035
2016-03-17,149.52,149.7,146.12,147.71,128.8643,1166245
2016-03-18,148.54,150.45,146.57,150.24,131.0715,2163263
2016-03-21,150.18,150.46,149.03,149.17,130.1381,905588
2016-03-22,148.92,150.13,148.3401,149.55,130.4695,1027255
2016-03-23,149.65,150.15,149.06,149.24,130.1991,555140
2016-03-24,148.49,149.28,147.74,149.13,130.1032,658973
2016-03-28,149.56,149.56,148.26,149.03,130.0159,720370
2016-03-29,149.21,151.72,148.59,151.52,132.1882,725905
2016-03-30,152.47,152.82,151.38,152.54,133.0781,731543
2016-03-31,152.2,152.76,151.3701,151.82,132.45,917375
2016-04-01,151.24,153.75,150.71,153.49,133.9069,904255
2016-04-04,153.99,155.98,153.55,154.92,135.1545,910508
2016-04-05,154.03,155.96,152.56,152.86,133.3573,1114790
2016-04-06,152.86,155.4701,152.54,155.42,135.5907,838758
2016-04-07,154.84,155.57,153.71,155.03,135.2504,960015
2016-04-08,156.0,156.36,154.04,154.64,134.9102,858950
2016-04-11,154.63,155.6,153.55,153.91,134.2733,1107308
2016-04-12,154.4,157.93,154.27,157.67,137.5536,1148410
2016-04-13,158.62,159.22,157.51,158.98,138.6964,787098
2016-04-14,158.92,159.37,157.78,158.19,138.0072,741895
2016-04-15,158.21,159.25,157.1,159.15,138.8448,734720
2016-04-18,158.66,159.49,158.17,159.48,139.1326,810775
2016-04-19,159.5,159.5,157.62,157.99,137.8328,736463
2016-04-20,158.35,159.86,158.04,158.72,138.4696,908868
2016-04-21,158.7,159.96,157.88,158.73,138.4783,893288
2016-04-22,159.05,159.99,158.19,159.88,139.4816,455203
2016-04-25,159.56,160.26,159.1,160.26,139.8131,554115
2016-04-26,160.5,160.89,159.43,159.55,139.1937,775618
2016-04-27,159.72,161.85,159.43,161.45,140.8513,677423
2016-04-28,160.6,162.98,159.92,161.93,141.2701,1307900
2016-04-29,161.01,161.32,159.81,161.26,140.6855,1377600
2016-05-02,160.67,162.24,157.6,160.9,140.3715,1309335
2016-05-03,160.87,161.37,159.45,160.43,139.9615,1353513
2016-05-04,159.94,162.25,159.26,161.6,140.9821,1643178
2016-05-05,163.07,165.96,160.93,165.21,144.1316,1868985
2016-05-06,163.0,165.0,162.47,164.84,143.8088,1584548
2016-05-09,165.17,167.0,164.72,165.98,144.8033,1474463
2016-05-10,165.85,168.32,165.07,167.64,146.2515,1259623
2016-05-11,167.78,169.08,167.03,167.05,145.7368,832608
2016-05-12,167.64,167.91,166.18,167.15,145.8241,829020
2016-05-13,167.1,167.58,165.82,166.29,145.0738,809955
2016-05-16,166.29,168.86,166.18,168.57,147.0629,1025820
2016-05-17,167.74,168.55,164.73,165.43,144.3235,1210730
2016-05-18,165.37,166.3,163.84,165.45,144.3409,996505
2016-05-19,164.58,165.37,162.25,163.94,143.0237,1155790
2016-05-20,164.92,165.61,163.89,165.0,143.9484,1138058
2016-05-23,165.04,165.54,164.12,164.15,143.2068,925063
2016-05-24,165.0,166.43,164.15,166.07,144.8819,895440
2016-05-25,166.5,167.3,166.02,167.0,145.6932,798475
2016-05-26,166.85,167.48,166.72,167.19,145.859,651593
2016-05-27,167.07,167.38,166.4,166.99,145.6845,664815
2016-05-31,167.0,167.0,165.3,166.45,145.2133,1195765
2016-06-01,166.45,167.5,165.76,167.04,145.7282,674040
2016-06-02,166.9,168.79,166.68,168.75,147.2199,898413
2016-06-03,168.77,169.67,167.69,169.23,147.6387,866228
2016-06-06,168.93,170.38,168.63,169.9801,148.2931,744765
2016-06-07,169.49,169.78,168.44,168.62,147.6796,727033
2016-06-08,168.52,170.24,168.2,170.14,149.0108,598293
2016-06-09,170.25,171.64,169.7,170.23,149.0896,779103
2016-06-10,169.37,169.92,168.07,169.29,148.2664,823690
2016-06-13,169.32,170.47,168.26,168.35,147.4431,729083
2016-06-14,167.63,169.26,167.22,169.01,148.0211,697000
2016-06-15,169.3,169.4,166.51,166.76,146.0506,1120530
2016-06-16,166.34,167.66,165.11,167.3,146.5235,668403
2016-06-17,167.37,167.37,164.63,165.79,145.201,932443
2016-06-20,167.52,169.12,167.3,168.03,147.1628,813338
2016-06-21,168.55,170.68,168.55,170.02,148.9057,1402303
2016-06-22,170.15,170.77,169.63,169.97,148.8619,721703
2016-06-23,171.0,172.2,170.25,172.19,150.8062,788738
2016-06-24,168.9,169.73,166.25,166.71,146.0068,1500703
2016-06-27,166.61,166.61,162.39,163.01,142.7662,1421778
2016-06-28,163.98,164.68,162.88,164.08,143.7033,1435410
2016-06-29,165.44,168.34,164.73,168.17,147.2855,794990
2016-06-30,168.4299,169.62,168.06,169.59,148.5292,857208
2016-07-01,169.59,170.28,169.21,169.64,148.5729,798578
2016-07-05,169.29,171.57,169.2499,171.21,149.9479,828713
2016-07-06,170.21,172.38,169.72,172.07,150.7012,1174958
2016-07-07,171.89,173.24,171.61,173.17,151.6645,880373
2016-07-08,174.0801,176.24,172.9,175.64,153.8278,914095
2016-07-11,175.9701,177.01,175.83,176.35,154.4496,735540
2016-07-12,176.46,176.91,175.61,175.7,153.8803,864690
2016-07-13,176.61,176.93,174.91,175.94,154.0905,673835
2016-07-14,177.1,177.41,175.78,176.53,154.6073,685110
2016-07-15,177.39,177.5,174.77,175.08,153.3374,967498
2016-07-18,175.5,176.01,173.51,174.4,152.7417,898515
2016-07-19,174.34,175.56,173.84,174.52,152.8469,616333
2016-07-20,175.19,176.33,174.54,175.78,153.9504,521008
2016-07-21,175.41,175.8101,174.07,174.86,153.1446,449565
2016-07-22,174.65,174.73,172.02,173.67,152.1024,654258
2016-07-25,173.67,174.0,171.8701,172.78,151.323,714015
2016-07-26,172.54,175.12,172.4,175.03,153.2936,801960
2016-07-27,174.66,175.02,172.5299,174.53,152.8557,779923
2016-07-28,174.9,176.17,173.98,175.96,154.1081,531155
2016-07-29,175.65,176.98,175.37,176.0,154.1431,795195
2016-08-01,174.9901,177.78,174.3,176.78,154.8262,802985
2016-08-02,176.38,176.6,174.88,176.43,154.5197,746405
2016-08-03,176.64,176.75,175.09,175.78,153.9504,1305030
2016-08-04,168.75,171.63,166.35,171.53,150.2282,3074795
2016-08-05,171.6,173.78,171.6,173.73,152.155,1219135
2016-08-08,173.73,173.85,172.76,173.52,151.9711,769775
2016-08-09,173.57,175.09,172.83,174.15,152.5228,602188
2016-08-10,174.09,174.9901,173.29,174.97,153.241,712990
2016-08-11,175.0,177.27,174.09,176.71,154.7649,960118
2016-08-12,176.2201,176.49,173.66,173.98,152.374,613873
2016-08-15,174.32,175.29,173.91,174.21,152.5754,539765
2016-08-16,173.38,174.15,172.73,172.78,151.323,865818
2016-08-17,172.54,173.34,172.0301,173.11,151.612,538330
2016-08-18,172.66,173.91,172.0301,173.7,152.1287,706225
2016-08-19,173.2,174.0,172.3699,173.85,152.2601,731440
2016-08-22,173.98,174.78,173.74,174.46,152.7943,726520
2016-08-23,174.75,176.0,174.71,174.91,153.1884,705508
2016-08-24,174.84,175.26,172.91,173.25,151.7346,513730
2016-08-25,173.04,175.42,173.04,174.14,152.5141,825638
2016-08-26,174.2,176.45,174.13,175.47,153.6789,1001938
2016-08-29,175.39,177.85,175.25,177.25,155.2378,994455
2016-08-30,176.76,178.15,176.51,177.73,155.6582,765983
2016-08-31,177.8,178.79,176.58,177.21,155.2028,886215
2016-09-01,177.71,177.78,175.71,177.02,155.0364,624225
2016-09-02,177.5,177.95,176.84,177.32,155.2991,488720
2016-09-06,177.42,177.96,176.67,177.88,155.7896,602700
2016-09-07,176.76,177.76,176.01,177.76,156.264,746610
2016-09-08,177.02,177.84,176.14,176.65,155.2882,762088
2016-09-09,175.75,175.89,170.99,171.0,150.3214,991175
2016-09-12,170.43,173.45,170.26,173.29,152.3345,917068
2016-09-13,172.3699,172.78,170.62,171.1,150.4093,821025
2016-09-14,171.7,172.93,171.44,172.8,151.9038,786380
2016-09-15,172.75,176.61,172.4,176.02,154.7343,843473
2016-09-16,176.06,176.36,174.09,175.2,154.0135,1023053
2016-09-19,175.8101,176.96,175.23,175.66,154.4179,541713
2016-09-20,177.0,177.08,175.78,175.89,154.6201,510860
2016-09-21,176.5,179.62,176.5,179.38,157.6881,786790
2016-09-22,180.0,181.76,179.14,181.5499,159.5956,699255
2016-09-23,179.2,180.4,177.48,179.4999,157.7935,1205298
2016-09-26,178.21,178.6,176.26,177.01,155.6047,708070
2016-09-27,177.33,178.99,176.65,178.97,157.3276,692388
2016-09-28,180.5699,180.5699,178.24,179.17,157.5034,607210
2016-09-29,179.08,179.35,175.76,176.44,155.1036,614898
2016-09-30,177.02,180.58,177.02,179.73,157.9957,1185003
2016-10-03,178.67,179.33,177.51,178.41,156.8353,737898
2016-10-04,178.0,179.01,175.04,176.08,154.7871,766495
2016-10-05,176.08,177.19,175.8,176.65,155.2882,718833
2016-10-06,176.54,177.3,175.51,177.11,155.6925,615308
2016-10-07,177.39,177.81,176.2,177.4,155.9475,632528
2016-10-10,178.35,180.03,178.2701,179.19,157.521,442288
2016-10-11,178.7,178.7,173.27,173.97,152.9322,1010548
2016-10-12,175.1501,175.1501,173.28,173.47,152.4927,997530
2016-10-13,172.73,173.28,171.06,172.86,151.9565,1420548
2016-10-14,173.9,174.05,171.9,171.93,151.139,888163
2016-10-17,172.17,172.4,171.02,171.54,150.7961,824100
2016-10-18,172.73,173.26,171.82,172.79,151.8949,665328
2016-10-19,173.1001,173.59,172.1,172.22,151.3939,693823
2016-10-20,172.26,173.7601,171.68,173.03,152.106,718423
2016-10-21,172.2,172.61,171.13,172.32,151.4818,643700
2016-10-24,173.38,173.85,172.1,172.16,151.3412,1041605
2016-10-25,172.49,172.69,170.69,170.98,150.3039,1051855
2016-10-26,169.73,169.86,166.82,167.55,147.2886,1484200
2016-10-27,168.31,168.81,167.08,167.25,147.0249,1240353
2016-10-28,167.41,169.67,166.75,167.79,147.4996,1047140
2016-10-31,167.26,168.22,166.58,167.91,147.605,1807690
2016-11-01,167.64,168.22,165.49,166.37,146.2513,1504290
2016-11-02,166.67,169.21,165.73,166.87,146.6908,2098175
2016-11-03,168.98,174.9901,168.46,173.18,152.2378,2161213
2016-11-04,173.23,176.42,172.82,174.9901,153.829,1336190
2016-11-07,176.92,178.53,176.48,177.89,156.3782,1437870
2016-11-08,177.4,179.83,176.32,178.71,157.099,898208
2016-11-09,177.97,178.99,172.04,174.81,153.6706,1732763
2016-11-10,176.14,178.26,174.68,175.61,154.3739,1696170
2016-11-11,175.1,175.83,169.95,170.36,149.7588,1435513
2016-11-14,170.59,170.59,162.44,162.8,143.113,2676993
2016-11-15,162.84,167.11,162.51,166.78,146.6117,1969128
2016-11-16,166.56,169.39,165.94,169.26,148.7918,1289553
2016-11-17,169.65,173.46,168.9,173.42,152.4487,1693403
2016-11-18,173.5,174.09,171.21,171.86,151.0774,1211960
2016-11-21,171.69,172.9401,171.34,172.07,151.262,919220
2016-11-22,170.49,171.16,164.67,167.67,147.3941,2347660
2016-11-23,165.57,169.54,165.57,168.48,148.1061,1129755
2016-11-25,169.65,171.41,168.55,170.69,150.0489,501840
2016-11-28,170.29,171.52,170.06,170.31,149.7149,659383
2016-11-29,170.76,173.54,170.76,172.73,151.8422,1361713
2016-11-30,172.18,172.75,168.31,169.1,148.6512,1386210
2016-12-01,168.71,169.79,164.37,164.62,144.713,1085783
2016-12-02,165.49,167.32,164.75,165.53,145.5129,932545
2016-12-05,166.47,167.08,163.93,164.41,144.5283,1639590
2016-12-06,165.58,165.58,162.07,164.75,144.8272,1554105
2016-12-07,163.5,164.05,161.29,163.99,144.8002,1146463
2016-12-08,163.69,165.45,162.59,163.64,144.4912,1428748
2016-12-09,163.6701,166.7901,163.6701,166.51,147.0254,797450
2016-12-12,166.51,169.65,166.51,169.4,149.5772,990868
2016-12-13,168.94,171.94,167.16,168.12,148.447,1501010
2016-12-14,168.63,169.3,167.23,167.75,148.1203,884268
2016-12-15,167.85,169.41,167.01,169.19,149.3918,1111510
2016-12-16,169.32,169.97,167.11,167.75,148.1203,1507160
2016-12-19,167.83,168.5,166.29,166.74,147.2285,999273
2016-12-20,167.24,167.82,165.58,166.15,146.7076,679985
2016-12-21,165.9701,166.83,164.89,165.9701,146.5486,685008
2016-12-22,166.1,166.36,164.53,165.91,146.4956,692695
2016-12-23,166.21,167.14,165.61,166.48,146.9989,426708
2016-12-27,167.53,168.47,166.92,167.06,147.5111,423120
2016-12-28,167.22,167.27,165.25,165.87,146.4603,474780
2016-12-29,165.87,166.88,165.59,166.15,146.7076,730210
2016-12-30,166.96,166.96,165.03,165.55,146.1777,922910
