date,open,high,low,close,adjusted_close,volume
2021-07-20,72.655,76.25,71.88,74.92,64.7575,2800238
2021-07-21,75.75,80.3589,75.75,79.34,68.578,2988279
2021-07-22,79.154,79.39,76.89,78.67,67.9988,1593765
2021-07-23,79.9,79.9,77.0301,78.24,67.6272,1939146
2021-07-26,78.25,81.43,78.11,80.25,69.3645,2016607
2021-07-27,79.0,79.69,77.68,78.55,67.8951,1815851
2021-07-28,78.82,80.67,78.01,79.58,68.7854,2753262
2021-07-29,80.63,80.7996,78.645,79.54,68.7508,1479221
2021-07-30,79.28,79.41,76.25,77.13,66.6677,2085138
2021-08-02,77.64,79.73,75.92,76.75,66.3393,2854455
2021-08-03,75.52,81.2572,75.5,80.53,69.6065,4093365
2021-08-04,78.605,80.25,76.0233,76.42,66.054,2713691
2021-08-05,77.43,80.66,76.28,79.83,69.0015,2331426
2021-08-06,81.16,82.29,79.325,80.05,69.1917,1661605
2021-08-09,78.27,79.13,76.59,77.23,66.7542,2151228
2021-08-10,78.43,79.75,77.99,78.12,67.5234,2719443
2021-08-11,77.23,79.02,75.2101,79.01,68.6884,1696646
2021-08-12,78.69,79.86,77.32,79.37,69.0014,972735
2021-08-13,79.52,79.52,75.5304,75.64,65.7586,1786566
2021-08-16,74.27,74.52,72.15,72.54,63.0636,2564783
2021-08-17,72.0,74.25,71.4011,71.88,62.4898,1906718
2021-08-18,72.1,73.2,69.7,69.81,60.6902,1633809
2021-08-19,68.17,69.2,65.9304,67.88,59.0124,4156627
2021-08-20,67.01,68.55,66.12,68.18,59.2732,2305825
2021-08-23,71.49,73.27,70.9154,72.2,62.768,3154725
2021-08-24,73.6724,74.7231,72.79,74.2,64.5068,2315841
2021-08-25,74.37,75.36,73.31,75.01,65.2109,1731279
2021-08-26,74.52,74.52,72.48,73.08,63.5331,1886321
2021-08-27,74.2,77.07,74.2,76.65,66.6367,2359987
2021-08-30,77.98,78.1,75.78,76.28,66.315,1551211
2021-08-31,75.89,78.05,74.86,77.14,67.0627,1550933
2021-09-01,77.16,77.3,73.26,74.16,64.472,4149542
2021-09-02,75.255,78.2,74.96,76.57,66.5671,2423026
2021-09-03,76.42,76.9,74.6737,75.56,65.6891,1672318
2021-09-07,75.25,76.72,73.97,74.93,65.1414,2167020
2021-09-08,75.84,76.92,73.95,74.7,64.9414,1900518
2021-09-09,74.07,77.43,73.31,75.66,65.776,1824109
2021-09-10,77.38,77.39,74.92,75.04,65.237,1385418
2021-09-13,76.16,78.95,76.16,77.8,67.6365,2117335
2021-09-14,78.84,78.885,75.05,75.68,65.7934,1936865
2021-09-15,77.64,81.97,77.39,81.58,70.9227,3566258
2021-09-16,80.95,81.04,78.925,80.07,69.6099,1994797
2021-09-17,82.98,84.35,82.0,82.62,71.8268,6737563
2021-09-20,78.78,80.84,77.21,79.11,68.7753,3205532
2021-09-21,80.33,81.03,78.1369,80.04,69.5838,2146952
2021-09-22,81.85,85.25,81.81,84.38,73.3569,2866603
2021-09-23,84.7,88.76,84.47,87.86,76.3823,2534303
2021-09-24,87.226,90.87,86.75,88.72,77.1299,2385380
2021-09-27,91.54,95.719,91.53,95.48,83.0068,3893105
2021-09-28,97.0,97.43,93.39,94.98,82.5721,3429126
2021-09-29,94.31,96.9506,94.06,96.05,83.5023,2400336
2021-09-30,95.565,97.69,94.49,94.67,82.3026,2991685
2021-10-01,95.27,98.96,94.8092,98.86,85.9453,2777106
2021-10-04,100.44,104.93,99.0501,103.38,89.8748,4564661
2021-10-05,105.0,107.55,102.19,104.16,90.5529,4147250
2021-10-06,100.62,104.59,100.17,104.11,90.5094,3002730
2021-10-07,104.225,105.73,102.602,105.12,91.3875,2159049
2021-10-08,106.54,110.5,106.24,109.9,95.543,3156358
2021-10-11,112.03,114.1,110.1201,110.73,96.2646,3252521
2021-10-12,110.6,113.01,108.24,110.0,95.63,2461009
2021-10-13,107.475,109.62,104.84,108.19,94.0564,2930146
2021-10-14,110.0,110.64,106.22,108.83,94.6128,2328424
2021-10-15,110.16,110.8,107.98,108.28,94.1347,2394172
2021-10-18,111.0,114.73,108.5,109.26,94.9866,3628876
2021-10-19,109.764,111.36,108.42,110.94,96.4472,1686469
2021-10-20,109.0,111.48,108.51,111.15,96.6297,1665851
2021-10-21,110.44,110.86,107.76,108.93,94.6997,1532955
2021-10-22,109.88,111.12,108.58,109.33,95.0475,2178122
2021-10-25,111.26,112.89,108.97,109.41,95.117,2841089
2021-10-26,110.481,112.455,109.62,111.69,97.0992,1901718
2021-10-27,109.5,111.62,107.38,107.58,93.5261,2080185
2021-10-28,106.651,109.055,106.45,109.01,94.7693,1684989
2021-10-29,109.0,109.31,105.47,107.19,93.187,2158518
2021-11-01,109.825,112.12,109.35,111.61,97.0296,3992015
2021-11-02,109.75,116.11,108.1,114.45,99.4986,4235967
2021-11-03,113.38,115.239,110.51,111.81,97.2035,2673387
2021-11-04,114.46,116.3876,110.9201,112.76,98.0294,2656299
2021-11-05,114.41,115.3999,112.56,113.79,98.9248,1870118
2021-11-08,115.27,117.71,114.85,115.71,100.594,2161820
2021-11-09,115.0,116.15,110.69,112.99,98.6557,2347340
2021-11-10,112.39,112.3999,105.67,107.16,93.5653,2657639
2021-11-11,107.58,109.95,107.56,108.77,94.971,1649057
2021-11-12,108.23,110.965,107.69,109.95,96.0013,1820436
2021-11-15,109.74,111.87,106.76,111.17,97.0666,1707796
2021-11-16,112.0,112.75,109.68,110.18,96.2021,2032411
2021-11-17,108.34,111.24,106.61,107.24,93.6351,2341206
2021-11-18,107.5,110.33,105.86,107.96,94.2638,1904295
2021-11-19,104.57,105.785,100.775,102.17,89.2083,4787304
2021-11-22,102.3,108.06,102.24,105.47,92.0897,2791239
2021-11-23,108.6,111.29,108.01,110.19,96.2109,2829362
2021-11-24,108.65,114.93,108.5,114.2,99.7122,2163732
2021-11-26,105.3,108.34,102.45,107.48,93.8447,3128352
2021-11-29,111.71,115.76,108.37,109.93,95.9839,4238691
2021-11-30,106.13,111.29,105.91,106.73,93.1898,15960090
2021-12-01,109.525,109.89,102.91,103.0,89.933,4083783
2021-12-02,101.531,107.68,99.52,106.43,92.9279,2894291
2021-12-03,108.17,109.19,103.66,106.0,92.5524,2497118
2021-12-06,108.14,109.735,105.55,108.23,94.4995,1927100
2021-12-07,110.17,116.8682,109.95,115.59,100.9258,2953951
2021-12-08,116.1,116.63,113.09,113.63,99.2145,2304710
2021-12-09,112.39,113.4315,109.82,110.33,96.3331,1931458
2021-12-10,111.6,112.2444,107.75,111.18,97.0753,1940778
2021-12-13,109.89,110.91,105.55,106.61,93.0851,2011907
2021-12-14,104.64,107.56,103.55,104.07,90.8673,2764204
2021-12-15,104.56,104.56,99.0317,103.75,90.5879,3691028
2021-12-16,105.58,108.27,104.79,105.3,91.9412,2641218
2021-12-17,103.67,104.8,100.647,102.43,89.4353,5014447
2021-12-20,97.615,99.99,95.02,99.12,86.5453,2760914
2021-12-21,101.41,105.315,100.88,104.9,91.592,2142763
2021-12-22,103.82,107.02,102.98,105.69,92.2818,1766912
2021-12-23,106.0,107.4,105.235,105.94,92.5,1640062
2021-12-27,105.93,111.22,104.115,111.14,97.0404,2062955
2021-12-28,111.62,112.33,109.08,110.16,96.1847,1409101
2021-12-29,109.94,111.22,108.521,108.71,94.9186,1256483
2021-12-30,108.71,109.9082,107.17,107.31,93.6962,1231271
2021-12-31,106.11,108.32,105.47,107.85,94.1677,1293941
2022-01-03,107.58,112.425,107.55,111.84,97.6516,2010051
2022-01-04,113.31,119.7,112.74,119.2,104.0778,4505398
2022-01-05,121.38,123.4898,117.315,118.11,103.1261,3375453
2022-01-06,122.95,124.415,121.1322,123.65,107.9633,3343334
2022-01-07,124.0,124.69,120.216,121.52,106.1035,2441437
2022-01-10,121.6,121.82,117.68,121.35,105.9551,2356803
2022-01-11,122.22,124.92,118.89,124.36,108.5832,3423504
2022-01-12,125.61,125.69,122.28,124.57,108.7666,3475039
2022-01-13,124.19,127.2696,123.53,124.08,108.3387,2634256
2022-01-14,124.6,129.3425,124.6,129.21,112.8179,1942245
2022-01-18,130.39,131.75,123.8,125.94,109.9628,4457179
2022-01-19,127.01,127.8,123.51,125.71,109.762,2098588
2022-01-20,123.0535,129.1699,121.7,121.91,106.444,2670504
2022-01-21,119.22,120.76,115.42,117.99,103.0213,3212153
2022-01-24,112.98,120.14,109.21,119.42,104.2699,3539327
2022-01-25,118.58,128.13,115.19,126.98,110.8708,3375480
2022-01-26,129.72,131.5873,125.153,127.4,111.2376,3170421
2022-01-27,131.5,134.06,126.01,128.64,112.3202,2675115
2022-01-28,129.265,130.53,125.06,128.72,112.3901,2358693
2022-01-31,128.0,129.62,125.2,126.16,110.1549,2421912
2022-02-01,124.82,131.23,122.6,130.21,113.6911,3556421
2022-02-02,129.99,131.82,127.24,130.97,114.3546,2201086
2022-02-03,129.433,130.6,126.74,129.39,112.9751,1821965
2022-02-04,131.643,135.7,130.83,132.06,115.3064,2799475
2022-02-07,131.0,133.085,128.46,130.18,113.6649,2070052
2022-02-08,129.15,129.61,122.08,124.37,108.592,3257907
2022-02-09,124.4915,129.49,124.4915,128.88,112.5298,1794131
2022-02-10,128.09,134.09,127.56,130.42,113.8744,2416791
2022-02-11,131.815,136.55,129.91,135.57,118.3711,3674487
2022-02-14,134.08,135.5,128.92,130.47,113.9181,2986404
2022-02-15,126.0,128.405,123.12,127.88,111.6567,2331223
2022-02-16,129.08,133.61,128.185,129.82,113.3505,2270896
2022-02-17,129.62,132.9499,129.13,129.69,113.237,1933165
2022-02-18,128.0,132.48,127.38,131.47,114.7912,2856812
2022-02-22,134.95,136.32,126.25,128.03,111.7876,4222394
2022-02-23,129.56,134.6,127.72,129.56,113.1235,3943982
2022-02-24,133.12,133.17,123.16,127.89,111.6654,4639512
2022-02-25,127.57,133.98,127.57,133.27,116.3629,3169055
2022-02-28,132.25,138.47,131.26,138.1,120.5801,3783453
2022-03-01,139.67,142.09,133.96,136.83,119.4712,3782004
2022-03-02,140.19,140.225,135.435,136.67,119.3315,2960664
2022-03-03,133.845,135.9356,132.97,134.12,117.6214,2327113
2022-03-04,134.5,139.58,134.3,137.8,120.8487,3084885
2022-03-07,139.11,140.23,130.37,134.44,117.902,4263156
2022-03-08,136.01,140.72,129.355,134.44,117.902,4156682
2022-03-09,132.85,132.85,125.89,130.05,114.0521,4367393
2022-03-10,130.96,134.605,129.3527,134.07,117.5776,3019680
2022-03-11,132.08,134.06,129.24,129.67,113.7188,2354707
2022-03-14,127.87,128.67,122.65,126.19,110.6669,2914952
2022-03-15,120.8,126.1,119.4335,124.56,109.2374,3328710
2022-03-16,124.62,126.74,123.33,125.63,110.1758,3209317
2022-03-17,128.78,134.83,128.72,133.88,117.4109,3426899
2022-03-18,133.67,135.46,131.05,131.45,115.2798,4813855
2022-03-21,135.0,140.49,134.27,139.88,122.6728,4203588
2022-03-22,139.33,139.67,135.82,137.35,120.4541,2898026
2022-03-23,140.22,142.85,138.25,142.64,125.0933,2748800
2022-03-24,142.5,144.8,141.39,143.19,125.5757,2042055
2022-03-25,141.92,147.99,141.92,146.51,128.4873,2179279
2022-03-28,142.03,142.52,139.21,140.7,123.392,1948591
2022-03-29,135.83,139.14,133.3,138.73,121.6643,2263646
2022-03-30,141.42,142.45,138.2,139.15,122.0326,1563347
2022-03-31,137.64,141.21,137.08,137.08,120.2173,1887869
2022-04-01,137.18,140.51,136.42,138.44,121.41,1825145
2022-04-04,140.0,140.93,137.5,139.59,122.4185,1404805
2022-04-05,139.12,142.99,135.1709,135.48,118.8141,1847931
2022-04-06,137.32,138.38,133.48,135.06,118.4458,1650849
2022-04-07,137.31,138.1699,132.93,136.95,120.1033,1877330
2022-04-08,136.38,142.39,136.38,141.99,124.5233,2257254
2022-04-11,138.94,139.17,133.54,135.11,118.4896,2391304
2022-04-12,137.27,142.09,137.27,139.18,122.059,1659758
2022-04-13,141.3,142.78,138.675,140.34,123.0763,1625984
2022-04-14,139.01,140.92,137.645,138.44,121.41,1589181
2022-04-18,139.58,141.05,137.42,140.0,122.7781,1716504
2022-04-19,138.95,140.58,137.021,137.92,120.954,1950749
2022-04-20,139.04,142.16,137.45,141.9,124.4444,1882564
2022-04-21,143.622,145.97,136.69,137.35,120.4541,2427341
2022-04-22,136.77,137.47,129.57,130.1,114.0959,2227984
2022-04-25,125.25,126.88,119.76,125.82,110.3424,2901078
2022-04-26,125.39,129.548,124.74,125.39,109.9653,1587239
2022-04-27,126.49,128.07,121.6024,126.64,111.0615,1549948
2022-04-28,127.92,131.54,123.2401,129.47,113.5434,1896923
2022-04-29,129.85,132.05,125.31,126.23,110.702,1748758
2022-05-02,124.0,127.635,122.55,127.5,111.8158,2297999
2022-05-03,133.87,136.79,128.345,136.11,119.3666,3555115
2022-05-04,140.25,142.86,136.55,142.49,124.9618,2581922
2022-05-05,143.6,144.94,135.48,138.59,121.5415,2854062
2022-05-06,141.48,143.6,137.6,142.93,125.3477,2732196
2022-05-09,138.6,139.48,127.91,129.49,113.561,3314650
2022-05-10,132.62,135.74,125.0,129.84,113.8679,3144873
2022-05-11,129.08,133.13,125.0,125.27,112.5028,2705646
2022-05-12,123.5,127.68,121.83,127.04,114.0924,3362796
2022-05-13,129.86,135.78,129.76,133.43,119.8312,2781639
2022-05-16,133.09,135.1251,131.12,131.3,117.9183,3959203
2022-05-17,133.86,133.86,129.47,131.45,118.053,2993361
2022-05-18,132.1,132.25,126.4,128.36,115.2779,3284830
2022-05-19,124.815,132.13,124.69,129.82,116.5891,2942551
2022-05-20,130.75,133.93,127.2012,130.28,117.0022,3060133
2022-05-23,131.5,136.22,129.82,136.11,122.238,3308029
2022-05-24,135.07,136.62,131.78,135.78,121.9417,2542915
2022-05-25,137.86,142.64,137.214,141.75,127.3032,3403978
2022-05-26,143.78,147.93,143.3,146.43,131.5062,3329153
2022-05-27,146.02,153.07,145.46,152.66,137.1013,3007618
2022-05-31,157.01,159.69,150.61,152.02,136.5265,5258981
2022-06-01,154.0,156.393,150.89,152.89,137.3079,3194605
2022-06-02,151.35,155.7,149.25,153.9,138.2149,2085483
2022-06-03,153.66,155.72,153.05,154.66,138.8975,1787684
2022-06-06,155.76,156.86,153.2527,155.81,139.9303,1561850
2022-06-07,154.73,161.06,154.44,160.4,144.0525,2588145
2022-06-08,161.54,162.2409,158.8229,160.31,143.9716,2131493
2022-06-09,159.67,161.2354,157.67,157.83,141.7444,2012397
2022-06-10,155.21,158.04,152.89,155.49,139.6429,2074816
2022-06-13,149.49,150.46,142.15,147.8,132.7366,3571774
2022-06-14,151.78,154.28,147.23,149.63,134.3801,2928603
2022-06-15,148.91,151.0,144.12,146.76,131.8026,3256369
2022-06-16,141.67,143.6699,132.6,133.68,120.0557,4887451
2022-06-17,132.11,133.25,119.56,122.29,109.8265,9385916
2022-06-21,127.25,133.4,127.0,132.28,118.7984,4853777
2022-06-22,123.5,129.01,122.31,126.1,113.2482,4894951
2022-06-23,127.0,128.335,117.37,119.24,107.0874,4647337
2022-06-24,121.55,125.8091,118.05,119.7,107.5005,8195197
2022-06-27,121.0,125.91,119.83,124.39,111.7125,3281055
2022-06-28,128.745,131.43,125.8,129.8,116.5711,3429646
2022-06-29,131.18,132.62,122.08,122.31,109.8445,3422598
2022-06-30,119.23,123.98,118.5701,121.15,108.8027,2875383
2022-07-01,121.84,123.05,116.14,121.21,108.8566,2392316
2022-07-05,117.25,118.15,111.03,114.14,102.5072,4827222
2022-07-06,112.33,114.91,106.25,110.28,99.0406,4696846
2022-07-07,114.13,117.9,114.13,116.3,104.447,3716151
2022-07-08,118.28,118.6,113.635,116.33,104.474,2328117
2022-07-11,114.47,116.0,111.69,114.39,102.7317,1797971
2022-07-12,110.34,112.3,107.9,110.41,99.1573,2649225
2022-07-13,108.83,113.64,108.83,110.59,99.319,1872499
2022-07-14,106.0,107.9,103.71,106.71,95.8344,3025319
2022-07-15,109.04,109.79,107.095,109.14,98.0167,1941334
2022-07-18,112.78,114.429,111.82,112.52,101.0523,2007837
2022-07-19,112.61,117.06,111.86,116.54,104.6626,1652755
2022-07-20,115.06,119.43,113.8554,118.77,106.6653,1655913
2022-07-21,115.08,116.6,112.63,115.97,104.1506,1392521
2022-07-22,116.63,117.5,112.65,113.43,101.8695,1710444
2022-07-25,116.905,121.11,114.34,119.99,107.7609,2881336
2022-07-26,122.2,122.99,116.2,118.28,106.2252,1921686
2022-07-27,118.82,123.91,118.56,123.29,110.7246,2038791
2022-07-28,124.68,125.58,121.97,123.61,111.012,1874734
2022-07-29,126.48,128.67,124.62,128.02,114.9725,2478325
2022-08-01,125.82,127.3,122.5,125.92,113.0866,2799807
2022-08-02,124.65,128.966,123.39,127.54,114.5415,3512012
2022-08-03,129.41,129.6,120.7,121.38,109.0093,2596620
2022-08-04,119.82,121.06,116.0,116.45,104.5817,3202655
2022-08-05,114.89,123.01,114.355,121.37,109.0003,2479618
2022-08-08,121.4,124.65,120.8,123.14,110.5899,2461583
2022-08-09,125.475,127.63,123.527,124.54,111.8472,2717981
2022-08-10,124.36,127.24,121.44,126.04,113.1943,2571382
2022-08-11,128.82,134.4199,128.68,132.78,119.2474,2689970
2022-08-12,131.62,133.4525,130.13,133.13,119.5617,2517186
2022-08-15,125.2,128.59,122.23,127.93,117.5856,2960710
2022-08-16,128.83,129.77,123.85,125.59,115.4348,2159775
2022-08-17,125.69,128.345,124.6,125.77,115.6003,1905570
2022-08-18,127.23,131.065,127.0,130.07,119.5526,2334680
2022-08-19,128.65,131.59,128.24,130.39,119.8467,1787098
2022-08-22,129.0,131.59,125.26,131.18,120.5728,1885923
2022-08-23,134.47,139.1,134.1,135.12,124.1942,3278166
2022-08-24,134.8,138.02,134.41,136.65,125.6005,3554363
2022-08-25,137.96,138.14,134.18,136.28,125.2604,2759858
2022-08-26,135.58,137.61,133.43,133.93,123.1004,2587016
2022-08-29,133.97,141.77,132.77,139.26,127.9995,3585453
2022-08-30,135.76,136.135,131.45,134.07,123.2291,2509333
2022-08-31,130.37,135.865,129.31,133.28,122.503,2777467
2022-09-01,130.5,131.27,127.8,130.3,119.764,2306349
2022-09-02,134.74,135.98,132.24,133.87,123.0453,1756743
2022-09-06,136.29,136.98,132.61,134.01,123.174,2783330
2022-09-07,129.86,132.65,129.06,131.57,120.9313,2227007
2022-09-08,131.68,132.59,129.97,132.19,121.5011,1653727
2022-09-09,135.45,136.47,134.0,135.02,124.1023,1733232
2022-09-12,137.82,139.69,136.31,137.37,126.2623,2061409
2022-09-13,135.84,140.29,134.16,134.71,123.8174,1939574
2022-09-14,136.96,141.13,136.655,140.17,128.8359,2149309
2022-09-15,136.38,138.16,134.3,134.63,123.7438,1963291
2022-09-16,132.56,133.195,128.7506,132.62,121.8964,5496346
2022-09-19,126.72,132.55,126.5074,130.93,120.343,1987452
2022-09-20,129.89,131.78,127.45,130.79,120.2143,2355587
2022-09-21,133.68,134.35,128.74,128.8,118.3852,1968983
2022-09-22,131.78,132.5,126.49,126.54,116.308,1569639
2022-09-23,121.04,121.13,113.66,115.2,105.8849,3556567
2022-09-26,114.16,115.8,110.97,111.21,102.2176,2549547
2022-09-27,113.72,115.55,111.7341,113.49,104.3132,3214940
2022-09-28,114.24,120.29,113.79,119.4,109.7453,2517948
2022-09-29,118.48,121.24,115.95,120.91,111.1332,1725701
2022-09-30,119.26,121.68,117.985,120.46,110.7196,2004167
2022-10-03,126.4,131.0,125.62,129.52,119.047,2517001
2022-10-04,133.49,136.83,131.2101,136.3,125.2788,2452809
2022-10-05,134.72,140.46,134.71,139.37,128.1006,3323912
2022-10-06,138.15,143.16,138.0087,142.33,130.8212,2422443
2022-10-07,142.5,144.08,140.28,142.43,130.9131,2081018
2022-10-10,141.05,144.214,138.03,140.31,128.9645,1731294
2022-10-11,136.41,141.92,136.03,139.37,128.1006,2605497
2022-10-12,139.11,142.64,137.04,141.17,129.755,2969895
2022-10-13,138.97,147.5,138.56,145.28,133.5327,2637333
2022-10-14,144.32,146.66,139.09,139.36,128.0914,3218848
2022-10-17,142.29,144.5538,139.03,139.46,128.1833,1925275
2022-10-18,141.44,142.77,138.58,141.85,130.38,1645577
2022-10-19,141.41,147.125,141.41,146.03,134.222,2078793
2022-10-20,147.91,148.96,145.57,146.59,134.7367,1743276
2022-10-21,147.12,152.42,146.5543,152.32,140.0034,2486513
2022-10-24,151.3,155.81,150.77,153.26,140.8674,2026623
2022-10-25,152.87,154.81,151.74,153.36,140.9593,1711122
2022-10-26,154.21,157.5,153.51,155.38,142.816,1691796
2022-10-27,158.53,158.63,153.01,153.35,140.9501,2421129
2022-10-28,155.8,156.63,149.79,153.82,141.3821,2005429
2022-10-31,151.82,158.88,151.62,157.11,144.4061,2053281
2022-11-01,160.0,160.86,157.5246,158.63,145.8032,1773741
2022-11-02,157.7,158.57,153.62,154.83,142.3105,1990233
2022-11-03,154.19,160.75,153.6,158.53,145.7113,2226673
2022-11-04,162.49,162.79,157.64,161.37,148.3216,2900099
2022-11-07,162.7,165.67,161.59,163.49,150.2702,3424449
2022-11-08,162.86,166.375,161.0,163.55,150.3254,2653501
2022-11-09,161.5,162.54,156.7,157.55,144.8105,2815448
2022-11-10,159.57,160.47,156.87,160.28,147.3198,2117558
2022-11-11,164.0,166.48,163.135,164.35,151.0607,2691243
2022-11-14,163.28,166.59,163.01,163.57,150.3437,1865034
2022-11-15,164.19,168.95,162.5731,167.03,153.524,3313807
2022-11-16,163.29,164.14,158.63,158.98,148.1292,3438641
2022-11-17,156.44,161.91,155.51,161.78,150.738,2037962
2022-11-18,156.48,156.86,152.15,156.22,145.5575,3815353
2022-11-21,151.91,152.18,142.14,149.99,139.7527,4481922
2022-11-22,152.4,153.79,149.797,151.44,141.1038,2863343
2022-11-23,148.75,150.5799,146.9,149.99,139.7527,2309848
2022-11-25,151.3,151.8899,149.08,149.32,139.1285,984081
2022-11-28,143.62,146.15,142.75,143.73,133.92,3470411
2022-11-29,146.56,148.26,145.18,146.74,136.7246,2099178
2022-11-30,148.94,149.46,144.5401,148.02,137.9172,2796562
2022-12-01,149.2,149.81,144.3,144.7,134.8238,2171640
2022-12-02,144.42,146.4056,142.7,145.46,135.5319,2403016
2022-12-05,148.22,149.9,140.5675,142.0,132.3081,2496424
2022-12-06,140.36,143.6026,137.52,138.21,128.7768,2009532
2022-12-07,138.79,140.711,136.47,136.56,127.2394,1795237
2022-12-08,140.33,141.265,132.47,132.88,123.8106,3625363
2022-12-09,132.6,135.165,129.49,129.6,120.7544,2872096
2022-12-12,130.7,134.49,129.7,134.21,125.0498,3968246
2022-12-13,136.19,138.61,134.905,136.32,127.0158,4811332
2022-12-14,137.5,139.94,135.88,136.84,127.5003,4133257
2022-12-15,135.0,138.0809,134.31,137.38,128.0034,3000788
2022-12-16,134.36,136.74,132.81,134.32,125.1523,12724130
2022-12-19,134.67,136.33,132.6,133.58,124.4628,1879355
2022-12-20,133.2,136.19,132.75,134.94,125.73,1668379
2022-12-21,137.85,138.12,135.5,137.0,127.6494,2396465
2022-12-22,137.4,137.52,129.67,132.88,123.8106,2354474
2022-12-23,135.1,137.1,134.01,137.03,127.6773,1759727
2022-12-27,137.65,138.19,136.42,137.58,128.1898,1560299
2022-12-28,137.33,137.47,133.91,134.47,125.292,1719928
2022-12-29,132.97,137.18,132.51,136.28,126.9785,1406427
2022-12-30,135.56,137.26,135.0,136.78,127.4444,1486970
2023-01-03,134.97,136.32,129.61,131.38,122.4129,2406481
2023-01-04,129.11,133.19,128.08,130.62,121.7048,1724391
2023-01-05,131.08,135.24,130.26,134.04,124.8914,2407565
2023-01-06,136.5,139.38,135.7,138.14,128.7115,2473716
2023-01-09,140.84,143.36,140.27,141.49,131.8329,2453374
2023-01-10,142.52,143.12,139.77,141.95,132.2615,1756322
2023-01-11,144.2,144.57,140.24,142.24,132.5317,2199648
2023-01-12,142.55,146.73,142.55,145.33,135.4108,1959906
2023-01-13,145.54,146.0,143.87,145.24,135.327,1526595
2023-01-17,146.17,147.28,145.37,145.73,135.7835,1883695
2023-01-18,146.44,149.64,143.91,144.1,134.2648,2183511
2023-01-19,143.23,146.901,141.77,146.43,136.4357,1808147
2023-01-20,146.65,147.8876,145.19,147.55,137.4793,1534807
2023-01-23,149.0,150.21,148.31,149.35,139.1564,1467230
2023-01-24,149.95,150.5,146.51,147.24,137.1904,1213302
2023-01-25,147.45,147.46,143.3,147.08,137.0414,1646159
2023-01-26,149.3,149.99,146.555,149.89,139.6596,2409381
2023-01-27,150.0,152.79,149.56,150.96,140.6565,1632655
2023-01-30,148.69,149.0,145.21,145.34,135.4201,2423379
2023-01-31,145.06,147.605,143.87,146.12,136.1469,1632716
2023-02-01,145.0,145.63,140.92,143.35,133.5659,2554219
2023-02-02,142.97,142.97,137.03,137.57,128.1805,2727136
2023-02-03,138.4,141.3399,137.66,138.4,128.9538,1553312
2023-02-06,138.09,140.0,135.05,137.12,127.7612,1748341
2023-02-07,138.22,143.695,136.5,143.56,133.7616,2406552
2023-02-08,144.88,145.26,142.53,144.29,134.4418,2029381
2023-02-09,144.24,144.65,141.23,141.47,131.8143,1997482
2023-02-10,144.03,149.37,143.58,149.29,139.1005,2817368
2023-02-13,147.92,150.39,147.21,148.23,138.1129,2778057
2023-02-14,146.33,150.73,146.0,149.87,139.6409,1617554
2023-02-15,147.55,147.69,143.86,145.64,135.6996,3966424
2023-02-16,144.81,145.92,141.7,141.76,132.0845,2541744
2023-02-17,139.28,139.28,133.3,134.68,125.4877,4160472
2023-02-21,135.31,135.9,133.375,134.21,125.0498,2601759
2023-02-22,136.8,142.44,135.05,137.29,127.9196,3629626
2023-02-23,138.8,142.46,137.685,141.6,131.9354,2938101
2023-02-24,140.18,143.78,139.2426,142.38,132.6622,2199421
2023-02-27,143.16,145.27,141.83,144.36,134.507,2281044
2023-02-28,146.41,146.59,140.52,140.58,130.985,2517116
2023-03-01,140.29,145.15,139.225,144.62,134.7493,3477496
2023-03-02,141.0,144.5888,139.6,144.16,137.1176,2394934
2023-03-03,142.0,146.88,141.26,146.76,139.5906,3427466
2023-03-06,145.0,145.4277,143.2,143.55,136.5374,2250079
2023-03-07,142.47,143.48,139.43,142.74,135.767,2709868
2023-03-08,141.3,145.54,140.39,142.49,135.5292,2536182
2023-03-09,143.06,145.46,139.59,139.94,133.1038,1704936
2023-03-10,139.6,141.68,135.29,135.91,129.2706,2090976
2023-03-13,131.31,134.68,127.5542,131.54,125.1141,2957432
2023-03-14,131.31,136.535,130.38,132.64,126.1604,2618644
2023-03-15,127.25,127.25,121.1,122.74,116.744,5858574
2023-03-16,120.02,125.76,119.01,125.53,119.3977,3927710
2023-03-17,125.11,125.995,121.72,123.12,117.1055,6217687
2023-03-20,123.06,126.88,123.06,125.61,119.4738,2594405
2023-03-21,128.5,131.1,128.36,130.62,124.2391,3064299
2023-03-22,130.97,131.825,127.8,127.96,121.709,1719172
2023-03-23,128.58,130.69,125.34,126.63,120.444,1878115
2023-03-24,123.51,126.5,121.84,125.42,119.2931,2350315
2023-03-27,126.49,129.34,125.41,128.56,122.2797,1742841
2023-03-28,128.02,131.2699,127.47,130.71,124.3247,1117326
2023-03-29,132.43,133.1099,131.32,132.79,126.3031,1343403
2023-03-30,134.37,134.38,132.4,133.3,126.7882,1753082
2023-03-31,133.54,135.5995,133.45,135.17,128.5668,1945979
2023-04-03,143.09,145.8,141.48,144.43,137.3744,4018296
2023-04-04,145.69,145.86,139.23,141.65,134.7302,2252058
2023-04-05,142.33,143.77,140.61,142.98,135.9953,1985118
2023-04-06,142.23,142.44,140.3,140.55,133.684,1683602
2023-04-10,142.25,146.115,142.25,143.19,136.195,2581158
2023-04-11,143.72,146.38,143.68,145.17,138.0783,2228128
2023-04-12,147.0,147.08,144.31,145.01,137.9261,1486215
