date,open,high,low,close,adjusted_close,volume
2015-06-09,353.88,356.11,352.01,352.73,281.7964,538956
2015-06-10,354.99,357.91,354.28,355.61,284.0972,768464
2015-06-11,356.73,358.83,355.01,356.81,285.0559,585815
2015-06-12,356.0,356.7,352.82,353.43,282.3556,518012
2015-06-15,351.63,356.8,348.47,355.28,283.8336,1096919
2015-06-16,353.84,357.96,353.84,357.28,285.4314,351876
2015-06-17,358.96,360.11,356.365,357.3,285.4474,462743
2015-06-18,358.0,361.81,356.59,360.88,288.3074,445307
2015-06-19,359.88,361.18,357.72,359.19,286.9573,658867
2015-06-22,360.85,363.53,358.63,358.96,286.7735,430644
2015-06-23,359.5,361.49,359.11,360.15,287.7242,420769
2015-06-24,360.02,360.99,355.01,355.57,284.0653,559575
2015-06-25,355.57,356.48,350.88,351.13,280.5181,482272
2015-06-26,353.06,354.9,351.9,354.47,283.1865,642947
2015-06-29,350.38,352.0,344.3403,344.54,275.2534,558738
2015-06-30,347.95,349.14,343.85,345.98,276.4038,776707
2015-07-01,350.0,352.09,345.62,347.4,277.5382,495371
2015-07-02,348.23,348.5,343.66,345.4,275.9404,433897
2015-07-06,342.36,345.74,340.01,342.81,273.8713,698810
2015-07-07,343.08,344.41,335.69,342.61,273.7115,853570
2015-07-08,340.0,341.03,333.64,334.12,266.9288,955602
2015-07-09,341.05,342.37,336.31,336.89,269.1418,797278
2015-07-10,339.94,341.21,337.28,339.46,271.195,1156433
2015-07-13,342.57,345.42,341.67,344.26,275.0297,800668
2015-07-14,342.86,344.345,340.63,342.73,273.8074,1213969
2015-07-15,343.41,347.817,340.9,346.49,276.8112,1107366
2015-07-16,349.65,354.99,349.04,354.28,283.0347,806090
2015-07-17,353.1,355.69,351.6,354.54,283.2424,729200
2015-07-20,355.97,356.01,351.87,353.1,282.092,441859
2015-07-21,352.44,354.42,350.54,351.82,281.0694,481673
2015-07-22,352.0,352.35,349.4,350.0,279.6154,720250
2015-07-23,350.08,351.19,345.58,346.44,276.7713,526610
2015-07-24,345.82,347.71,340.25,341.41,272.7528,630500
2015-07-27,339.5,341.38,334.2,336.24,268.6225,882296
2015-07-28,338.88,338.88,335.385,336.84,269.1018,713194
2015-07-29,337.22,341.0,336.0,339.84,271.4985,664533
2015-07-30,339.71,341.0399,337.79,338.75,270.6277,622316
2015-07-31,339.59,341.72,335.77,336.32,268.6864,507794
2015-08-03,336.67,339.14,332.51,334.7,267.3922,528588
2015-08-04,335.55,337.11,330.26,332.44,265.5867,676854
2015-08-05,334.0,338.1356,334.0,334.69,267.3842,663558
2015-08-06,335.47,336.19,331.7275,333.07,266.09,583768
2015-08-07,332.31,334.57,329.16,331.85,265.1153,369211
2015-08-10,334.1,338.355,332.7,335.59,268.1032,514413
2015-08-11,333.05,333.99,329.0,330.0,263.6374,695581
2015-08-12,325.7,328.31,319.9185,327.13,261.3445,790318
2015-08-13,327.93,329.4,325.03,325.91,260.3699,474945
2015-08-14,325.98,328.71,325.0,328.14,262.1514,450050
2015-08-17,326.25,329.53,325.16,329.33,263.1021,387577
2015-08-18,328.0,329.04,327.066,328.72,262.6148,442630
2015-08-19,327.71,329.0,323.01,323.26,258.2528,720879
2015-08-20,321.81,322.42,316.69,317.06,253.2996,744533
2015-08-21,313.21,316.79,306.95,307.27,245.4783,1195700
2015-08-24,291.4,306.1492,275.0,299.17,239.0072,1585820
2015-08-25,309.98,311.67,294.65,294.66,235.4042,1259748
2015-08-26,302.5,304.15,295.59,303.09,242.1389,1351682
2015-08-27,306.53,314.99,306.53,314.47,251.2304,945540
2015-08-28,312.58,312.58,307.6,311.23,248.642,783422
2015-08-31,307.26,308.76,302.04,302.47,243.3481,786847
2015-09-01,293.73,296.77,291.46,294.3,236.7751,1541606
2015-09-02,297.3,298.53,294.24,298.53,240.1783,1341750
2015-09-03,299.56,301.47,298.17,300.26,241.5701,1149298
2015-09-04,295.65,297.41,292.3956,294.24,236.7268,985505
2015-09-08,299.63,302.49,296.83,301.43,242.5114,934645
2015-09-09,304.95,306.66,296.08,296.77,238.7623,698178
2015-09-10,297.8,303.84,296.78,301.31,242.4149,953091
2015-09-11,301.0,303.59,298.8,303.31,244.0239,804830
2015-09-14,303.25,303.75,300.27,301.06,242.2137,567383
2015-09-15,303.6,308.54,301.51,307.9,247.7168,951198
2015-09-16,309.8,314.23,307.81,313.51,252.2302,959356
2015-09-17,312.23,316.74,310.66,311.63,250.7177,964250
2015-09-18,307.74,313.58,307.74,308.87,248.4972,1570779
2015-09-21,310.2,313.9,309.57,312.39,251.3291,728523
2015-09-22,307.75,307.75,301.75,304.33,244.8446,814567
2015-09-23,304.09,305.5432,301.45,303.26,243.9837,454786
2015-09-24,301.0,301.91,299.05,300.51,241.7712,726497
2015-09-25,304.14,306.49,300.91,302.98,243.7585,645726
2015-09-28,300.12,303.0,293.76,294.06,236.582,732539
2015-09-29,295.27,296.49,291.0,293.52,236.1475,794096
2015-09-30,301.0,301.67,294.5801,297.47,239.3255,756235
2015-10-01,297.07,298.76,291.5,295.92,238.0784,814510
2015-10-02,291.0,303.39,289.15,303.36,244.0642,855707
2015-10-05,306.19,314.3099,305.22,313.61,252.3107,936196
2015-10-06,312.7,314.28,310.73,312.73,251.6027,725605
2015-10-07,315.51,321.32,315.12,320.64,257.9666,1105294
2015-10-08,319.12,319.87,316.67,318.57,256.3012,653577
2015-10-09,318.57,320.99,315.09,318.11,255.9311,580759
2015-10-12,318.69,318.69,311.76,315.66,253.96,613160
2015-10-13,312.7,317.37,312.34,315.12,253.5255,890030
2015-10-14,320.27,326.38,317.0,322.47,259.4389,1124703
2015-10-15,324.45,327.2599,320.59,325.63,261.9812,737395
2015-10-16,327.35,331.28,325.29,330.83,266.1648,741943
2015-10-19,329.34,330.04,326.4,327.88,263.7914,584994
2015-10-20,326.47,328.37,325.93,327.15,263.2041,443237
2015-10-21,327.64,329.12,321.69,321.98,259.0446,628015
2015-10-22,323.95,335.87,322.81,335.35,269.8013,722000
2015-10-23,338.27,341.25,336.14,340.79,274.178,959072
2015-10-26,339.91,340.39,335.91,337.02,271.1449,600132
2015-10-27,335.74,336.14,333.03,335.57,269.9783,388709
2015-10-28,336.63,346.33,335.99,346.32,278.6271,951126
2015-10-29,345.68,350.99,343.5,349.86,281.4751,929477
2015-10-30,351.26,354.59,349.04,351.97,283.1727,1601852
2015-11-02,353.66,356.6099,352.0,354.57,285.2645,812242
2015-11-03,353.19,360.0,353.19,358.47,288.4022,850887
2015-11-04,358.96,360.99,355.06,356.49,286.8092,749542
2015-11-05,355.99,359.445,355.18,357.3,287.4609,510733
2015-11-06,359.95,361.5,353.74,356.7,286.9781,561444
2015-11-09,355.5,357.74,347.15,349.57,281.2418,1278917
2015-11-10,347.24,351.1,344.73,350.27,281.805,714042
2015-11-11,352.21,352.82,349.78,350.5,281.99,454838
2015-11-12,346.52,349.77,345.0201,345.74,278.1604,636999
2015-11-13,345.28,347.32,342.47,343.25,276.1571,590585
2015-11-16,343.26,352.96,342.5818,352.33,283.4623,672678
2015-11-17,352.41,357.92,350.85,353.42,284.3393,578083
2015-11-18,354.68,361.06,352.45,360.63,290.14,535931
2015-11-19,360.53,361.0347,357.95,359.09,288.901,489760
2015-11-20,361.07,363.57,360.8,362.46,291.6123,530360
2015-11-23,362.85,364.555,361.07,363.25,292.2479,423868
2015-11-24,360.53,361.4564,356.38,356.81,287.0666,807801
2015-11-25,358.01,362.262,356.8,360.62,290.1319,415494
2015-11-27,359.65,360.0,355.27,358.39,288.3378,263486
2015-11-30,359.16,364.87,358.34,363.72,292.626,870246
2015-12-01,362.94,364.808,360.24,361.73,292.7798,738986
2015-12-02,360.7,363.41,356.13,358.92,290.5054,1081150
2015-12-03,359.08,360.615,350.105,352.0,284.9044,890944
2015-12-04,353.91,361.66,351.68,360.76,291.9947,684546
2015-12-07,359.42,360.39,353.22,355.47,287.713,583000
2015-12-08,353.4,354.9399,346.56,348.94,282.4277,758722
2015-12-09,348.04,353.4897,343.13,344.57,278.8907,663970
2015-12-10,344.25,349.0395,342.82,345.25,279.4411,659404
2015-12-11,340.64,341.86,321.22,322.78,261.2541,1636100
2015-12-14,322.68,327.81,314.62,319.6,258.6803,1267866
2015-12-15,324.95,331.43,322.65,329.54,266.7256,1032479
2015-12-16,331.1,333.9999,322.16,331.0,267.9073,1142466
2015-12-17,332.85,336.35,328.575,330.21,267.2679,1127062
2015-12-18,326.98,328.15,321.43,321.47,260.1938,1025183
2015-12-21,325.63,328.12,322.48,325.55,263.4961,534462
2015-12-22,326.0,331.42,322.47,330.51,267.5107,711685
2015-12-23,333.81,340.1699,332.5901,339.64,274.9004,678370
2015-12-24,340.37,340.87,335.18,337.4,273.0874,240267
2015-12-28,336.94,342.82,334.88,342.45,277.1748,866044
2015-12-29,344.77,347.151,341.99,343.6,278.1056,480298
2015-12-30,342.36,345.19,341.22,342.05,276.851,357250
2015-12-31,339.94,345.75,337.8,340.52,275.6127,500006
2016-01-04,333.04,333.46,329.005,333.1,269.607,958864
2016-01-05,334.19,336.1,329.1203,333.96,270.3031,803203
2016-01-06,327.28,331.9014,327.0,330.16,267.2274,1138503
2016-01-07,320.6,325.65,312.61,315.73,255.5479,1286052
2016-01-08,317.56,319.76,307.03,307.78,249.1133,1500286
2016-01-11,309.07,310.0,304.37,308.32,249.5504,1258384
2016-01-12,312.42,314.6,307.59,313.59,253.8159,1096797
2016-01-13,315.21,318.43,303.62,304.61,246.5476,1200037
2016-01-14,305.26,315.45,299.31,310.0,250.9102,1373720
2016-01-15,298.96,299.95,290.46,296.58,240.0482,1972566
2016-01-19,300.4,301.76,290.48,294.0,237.96,1070400
2016-01-20,288.67,294.145,280.55,292.0,236.3412,1685858
2016-01-21,292.79,296.89,289.48,289.9,234.6415,1100307
2016-01-22,295.84,301.89,294.9931,300.56,243.2695,780613
2016-01-25,300.06,300.94,289.2,289.72,234.4958,1010540
2016-01-26,292.46,300.43,291.265,299.26,242.2173,1066418
2016-01-27,299.0,311.0,297.3836,302.12,244.5322,1147918
2016-01-28,302.61,307.81,298.04,299.17,242.1445,1023807
2016-01-29,303.37,314.34,301.9,314.26,254.3581,986460
2016-02-01,311.91,314.5,306.68,312.25,252.7313,755126
2016-02-02,305.82,305.82,298.02,301.21,243.7956,1061299
2016-02-03,301.7,306.91,290.07,304.06,246.1024,1372264
2016-02-04,302.25,316.0,302.25,313.7,253.9049,1037604
2016-02-05,312.03,315.17,306.35,307.75,249.089,1057557
2016-02-08,301.36,301.36,289.37,293.46,237.5229,1162881
2016-02-09,287.0,297.61,286.52,294.53,238.3889,878849
2016-02-10,299.29,305.73,297.13,298.56,241.6508,711725
2016-02-11,289.47,297.233,289.0,294.21,238.1299,1266304
2016-02-12,300.18,307.5,297.04,306.8,248.3201,941679
2016-02-16,312.03,315.65,309.33,314.47,254.5281,764596
2016-02-17,318.84,321.265,316.99,319.88,258.9069,888075
2016-02-18,319.52,320.05,314.14,315.97,255.7422,660851
2016-02-19,313.07,314.55,307.59,314.29,254.3824,835258
2016-02-22,318.84,321.717,312.245,316.45,256.1307,818046
2016-02-23,315.0,317.42,306.41,309.86,250.7968,758685
2016-02-24,304.49,311.87,297.8942,307.98,249.2752,845653
2016-02-25,309.59,313.75,303.87,313.62,253.8401,608762
2016-02-26,316.6,318.5725,311.92,313.92,254.083,678187
2016-02-29,312.6,315.63,311.0901,311.96,252.4966,874647
2016-03-01,315.27,323.03,314.13,322.57,261.0842,832284
2016-03-02,320.1,327.23,318.395,326.73,264.4512,1051437
2016-03-03,323.46,324.97,320.43,323.14,263.3916,838419
2016-03-04,323.28,325.87,320.7,323.76,263.8969,671978
2016-03-07,320.52,327.86,317.8262,326.73,266.3178,682396
2016-03-08,323.3,325.0,316.745,320.4,261.1582,674454
2016-03-09,323.91,328.35,321.0,328.31,267.6057,1179242
2016-03-10,329.77,330.0,320.0,324.99,264.8995,688346
2016-03-11,330.0,340.185,326.65,339.65,276.8489,905925
2016-03-14,337.46,338.91,334.21,337.82,275.3573,631270
2016-03-15,333.13,334.3297,330.39,334.13,272.3495,627305
2016-03-16,333.15,335.5,329.59,334.07,272.3006,674534
2016-03-17,334.23,344.73,332.67,341.94,278.7155,864369
2016-03-18,344.21,346.9599,339.625,342.56,279.2208,763574
2016-03-21,342.77,345.82,339.04,341.98,278.7481,685060
2016-03-22,337.17,342.83,337.17,340.22,277.3135,490102
2016-03-23,340.98,341.86,337.3,339.23,276.5065,466515
2016-03-24,336.47,337.87,331.73,334.28,272.4718,662382
2016-03-28,336.0,338.64,334.21,336.91,274.6155,444555
2016-03-29,336.24,340.43,332.0,339.91,277.0608,635007
2016-03-30,343.63,344.91,340.805,341.37,278.2509,463395
2016-03-31,340.34,344.2,339.93,340.57,277.5988,511508
2016-04-01,337.27,344.56,335.07,342.53,279.1964,717695
2016-04-04,342.0,343.29,336.24,338.52,275.9278,553117
2016-04-05,335.92,336.66,331.45,334.8,272.8957,523888
2016-04-06,334.4,338.73,334.09,337.2,274.8519,463490
2016-04-07,334.37,335.87,326.93,328.37,267.6546,530599
2016-04-08,332.74,335.24,330.8,331.6,270.2873,360616
2016-04-11,334.91,337.16,332.78,332.96,271.3959,435082
2016-04-12,334.04,339.87,332.33,339.31,276.5718,559556
2016-04-13,343.0,348.62,341.42,348.29,283.8914,960225
2016-04-14,343.0,356.2,342.0001,354.91,289.2873,833684
2016-04-15,354.42,358.31,353.59,357.74,291.5941,1108939
2016-04-18,353.0,359.45,351.05,358.0,291.806,842228
2016-04-19,361.54,366.31,361.1967,364.66,297.2346,834447
2016-04-20,365.94,368.905,364.45,366.92,299.0767,610731
2016-04-21,364.36,367.88,362.2401,364.09,296.7699,607856
2016-04-22,365.16,369.21,363.83,365.47,297.8948,512090
2016-04-25,364.01,365.0,360.4701,363.66,296.4195,482748
2016-04-26,363.74,366.0,362.31,365.96,298.2942,413415
2016-04-27,366.0,369.33,363.81,367.47,299.525,451219
2016-04-28,363.2,365.88,357.68,358.83,292.4825,509447
2016-04-29,356.63,358.04,353.15,356.33,290.4448,586693
2016-05-02,358.77,362.68,355.12,361.5,294.6588,739138
2016-05-03,356.0,356.63,352.08,355.69,289.9231,485342
2016-05-04,352.59,355.53,350.73,352.17,287.054,599382
2016-05-05,352.42,354.5,351.17,352.08,286.9806,521642
2016-05-06,350.56,357.09,350.23,356.01,290.1839,509453
2016-05-09,355.95,357.75,353.29,355.01,289.3688,410698
2016-05-10,358.0,360.295,355.77,360.18,293.5829,456638
2016-05-11,358.4,359.78,353.42,353.82,288.3989,482944
2016-05-12,356.56,357.71,352.68,355.6,289.8497,393876
2016-05-13,354.72,357.85,346.27,347.29,283.0763,559096
2016-05-16,347.61,354.15,347.61,351.83,286.7768,489029
2016-05-17,350.78,352.8559,347.615,348.82,284.3234,647222
2016-05-18,347.05,356.71,347.05,353.49,288.1299,625761
2016-05-19,350.38,353.22,345.69,350.57,285.7498,555533
2016-05-20,353.61,357.333,352.17,354.01,288.5537,515982
2016-05-23,354.0,356.53,353.17,353.9,288.4641,341103
2016-05-24,358.0,361.71,356.395,361.18,294.398,611395
2016-05-25,363.44,365.4658,363.13,364.09,296.7699,485678
2016-05-26,364.1,364.85,361.44,363.1,295.963,342711
2016-05-27,363.34,366.05,363.34,365.09,297.585,314421
2016-05-31,366.3,366.3,361.99,363.85,296.5743,625653
2016-06-01,361.56,365.92,358.85,364.59,297.1775,447489
2016-06-02,360.88,363.16,356.71,361.11,296.2014,519437
2016-06-03,358.49,359.88,351.88,359.37,294.7742,473860
2016-06-06,358.88,364.48,358.88,362.06,296.9806,435867
2016-06-07,363.26,363.64,358.81,359.06,294.5199,484853
2016-06-08,358.56,361.67,358.4,360.35,295.578,335915
2016-06-09,356.65,359.0,355.3901,357.96,293.6176,331383
2016-06-10,351.5,352.37,345.64,346.97,284.603,768412
2016-06-13,346.16,350.57,344.47,344.59,282.6508,532816
2016-06-14,343.08,344.59,339.49,339.79,278.7136,748870
2016-06-15,342.33,344.08,339.01,339.55,278.5168,747422
2016-06-16,336.88,339.9,332.01,339.46,278.4429,660676
2016-06-17,340.33,343.27,339.5801,341.88,280.4279,596899
2016-06-20,349.51,351.97,347.84,348.43,285.8006,677570
2016-06-21,349.11,350.59,346.51,348.0,285.4479,343241
2016-06-22,348.5,351.74,346.74,347.67,285.1772,442493
2016-06-23,352.81,356.93,351.91,356.85,292.7071,421223
2016-06-24,337.13,343.88,331.01,332.51,272.7422,1480673
2016-06-27,326.48,326.63,317.6,319.54,262.1035,1231024
2016-06-28,324.33,326.97,318.0,323.96,265.729,648614
2016-06-29,329.0,336.92,327.25,336.74,276.2118,852780
2016-06-30,337.96,342.67,334.23,342.53,280.9611,753556
2016-07-01,342.03,346.3,339.6,341.28,279.9358,475705
2016-07-05,338.66,339.17,332.53,336.08,275.6705,513757
2016-07-06,332.5,338.2,329.58,336.11,275.6951,708120
2016-07-07,335.0,337.5475,331.205,335.11,274.8748,776563
2016-07-08,341.58,345.39,339.04,345.2,283.1512,533867
2016-07-11,348.04,349.44,345.14,347.5,285.0378,404417
2016-07-12,350.01,357.84,349.55,357.37,293.1337,875351
2016-07-13,357.58,358.892,354.01,357.5,293.2403,569315
2016-07-14,354.5,362.0,352.99,355.19,291.3455,799529
2016-07-15,355.94,357.59,351.13,356.85,292.7071,654424
2016-07-18,357.56,359.69,356.8,357.78,293.47,448442
2016-07-19,355.46,357.48,355.4,356.58,292.4857,353204
2016-07-20,358.66,360.73,355.58,359.78,295.1105,433788
2016-07-21,359.28,360.3,357.66,359.5,294.8808,593024
2016-07-22,360.4,363.21,359.27,363.05,297.7927,504439
2016-07-25,363.0,363.78,360.08,361.42,296.4557,419957
2016-07-26,360.75,362.74,358.665,361.93,296.874,358315
2016-07-27,362.19,365.67,361.21,363.31,298.006,458425
2016-07-28,362.64,364.98,360.69,363.37,298.0552,407274
2016-07-29,362.87,367.219,362.8,366.25,300.4175,648510
2016-08-01,366.66,368.45,365.52,368.32,302.1154,806594
2016-08-02,366.1,367.9155,364.98,367.08,301.0983,745569
2016-08-03,367.08,369.0,366.37,368.16,301.9842,821821
2016-08-04,367.67,369.16,365.65,366.25,300.4175,453224
2016-08-05,370.28,375.26,369.01,374.75,307.3896,675529
2016-08-08,374.54,375.9488,370.93,371.69,304.8797,550600
2016-08-09,372.5,372.5,368.24,368.65,302.3861,534895
2016-08-10,369.52,369.52,365.51,366.44,300.5733,489035
2016-08-11,366.29,368.81,366.29,367.39,301.3526,495647
2016-08-12,365.0,367.07,364.0,366.6,300.7046,361088
2016-08-15,368.0,371.77,367.73,370.74,304.1004,369004
2016-08-16,369.12,370.95,366.99,367.07,301.0901,313090
2016-08-17,367.02,370.42,366.555,370.1,303.5755,338310
2016-08-18,369.02,370.9,369.02,370.79,304.1414,291216
2016-08-19,369.93,372.98,367.74,372.05,305.175,378941
2016-08-22,371.9,372.49,369.75,371.55,304.7648,390643
2016-08-23,374.48,374.48,372.15,372.28,305.3636,284004
2016-08-24,371.65,372.76,368.36,369.12,302.7716,401740
2016-08-25,368.0,369.3599,366.67,368.5,302.2631,485993
2016-08-26,370.0,373.91,368.52,371.09,304.3875,362411
2016-08-29,372.14,375.7199,371.8599,373.8,306.6104,362900
2016-08-30,374.1,376.65,373.6,376.0,308.415,631429
2016-08-31,372.52,374.04,370.66,372.81,307.6722,618377
2016-09-01,374.12,375.83,366.72,372.17,307.144,457515
2016-09-02,374.51,375.69,371.905,373.85,308.5305,294065
2016-09-06,373.81,374.49,369.755,371.59,306.6654,532576
2016-09-07,369.86,373.65,368.0,373.54,308.2747,378740
2016-09-08,372.02,373.435,371.18,372.38,307.3173,380102
2016-09-09,369.66,370.17,362.13,362.18,298.8995,648209
2016-09-12,360.0,369.32,358.4205,368.1,303.7851,868690
2016-09-13,365.57,367.75,358.86,360.91,297.8514,689239
2016-09-14,361.78,364.74,359.28,360.7,297.6781,394517
2016-09-15,360.7,366.86,359.3519,365.5,301.6394,592479
2016-09-16,362.64,366.58,360.11,365.97,302.0273,1122310
2016-09-19,368.87,372.41,366.52,367.96,303.6696,547788
2016-09-20,371.81,371.81,365.71,365.71,301.8127,462035
2016-09-21,367.66,371.24,366.33,370.37,305.6585,488051
2016-09-22,373.68,375.95,372.3,373.87,308.547,557054
2016-09-23,372.09,373.26,365.55,365.65,301.7632,549728
2016-09-26,363.0,364.56,359.9,360.7,297.6781,487031
2016-09-27,359.0,362.605,358.29,361.79,298.5776,496246
2016-09-28,363.78,363.79,359.14,361.68,298.4869,503352
2016-09-29,360.0,363.64,354.02,357.23,294.8144,665567
2016-09-30,359.95,363.88,357.995,362.46,299.1306,580414
2016-10-03,361.7,364.13,357.73,360.07,297.1582,623195
2016-10-04,360.5,361.52,355.26,356.03,293.824,711532
2016-10-05,357.63,359.72,355.67,358.24,295.6479,705789
2016-10-06,358.25,359.23,356.04,356.8,294.4595,707818
2016-10-07,356.99,358.6,355.5,357.21,294.7979,789321
2016-10-10,360.01,362.0,357.98,358.8,296.1101,461423
2016-10-11,357.26,357.26,350.39,351.87,290.3909,557318
2016-10-12,352.47,353.97,350.39,351.1,289.7554,500433
2016-10-13,348.52,350.94,344.42,349.34,288.3029,576439
2016-10-14,354.8,357.27,350.78,354.91,292.8997,790278
2016-10-17,355.42,356.97,352.95,354.6,292.6439,624239
2016-10-18,355.5,359.67,355.44,356.59,294.2862,704718
2016-10-19,356.74,357.18,352.72,352.72,291.0924,813723
2016-10-20,352.61,354.71,348.78,349.17,288.1626,1139050
2016-10-21,345.43,347.63,344.41,345.55,285.1751,906905
2016-10-24,349.32,349.4,342.38,343.14,283.1862,987940
2016-10-25,342.09,344.43,341.34,341.54,281.8657,790381
2016-10-26,340.18,341.0,336.84,340.15,280.7186,1149806
2016-10-27,341.63,342.57,337.15,340.28,280.8259,703485
2016-10-28,341.75,342.45,337.7701,339.69,280.339,614011
2016-10-31,341.49,343.14,339.02,341.24,281.6182,809108
2016-11-01,343.36,343.42,338.53,340.96,281.3871,796002
2016-11-02,340.86,341.72,337.43,338.61,279.4477,668001
2016-11-03,339.47,343.11,338.71,341.14,281.5356,714039
2016-11-04,341.36,348.72,339.9005,345.8,285.3814,1034794
