date,open,high,low,close,adjusted_close,volume
2014-12-17,51.5795,52.6562,51.2546,52.419,40.1442,2566210
2014-12-18,53.3184,53.5783,52.6488,53.5783,41.032,1757705
2014-12-19,53.8981,55.3572,53.6482,54.7876,41.9581,3291039
2014-12-22,54.9674,55.2773,54.6476,54.8275,41.9887,1286074
2014-12-23,55.3872,56.5265,55.3072,56.3566,43.1598,2178984
2014-12-24,56.4166,56.4766,55.6071,55.6371,42.6087,523578
2014-12-26,55.8369,56.2267,55.6071,55.647,42.6163,808724
2014-12-29,55.5271,56.6664,55.3772,56.2267,43.0603,873188
2014-12-30,56.1867,56.4666,55.2973,55.3372,42.3791,1270760
2014-12-31,55.4372,55.7567,54.8575,54.9175,42.0576,1014970
2015-01-02,55.2073,55.3672,54.1279,54.7076,41.8969,1611971
2015-01-05,54.4677,54.5127,52.5889,53.1285,40.6876,2629212
2015-01-06,53.3284,53.4843,51.9193,52.7588,40.4044,2119501
2015-01-07,53.0286,54.008,52.9586,53.998,41.3535,1300340
2015-01-08,54.5377,55.0874,54.1679,54.9175,42.0576,1898596
2015-01-09,55.0174,55.2673,53.3384,53.4883,40.9631,1671399
2015-01-12,53.2884,53.3684,51.8293,52.0892,39.8916,1766464
2015-01-13,52.399,53.0586,50.61,51.4096,39.3711,2313484
2015-01-14,50.5501,51.8793,48.3714,51.6994,39.5931,6291423
2015-01-15,51.8193,52.0892,50.3922,50.4301,38.6211,2481419
2015-01-16,50.1203,50.8199,49.8405,50.7699,38.8813,1747960
2015-01-20,51.1097,52.7488,50.68,52.7288,40.3814,4527162
2015-01-21,52.5889,53.968,52.289,53.4883,40.9631,3275474
2015-01-22,53.998,55.2573,53.5083,55.0874,42.1877,2450563
2015-01-23,54.8775,55.2673,54.3578,54.7476,41.9275,2211776
2015-01-26,54.5477,54.9375,54.4378,54.7975,41.9658,1128153
2015-01-27,54.1279,55.1673,53.8881,54.8475,42.004,1533326
2015-01-28,54.9375,55.1573,53.1285,53.2884,40.81,1632418
2015-01-29,53.5383,54.8675,53.2784,54.6676,41.8663,1555557
2015-01-30,54.048,54.5977,53.6682,53.978,41.3382,2465887
2015-02-02,54.118,55.5771,53.8681,55.4971,42.5015,1701756
2015-02-03,56.0568,57.2251,55.9769,56.9962,43.6496,1852812
2015-02-04,56.9763,57.8058,56.5565,57.406,43.9634,1976227
2015-02-05,57.486,58.4654,57.356,58.2755,44.6293,1660793
2015-02-06,58.5253,59.185,58.1656,58.5253,44.8206,2305319
2015-02-09,58.0356,58.2355,56.8263,56.9663,43.6266,2152458
2015-02-10,57.7558,58.0056,57.0562,57.8657,44.3155,1254628
2015-02-11,57.8258,58.1256,57.486,57.9857,44.4073,1535208
2015-02-12,59.2249,61.4036,58.8352,61.3437,46.979,2739442
2015-02-13,60.4742,60.714,59.4148,60.1344,46.0529,2446884
2015-02-17,60.3243,60.6741,60.1044,60.5242,46.3514,1813425
2015-02-18,60.2643,60.3842,59.6547,60.2643,46.1524,1471392
2015-02-19,60.0344,60.6041,59.6247,60.5541,46.3744,1204219
2015-02-20,60.5441,61.3337,59.7746,61.2637,46.9178,1190940
2015-02-23,60.9639,61.4236,60.784,61.1838,46.8565,1055252
2015-02-24,61.2237,61.3537,60.8949,61.0239,46.7341,1018031
2015-02-25,61.1938,61.8734,60.9839,61.7534,47.2928,1313172
2015-02-26,61.6235,61.7534,61.2137,61.5136,47.2084,1389465
2015-02-27,61.3836,61.7234,60.9539,61.4236,47.1394,1361019
2015-03-02,61.5436,63.2625,61.5436,62.9727,48.3282,2349288
2015-03-03,62.6329,63.1926,62.3931,62.9327,48.2975,2648406
2015-03-04,62.9327,63.1123,61.9533,62.1332,47.6839,2541798
2015-03-05,62.2331,62.6429,61.8933,62.0033,47.5842,1893772
2015-03-06,61.8034,61.8734,60.2343,60.6241,46.5258,2164504
2015-03-09,60.6041,61.0538,60.5441,60.6941,46.5794,1339454
2015-03-10,60.1044,60.3343,59.3748,59.3748,45.567,1509971
2015-03-11,59.2249,59.4248,58.5253,58.5853,44.9611,1759763
2015-03-12,58.8252,60.0944,58.7252,60.0444,46.0809,1514502
2015-03-13,59.7446,59.9245,58.2955,58.7652,45.0992,1350446
2015-03-16,59.2049,60.1544,59.115,60.1444,46.1576,1602032
2015-03-17,59.6847,60.0544,59.3249,59.3948,45.5824,1229571
2015-03-18,58.8651,60.9439,58.4734,60.6541,46.5488,1654000
2015-03-19,60.2343,60.2743,59.7246,60.1044,46.1269,1128420
2015-03-20,60.3842,61.3037,60.3842,60.4242,46.3724,1604554
2015-03-23,60.4242,60.774,60.2443,60.4942,46.4261,835104
2015-03-24,60.2743,60.6441,59.9445,59.9545,46.0119,1116032
2015-03-25,59.9545,60.1944,58.9851,59.0051,45.2832,1932904
2015-03-26,58.7752,59.4148,58.6852,59.095,45.3523,2323504
2015-03-27,59.2349,59.8096,58.9151,59.3549,45.5517,1389162
2015-03-30,59.9745,61.2837,59.8945,61.0638,46.8632,1295756
2015-03-31,60.6641,61.1838,60.4192,60.4442,46.3877,1237619
2015-04-01,60.4842,60.714,59.4648,60.0544,46.0886,1812379
2015-04-02,60.2243,61.2137,59.9645,61.0538,46.8556,1013511
2015-04-06,60.824,62.6629,60.5741,62.0433,47.6149,2513282
2015-04-07,61.8634,61.9633,60.834,60.9539,46.7789,1132684
2015-04-08,61.0538,61.5635,60.794,61.5336,47.2237,1041646
2015-04-09,61.3637,61.8834,61.2237,61.6735,47.3311,701944
2015-04-10,61.7135,61.7534,60.869,61.2737,47.0243,984330
2015-04-13,61.2137,61.4536,60.3922,60.4742,46.4107,693564
2015-04-14,60.5541,60.834,60.1444,60.5042,46.4337,929924
2015-04-15,60.7041,61.0039,60.2843,60.7041,46.5871,1099662
2015-04-16,60.5841,61.1438,60.3912,60.854,46.7022,760337
2015-04-17,60.2143,60.784,59.5727,60.6841,46.5718,1831671
2015-04-20,61.0838,61.5835,60.814,61.1138,46.9016,871703
2015-04-21,61.2137,61.8034,60.6741,60.9139,46.7482,779737
2015-04-22,60.9539,61.0538,60.3443,60.9539,46.7789,863579
2015-04-23,60.5841,61.1038,60.1944,60.6541,46.5488,1391113
2015-04-24,60.8939,60.9939,60.2143,60.754,46.6255,886838
2015-04-27,60.854,61.3337,60.5042,61.1938,46.9629,1191388
2015-04-28,61.2737,61.2837,60.5042,61.0339,46.8402,1197849
2015-04-29,61.0339,61.5635,60.2543,60.8839,46.7252,1594145
2015-04-30,57.3261,59.5547,57.1462,59.165,45.406,4208884
2015-05-01,59.5847,59.6647,58.7952,59.4648,45.636,2256070
2015-05-04,59.4748,60.5142,59.4748,60.4842,46.4184,2675029
2015-05-05,60.4842,61.6235,60.2003,60.4942,46.4261,1908881
2015-05-06,60.714,60.9139,60.1944,60.5841,46.4951,1609329
2015-05-07,60.5342,60.9439,60.4142,60.5042,46.4337,1022688
2015-05-08,60.9639,61.4636,60.9139,61.2337,46.9936,1058388
2015-05-11,61.3337,61.7334,60.6641,60.6941,46.5794,1149157
2015-05-12,60.6041,61.1838,60.2343,60.9039,46.7405,1176057
2015-05-13,61.0439,61.4636,60.6241,61.2437,47.0013,1055592
2015-05-14,61.4636,61.7135,61.2237,61.6235,47.2928,937559
2015-05-15,61.5635,61.8084,61.2637,61.7834,47.4155,723558
2015-05-18,61.6035,61.8983,61.4236,61.6535,47.3158,1213143
2015-05-19,61.6735,61.8933,60.784,60.9539,46.7789,1075258
2015-05-20,61.2237,61.3737,60.4942,60.754,46.6255,900461
2015-05-21,60.6041,61.6535,60.6041,61.5136,47.2084,794516
2015-05-22,61.3836,61.4836,60.864,61.0638,46.8632,510725
2015-05-26,60.6741,60.854,60.1444,60.3742,46.334,913590
2015-05-27,60.4642,60.844,60.3643,60.754,46.6255,691254
2015-05-28,60.4942,60.6891,59.8146,60.3443,46.4102,1228824
2015-05-29,60.2643,60.5242,59.6347,60.1144,46.2334,1647831
2015-06-01,60.2943,61.0538,59.9344,60.824,46.7791,1332064
2015-06-02,60.5142,61.4836,60.3443,61.1538,47.0328,1125007
2015-06-03,61.2038,62.2831,60.724,61.5835,47.3633,1529682
2015-06-04,61.0738,61.2537,60.2643,60.4942,46.5255,1659087
2015-06-05,60.2543,60.4642,59.8146,60.0245,46.1642,1570220
2015-06-08,59.9645,60.5941,59.8446,59.8546,46.0336,1077879
2015-06-09,59.9145,60.2043,59.3549,59.9545,46.1104,864504
2015-06-10,60.4542,61.0538,60.1144,60.9239,46.856,1230473
2015-06-11,60.9539,61.3737,60.6541,60.764,46.733,962874
2015-06-12,60.3443,60.6541,60.1844,60.4642,46.5024,943603
2015-06-15,59.8346,60.2843,59.5148,60.0145,46.1565,1077841
2015-06-16,60.0544,60.3443,59.7846,60.1544,46.2642,677265
2015-06-17,60.1744,60.6241,59.9645,60.4642,46.5024,1294547
2015-06-18,60.5841,61.0738,60.3043,60.874,46.8176,780088
2015-06-19,60.5541,60.749,59.8446,60.3343,46.4025,2530418
2015-06-22,60.804,61.0439,60.4942,60.744,46.7176,980147
2015-06-23,60.814,61.0059,60.1444,60.3842,46.4409,1290207
2015-06-24,60.2643,60.3902,59.4348,59.6946,45.9106,2278912
2015-06-25,59.8446,60.3643,59.3349,59.4048,45.6877,1604359
2015-06-26,59.6447,59.7346,58.9851,59.4548,45.7261,1426772
2015-06-29,58.6753,58.8352,57.1562,57.426,44.1658,2259077
2015-06-30,57.9357,57.9357,56.6365,56.8064,43.6892,2368815
2015-07-01,57.456,57.6259,56.9664,57.386,44.135,1749295
2015-07-02,57.456,57.6758,57.2461,57.6159,44.3118,1556861
2015-07-06,56.8563,57.416,56.4965,56.7664,43.6585,1970250
2015-07-07,56.7664,56.7964,55.3172,56.5865,43.5201,1396335
2015-07-08,55.4072,55.5571,53.3034,53.4284,41.0912,3025638
2015-07-09,54.108,54.6976,53.0386,53.2485,40.9529,3520647
2015-07-10,54.3678,54.3678,53.5483,53.5983,41.2219,2542638
2015-07-13,54.4078,54.8775,53.5983,54.7576,42.1135,3018961
2015-07-14,54.5377,54.6776,54.053,54.5177,41.929,1840033
2015-07-15,54.4378,54.5577,53.6882,53.7981,41.3756,1249737
2015-07-16,52.8487,53.4384,51.6894,51.7693,39.8153,3952020
2015-07-17,51.8493,52.7188,51.1797,52.1891,40.1381,3084836
2015-07-20,52.289,52.4389,51.5695,52.0092,39.9998,1935208
2015-07-21,52.0292,52.5289,51.8693,52.269,40.1996,1612237
2015-07-22,52.0692,52.269,51.3696,51.5195,39.6231,1539190
2015-07-23,51.7494,52.5189,51.5994,51.6794,39.7461,2291085
2015-07-24,52.4489,52.4489,50.74,50.8299,39.0928,1745266
2015-07-27,50.4301,50.7699,50.0004,50.3502,38.7238,1582215
2015-07-28,50.6,51.5994,50.1903,51.3696,39.5078,1761320
2015-07-29,51.4395,52.4389,51.3996,52.399,40.2995,2454381
2015-07-30,47.7217,49.9504,46.4725,49.8205,38.3165,7329924
2015-07-31,49.9204,50.4801,49.1809,49.6806,38.2089,3452726
2015-08-03,49.7305,49.8105,48.5812,48.951,37.6478,2029148
2015-08-04,48.911,49.4007,48.3214,48.4113,37.2327,1824858
2015-08-05,48.7611,48.971,47.5918,47.7317,36.71,2662942
2015-08-06,47.7817,48.2814,47.282,47.6518,36.6485,3265945
2015-08-07,47.8117,48.5612,47.5119,47.8317,36.7869,1580262
2015-08-10,48.3714,48.6712,47.9516,48.3614,37.1943,2334636
2015-08-11,47.4519,47.4519,46.2126,46.5724,35.8184,2419696
2015-08-12,45.7729,46.9422,45.0633,46.7523,35.9568,3528258
2015-08-13,46.9422,47.0122,46.1127,46.3526,35.6493,2500052
2015-08-14,46.3625,46.5224,46.1027,46.3426,35.6416,2015636
2015-08-17,46.2626,46.7623,46.0227,46.7623,35.9644,1187788
2015-08-18,47.4219,47.6218,46.8622,47.1221,36.2411,2354586
2015-08-19,46.9722,47.6618,46.2326,46.4625,35.7338,2578969
2015-08-20,45.9628,46.1727,45.2532,45.2732,34.8192,3230673
2015-08-21,44.8135,45.1633,44.0414,44.1938,33.989,3721901
2015-08-24,41.7453,44.6436,41.7153,43.3443,33.3357,4659747
2015-08-25,44.9534,45.3531,43.0945,43.1145,33.1589,3544026
2015-08-26,44.3637,44.4237,42.9146,44.0339,33.8661,2063703
2015-08-27,44.3337,44.9234,43.3843,44.1938,33.989,3088723
2015-08-28,43.4743,44.3038,43.3543,44.2838,34.1586,2695488
2015-08-31,43.9939,44.4137,43.5642,43.6142,33.6421,2389924
2015-09-01,42.7547,43.1744,42.265,42.4449,32.7401,3059983
2015-09-02,42.9246,43.2844,42.3749,42.8946,33.087,2041854
2015-09-03,42.8946,43.6362,42.5248,42.9346,33.1179,1700693
2015-09-04,42.0951,42.6847,42.0551,42.5348,32.8095,2462486
2015-09-08,43.4343,43.974,43.2744,43.904,33.8656,1941697
2015-09-09,44.4737,45.1433,43.824,43.954,33.9042,3292067
2015-09-10,43.7641,43.884,43.2844,43.7141,33.7192,2052839
2015-09-11,43.0945,43.2344,42.4249,43.1445,33.2798,1950134
2015-09-14,43.1445,43.2944,42.7447,43.0745,33.2258,1273104
2015-09-15,43.1944,43.6142,42.9845,43.4743,33.5342,1064155
2015-09-16,43.5442,44.6985,43.4543,44.6036,34.4053,1599161
2015-09-17,44.4337,45.2532,44.2038,44.3737,34.228,1715981
2015-09-18,43.7641,43.814,42.7947,42.9246,33.1102,2653969
2015-09-21,41.7053,42.7847,40.8758,42.5848,32.8481,5129029
2015-09-22,41.1256,41.3555,38.9269,39.3467,30.3503,8470554
2015-09-23,39.3467,39.6965,38.5871,38.9569,30.0497,3855677
2015-09-24,38.1274,39.0469,37.3079,38.867,29.9803,4483412
2015-09-25,39.3467,40.0363,39.1168,39.9763,30.836,3871277
2015-09-28,39.6165,39.9563,39.2568,39.7964,30.6972,3969964
2015-09-29,39.9763,40.446,39.3867,40.3961,31.1598,3832345
2015-09-30,41.1756,42.135,40.9757,41.5654,32.0617,3039801
2015-10-01,41.7553,42.285,40.7259,41.7053,32.1697,2648085
2015-10-02,40.9458,42.255,40.9358,42.215,32.5628,1929188
2015-10-05,42.3949,43.3643,42.3949,43.1844,33.3106,1685781
2015-10-06,43.1245,43.6342,42.8646,43.4743,33.5342,1828939
2015-10-07,43.7741,45.0233,43.7541,44.7735,34.5363,2917209
2015-10-08,44.4837,45.0533,44.3038,44.9134,34.6443,2102402
2015-10-09,45.2132,45.8229,45.0883,45.1633,34.837,2644787
2015-10-12,45.1433,45.3731,44.5236,44.8135,34.5672,1519001
2015-10-13,44.5536,44.5536,43.4393,43.4643,33.5264,2190213
2015-10-14,43.4842,43.4842,42.6048,43.3643,33.4494,2462000
2015-10-15,44.1938,44.1938,43.0945,43.9939,33.935,1138557
2015-10-16,44.0239,44.0239,43.1644,43.6142,33.6421,1858470
2015-10-19,42.265,42.8846,41.7553,42.7647,32.9868,2936746
2015-10-20,42.7647,43.7541,42.4349,43.0845,33.2335,1666050
2015-10-21,43.4443,43.7541,42.7747,42.8546,33.0562,918718
2015-10-22,42.3149,42.6447,41.8952,42.235,32.5782,5330547
2015-10-23,42.5748,43.944,42.3849,43.6342,33.6575,3919919
2015-10-26,43.4942,44.8085,43.3843,44.5836,34.3899,3272939
2015-10-27,44.1139,44.4437,43.2644,43.6541,33.6729,2370168
2015-10-28,43.934,45.7629,43.6541,45.5031,35.0991,3601796
2015-10-29,46.7823,48.6112,41.4654,41.5454,32.0463,6577199
2015-10-30,41.1956,42.9546,39.7772,42.7947,33.0099,6035801
2015-11-02,42.7547,43.0445,42.165,42.7747,32.9945,2194801
2015-11-03,42.7047,43.1045,42.285,42.7847,33.0022,4459010
2015-11-04,42.8946,42.9746,42.0451,42.4748,32.7633,2290405
2015-11-05,42.3049,42.8746,41.9252,42.275,32.6091,1806989
2015-11-06,42.0251,42.3449,41.1157,41.6653,32.1388,2413338
2015-11-09,41.5454,42.3149,41.2856,42.245,32.5859,2426648
2015-11-10,42.0251,42.4549,41.8052,42.0251,32.4164,1948822
2015-11-11,42.175,42.255,41.4055,41.4455,31.9692,1776245
2015-11-12,41.2356,41.4355,40.8058,40.8358,31.499,2236391
2015-11-13,40.6859,40.8758,39.7165,39.8464,30.7358,1983004
2015-11-16,39.7764,40.576,39.6865,40.536,31.2677,2463508
2015-11-17,40.546,41.1656,40.2961,40.6159,31.3294,2007637
2015-11-18,41.7153,42.9546,41.5854,42.6048,32.8635,3557516
2015-11-19,42.6947,42.8646,42.0951,42.3549,32.6707,1840730
2015-11-20,42.5848,43.4443,42.5848,43.1944,33.3183,2404873
2015-11-23,43.0945,43.4543,42.8515,43.0245,33.1873,1579864
2015-11-24,42.6947,43.2444,42.6847,43.0545,33.2104,2020657
2015-11-25,43.0445,43.4243,42.8547,42.9646,33.141,896489
2015-11-27,42.9246,43.1744,42.5348,42.7547,33.0791,622622
2015-11-30,42.9746,43.0245,42.185,42.6647,33.0095,1662706
2015-12-01,42.7847,43.4493,42.255,43.3943,33.5739,2506784
2015-12-02,43.3943,43.5542,42.6847,42.7547,33.0791,2076856
2015-12-03,42.8746,42.9746,41.9402,42.205,32.6538,1607427
2015-12-04,42.295,43.5342,42.145,43.2744,33.4812,1883186
2015-12-07,43.1145,43.1145,42.265,42.7347,33.0636,2175412
2015-12-08,42.275,42.275,41.1956,41.2656,31.927,1639861
2015-12-09,41.0857,42.0051,40.7858,41.2456,31.9115,1465434
2015-12-10,41.2256,41.6253,40.9557,41.0957,31.7955,1134880
2015-12-11,40.516,40.556,39.6465,39.7964,30.7903,1457834
2015-12-14,39.8464,40.1062,39.5066,39.9463,30.9063,1494912
2015-12-15,40.2162,41.1756,40.1162,40.7559,31.5326,1592485
2015-12-16,41.2356,42.185,40.8658,42.0951,32.5687,1793898
2015-12-17,42.0251,42.1251,41.0457,41.0457,31.7568,1128809
2015-12-18,40.8258,41.0557,40.456,40.7958,31.5635,3094475
2015-12-21,41.1856,41.7653,41.0957,41.5554,32.1512,1574571
2015-12-22,41.7453,42.3849,41.5654,42.1051,32.5765,1056311
2015-12-23,42.4049,43.7641,42.3149,43.5442,33.6899,1541370
2015-12-24,43.5642,43.934,43.4143,43.4842,33.6435,610247
2015-12-28,43.3243,43.6142,42.7547,43.3643,33.5508,1146421
2015-12-29,43.6342,44.3238,43.4343,44.0139,34.0534,1164089
2015-12-30,43.884,44.2763,43.7741,43.894,33.9606,1030586
2015-12-31,43.6741,44.0739,43.1944,43.2044,33.427,1046924
2016-01-04,42.4549,42.6248,41.7653,42.225,32.6693,2038989
2016-01-05,42.5848,42.6647,41.1256,41.5454,32.1435,1868503
2016-01-06,40.7059,40.7159,39.7465,40.1862,31.0919,1538554
2016-01-07,39.2368,39.2667,37.5668,37.6877,29.1588,2337208
2016-01-08,38.3573,38.5372,36.4984,36.5783,28.3005,2426567
2016-01-11,36.8981,37.4778,36.3785,36.8682,28.5247,2730858
2016-01-12,37.4678,37.6477,36.4584,37.3779,28.9191,2065966
2016-01-13,35.469,36.9281,32.9705,33.82,26.1663,8568855
2016-01-14,33.8699,33.8999,32.031,32.8406,25.4086,6317842
2016-01-15,31.2415,31.4614,30.2721,31.0516,24.0245,4314005
2016-01-19,31.4914,31.5213,30.0022,30.322,23.46,4726034
2016-01-20,29.8923,30.5519,28.5831,30.1122,23.2976,3275685
2016-01-21,30.2021,30.6119,29.1777,29.2127,22.6017,4147011
2016-01-22,29.9623,30.332,28.733,29.0628,22.4857,4347837
2016-01-25,28.9029,28.9828,28.1433,28.2133,21.8285,3843678
2016-01-26,28.8129,28.9728,28.4432,28.733,22.2306,2407510
2016-01-27,28.773,29.7624,28.773,28.9728,22.4161,2898551
2016-01-28,29.4626,29.6025,28.2833,28.4532,22.0141,2466371
2016-01-29,28.5731,29.3826,28.3732,29.3426,22.7022,4757208
2016-02-01,29.0228,29.8323,28.8029,29.7524,23.0193,2146519
2016-02-02,29.4326,29.5225,28.4831,28.713,22.2151,2320543
2016-02-03,28.9728,29.1228,27.6636,28.4332,21.9986,2377115
2016-02-04,28.3432,29.7424,28.0134,29.7124,22.9883,2864892
2016-02-05,29.6924,30.1921,29.3226,29.4326,22.7718,2976999
2016-02-08,28.9828,29.2627,28.3732,29.0128,22.4471,2342151
2016-02-09,28.653,29.9623,28.623,29.5925,22.8955,3818605
2016-02-10,29.7524,30.5569,29.4426,30.332,23.4677,4637271
2016-02-11,28.9928,31.1815,28.6131,30.1721,23.344,4606946
2016-02-12,30.6119,31.8237,30.2621,31.7212,24.5425,3550905
2016-02-16,32.1809,32.4408,31.5613,32.3808,25.0529,2839294
2016-02-17,32.8605,34.4996,32.8605,33.5701,25.973,3092556
2016-02-18,33.77,33.82,32.5307,32.6207,25.2385,3052777
2016-02-19,32.4408,32.5507,31.5913,32.2809,24.9756,2088555
2016-02-22,32.9405,33.3503,32.4808,32.8505,25.4163,1835700
2016-02-23,32.7106,33.2703,31.8486,32.101,24.8364,2105891
2016-02-24,31.7312,32.4708,31.1412,32.3908,25.0606,2068956
2016-02-25,32.5507,33.0804,31.7412,32.5807,25.2075,1644732
2016-02-26,32.8705,33.4002,32.5907,33.0204,25.65,1885905
2016-02-29,33.0504,33.72,32.4908,32.6607,25.3705,2230769
2016-03-01,33.83,35.6089,33.1004,34.1398,26.5195,3186219
2016-03-02,34.1898,34.7194,33.8599,34.7094,26.962,1637308
2016-03-03,34.7194,35.6889,34.5196,35.0492,27.2259,1771973
2016-03-04,35.0592,35.279,34.0298,34.9793,27.1716,1738385
2016-03-07,34.7694,35.439,34.6495,35.439,27.5287,1387786
2016-03-08,34.9793,35.3591,33.84,34.3996,26.7213,2096763
2016-03-09,34.6795,35.2491,34.4496,35.0992,27.2647,1988296
2016-03-10,35.1592,35.3091,33.9399,34.6095,26.8843,1973334
2016-03-11,35.0992,35.9587,34.8893,35.9187,27.9013,1465267
2016-03-14,35.6689,36.0087,35.399,35.9187,27.9013,1588899
2016-03-15,35.409,35.7388,35.1692,35.6289,27.6762,1117726
2016-03-16,35.519,37.138,35.484,37.0581,28.7863,1887068
2016-03-17,37.078,37.7227,36.5284,37.5877,29.1978,1548929
2016-03-18,37.8476,38.5471,37.4078,37.9475,29.4773,3214061
2016-03-21,37.9076,38.2269,37.193,37.7676,29.3375,1152851
2016-03-22,37.3479,37.7776,36.9181,37.5378,29.159,1098906
2016-03-23,37.3579,37.5078,36.5584,36.7183,28.5224,1117593
2016-03-24,36.1486,36.8981,35.7888,36.8981,28.6621,1452291
2016-03-28,37.068,37.3779,36.6783,37.098,28.8174,1103115
2016-03-29,36.4584,37.5977,36.0087,37.4078,29.0581,1800002
2016-03-30,37.8176,38.4272,37.5278,37.8976,29.4385,1258909
2016-03-31,37.7876,38.5472,37.7077,38.3773,29.8111,2217923
2016-04-01,37.9675,38.1974,37.2379,37.6577,29.2521,2615842
2016-04-04,37.5278,37.6477,35.0193,35.2591,27.389,3543435
2016-04-05,34.7994,35.7688,34.5495,35.1592,27.3113,1907667
2016-04-06,35.0293,35.2291,34.2497,34.7594,27.0008,1818710
2016-04-07,34.6395,35.389,33.8699,34.0298,26.4341,2984179
2016-04-08,34.5096,35.0692,33.9549,34.1598,26.535,1731198
2016-04-11,34.4896,35.399,34.3996,34.7794,27.0163,1613579
2016-04-12,34.9293,35.2291,34.4396,34.8993,27.1095,1196980
2016-04-13,35.3091,36.9581,35.2791,36.7282,28.5302,2186612
2016-04-14,36.9581,37.4478,36.2136,37.0281,28.7631,1631625
2016-04-15,37.068,37.5278,36.8882,37.2979,28.9727,1847993
2016-04-18,37.228,37.7576,36.9781,37.3779,29.0348,1318716
2016-04-19,37.7277,38.7071,37.7177,38.4872,29.8965,1577880
2016-04-20,38.4672,38.9769,38.3173,38.5672,29.9586,1324432
2016-04-21,38.6771,39.0869,38.3473,38.5372,29.9353,1322100
2016-04-22,38.2873,38.9569,37.9375,38.4572,29.8732,1317381
2016-04-25,38.2773,38.6371,37.9475,38.4172,29.8422,2091615
2016-04-26,38.5871,39.9363,38.3873,39.9064,30.9989,2813613
2016-04-27,39.6265,40.1762,38.3473,38.5971,29.9819,4393562
2016-04-28,37.5478,37.7476,36.2385,36.4284,28.2973,4077239
2016-04-29,36.4784,36.6483,35.7188,35.8987,27.8858,3113396
2016-05-02,36.1386,36.3385,35.3291,35.6689,27.7072,2587491
2016-05-03,35.3291,36.3984,34.4596,35.7688,27.7849,2957931
2016-05-04,35.419,35.499,34.3347,34.3597,26.6903,2321839
2016-05-05,34.6395,35.0183,33.8,33.83,26.2788,1766256
2016-05-06,33.76,34.2797,33.5601,33.9099,26.3409,2715682
2016-05-09,33.83,34.1598,33.6501,33.82,26.271,1533607
2016-05-10,34.0498,34.3896,33.7,34.2197,26.5816,1347546
2016-05-11,34.0099,34.6695,33.8899,33.9799,26.3953,2218225
2016-05-12,34.2397,34.5495,33.5002,33.73,26.2012,1147679
2016-05-13,33.5801,34.0598,32.9305,32.9505,25.5956,1786218
2016-05-16,33.1104,33.6201,32.9806,33.4002,25.945,1140597
2016-05-17,33.1804,33.81,32.9405,33.4402,25.976,2179783
2016-05-18,33.2003,33.82,32.8605,33.4102,25.9527,1802135
2016-05-19,33.0904,33.4002,32.1859,32.3009,25.091,1996129
2016-05-20,32.4808,32.9405,32.2309,32.8206,25.4947,1044639
2016-05-23,32.6906,32.8605,32.1909,32.4408,25.1997,1121984
