date,open,high,low,close,adjusted_close,volume
2014-08-11,62.6452,62.8251,62.4653,62.5952,44.4182,945127
2014-08-12,62.6552,62.8551,62.0255,62.1054,44.0706,963320
2014-08-13,62.1354,62.2554,61.5257,61.6256,43.7302,1668309
2014-08-14,61.9055,61.9835,61.5357,61.9155,43.9359,958509
2014-08-15,62.1654,62.3853,61.0858,61.4857,43.6309,1308938
2014-08-18,62.0355,62.5053,61.8056,62.3553,44.248,1045296
2014-08-19,62.6652,62.8751,62.4453,62.7252,44.5104,1074402
2014-08-20,62.6752,63.5948,62.4853,63.3949,44.9857,1476080
2014-08-21,63.5149,63.7148,63.235,63.4949,45.0566,1495850
2014-08-22,63.4749,64.0747,63.315,63.8447,45.3049,1520781
2014-08-25,64.1146,64.4045,63.9147,64.2846,45.617,1216182
2014-08-26,64.4845,64.7108,64.2076,64.2846,45.617,911983
2014-08-27,64.4245,64.6344,63.9147,64.2846,45.617,983136
2014-08-28,63.8747,64.0447,63.4549,63.7948,45.2694,814881
2014-08-29,63.8048,64.1046,63.5249,64.0946,45.4822,1100442
2014-09-02,64.1146,64.6544,63.9347,64.5845,45.8298,1097450
2014-09-03,64.6944,64.8403,64.2696,64.4845,45.7588,1151761
2014-09-04,64.8643,65.5741,64.8344,65.3342,46.3618,1214801
2014-09-05,64.9443,65.3342,64.3546,65.2942,46.5203,1599234
2014-09-08,65.2942,65.784,64.8543,65.3042,46.5274,1023242
2014-09-09,65.3242,65.4241,64.6444,64.7044,46.1001,825729
2014-09-10,64.7644,64.8943,64.1646,64.8044,46.1713,1187789
2014-09-11,64.7444,65.1542,64.4745,64.6344,46.0502,1369417
2014-09-12,64.8743,66.0638,64.7644,65.834,46.9048,2560914
2014-09-15,65.824,66.2138,65.5341,65.9939,47.0188,1715990
2014-09-16,65.8839,66.6037,65.774,66.3138,47.2467,2045724
2014-09-17,66.5837,66.6936,65.664,66.1838,47.1541,1351513
2014-09-18,66.9535,67.1834,66.3837,67.0135,47.7452,1272961
2014-09-19,67.6632,67.7932,67.0435,67.1434,47.8378,2289109
2014-09-22,67.0635,67.3833,66.5037,66.8336,47.617,1851010
2014-09-23,66.6936,66.9235,66.1838,66.2038,47.1683,1137583
2014-09-24,66.2038,66.8436,65.824,66.8236,47.6099,1421823
2014-09-25,66.5937,66.6336,65.4741,65.5841,46.7268,1939424
2014-09-26,65.8639,66.3737,65.744,66.2438,47.1968,975038
2014-09-29,65.644,66.2538,65.5141,66.1038,47.0971,1227754
2014-09-30,66.0639,66.3637,65.784,66.0039,47.0259,1667631
2014-10-01,66.0539,66.2038,65.5241,65.8639,46.9262,2091669
2014-10-02,65.9639,66.6936,65.3541,66.5937,47.4461,1345031
2014-10-03,66.9735,67.4333,66.8036,67.2734,47.9304,1511216
2014-10-06,67.4033,67.4633,66.3637,66.4237,47.325,1146563
2014-10-07,66.0039,66.3338,65.634,65.654,46.7766,1069514
2014-10-08,65.844,66.7336,65.754,66.6536,47.4888,2024086
2014-10-09,66.6636,66.7236,64.8244,65.0143,46.3208,1875343
2014-10-10,65.1142,65.614,64.5145,64.5145,45.9647,1763783
2014-10-13,64.5745,64.8244,63.6248,63.7348,45.4092,1996739
2014-10-14,63.8347,64.2446,63.5149,63.9247,45.5446,1721450
2014-10-15,63.085,63.175,61.7256,62.7752,44.7255,3172804
2014-10-16,61.8755,64.1396,61.8355,63.9547,45.5659,2483172
2014-10-17,64.3345,64.5545,63.7248,63.7348,45.4092,3026524
2014-10-20,63.6148,64.3945,62.4753,63.9347,45.5517,2890937
2014-10-21,64.4345,66.6936,64.4145,66.6436,47.4817,2157741
2014-10-22,66.8236,67.5633,66.6136,66.6436,47.4817,2232052
2014-10-23,67.0135,67.6232,66.1038,66.2138,47.1755,2161993
2014-10-24,66.0639,66.792,65.9739,66.4737,47.3606,1582957
2014-10-27,66.4737,67.1035,66.1208,66.9335,47.6882,1339612
2014-10-28,67.1634,67.4633,66.8236,67.4033,48.023,1490489
2014-10-29,67.2934,67.7402,66.5137,66.8935,47.6598,1550559
2014-10-30,66.7436,67.6932,66.5577,67.2434,47.909,1352893
2014-10-31,68.0731,68.263,67.4033,67.6532,48.201,1647180
2014-11-03,67.8532,67.9756,67.5033,67.8731,48.3577,1372026
2014-11-04,67.8232,68.0131,67.1934,67.8831,48.3648,1098567
2014-11-05,68.5329,68.7228,68.203,68.4729,48.785,1294920
2014-11-06,68.4729,68.9627,68.313,68.8828,49.077,1592978
2014-11-07,68.6628,69.8224,68.4929,69.7624,49.7037,1688708
2014-11-10,69.8124,70.712,69.7324,70.5921,50.2949,2103433
2014-11-11,70.732,70.832,70.1522,70.4921,50.2236,1737234
2014-11-12,70.712,71.5017,70.4221,71.4617,50.9145,1662802
2014-11-13,71.5317,71.6317,70.832,71.3118,50.8076,942200
2014-11-14,71.1319,71.4217,70.877,70.9719,50.5655,1302503
2014-11-17,70.9319,71.5617,70.672,71.2918,50.7934,1056453
2014-11-18,71.4717,72.7712,71.3118,72.4014,51.5839,1577586
2014-11-19,72.3614,72.8412,72.0365,72.6313,51.7477,1163205
2014-11-20,72.1814,73.4709,72.1814,73.351,52.2605,1986382
2014-11-21,74.2906,74.3206,73.4759,73.6009,52.4386,1864804
2014-11-24,73.8908,74.2196,73.311,73.8808,52.638,1709770
2014-11-25,73.9807,74.3505,73.6209,74.0307,52.7448,2493800
2014-11-26,74.0307,74.2906,73.7808,74.0207,52.7377,1122792
2014-11-28,74.5205,75.4002,74.4905,75.1403,53.5353,1045678
2014-12-01,74.2906,74.6205,73.5109,73.6709,52.4884,1344982
2014-12-02,74.2306,74.4705,73.6109,74.1807,52.8516,1791689
2014-12-03,73.9407,74.6105,73.8608,74.5405,53.108,1164290
2014-12-04,74.3406,74.6905,73.9108,74.1807,52.8516,1192050
2014-12-05,73.9208,74.2406,73.341,73.6509,52.7014,1322698
2014-12-08,73.6809,73.8108,72.9611,73.271,52.4296,1277225
2014-12-09,72.6513,73.3832,71.9715,73.1511,52.3438,1577967
2014-12-10,73.211,73.391,72.5113,72.6113,51.9575,1636885
2014-12-11,72.9112,73.9308,72.7512,73.301,52.4511,1298627
2014-12-12,72.9811,73.8708,72.6213,72.6513,51.9861,1336136
2014-12-15,72.9611,73.4809,71.8116,72.5313,51.9003,1744769
2014-12-16,72.2614,72.5448,71.2418,71.2818,51.0062,1666009
2014-12-17,71.5217,73.311,71.4317,73.1011,52.308,1607191
2014-12-18,73.9308,74.5905,73.431,74.5505,53.3452,1825408
2014-12-19,74.7704,74.8304,73.0911,73.381,52.5083,2531898
2014-12-22,73.4909,74.0607,73.241,74.0607,52.9947,888013
2014-12-23,74.1207,75.0403,74.0407,74.6105,53.3881,862216
2014-12-24,74.7004,74.773,74.3406,74.6005,53.3809,513067
2014-12-26,74.7404,75.3102,74.5855,75.0103,53.6742,678262
2014-12-29,74.7004,75.89,74.7004,75.4302,53.9746,961039
2014-12-30,75.0603,75.5201,74.7804,75.0803,53.7243,890679
2014-12-31,75.5301,75.96,74.8604,74.8704,53.5741,1057542
2015-01-02,75.1603,75.4402,73.1011,73.7308,52.7586,1314525
2015-01-05,73.221,73.7308,72.7912,73.1111,52.3152,1961966
2015-01-06,73.1111,73.7308,72.2014,72.6812,52.0076,1992935
2015-01-07,73.1511,73.8108,72.9012,73.6109,52.6728,1688477
2015-01-08,74.3706,75.3002,74.2406,75.2702,53.8602,2143795
2015-01-09,75.4801,75.71,74.5405,75.2102,53.8172,2461998
2015-01-12,75.4202,75.93,74.9703,75.2802,53.8673,2104350
2015-01-13,75.75,76.8596,74.4605,75.0503,53.7028,2984856
2015-01-14,73.7708,74.7504,73.5109,74.0207,52.9661,1844104
2015-01-15,74.0607,74.5804,71.8216,71.9016,51.4497,3102593
2015-01-16,71.9016,72.5913,71.3218,72.5413,51.9075,2244272
2015-01-20,71.9315,72.9411,71.2418,71.8416,51.4068,2912756
2015-01-21,71.4617,72.0915,71.2418,71.6517,51.2709,3244865
2015-01-22,71.9415,72.5613,71.5417,72.1115,51.5999,4013016
2015-01-23,72.1714,72.2114,71.0319,71.1019,50.8775,3446533
2015-01-26,70.792,71.7216,70.5521,71.4617,51.135,2455611
2015-01-27,70.732,71.3018,70.0223,71.0319,50.8274,2695648
2015-01-28,71.6217,72.2414,70.9719,71.0019,50.8059,2678482
2015-01-29,71.2718,71.8216,70.6321,71.3618,51.0634,3120737
2015-01-30,69.9423,70.9519,69.2626,69.3426,49.6186,2972864
2015-02-02,68.293,69.3196,68.263,69.2726,49.5685,3897379
2015-02-03,69.8024,71.1718,69.6724,71.1119,50.8846,3054704
2015-02-04,69.5725,70.0723,68.143,68.8528,49.2681,7709868
2015-02-05,69.3326,70.3122,69.1426,70.2122,50.2409,2755124
2015-02-06,70.6021,70.752,69.2126,69.2226,49.5328,3643016
2015-02-09,69.0427,69.0527,67.8232,68.6828,49.1465,4288851
2015-02-10,69.3126,70.0223,69.0827,69.6125,49.8117,3708396
2015-02-11,69.4925,70.1443,69.4925,70.0423,50.1193,2898583
2015-02-12,70.2422,71.2318,70.1522,70.9719,50.7845,4011795
2015-02-13,72.8112,75.7001,72.4014,75.2302,53.8315,5572565
2015-02-17,74.8604,75.89,74.1808,75.3702,53.9317,2980977
2015-02-18,74.9603,75.6801,74.9603,75.3102,53.8888,3325373
2015-02-19,75.3302,75.4102,74.4006,74.4206,53.2522,3656673
2015-02-20,74.4106,75.8,74.1707,75.77,54.2178,2256180
2015-02-23,75.82,76.2798,75.6301,76.1399,54.4824,2541822
2015-02-24,76.2099,76.6497,76.0799,76.2898,54.5897,1736235
2015-02-25,76.4797,77.7992,76.4797,77.5793,55.5124,2771298
2015-02-26,77.3594,77.5193,76.6697,76.8496,54.9903,1926694
2015-02-27,76.7296,76.9196,76.4897,76.6297,54.8329,1733199
2015-03-02,76.4997,77.3994,76.3198,77.2095,55.2478,1940535
2015-03-03,76.6897,77.0195,76.2049,76.6597,54.8544,1483732
2015-03-04,76.5597,76.7696,75.9699,76.4598,54.7113,1209183
2015-03-05,76.7896,76.8746,75.92,76.0399,54.4109,1748280
2015-03-06,75.4402,75.5401,74.3006,74.4605,53.5059,1564419
2015-03-09,74.6705,75.2402,74.3997,75.0403,53.9225,1356577
2015-03-10,74.1507,74.5305,73.8708,73.9507,53.1395,1349508
2015-03-11,73.9907,74.1707,72.5413,72.6912,52.2345,2153889
2015-03-12,73.1611,73.391,72.7012,73.191,52.5936,2684139
2015-03-13,73.311,73.7108,72.4413,72.9012,52.3853,1525420
2015-03-16,73.231,73.4709,72.8812,73.1311,52.5505,1223306
2015-03-17,72.8912,73.331,72.6912,73.0611,52.5003,2067318
2015-03-18,72.8912,74.1207,72.2114,73.8708,53.0821,2200376
2015-03-19,73.8808,74.1707,73.5009,74.0307,53.197,1095549
2015-03-20,74.2806,75.3302,74.0707,75.2202,54.0518,5110021
2015-03-23,75.3502,76.4543,75.2302,75.96,54.5833,1934900
2015-03-24,75.89,75.96,75.1203,75.3602,54.1523,1328362
2015-03-25,75.3702,75.57,74.0407,74.0407,53.2042,1794953
2015-03-26,73.6309,74.2606,72.9911,73.8508,53.0677,1144086
2015-03-27,74.0207,74.7004,73.8508,74.3306,53.4125,845102
2015-03-30,74.6005,75.3502,74.6005,75.1003,53.9656,883814
2015-03-31,75.0203,75.75,74.8604,75.2802,54.0949,2563462
2015-04-01,75.3502,75.3502,74.2206,75.0003,53.8937,1581718
2015-04-02,74.9803,75.6101,74.8904,75.4502,54.217,1075118
2015-04-06,74.9304,76.1499,74.7504,75.76,54.4397,1275035
2015-04-07,75.74,75.9999,75.3102,75.6001,54.3247,1450760
2015-04-08,75.6601,76.0299,75.0003,75.5601,54.296,1355357
2015-04-09,75.6301,75.9799,74.9204,75.2402,54.0661,1034729
2015-04-10,75.2502,75.6001,74.8704,75.5501,54.2888,1358381
2015-04-13,75.4402,75.79,74.8504,74.8504,53.786,1144166
2015-04-14,74.8604,75.0403,74.2806,74.6305,53.628,1265799
2015-04-15,75.0103,75.5201,74.4306,74.5205,53.549,1271522
2015-04-16,74.4605,74.9004,74.3406,74.4905,53.5274,772912
2015-04-17,74.0507,74.3006,73.4909,73.7108,52.9671,1461471
2015-04-20,74.2006,74.5405,73.7507,73.9407,53.1324,1339593
2015-04-21,74.3606,74.5505,74.0107,74.3006,53.3909,1181982
2015-04-22,74.5205,74.5318,73.5809,73.8808,53.0893,972973
2015-04-23,73.7908,74.3406,73.5809,73.8808,53.0893,1576526
2015-04-24,74.1407,74.1707,73.6309,73.6709,52.9384,918904
2015-04-27,73.9208,74.1707,73.271,73.431,52.766,1194019
2015-04-28,73.311,73.5309,72.6812,73.411,52.7517,998864
2015-04-29,73.301,73.361,72.5613,73.1511,52.5649,1484424
2015-04-30,72.9711,73.431,72.1714,72.4014,52.0262,2631144
2015-05-01,72.6812,72.9511,69.2826,72.0215,51.7532,4271984
2015-05-04,72.3114,72.4513,70.9919,71.2318,51.1858,2676121
2015-05-05,71.2518,72.0615,71.1718,71.4717,51.3582,1983694
2015-05-06,71.4217,71.7216,70.3922,70.742,50.8338,1928265
2015-05-07,70.5621,71.1618,70.5621,70.9419,50.9775,1978619
2015-05-08,71.5817,72.2914,71.5617,71.8716,51.6455,1443901
2015-05-11,71.9116,72.2214,71.6117,71.7816,51.5808,1797430
2015-05-12,71.2718,71.5117,70.6421,71.2818,51.2217,1333869
2015-05-13,71.1818,71.5617,69.7524,70.2222,50.4603,2533216
2015-05-14,70.6521,70.902,69.9223,70.5521,50.6973,2259163
2015-05-15,70.832,71.2718,70.4721,71.2318,51.1858,2513992
2015-05-18,71.3318,71.8716,71.2978,71.7416,51.5521,1126877
2015-05-19,71.9016,71.9715,71.2718,71.4217,51.3222,1346146
2015-05-20,71.6517,71.6716,71.1188,71.1618,51.1355,1605907
2015-05-21,70.9819,71.3818,70.712,71.2518,51.2001,1392373
2015-05-22,71.3218,71.4842,70.862,71.3318,51.2576,1211903
2015-05-26,70.702,71.0719,69.3576,69.5225,49.9575,2515392
2015-05-27,69.2226,69.4725,68.4129,69.3925,49.8641,2828707
2015-05-28,69.4125,71.7516,69.3336,71.0519,51.0565,3228849
2015-05-29,71.0419,71.0419,70.2322,70.4021,50.5896,2459921
2015-06-01,70.6221,70.667,69.9223,70.1822,50.4316,1276399
2015-06-02,70.4721,70.9419,69.9923,70.5821,50.7189,1456426
2015-06-03,70.6121,71.2518,70.2622,71.1119,51.0996,1272121
2015-06-04,70.6021,71.1718,70.4121,70.5021,50.6614,1395003
2015-06-05,70.1023,70.552,69.7624,70.1922,50.6686,1356491
2015-06-08,69.9723,70.1433,69.5125,69.5225,50.1852,1131743
2015-06-09,69.6824,69.9723,68.9727,69.4025,50.0986,1215465
2015-06-10,69.7924,70.5321,69.6025,70.0023,50.5315,1792766
2015-06-11,70.0223,70.3299,69.5025,69.5625,50.214,1423862
2015-06-12,69.2726,69.5325,68.9427,69.1626,49.9254,1574719
2015-06-15,68.0931,69.1526,68.0931,68.8228,49.6801,1818336
2015-06-16,68.9227,69.4725,68.6328,69.3726,50.0769,1534357
2015-06-17,69.4725,69.6424,68.7828,69.4525,50.1347,1725619
2015-06-18,69.5425,70.542,69.5225,70.2522,50.7119,1519285
2015-06-19,70.0723,70.4821,70.0523,70.0523,50.5676,2256758
2015-06-22,70.5121,70.5121,69.9123,70.1023,50.6037,1285497
2015-06-23,70.5521,71.7016,70.4721,71.2418,51.4263,2319773
2015-06-24,71.0919,71.2418,70.2022,70.2322,50.6975,1662165
2015-06-25,69.6125,70.6371,69.6125,70.4821,50.8779,2100262
2015-06-26,70.722,71.2918,70.712,70.752,51.0727,5220714
2015-06-29,69.9423,70.3222,68.7628,68.8128,49.6729,1922246
2015-06-30,69.5525,70.3322,69.4125,69.7124,50.3223,2875758
2015-07-01,70.0523,71.6617,69.8924,71.5617,51.6572,2544681
2015-07-02,71.7616,72.2514,71.4617,72.0315,51.9963,2384024
2015-07-06,71.4417,71.8716,70.5421,70.9519,51.217,2068409
2015-07-07,71.0619,71.6916,70.2022,71.5717,51.6644,1322731
2015-07-08,71.0619,71.3718,69.8324,69.9623,50.5027,1482340
2015-07-09,70.6321,70.9819,69.8424,69.8724,50.4377,1204154
2015-07-10,70.762,71.4817,70.2922,71.2318,51.4191,1396245
2015-07-13,71.7516,73.0211,71.7516,72.8912,52.6169,2011965
2015-07-14,72.9511,73.0111,72.4214,72.7212,52.4942,1122136
2015-07-15,72.6613,73.211,72.2814,72.6713,52.4581,1653340
2015-07-16,73.1411,73.1411,72.2514,73.0111,52.7035,1399143
2015-07-17,72.6713,72.7412,71.9915,72.4613,52.3066,1488562
2015-07-20,72.5313,73.0011,72.4313,72.8412,52.5808,1267492
2015-07-21,73.0011,74.1307,72.6113,74.0507,53.4539,2352263
2015-07-22,73.9907,74.3306,73.7608,74.1407,53.5188,1490558
2015-07-23,74.8704,75.5501,74.4206,74.6405,53.8796,2954793
2015-07-24,75.93,76.5797,73.401,74.4705,53.757,2875481
2015-07-27,74.9304,75.1903,73.1441,73.8808,53.3312,2145963
2015-07-28,74.2506,75.7001,73.5209,75.6201,54.5868,2207149
2015-07-29,75.5701,76.1099,74.9304,75.9699,54.8393,1780746
2015-07-30,75.88,76.6997,75.6302,76.6297,55.3155,1715169
2015-07-31,76.7197,77.3694,76.2099,77.0595,55.6258,2674924
2015-08-03,76.4098,76.7796,74.6705,75.87,54.7672,1946910
2015-08-04,76.2298,76.7296,75.84,76.1999,55.0053,1439825
2015-08-05,77.0095,77.3294,76.4198,76.6897,55.3588,1529631
2015-08-06,76.6397,76.8796,75.4402,76.0199,54.8754,1293429
2015-08-07,75.84,76.1698,75.1503,75.76,54.6878,1160977
2015-08-10,76.4198,76.9393,75.95,76.5097,55.229,2222786
2015-08-11,75.6301,76.6997,75.4801,76.0399,54.8898,1897136
2015-08-12,75.4302,75.76,74.1507,75.2102,54.2909,1657337
2015-08-13,75.2003,76.0999,75.1103,75.3902,54.4208,1375089
2015-08-14,75.2702,75.96,75.1203,75.91,54.796,1078016
2015-08-17,75.4302,76.2099,75.0403,76.1199,54.9475,1674058
2015-08-18,76.3398,76.6097,75.92,76.1599,54.9764,1087594
2015-08-19,75.6301,76.2898,75.1803,75.5501,54.5362,1037452
2015-08-20,74.6605,74.9603,74.1107,74.1407,53.5188,1458102
2015-08-21,73.4609,73.6309,71.9365,72.1015,52.0468,3024816
2015-08-24,69.2676,71.7016,67.1534,69.4025,50.0986,3094651
2015-08-25,70.9719,71.6417,68.9927,69.1027,49.8821,2413818
2015-08-26,70.3722,72.0415,69.6225,71.8916,51.8953,2374643
2015-08-27,72.4413,73.421,71.8916,73.281,52.8983,1908326
2015-08-28,73.1311,73.5209,72.5013,73.0511,52.7323,1383850
2015-08-31,72.9711,73.361,72.2014,72.4014,52.2633,1735909
2015-09-01,70.782,72.0515,70.3022,70.722,51.0511,1830431
2015-09-02,71.4817,71.6017,70.5221,71.5417,51.6428,1700965
2015-09-03,71.7816,72.4513,71.3418,71.6517,51.9544,1391607
2015-09-04,70.702,71.3118,70.1522,70.702,51.2659,1274814
2015-09-08,72.0015,72.1515,71.2918,72.1015,52.2806,1327920
2015-09-09,72.6912,72.9711,70.582,70.742,51.2948,1198010
2015-09-10,70.822,71.3068,70.1423,70.5221,51.1354,1102883
2015-09-11,70.3622,71.0019,70.0223,70.9919,51.476,1285930
2015-09-14,70.882,70.9919,70.0773,70.4321,51.0702,934080
2015-09-15,70.762,71.1219,70.1622,70.9319,51.4326,1196293
2015-09-16,70.9819,72.0315,70.802,71.9315,52.1574,1456191
2015-09-17,71.9715,73.0211,71.6017,71.9016,52.1356,1591960
2015-09-18,71.1419,71.6617,70.4721,70.5921,51.1861,2820233
2015-09-21,71.0619,71.9415,70.782,71.5817,51.9037,1266097
2015-09-22,70.5121,71.1119,70.2122,71.0019,51.4833,968604
2015-09-23,71.1519,71.3618,70.0624,70.4021,51.0484,1094224
2015-09-24,69.9823,70.3422,69.3326,70.0223,50.773,1360149
2015-09-25,70.742,70.9719,69.5725,70.0523,50.7947,1384361
2015-09-28,69.8424,69.8424,67.7432,68.0031,49.3089,1729582
2015-09-29,68.0131,68.4729,66.8735,67.2034,48.729,1691306
2015-09-30,68.253,68.5429,67.6532,68.183,49.4393,2477677
2015-10-01,68.353,68.7628,67.9131,68.7328,49.838,1830240
2015-10-02,67.9431,70.1922,67.7132,70.1922,50.8962,1993492
2015-10-05,70.852,71.7616,70.4221,71.6716,51.9689,1667594
2015-10-06,71.3618,71.6317,69.4125,69.7224,50.5555,1607681
2015-10-07,69.9523,70.1822,68.9627,69.6424,50.4976,1864809
2015-10-08,69.6924,71.3718,69.3326,71.3018,51.7007,1613986
2015-10-09,71.1918,71.5917,71.0219,71.3318,51.7225,967435
2015-10-12,71.4517,71.8416,71.0519,71.5317,51.8674,660142
2015-10-13,71.0619,71.4717,70.2422,70.3222,50.9904,1309771
2015-10-14,71.2518,71.2518,69.6824,70.2822,50.9614,1543555
2015-10-15,70.872,71.6217,70.1423,71.5117,51.8529,1687520
2015-10-16,72.1215,72.9411,71.6017,72.9012,52.8604,1944344
2015-10-19,72.8512,72.8512,71.7816,72.5413,52.5995,1899251
2015-10-20,72.2014,73.4909,72.0115,73.221,53.0924,2124194
2015-10-21,73.5709,73.7808,72.5513,72.6113,52.6502,2130501
2015-10-22,72.9311,73.5609,72.2414,73.181,53.0634,2266643
2015-10-23,68.373,69.0227,61.5357,63.7248,46.2067,15367910
2015-10-26,64.3545,67.6232,62.9751,65.8839,47.7723,7616166
2015-10-27,65.654,66.3038,64.9743,66.2738,48.0549,3971696
2015-10-28,66.2238,67.8931,65.814,67.7832,49.1494,3600483
2015-10-29,67.6432,68.153,67.2534,68.0831,49.3668,2453498
2015-10-30,67.9731,68.4729,67.3234,67.4933,48.9392,3078456
2015-11-02,67.6232,67.9031,66.4037,67.7832,49.1494,1968215
2015-11-03,67.7432,68.7828,67.6232,68.153,49.4176,2563937
2015-11-04,68.5229,68.6129,67.4933,67.9031,49.2364,1602194
2015-11-05,68.203,70.3219,67.6632,69.1826,50.1641,2481265
2015-11-06,69.0827,69.5025,68.223,68.9727,50.0119,1861820
2015-11-09,68.7628,68.9027,67.0235,67.3833,48.8595,2015069
2015-11-10,67.1934,67.9031,66.7236,67.8731,49.2146,1254626
2015-11-11,67.6532,67.6532,65.614,65.664,47.6128,2654980
2015-11-12,63.8547,64.7744,63.145,64.5845,46.83,4130989
2015-11-13,63.8447,64.0647,61.9955,62.0255,44.9745,3026082
2015-11-16,61.8056,62.7952,61.3657,62.7352,45.4891,2211322
2015-11-17,61.8255,62.6752,61.1458,61.9255,44.902,3218350
2015-11-18,61.9955,63.32,61.6956,63.215,45.837,1945521
2015-11-19,63.4149,64.1746,63.095,63.4649,46.0182,1918501
2015-11-20,64.0846,65.1242,64.0247,64.7044,46.917,2487088
2015-11-23,64.7344,65.814,64.5645,65.2642,47.3229,2370477
2015-11-24,65.2642,66.8336,64.9943,66.3238,48.0912,2813457
2015-11-25,66.3038,66.7436,65.8739,66.3737,48.1274,1437992
2015-11-27,66.3837,66.6736,64.6644,65.3042,47.3519,923492
2015-11-30,64.7544,64.9243,63.7848,64.6744,46.8952,2625636
2015-12-01,64.7544,65.634,64.4245,65.5741,47.5476,1676685
2015-12-02,65.4841,66.2738,65.1443,65.4441,47.4533,1568213
2015-12-03,64.8843,65.1742,63.4149,63.7948,46.2574,3706314
2015-12-04,64.0647,65.4041,63.3499,64.3745,46.95,2625301
2015-12-07,63.9447,64.6094,63.4749,64.5445,47.074,2853532
2015-12-08,63.7848,64.7951,63.5049,64.4345,46.9938,1549091
2015-12-09,63.9247,64.3445,62.0455,62.7252,45.7471,4201663
2015-12-10,62.5752,63.5449,62.4153,62.9251,45.8929,2123765
2015-12-11,61.9455,62.1354,61.3657,61.7856,45.0618,3617672
2015-12-14,61.8056,62.6452,61.7456,62.4053,45.5138,2312783
2015-12-15,63.115,63.185,62.2054,62.6952,45.7252,2948707
2015-12-16,62.8851,63.6048,62.5652,63.5649,46.3595,2833449
2015-12-17,63.7148,63.7148,62.2054,62.4353,45.5357,3039510
2015-12-18,62.1554,62.7052,61.9555,61.9855,45.2076,5019287
2015-12-21,62.4153,62.5852,61.9155,62.3253,45.4555,2221297
2015-12-22,62.6752,62.7552,61.6706,61.8255,45.091,3553093
2015-12-23,62.0155,62.4753,61.7256,62.4553,45.5503,2211512
2015-12-24,62.3453,62.4253,61.9883,62.2554,45.4045,1181298
2015-12-28,62.0055,62.3253,61.7556,62.1954,45.3607,1250153
