date,open,high,low,close,adjusted_close,volume
2015-09-03,72.95,73.68,72.2,72.97,72.97,563280
2015-09-04,71.97,72.92,71.89,72.56,72.56,319960
2015-09-08,73.5,74.97,73.01,74.76,74.76,507400
2015-09-09,75.21,75.48,74.21,74.35,74.35,478670
2015-09-10,74.48,75.93,74.19,75.33,75.33,536190
2015-09-11,75.13,76.58,74.56,76.35,76.35,308780
2015-09-14,76.4,76.4,74.66,75.7,75.7,509650
2015-09-15,75.76,77.12,74.96,76.94,76.94,370550
2015-09-16,76.55,77.24,76.04,76.96,76.96,349510
2015-09-17,77.17,79.11,76.82,77.92,77.92,535160
2015-09-18,76.8,77.54,76.47,76.64,76.64,1080000
2015-09-21,77.03,78.32,76.12,76.45,76.45,518000
2015-09-22,75.63,76.36,75.4,76.16,76.16,521160
2015-09-23,76.13,77.52,75.98,76.65,76.65,414020
2015-09-24,76.05,76.53,75.14,76.08,76.08,384160
2015-09-25,76.9,76.91,73.93,74.54,74.54,358200
2015-09-28,74.26,74.57,71.81,72.45,72.45,639140
2015-09-29,72.58,72.94,71.29,72.03,72.03,667300
2015-09-30,72.77,74.42,71.9,74.25,74.25,883830
2015-10-01,74.08,74.47,72.19,73.68,73.68,901610
2015-10-02,73.08,75.59,72.17,75.56,75.56,614900
2015-10-05,75.83,77.27,74.55,75.01,75.01,1580000
2015-10-06,75.07,75.07,70.93,71.7,71.7,1060000
2015-10-07,71.74,74.25,71.14,72.64,72.64,759240
2015-10-08,72.35,73.44,70.97,73.2,73.2,464320
2015-10-09,73.62,74.65,72.74,74.05,74.05,391210
2015-10-12,73.9,75.41,73.73,75.21,75.21,292720
2015-10-13,74.74,75.14,72.65,72.74,72.74,559290
2015-10-14,72.99,73.75,71.06,71.57,71.57,598320
2015-10-15,71.25,73.55,71.18,73.36,73.36,406460
2015-10-16,73.69,74.41,72.41,73.7,73.7,527930
2015-10-19,73.75,74.91,73.33,74.22,74.22,465290
2015-10-20,73.91,74.86,73.49,74.27,74.27,491180
2015-10-21,74.93,75.48,73.66,74.68,74.68,462810
2015-10-22,75.03,75.1,71.67,73.3,73.3,647960
2015-10-23,74.01,75.12,73.15,75.02,75.02,705280
2015-10-26,74.8,76.2,74.45,75.94,75.94,638180
2015-10-27,75.78,77.08,73.68,76.74,76.74,1390000
2015-10-28,68.75,69.13,65.03,68.92,68.92,3940000
2015-10-29,67.92,71.9,66.89,69.96,69.96,2250000
2015-10-30,70.27,70.3,67.85,68.62,68.62,1070000
2015-11-02,68.66,69.61,68.56,69.6,69.6,654720
2015-11-03,69.2,70.44,68.29,70.03,70.03,623060
2015-11-04,70.26,71.44,68.96,70.42,70.42,691960
2015-11-05,70.12,70.91,69.2,70.7,70.7,409130
2015-11-06,70.6,70.99,69.91,70.54,70.54,424980
2015-11-09,70.01,70.92,69.25,70.68,70.68,509310
2015-11-10,70.45,71.16,69.42,70.85,70.85,425880
2015-11-11,71.34,71.34,69.0,69.74,69.74,556750
2015-11-12,69.64,69.77,67.13,67.21,67.21,754780
2015-11-13,68.02,68.02,66.08,66.96,66.96,750610
2015-11-16,66.98,68.15,66.51,67.92,67.92,522300
2015-11-17,68.17,68.55,67.43,68.18,68.18,603840
2015-11-18,68.32,68.59,67.7,68.37,68.37,881600
2015-11-19,68.59,69.38,68.03,69.06,69.06,425900
2015-11-20,69.5,70.53,68.94,69.23,69.23,373570
2015-11-23,68.66,69.99,68.01,69.08,69.08,568990
2015-11-24,68.59,69.16,68.16,69.01,69.01,427690
2015-11-25,69.15,70.47,68.87,70.24,70.24,312300
2015-11-27,70.28,71.2,69.98,70.67,70.67,161980
2015-11-30,70.86,71.35,69.53,70.82,70.82,525050
2015-12-01,70.25,71.87,69.16,71.54,71.54,500630
2015-12-02,71.54,72.8,71.05,71.88,71.88,620370
2015-12-03,71.96,72.57,69.85,70.02,70.02,464990
2015-12-04,70.0,71.17,69.69,70.4,70.4,459500
2015-12-07,70.52,70.71,69.71,70.19,70.19,399810
2015-12-08,69.75,70.95,68.61,69.54,69.54,476240
2015-12-09,69.34,69.89,68.12,69.01,69.01,653500
2015-12-10,69.16,69.61,68.0,69.05,69.05,370460
2015-12-11,68.32,69.58,68.18,68.45,68.45,352550
2015-12-14,68.29,69.45,68.05,68.82,68.82,436060
2015-12-15,69.33,69.74,68.55,69.2,69.2,492530
2015-12-16,69.75,70.27,68.25,69.82,69.82,539400
2015-12-17,70.04,70.19,69.41,69.83,69.83,377900
2015-12-18,69.82,70.56,68.84,69.96,69.96,1060000
2015-12-21,70.24,71.37,70.05,71.34,71.34,494460
2015-12-22,71.52,72.34,71.3,72.2,72.2,475690
2015-12-23,72.53,73.59,72.17,72.47,72.47,353570
2015-12-24,72.48,73.24,71.91,72.95,72.95,204000
2015-12-28,72.79,74.36,72.48,74.16,74.16,440710
2015-12-29,74.32,74.97,73.75,74.3,74.3,303180
2015-12-30,74.33,74.99,73.7,73.97,73.97,336080
2015-12-31,73.53,74.17,72.9,72.92,72.92,361890
2016-01-04,72.35,72.66,70.6,71.12,71.12,766440
2016-01-05,71.23,72.82,70.95,71.83,71.83,548860
2016-01-06,71.5,72.74,70.58,71.32,71.32,1650000
2016-01-07,70.49,70.74,69.6,69.81,69.81,666120
2016-01-08,70.35,70.95,69.05,69.1,69.1,639970
2016-01-11,69.3,69.78,67.93,68.47,68.47,504970
2016-01-12,68.95,69.78,68.65,69.26,69.26,454390
2016-01-13,69.5,69.72,67.33,67.4,67.4,914890
2016-01-14,67.48,68.36,66.7,68.1,68.1,877110
2016-01-15,66.87,68.0,66.18,67.12,67.12,777970
2016-01-19,67.67,68.38,66.42,66.95,66.95,885980
2016-01-20,66.2,67.0,63.84,66.43,66.43,1140000
2016-01-21,66.71,67.24,65.39,65.58,65.58,1010000
2016-01-22,66.01,66.47,63.66,66.36,66.36,1600000
2016-01-25,66.18,66.73,65.57,65.87,65.87,761230
2016-01-26,66.04,66.49,65.26,65.79,65.79,755500
2016-01-27,65.62,66.54,64.84,65.19,65.19,883380
2016-01-28,65.61,65.68,63.48,64.67,64.67,847000
2016-01-29,67.7,70.44,67.5,70.14,70.14,1920000
2016-02-01,69.85,71.89,68.56,71.4,71.4,1370000
2016-02-02,70.29,72.01,70.29,71.44,71.44,1140000
2016-02-03,71.68,71.95,70.42,71.46,71.46,1150000
2016-02-04,71.59,72.37,70.72,70.92,70.92,722520
2016-02-05,70.76,71.83,69.7,71.04,71.04,1410000
2016-02-08,70.27,70.46,68.44,69.58,69.58,2260000
2016-02-09,67.74,70.07,67.22,68.49,68.49,938020
2016-02-10,69.05,71.05,68.96,69.66,69.66,541620
2016-02-11,68.66,69.55,67.0,67.27,67.27,680080
2016-02-12,68.09,68.86,66.82,67.85,67.85,1040000
2016-02-16,68.39,69.93,68.16,69.41,69.41,490160
2016-02-17,69.7,71.6,69.53,71.52,71.52,531630
2016-02-18,71.52,71.52,70.03,70.63,70.63,436110
2016-02-19,70.11,71.61,70.08,71.34,71.34,400550
2016-02-22,71.84,72.49,71.05,71.42,71.42,301500
2016-02-23,71.17,71.97,70.43,71.7,71.7,436150
2016-02-24,71.09,72.26,70.26,72.06,72.06,337760
2016-02-25,71.73,73.21,71.58,73.16,73.16,470840
2016-02-26,73.51,74.12,73.04,73.48,73.48,432790
2016-02-29,73.31,74.4,72.82,73.16,73.16,477710
2016-03-01,73.42,75.76,72.6,75.48,75.48,731360
2016-03-02,75.23,75.94,74.72,75.59,75.59,546020
2016-03-03,75.21,75.88,74.37,75.5,75.5,570190
2016-03-04,75.7,76.6,75.23,76.43,76.43,769830
2016-03-07,76.22,77.94,76.22,77.77,77.77,617800
2016-03-08,77.8,77.82,76.19,77.18,77.18,554720
2016-03-09,77.18,78.04,75.08,77.91,77.91,598100
2016-03-10,78.38,78.38,76.66,77.41,77.41,535190
2016-03-11,78.0,78.49,77.61,78.15,78.15,353180
2016-03-14,78.13,78.38,76.84,78.18,78.18,328430
2016-03-15,77.49,78.17,76.79,77.04,77.04,845750
2016-03-16,76.26,76.41,72.88,74.36,74.36,1190000
2016-03-17,74.1,74.87,72.29,74.62,74.62,649340
2016-03-18,74.23,75.57,74.16,75.45,75.45,924720
2016-03-21,75.9,76.67,75.45,76.16,76.16,497280
2016-03-22,75.67,76.91,75.67,76.6,76.6,547660
2016-03-23,76.37,76.53,75.3,75.46,75.46,434540
2016-03-24,75.4,75.74,74.48,75.59,75.59,416380
2016-03-28,76.0,76.35,75.39,75.86,75.86,345760
2016-03-29,75.71,78.34,75.55,78.13,78.13,488710
2016-03-30,78.43,78.95,77.56,77.75,77.75,402990
2016-03-31,77.5,79.03,75.03,78.32,78.32,625920
2016-04-01,77.53,79.43,76.55,79.37,79.37,683190
2016-04-04,79.27,80.19,78.58,79.75,79.75,654420
2016-04-05,79.23,79.84,78.82,79.19,79.19,847260
2016-04-06,79.08,80.23,76.98,80.16,80.16,434110
2016-04-07,80.0,80.56,78.9,80.48,80.48,923930
2016-04-08,80.92,81.19,79.03,80.54,80.54,400350
2016-04-11,81.02,81.2,80.06,80.33,80.33,392240
2016-04-12,80.29,80.88,79.75,80.34,80.34,682000
2016-04-13,80.99,80.99,79.97,80.45,80.45,729590
2016-04-14,80.36,80.77,79.29,79.82,79.82,1030000
2016-04-15,79.62,79.95,78.87,79.73,79.73,930740
2016-04-18,79.73,80.34,79.3,79.93,79.93,925710
2016-04-19,80.42,80.42,79.86,80.32,80.32,816130
2016-04-20,80.44,81.43,80.11,80.99,80.99,883580
2016-04-21,80.82,81.23,80.17,80.73,80.73,812240
2016-04-22,80.48,81.64,80.33,81.11,81.11,599950
2016-04-25,80.91,81.49,80.53,81.22,81.22,770120
2016-04-26,81.29,81.99,81.05,81.84,81.84,747790
2016-04-27,81.61,82.41,80.61,81.93,81.93,776320
2016-04-28,81.52,82.06,80.57,80.79,80.79,803400
2016-04-29,84.0,84.5,81.39,84.35,84.35,2620000
2016-05-02,85.0,85.43,84.35,85.28,85.28,1030000
2016-05-03,84.48,85.29,84.39,85.15,85.15,614470
2016-05-04,84.72,85.46,83.65,85.0,85.0,602340
2016-05-05,84.48,86.61,84.48,86.13,86.13,750440
2016-05-06,85.63,87.19,85.63,86.59,86.59,702220
2016-05-09,86.23,87.37,86.23,87.2,87.2,628750
2016-05-10,87.67,87.85,87.09,87.81,87.81,939600
2016-05-11,87.82,87.87,87.08,87.12,87.12,502820
2016-05-12,87.52,87.76,86.52,87.15,87.15,703310
2016-05-13,87.03,87.53,86.52,86.67,86.67,1040000
2016-05-16,87.06,88.54,86.97,88.46,88.46,1080000
2016-05-17,88.02,88.62,86.74,87.23,87.23,1050000
2016-05-18,87.23,88.88,87.21,88.33,88.33,940560
2016-05-19,87.75,88.39,87.22,88.18,88.18,542660
2016-05-20,88.29,89.24,88.29,88.97,88.97,1100000
2016-05-23,89.27,89.38,87.9,88.12,88.12,729320
2016-05-24,88.71,90.33,88.39,90.22,90.22,893220
2016-05-25,90.8,91.38,89.7,90.08,90.08,593380
2016-05-26,89.99,91.94,89.5,89.74,89.74,740050
2016-05-27,89.63,90.45,89.42,90.07,90.07,906960
2016-05-31,89.96,90.48,87.3,87.57,87.57,5800000
2016-06-01,87.56,88.23,87.14,88.18,88.18,1120000
2016-06-02,87.42,88.89,87.42,88.89,88.89,632260
2016-06-03,89.04,89.04,88.03,88.1,88.1,500240
2016-06-06,88.06,88.47,87.0,88.04,88.04,509160
2016-06-07,88.38,89.32,88.04,88.81,88.81,735780
2016-06-08,88.63,89.34,87.68,88.88,88.88,637910
2016-06-09,88.52,90.25,88.52,90.25,90.25,747150
2016-06-10,89.76,89.98,88.65,88.88,88.88,526090
2016-06-13,88.6,89.43,88.56,88.92,88.92,521690
2016-06-14,89.03,89.62,88.36,89.57,89.57,561910
2016-06-15,89.92,89.92,88.77,88.99,88.99,553330
2016-06-16,88.24,89.02,87.81,89.01,89.01,568260
2016-06-17,88.71,89.42,87.05,87.66,87.66,873350
2016-06-20,88.71,90.24,88.44,89.13,89.13,687540
2016-06-21,89.13,89.82,88.83,89.66,89.66,584390
2016-06-22,89.81,90.57,89.2,90.04,90.04,412220
2016-06-23,90.59,91.74,89.25,91.67,91.67,526870
2016-06-24,88.88,89.77,87.68,87.76,87.76,944220
2016-06-27,87.52,88.62,85.98,86.62,86.62,594000
2016-06-28,87.83,88.55,86.84,88.53,88.53,570850
2016-06-29,89.5,91.15,89.1,91.11,91.11,615920
2016-06-30,91.6,92.87,90.7,92.86,92.86,804990
2016-07-01,93.16,93.66,92.58,93.07,93.07,409440
2016-07-05,93.1,93.69,92.73,93.38,93.38,462030
2016-07-06,93.5,93.7,92.72,93.57,93.57,502930
2016-07-07,93.86,94.15,93.44,93.86,93.86,403950
2016-07-08,94.2,95.0,93.68,94.96,94.96,562080
2016-07-11,94.97,95.3,94.45,94.6,94.6,480560
2016-07-12,94.8,95.5,94.08,94.22,94.22,353100
2016-07-13,94.23,94.67,93.44,93.65,93.65,383480
2016-07-14,93.81,94.02,93.03,93.21,93.21,473780
2016-07-15,93.22,93.56,92.93,93.49,93.49,401560
2016-07-18,93.69,94.24,93.51,93.76,93.76,283180
2016-07-19,93.51,94.16,93.0,94.06,94.06,394280
2016-07-20,94.63,95.47,94.33,95.25,95.25,334910
2016-07-21,95.0,95.55,93.96,94.26,94.26,235890
2016-07-22,94.55,94.56,93.33,94.44,94.44,265980
2016-07-25,94.51,94.51,92.9,93.07,93.07,429090
2016-07-26,93.0,93.83,93.0,93.7,93.7,368440
2016-07-27,93.75,94.16,92.54,92.77,92.77,677200
2016-07-28,92.77,93.78,92.52,93.21,93.21,598630
2016-07-29,93.01,94.46,93.01,93.79,93.79,362740
2016-08-01,93.43,94.46,93.14,93.51,93.51,588050
2016-08-02,103.76,108.64,103.13,105.88,105.88,2740000
2016-08-03,105.0,109.93,104.02,107.97,107.97,1490000
2016-08-04,107.18,108.5,107.02,107.98,107.98,975470
2016-08-05,108.57,109.49,108.11,109.05,109.05,421540
2016-08-08,108.8,109.36,108.27,108.62,108.62,504650
2016-08-09,108.87,111.37,108.72,110.98,110.98,580640
2016-08-10,110.75,110.75,109.06,109.89,109.89,512930
2016-08-11,110.0,111.13,109.74,110.96,110.96,596800
2016-08-12,110.9,111.19,110.38,110.78,110.78,255460
2016-08-15,111.48,112.26,111.07,111.92,111.92,430940
2016-08-16,111.75,111.98,110.87,110.94,110.94,446720
2016-08-17,111.41,111.41,110.36,110.81,110.81,306840
2016-08-18,110.87,111.15,110.36,110.84,110.84,290170
2016-08-19,111.0,111.77,110.27,111.17,111.17,320810
2016-08-22,111.43,111.88,110.05,110.46,110.46,558740
2016-08-23,110.36,111.38,110.35,110.68,110.68,379550
2016-08-24,110.34,110.79,109.5,109.76,109.76,323350
2016-08-25,109.48,110.56,109.43,109.91,109.91,337250
2016-08-26,109.74,111.27,109.48,110.15,110.15,433500
2016-08-29,110.15,112.78,110.02,112.09,112.09,447790
2016-08-30,112.35,113.48,112.21,113.06,113.06,697740
2016-08-31,112.6,113.07,111.75,112.68,112.68,422790
2016-09-01,113.01,113.89,112.26,113.16,113.16,385750
2016-09-02,113.3,114.19,113.3,114.09,114.09,313380
2016-09-06,114.21,114.51,113.08,113.95,113.95,435640
2016-09-07,114.07,115.06,113.8,114.76,114.76,435900
2016-09-08,114.61,114.83,113.82,114.2,114.2,339360
2016-09-09,113.35,113.39,109.92,109.97,109.97,422430
2016-09-12,109.6,111.75,109.17,111.64,111.64,431160
2016-09-13,111.0,111.0,108.16,108.17,108.17,602110
2016-09-14,108.18,109.04,107.71,108.57,108.57,376680
2016-09-15,108.48,109.84,108.31,109.56,109.56,392110
2016-09-16,108.89,110.0,108.11,109.54,109.54,816210
2016-09-19,109.53,111.26,109.5,110.64,110.64,324020
2016-09-20,111.7,112.22,111.07,111.83,111.83,390480
2016-09-21,111.85,112.49,110.42,112.07,112.07,508590
2016-09-22,112.89,114.1,112.45,113.09,113.09,442240
2016-09-23,112.51,112.87,111.13,111.36,111.36,353680
2016-09-26,111.55,111.69,110.86,110.96,110.96,203740
2016-09-27,111.29,113.98,110.51,113.27,113.27,423250
2016-09-28,113.36,113.52,112.32,113.41,113.41,272690
2016-09-29,112.94,113.29,111.27,111.87,111.87,369510
2016-09-30,111.98,113.22,111.57,112.73,112.73,404720
2016-10-03,112.37,113.27,112.07,113.12,113.12,412740
2016-10-04,112.92,113.81,112.22,112.93,112.93,579430
2016-10-05,112.95,113.69,112.57,112.92,112.92,501010
2016-10-06,112.9,114.07,112.65,113.11,113.11,529480
2016-10-07,113.33,115.52,112.77,115.32,115.32,794650
2016-10-10,115.47,117.84,115.46,117.04,117.04,271210
2016-10-11,117.03,117.03,112.45,112.84,112.84,371570
2016-10-12,113.14,113.73,111.57,111.73,111.73,464120
2016-10-13,111.01,111.71,110.47,110.73,110.73,514960
2016-10-14,111.61,111.73,110.65,111.1,111.1,405190
2016-10-17,111.0,111.72,110.57,111.27,111.27,549710
2016-10-18,112.6,113.12,111.7,112.57,112.57,344140
2016-10-19,112.39,113.3,112.21,112.78,112.78,363790
2016-10-20,112.42,113.26,111.6,112.06,112.06,299950
2016-10-21,111.31,111.31,110.24,110.48,110.48,294960
2016-10-24,111.28,113.64,110.65,113.38,113.38,417160
2016-10-25,113.68,114.11,110.83,110.98,110.98,287810
2016-10-26,109.5,110.43,105.89,106.67,106.67,909060
2016-10-27,107.21,107.27,104.55,104.91,104.91,695370
2016-10-28,104.32,106.47,104.22,105.05,105.05,505790
2016-10-31,104.9,107.65,103.77,107.14,107.14,777920
2016-11-01,110.05,110.45,102.45,103.98,103.98,1160000
2016-11-02,103.71,105.89,103.26,105.44,105.44,816940
2016-11-03,105.4,106.44,104.93,105.07,105.07,533930
2016-11-04,105.49,107.65,105.49,106.21,106.21,593630
2016-11-07,107.9,109.66,107.57,108.53,108.53,470240
2016-11-08,108.31,110.97,107.97,109.45,109.45,346310
2016-11-09,107.35,109.27,104.21,109.11,109.11,540080
2016-11-10,110.13,111.03,106.55,108.76,108.76,594640
2016-11-11,108.46,109.64,107.59,109.17,109.17,441040
2016-11-14,109.91,110.35,108.99,109.3,109.3,472920
2016-11-15,109.35,113.43,109.35,113.09,113.09,648280
2016-11-16,112.41,114.17,112.41,112.75,112.75,471300
2016-11-17,112.76,115.41,112.67,115.19,115.19,552210
2016-11-18,115.53,116.5,114.72,116.13,116.13,490280
2016-11-21,119.64,119.86,118.12,118.54,118.54,799010
2016-11-22,118.74,120.08,117.78,119.88,119.88,823880
2016-11-23,119.9,120.78,119.09,120.16,120.16,520540
2016-11-25,120.16,120.8,119.78,120.27,120.27,217760
2016-11-28,120.15,120.79,118.82,119.48,119.48,450120
2016-11-29,119.75,121.06,119.44,120.34,120.34,490280
2016-11-30,120.53,120.81,117.65,117.65,117.65,708260
2016-12-01,118.19,120.94,113.47,114.17,114.17,897680
2016-12-02,114.17,115.81,114.11,114.58,114.58,625520
2016-12-05,114.8,115.87,113.73,114.1,114.1,757550
2016-12-06,114.71,115.76,113.71,115.72,115.72,577670
2016-12-07,115.73,118.47,115.04,118.02,118.02,456040
2016-12-08,118.11,118.84,117.05,118.79,118.79,401020
2016-12-09,119.21,119.79,118.1,118.24,118.24,482960
2016-12-12,118.36,120.48,117.77,120.29,120.29,515120
2016-12-13,120.75,121.77,119.85,120.83,120.83,414420
2016-12-14,121.06,121.6,119.2,119.77,119.77,582010
2016-12-15,119.64,120.77,119.3,119.91,119.91,450810
2016-12-16,119.2,120.47,119.12,119.43,119.43,1210000
2016-12-19,120.21,120.48,118.82,119.03,119.03,445840
2016-12-20,119.13,119.55,118.12,118.4,118.4,441110
2016-12-21,118.66,120.1,118.66,119.56,119.56,350120
2016-12-22,119.59,120.0,118.92,119.09,119.09,280760
2016-12-23,119.34,120.33,119.0,119.88,119.88,250450
2016-12-27,120.12,120.85,119.64,119.75,119.75,268090
2016-12-28,119.79,120.89,117.59,117.75,117.75,301680
2016-12-29,117.73,118.68,117.53,118.08,118.08,430860
2016-12-30,118.61,118.94,117.15,117.27,117.27,535090
2017-01-03,118.29,119.18,117.17,117.6,117.6,569450
2017-01-04,118.02,118.26,113.92,115.95,115.95,20610000
2017-01-05,116.15,118.36,115.9,115.96,115.96,1310000
2017-01-06,115.99,118.91,115.3,118.36,118.36,946360
2017-01-09,120.26,120.86,118.07,119.02,119.02,1040000
2017-01-10,119.14,121.81,119.11,120.71,120.71,958330
2017-01-11,120.99,121.69,119.83,121.12,121.12,700020
2017-01-12,120.83,120.83,118.71,120.64,120.64,706690
2017-01-13,120.44,121.72,120.03,120.8,120.8,651570
2017-01-17,120.88,121.53,119.43,120.01,120.01,813560
2017-01-18,120.16,120.42,118.24,118.9,118.9,730230
2017-01-19,119.24,120.49,118.4,120.28,120.28,546860
2017-01-20,120.43,120.79,118.69,118.88,118.88,605350
2017-01-23,119.02,119.22,116.54,117.74,117.74,611760
2017-01-24,118.07,118.98,117.4,118.51,118.51,466430
2017-01-25,118.84,121.47,118.65,121.4,121.4,550340
2017-01-26,120.88,121.39,118.8,119.61,119.61,762010
2017-01-27,120.02,121.78,119.65,121.66,121.66,531520
2017-01-30,121.57,121.57,119.84,120.5,120.5,789770
2017-01-31,120.51,122.47,120.23,122.33,122.33,869800
2017-02-01,122.4,123.26,121.19,122.8,122.8,944370
2017-02-02,125.5,139.9,125.02,139.07,139.07,2800000
2017-02-03,139.53,142.86,138.52,142.02,142.02,1760000
2017-02-06,142.0,142.32,140.21,142.01,142.01,1150000
2017-02-07,142.23,143.47,141.79,143.13,143.13,864820
2017-02-08,142.83,143.09,141.0,141.11,141.11,1360000
2017-02-09,141.39,142.54,140.86,142.11,142.11,776760
2017-02-10,142.07,142.51,141.49,141.83,141.83,435480
2017-02-13,142.73,142.9,141.32,141.7,141.7,570980
2017-02-14,141.11,142.0,140.63,141.6,141.6,682780
2017-02-15,140.89,142.09,140.65,141.74,141.74,859410
2017-02-16,141.93,142.38,140.99,141.95,141.95,407320
2017-02-17,141.71,142.7,141.12,142.23,142.23,426960
2017-02-21,142.3,143.06,141.52,142.4,142.4,539710
2017-02-22,142.16,143.05,141.8,142.25,142.25,584510
2017-02-23,142.63,143.56,141.83,143.02,143.02,510490
2017-02-24,142.81,143.92,141.02,143.06,143.06,571680
2017-02-27,143.35,144.33,142.5,143.61,143.61,573370
2017-02-28,143.94,146.17,143.8,144.94,144.94,744710
2017-03-01,145.84,148.22,145.37,147.01,147.01,796930
2017-03-02,147.0,147.26,145.75,146.1,146.1,523140
2017-03-03,146.66,147.67,146.22,147.13,147.13,658900
2017-03-06,146.36,147.75,145.52,147.08,147.08,638110
2017-03-07,146.74,147.7,145.24,147.03,147.03,752590
2017-03-08,147.35,147.7,146.51,146.88,146.88,412620
2017-03-09,146.77,149.57,146.42,149.41,149.41,628450
2017-03-10,150.33,151.99,149.1,150.28,150.28,725130
2017-03-13,150.66,151.97,150.19,151.6,151.6,500890
2017-03-14,151.73,151.89,150.44,151.21,151.21,388730
2017-03-15,151.45,153.87,151.07,153.68,153.68,583580
2017-03-16,153.94,153.94,151.28,151.62,151.62,1030000
2017-03-17,151.77,152.43,151.3,151.95,151.95,3390000
2017-03-20,152.18,152.41,150.49,151.54,151.54,764520
2017-03-21,151.9,152.34,148.61,150.11,150.11,680350
2017-03-22,152.22,153.94,150.56,152.88,152.88,618480
2017-03-23,152.44,153.69,151.65,152.89,152.89,522090
2017-03-24,153.22,154.57,152.87,153.74,153.74,538420
2017-03-27,152.98,154.49,151.8,153.96,153.96,460060
2017-03-28,153.51,154.41,152.34,153.81,153.81,423180
2017-03-29,153.57,154.9,153.57,154.72,154.72,397980
2017-03-30,154.45,154.99,153.9,154.52,154.52,244430
2017-03-31,154.0,155.65,153.69,154.61,154.61,466470
2017-04-03,155.07,155.74,153.59,155.28,155.28,481210
2017-04-04,156.54,156.54,153.88,155.12,155.12,508510
2017-04-05,155.08,157.03,154.1,154.72,154.72,617760
2017-04-06,154.59,155.13,153.33,154.56,154.56,579650
2017-04-07,154.84,156.14,154.75,155.48,155.48,530700
2017-04-10,155.47,156.36,153.99,154.58,154.58,374410
2017-04-11,154.24,154.94,153.75,154.69,154.69,471390
2017-04-12,155.27,155.35,153.84,154.2,154.2,437260
2017-04-13,153.75,155.19,153.38,153.6,153.6,369320
2017-04-17,154.28,155.78,153.24,155.28,155.28,492160
2017-04-18,155.1,155.99,154.2,155.68,155.68,552430
2017-04-19,156.55,157.65,155.86,157.08,157.08,477340
2017-04-20,157.81,159.77,156.75,159.52,159.52,492500
2017-04-21,159.61,159.92,158.23,159.12,159.12,455640
2017-04-24,161.92,162.99,161.18,161.87,161.87,739900
2017-04-25,162.39,163.29,162.21,162.43,162.43,470620
2017-04-26,162.7,163.37,161.36,162.82,162.82,660710
2017-04-27,162.8,163.39,161.19,162.76,162.76,799520
