date,open,high,low,close,adjusted_close,volume
2015-06-25,130.63,144.0,130.63,140.78,135.694,4001262
2015-06-26,141.39,143.05,141.11,142.69,137.5349,1293068
2015-06-29,141.09,143.9,140.65,141.32,136.2144,774954
2015-06-30,143.06,143.06,141.25,142.1,136.9663,738249
2015-07-01,143.46,144.0,142.65,143.09,137.9205,696747
2015-07-02,143.33,143.85,142.06,142.71,137.5542,611476
2015-07-06,141.94,143.33,141.6,142.41,137.2651,800861
2015-07-07,142.54,143.0,139.43,141.65,136.5325,883139
2015-07-08,140.4,141.25,139.14,139.98,134.9229,665662
2015-07-09,141.5,141.8799,140.26,140.89,135.8,508896
2015-07-10,141.82,142.69,141.34,141.76,136.6385,486999
2015-07-13,143.24,143.68,141.83,143.0,137.8337,553398
2015-07-14,142.91,144.15,142.31,143.38,138.2,505718
2015-07-15,143.5,143.5,141.72,142.43,137.2843,523188
2015-07-16,141.42,141.83,139.43,141.25,136.147,788768
2015-07-17,141.84,142.04,140.13,141.23,136.1277,520854
2015-07-20,141.46,142.33,140.55,142.01,136.8795,421878
2015-07-21,141.61,142.06,139.5,140.25,135.1831,385973
2015-07-22,140.2,141.62,139.9615,141.02,135.9253,350584
2015-07-23,141.74,142.635,141.35,141.79,136.6675,405208
2015-07-24,141.45,141.88,140.31,140.99,135.8964,500862
2015-07-27,140.8,141.07,139.35,140.29,135.2217,645696
2015-07-28,140.74,141.51,138.2701,141.37,136.2626,430907
2015-07-29,141.56,142.54,140.7,142.31,137.1687,492812
2015-07-30,141.7,142.2099,140.37,141.44,136.3301,690393
2015-07-31,143.01,148.28,143.01,145.23,139.9832,1402686
2015-08-03,145.95,146.83,145.42,145.8,140.5326,658050
2015-08-04,146.78,147.7,145.81,146.24,140.9567,508228
2015-08-05,146.57,148.57,140.88,143.96,138.7591,1222204
2015-08-06,143.93,145.0,140.48,142.52,137.3711,768126
2015-08-07,143.0,143.82,140.97,142.74,137.5831,420036
2015-08-10,143.7,145.09,142.62,143.28,138.1036,397859
2015-08-11,142.44,142.91,139.9,141.4,136.2916,497677
2015-08-12,140.65,142.42,138.77,142.09,136.9566,536647
2015-08-13,143.2,143.74,141.72,142.28,137.1398,391159
2015-08-14,142.4,143.38,142.205,143.09,137.9205,567749
2015-08-17,142.67,145.87,142.01,145.5,140.2434,398336
2015-08-18,145.01,145.81,144.18,145.45,140.1952,499730
2015-08-19,144.74,146.8,143.7,145.97,140.6964,531195
2015-08-20,144.63,145.49,141.1,141.14,136.0409,595842
2015-08-21,139.79,141.9,137.75,140.69,135.6072,1168870
2015-08-24,133.12,138.785,131.98,132.85,128.0504,1495477
2015-08-25,135.57,136.9899,132.12,132.18,127.4046,906645
2015-08-26,135.47,137.44,132.05,136.9,131.9541,1104125
2015-08-27,138.02,141.51,137.835,140.97,135.8771,756488
2015-08-28,140.27,140.68,138.59,140.37,135.3948,514888
2015-08-31,140.17,141.58,136.81,137.14,132.2793,536092
2015-09-01,134.73,135.04,131.08,131.78,127.1093,955424
2015-09-02,132.78,136.36,132.075,136.34,131.5076,778342
2015-09-03,137.12,138.55,134.78,135.19,130.3984,531332
2015-09-04,134.16,135.808,133.27,135.02,130.2344,609142
2015-09-08,137.37,138.55,136.0101,137.8,132.9159,523744
2015-09-09,138.84,139.32,134.82,135.04,130.2537,590733
2015-09-10,135.12,136.11,134.27,134.7,129.9258,549846
2015-09-11,134.04,134.62,131.6,133.21,128.4886,1210325
2015-09-14,133.9,135.49,133.33,135.26,130.4659,750337
2015-09-15,135.53,135.82,134.17,135.31,130.5142,491217
2015-09-16,135.82,137.0,135.28,136.32,131.4884,585574
2015-09-17,136.6,141.19,136.19,139.01,134.083,702900
2015-09-18,138.43,139.83,136.79,137.23,132.3661,1261700
2015-09-21,138.03,139.1,137.055,138.99,134.0637,894146
2015-09-22,137.26,139.54,136.21,139.32,134.382,852624
2015-09-23,139.51,141.02,137.63,139.29,134.3531,624447
2015-09-24,138.52,138.75,133.14,133.58,128.8455,1174582
2015-09-25,134.72,135.37,129.17,130.02,125.4116,723591
2015-09-28,129.54,129.91,121.64,124.89,120.4635,1333074
2015-09-29,124.84,125.39,119.81,121.16,116.8657,2377637
2015-09-30,122.9,125.13,122.83,124.81,120.3863,1261026
2015-10-01,125.96,127.61,124.17,126.46,121.9778,1116357
2015-10-02,123.68,127.29,123.65,127.18,122.6723,768567
2015-10-05,128.12,131.71,128.12,130.32,125.701,797803
2015-10-06,129.72,130.85,126.8,127.9,123.3668,693981
2015-10-07,127.9,130.23,125.8901,129.64,125.0451,785410
2015-10-08,128.94,129.415,125.52,127.44,122.9231,727937
2015-10-09,127.68,128.87,126.07,128.5,123.9455,476614
2015-10-12,128.41,129.41,127.04,129.27,124.6882,332102
2015-10-13,128.71,130.43,127.53,127.76,123.2318,481625
2015-10-14,128.14,129.24,125.8,126.29,121.8139,416161
2015-10-15,121.16,125.84,117.04,125.23,120.7914,2051682
2015-10-16,125.94,129.48,125.94,128.47,123.9166,1150280
2015-10-19,128.07,129.58,127.54,129.4,124.8136,512009
2015-10-20,129.63,130.89,127.67,128.16,123.6176,509108
2015-10-21,128.88,129.05,122.93,125.47,121.0229,863297
2015-10-22,116.92,117.265,107.26,111.73,107.7699,4052869
2015-10-23,112.93,117.15,112.93,115.95,111.8403,1512783
2015-10-26,115.62,118.05,114.56,117.89,113.7116,1317962
2015-10-27,117.55,119.365,114.89,116.04,111.9271,1715455
2015-10-28,113.26,121.665,110.31,120.68,116.4027,1777295
2015-10-29,120.4,122.79,119.79,122.17,117.8399,1162259
2015-10-30,122.03,123.57,121.96,122.09,117.7627,831840
2015-11-02,122.27,125.75,122.27,125.14,120.7046,702722
2015-11-03,124.15,125.14,121.93,122.84,118.4861,732737
2015-11-04,123.16,125.25,122.68,125.03,120.5985,672539
2015-11-05,124.83,125.14,121.34,122.91,118.5537,791422
2015-11-06,122.79,126.2,122.15,125.86,121.3991,585222
2015-11-09,125.36,125.92,122.56,124.44,120.0294,421479
2015-11-10,124.53,125.69,123.08,125.1,120.666,491596
2015-11-11,125.63,125.63,120.65,120.81,116.5281,399542
2015-11-12,120.41,120.551,117.5,117.62,113.4511,684178
2015-11-13,117.15,120.3,115.9,119.76,115.5153,733702
2015-11-16,119.57,120.73,119.04,120.23,115.9686,1025047
2015-11-17,120.27,123.65,119.48,122.66,118.3125,667602
2015-11-18,122.98,124.59,122.54,124.44,120.0294,622074
2015-11-19,118.69,122.79,118.47,119.08,114.8594,1236224
2015-11-20,119.805,122.78,119.73,122.5,118.1582,584195
2015-11-23,122.74,125.26,121.53,123.4,119.0263,633331
2015-11-24,122.57,124.48,122.015,124.31,119.904,980816
2015-11-25,124.11,124.95,122.5,123.75,119.3639,539038
2015-11-27,124.11,125.37,123.54,124.59,120.2713,191120
2015-11-30,124.86,125.3,121.18,121.52,117.3077,852345
2015-12-01,122.69,125.49,122.69,125.33,120.9856,624579
2015-12-02,125.06,125.8811,122.67,122.94,118.6785,440591
2015-12-03,123.08,123.42,116.71,118.16,114.0642,911392
2015-12-04,118.76,120.4,117.91,119.45,115.3095,653156
2015-12-07,119.33,119.59,116.46,117.09,113.0313,529036
2015-12-08,115.91,120.5,115.02,120.28,116.1107,714247
2015-12-09,119.45,122.805,118.39,118.75,114.6337,664470
2015-12-10,118.83,121.96,118.83,121.11,116.9119,436986
2015-12-11,119.94,121.27,119.3001,119.49,115.3481,540222
2015-12-14,119.72,120.7,113.83,116.16,112.1335,937505
2015-12-15,117.46,118.615,116.82,118.31,114.209,431332
2015-12-16,119.55,120.64,114.96,116.75,112.7031,874506
2015-12-17,116.58,118.44,115.66,116.12,112.0949,599354
2015-12-18,116.31,117.27,114.8,114.96,110.9751,712240
2015-12-21,115.24,119.73,115.21,119.14,115.0102,660515
2015-12-22,119.37,120.11,116.37,117.77,113.6877,780833
2015-12-23,118.65,122.07,118.15,121.1,116.9023,639661
2015-12-24,120.67,122.15,119.79,120.64,116.4582,196882
2015-12-28,119.96,120.55,118.21,119.35,115.2129,409425
2015-12-29,120.0,121.802,119.44,121.4,117.1919,778158
2015-12-30,121.29,121.94,119.85,120.02,115.8597,257342
2015-12-31,119.1,121.16,118.84,119.49,115.3481,347079
2016-01-04,117.46,119.19,116.5,117.92,113.8325,682560
2016-01-05,118.56,120.25,118.18,118.43,114.3248,703384
2016-01-06,116.68,117.57,114.12,115.7,111.6895,1077533
2016-01-07,113.45,115.16,112.3,112.9,108.9865,758414
2016-01-08,113.27,115.82,112.05,112.38,108.4845,750746
2016-01-11,114.18,117.83,112.92,114.46,110.4924,1067057
2016-01-12,115.41,117.5,110.1,112.3,108.4073,750179
2016-01-13,112.4,113.4,107.92,109.1,105.3182,1275751
2016-01-14,109.31,112.045,109.0,111.18,107.3261,869889
2016-01-15,108.83,110.795,107.1217,109.17,105.3858,1084836
2016-01-19,110.41,110.59,105.68,107.37,103.6482,1110815
2016-01-20,105.76,108.49,103.57,107.39,103.6675,1016031
2016-01-21,107.77,110.16,106.05,106.95,103.2428,754951
2016-01-22,107.6,108.53,105.88,107.52,103.793,821313
2016-01-25,107.25,109.41,107.25,108.46,104.7004,637081
2016-01-26,108.78,112.6,108.55,111.9,108.0212,741565
2016-01-27,111.76,113.7,110.4,111.08,107.2296,616328
2016-01-28,112.79,113.87,107.49,108.02,104.2757,713814
2016-01-29,108.28,112.85,108.03,112.64,108.7355,714341
2016-02-01,112.28,115.8,111.98,115.07,111.0813,730199
2016-02-02,113.5,113.55,111.59,112.1,108.2142,552314
2016-02-03,112.91,113.285,109.11,111.58,107.7123,595471
2016-02-04,111.21,113.03,109.48,111.85,107.9729,534002
2016-02-05,111.22,111.99,108.2601,109.04,105.2603,641290
2016-02-08,107.04,107.56,103.505,104.47,100.8487,660458
2016-02-09,103.29,106.356,102.99,105.52,101.8623,690258
2016-02-10,106.44,110.68,106.23,108.99,105.212,716847
2016-02-11,107.29,108.04,101.56,101.65,98.1265,1178096
2016-02-12,102.43,104.5,100.82,104.26,100.646,748193
2016-02-16,101.0,106.25,100.99,106.1,102.4222,1406213
2016-02-17,107.17,109.18,106.59,107.74,104.0054,1164052
2016-02-18,108.13,108.8,107.1,107.32,103.5999,760848
2016-02-19,107.42,107.42,105.03,106.99,103.2814,1622051
2016-02-22,108.06,110.44,108.06,110.03,106.216,745351
2016-02-23,109.77,110.87,107.56,109.73,105.9264,600186
2016-02-24,108.58,110.81,107.71,110.66,106.8242,535397
2016-02-25,111.27,112.92,108.82,111.28,107.4227,865711
2016-02-26,107.9,117.5,106.69,113.34,109.5097,1425867
2016-02-29,112.88,113.08,110.37,110.37,106.64,1135819
2016-03-01,110.83,114.07,109.28,113.75,109.9058,969111
2016-03-02,113.95,115.52,113.2,115.36,111.4614,848885
2016-03-03,115.5,119.2,115.12,117.5,113.5291,803097
2016-03-04,117.71,117.87,115.43,115.54,111.6353,948508
2016-03-07,114.58,115.17,113.62,114.39,110.5242,828391
2016-03-08,113.48,114.4,111.3801,111.82,108.041,921676
2016-03-09,112.66,113.1,110.73,113.01,109.1908,540354
2016-03-10,113.47,115.02,112.0,112.95,109.1328,696004
2016-03-11,114.14,115.95,113.34,115.69,111.7802,762929
2016-03-14,115.21,116.25,114.62,115.39,111.4904,434427
2016-03-15,114.29,114.7,111.69,112.09,108.3019,476795
2016-03-16,111.82,114.39,111.595,113.72,109.8768,479516
2016-03-17,113.33,114.39,111.65,113.74,109.8961,647242
2016-03-18,113.97,117.11,113.655,116.65,112.7078,999223
2016-03-21,117.55,118.31,115.36,116.61,112.6692,580193
2016-03-22,115.94,120.0758,115.23,118.91,114.8914,792939
2016-03-23,119.11,121.64,118.19,118.62,114.6112,588234
2016-03-24,117.64,119.05,116.0,117.91,113.9252,466517
2016-03-28,118.37,120.035,117.65,119.15,115.1233,572459
2016-03-29,121.15,124.1,120.14,123.91,119.7225,1008671
2016-03-30,124.57,126.67,123.672,125.33,121.0945,906752
2016-03-31,124.95,126.665,124.42,124.72,120.5051,1024851
2016-04-01,123.42,125.53,122.985,125.39,121.1524,998319
2016-04-04,125.31,125.865,123.79,124.67,120.4568,764903
2016-04-05,123.5,124.14,122.57,122.68,118.534,617326
2016-04-06,122.89,124.31,122.78,124.21,120.0123,692793
2016-04-07,123.49,124.43,122.23,123.04,118.8819,657988
2016-04-08,124.05,124.48,122.84,123.22,119.0558,546383
2016-04-11,123.5,124.39,121.37,121.74,117.6258,632640
2016-04-12,121.63,123.1,121.63,122.49,118.3504,749281
2016-04-13,123.29,125.83,122.74,125.22,120.9882,620534
2016-04-14,125.54,126.27,124.1,125.71,121.4616,700434
2016-04-15,125.45,125.61,122.485,125.38,121.1428,576166
2016-04-18,124.89,126.19,124.16,126.12,121.8578,455516
2016-04-19,126.78,127.32,124.95,125.75,121.5003,498030
2016-04-20,126.04,129.27,124.27,128.33,123.9931,900600
2016-04-21,128.07,130.14,127.26,127.68,123.365,718809
2016-04-22,127.77,130.33,127.72,129.18,124.8144,606355
2016-04-25,128.56,129.175,126.74,127.81,123.4907,549390
2016-04-26,129.97,133.11,129.97,132.19,127.7226,1530514
2016-04-27,132.2,132.82,130.34,132.12,127.655,1060758
2016-04-28,132.41,139.77,132.41,134.91,130.3507,1508814
2016-04-29,134.98,135.26,130.39,133.68,129.1623,1126580
2016-05-02,133.71,134.83,131.61,134.17,129.6357,1125599
2016-05-03,132.82,134.6,131.64,133.88,129.3555,986736
2016-05-04,132.86,135.52,132.23,133.26,128.7565,813305
2016-05-05,133.54,134.81,132.96,133.57,129.056,579630
2016-05-06,133.43,134.64,132.56,133.87,129.3459,686323
2016-05-09,133.5,135.66,133.5,135.07,130.5053,469626
2016-05-10,135.37,136.02,133.85,135.05,130.486,580688
2016-05-11,135.17,136.9,134.07,135.78,131.1913,565680
2016-05-12,136.48,136.48,132.6,133.29,128.7855,653210
2016-05-13,133.11,134.47,133.07,133.61,129.0946,588746
2016-05-16,133.8,135.47,133.73,135.02,130.457,705625
2016-05-17,135.02,137.0,133.45,134.41,129.8676,1231229
2016-05-18,134.35,135.18,132.55,133.54,129.027,526502
2016-05-19,132.54,134.47,132.16,133.69,129.1719,697753
2016-05-20,134.23,135.25,132.94,134.11,129.5777,522709
2016-05-23,133.76,133.76,131.52,132.04,127.5777,1166656
2016-05-24,132.4,135.28,132.4,134.85,130.2927,1072687
2016-05-25,135.25,136.57,134.715,135.79,131.201,778125
2016-05-26,135.56,136.43,133.11,134.45,129.9063,716800
2016-05-27,134.21,136.29,134.21,134.69,130.235,268321
2016-05-31,135.04,135.24,133.9,134.86,130.3994,435141
2016-06-01,134.62,136.06,134.24,135.92,131.4243,558421
2016-06-02,135.56,137.54,135.26,137.37,132.8264,730902
2016-06-03,137.15,137.815,135.18,135.38,130.9022,487704
2016-06-06,135.66,137.215,135.13,136.96,132.4299,460627
2016-06-07,136.91,138.0,136.86,137.84,133.2808,524680
2016-06-08,137.82,139.35,137.71,138.74,134.151,982051
2016-06-09,138.55,139.46,137.63,138.0,133.4355,420671
2016-06-10,136.83,137.75,134.76,135.17,130.6991,308429
2016-06-13,134.6,135.32,131.95,132.03,127.663,584791
2016-06-14,131.73,133.49,130.8,133.41,128.9973,606929
2016-06-15,133.64,133.97,132.06,132.14,127.7694,389817
2016-06-16,131.05,132.15,129.85,131.82,127.4599,402679
2016-06-17,132.14,133.53,130.16,131.25,126.9088,736808
2016-06-20,132.58,134.46,132.46,132.64,128.2528,312122
2016-06-21,132.94,133.2491,131.32,132.66,128.2722,269190
2016-06-22,132.56,136.16,132.56,134.84,130.38,787627
2016-06-23,136.16,138.28,136.07,138.28,133.7063,714834
2016-06-24,133.67,138.195,133.49,136.3,131.7918,1543510
2016-06-27,135.11,135.11,128.54,129.36,125.0813,887113
2016-06-28,130.08,132.66,130.08,132.08,127.7113,828153
2016-06-29,132.0,134.77,132.0,133.44,129.0264,832773
2016-06-30,133.33,134.36,131.75,134.1,129.6645,704349
2016-07-01,133.96,135.14,132.86,133.54,129.123,420983
2016-07-05,133.14,133.14,131.39,132.35,127.9724,405681
2016-07-06,132.2,133.71,130.82,133.31,128.9007,968278
2016-07-07,134.01,135.19,133.82,134.74,130.2834,642146
2016-07-08,135.81,137.39,135.4,137.16,132.6233,536445
2016-07-11,137.62,138.23,137.0,137.24,132.7007,372935
2016-07-12,138.26,138.26,136.37,136.55,132.0335,416689
2016-07-13,136.9,137.78,136.23,136.61,132.0915,600265
2016-07-14,137.79,137.79,134.24,135.1,130.6314,629059
2016-07-15,135.31,136.03,134.54,135.23,130.7571,453201
2016-07-18,135.66,136.04,134.52,135.8,131.3083,486770
2016-07-19,135.15,136.22,134.15,135.88,131.3856,643304
2016-07-20,136.14,136.99,135.67,136.0,131.5017,629066
2016-07-21,135.76,138.1,135.525,137.31,132.7683,625467
2016-07-22,137.46,138.77,136.075,138.23,133.6579,515238
2016-07-25,138.28,138.28,136.02,136.64,132.1205,684987
2016-07-26,136.17,138.43,135.73,138.28,133.7063,769522
2016-07-27,130.72,131.72,125.935,130.6,126.2803,3386822
2016-07-28,129.35,130.72,128.49,129.98,125.6808,1237207
2016-07-29,129.57,129.72,127.72,129.53,125.2457,1381752
2016-08-01,128.81,130.02,127.83,128.22,123.979,1576645
2016-08-02,127.85,128.39,124.17,125.28,121.1363,2329237
2016-08-03,124.27,128.08,124.27,127.94,123.7083,963022
2016-08-04,127.94,128.78,126.98,127.67,123.4472,893010
2016-08-05,128.08,128.51,126.85,127.25,123.0411,562230
2016-08-08,127.13,128.65,126.82,126.88,122.6833,739506
2016-08-09,127.19,127.285,126.01,126.16,121.9871,734103
2016-08-10,125.9,126.5,125.24,126.22,122.0452,437144
2016-08-11,126.47,127.22,126.06,126.82,122.6253,414745
2016-08-12,126.81,127.01,126.08,126.37,122.1902,293331
2016-08-15,126.94,127.23,126.03,126.31,122.1322,482811
2016-08-16,125.68,125.9472,122.49,122.68,118.6222,1061737
2016-08-17,122.69,122.9,119.86,120.84,116.8431,1309151
2016-08-18,120.32,121.55,120.32,120.9,116.9011,460566
2016-08-19,120.43,121.38,119.485,121.29,117.2782,523281
2016-08-22,120.97,121.85,120.69,121.58,117.5586,453241
2016-08-23,121.99,122.95,121.44,121.48,117.4619,429450
2016-08-24,121.71,122.05,120.01,120.35,116.3693,515269
2016-08-25,119.94,121.28,119.55,120.12,116.1469,478341
2016-08-26,120.2,120.71,118.885,119.45,115.4991,397751
2016-08-29,119.29,121.4,119.18,121.19,117.1815,563073
2016-08-30,120.66,121.52,120.49,121.03,117.1235,580940
2016-08-31,120.6,121.065,119.63,120.53,116.6396,402771
2016-09-01,120.68,120.68,118.51,118.82,114.9848,658240
2016-09-02,119.5,120.94,119.2,120.7,116.8041,605313
2016-09-06,120.71,120.84,118.04,119.67,115.8074,745125
2016-09-07,119.66,123.58,119.37,122.2,118.2557,1384053
2016-09-08,122.01,122.01,120.96,121.55,117.6267,670518
2016-09-09,121.05,121.54,120.07,120.11,116.2332,840765
2016-09-12,119.4,122.76,118.81,122.4,118.4492,936005
2016-09-13,121.07,122.03,120.78,121.39,117.4718,964010
2016-09-14,121.6,121.8,119.68,120.55,116.659,907530
2016-09-15,120.02,122.33,119.59,122.0,118.0622,606331
2016-09-16,122.13,123.99,121.53,123.51,119.5234,1301239
2016-09-19,123.41,125.01,122.87,123.27,119.2912,1079492
2016-09-20,123.42,124.97,122.35,122.5,118.546,1024844
2016-09-21,122.63,123.54,121.56,122.8,118.8363,680819
2016-09-22,123.1,124.44,123.035,124.25,120.2395,838825
2016-09-23,124.12,125.16,122.93,122.93,118.9621,448289
2016-09-26,122.35,122.35,120.57,121.07,117.1622,957449
2016-09-27,120.77,122.4,120.77,121.72,117.7912,719679
2016-09-28,121.87,123.07,121.57,122.96,118.9912,377845
2016-09-29,122.74,123.51,121.61,122.18,118.2363,770412
2016-09-30,122.88,123.62,121.08,123.22,119.2428,629045
2016-10-03,122.83,122.83,120.03,120.77,116.8719,990773
2016-10-04,121.05,121.52,120.28,120.9,116.9977,653597
2016-10-05,121.39,121.88,119.83,120.08,116.2041,800697
2016-10-06,119.93,120.44,119.14,119.99,116.117,1016631
2016-10-07,120.27,120.54,119.4,120.16,116.2815,797084
2016-10-10,120.51,122.63,120.51,122.38,118.4299,755933
2016-10-11,122.08,122.42,119.9901,121.09,117.1815,695918
2016-10-12,121.21,122.69,120.64,121.85,117.917,866665
2016-10-13,121.3,125.23,121.21,124.67,120.646,1124829
2016-10-14,125.2,125.35,123.3,123.36,119.3783,947105
2016-10-17,123.22,123.63,122.64,123.46,119.475,622481
2016-10-18,124.75,126.29,124.18,125.85,121.7879,843666
2016-10-19,123.99,124.0,121.52,123.84,119.8428,1096067
2016-10-20,123.72,124.86,123.26,124.49,120.4718,442068
2016-10-21,123.81,123.81,122.31,123.56,119.5718,377418
2016-10-24,124.23,124.74,123.725,124.42,120.404,588401
2016-10-25,124.17,125.27,121.56,121.6,117.6751,921785
2016-10-26,120.88,120.89,118.31,119.09,115.2461,1382230
2016-10-27,119.32,125.0,117.42,122.35,118.4009,1656641
2016-10-28,121.94,122.86,118.76,120.53,116.6396,1708445
2016-10-31,121.01,121.52,119.87,120.71,116.8138,783449
2016-11-01,121.21,121.37,119.0,120.29,116.4074,848311
2016-11-02,120.2,122.0,119.98,120.9,116.9977,691925
2016-11-03,121.17,122.79,118.39,118.65,114.8203,650338
2016-11-04,119.09,121.31,118.9,120.35,116.4654,492473
2016-11-07,122.52,126.3,122.5,124.89,120.8589,1383158
2016-11-08,124.49,129.21,123.93,128.06,123.9266,945139
2016-11-09,111.0,120.22,105.35,119.26,115.4106,3560726
2016-11-10,122.46,122.46,119.77,121.0,117.0944,1471522
2016-11-11,120.38,120.93,117.56,118.74,114.9074,1181804
2016-11-14,119.15,122.62,119.06,121.15,117.2396,1032652
2016-11-15,121.79,122.59,120.37,122.4,118.4492,704252
2016-11-16,121.63,122.63,119.17,120.1,116.2235,883153
2016-11-17,120.33,124.13,120.01,123.89,119.8912,773195
2016-11-18,123.8,125.32,122.33,122.66,118.7009,635853
2016-11-21,122.62,124.58,122.415,123.06,119.0879,528100
2016-11-22,123.1,123.48,120.78,121.28,117.3654,627401
2016-11-23,120.19,122.36,120.05,122.08,118.1396,341512
2016-11-25,122.51,123.455,122.42,123.17,119.1944,166360
2016-11-28,122.65,123.06,121.69,122.75,118.788,578418
2016-11-29,122.2,123.73,121.98,123.18,119.3013,398354
2016-11-30,122.96,123.54,121.84,123.02,119.1463,773126
2016-12-01,123.28,126.55,123.06,124.09,120.1826,851103
2016-12-02,124.63,128.08,123.4,124.65,120.725,933297
2016-12-05,124.98,125.68,122.31,124.78,120.8509,929309
2016-12-06,125.35,126.52,124.941,126.37,122.3908,666387
2016-12-07,126.87,127.94,109.7,111.36,107.8535,5206586
2016-12-08,116.46,116.46,109.38,112.48,108.9382,5883920
2016-12-09,112.48,113.11,109.25,112.07,108.5411,2668152
2016-12-12,112.5,113.0,110.73,111.98,108.4539,1491986
2016-12-13,112.39,112.4399,107.8701,108.99,105.5581,2303259
2016-12-14,107.16,107.88,99.72,101.55,98.3524,7245997
2016-12-15,102.51,108.9,102.13,108.57,105.1513,3310953
2016-12-16,108.7,109.7999,106.65,107.08,103.7082,2349993
2016-12-19,106.81,107.85,105.69,106.64,103.2821,1099051
2016-12-20,107.1,107.44,106.22,106.37,103.0206,741356
2016-12-21,106.58,107.25,105.601,106.75,103.3886,685921
