date,open,high,low,close,adjusted_close,volume
2015-01-22,129.7701,130.8801,127.56,130.3401,21.7233,6968064
2015-01-23,130.62,130.8801,129.5001,129.63,21.605,4619760
2015-01-26,129.5001,130.38,128.82,130.14,21.69,5993280
2015-01-27,129.1701,130.4499,128.2899,129.3801,21.5633,3274272
2015-01-28,129.9801,131.1,128.7501,128.8701,21.4783,3775254
2015-01-29,128.91,129.6201,127.8099,129.2799,21.5467,4707006
2015-01-30,128.5101,128.9601,124.6899,125.3499,20.8917,12490110
2015-02-02,125.6901,127.3899,124.56,125.4801,20.9133,9238032
2015-02-03,126.3699,127.5189,123.9699,126.9999,21.1667,8437848
2015-02-04,129.06,137.58,128.52,134.85,22.475,12419526
2015-02-05,135.0,136.8699,134.6301,134.8299,22.4717,6336522
2015-02-06,134.79,136.7499,131.9499,132.6201,22.1033,7829886
2015-02-09,132.3501,132.8199,127.71,128.0799,21.3467,6563634
2015-02-10,130.3599,131.1,129.2601,130.0701,21.6783,5372040
2015-02-11,129.75,131.8599,129.36,131.5899,21.9317,5505528
2015-02-12,132.3801,132.87,130.56,132.3399,22.0567,4316844
2015-02-13,132.72,134.2299,131.25,134.2299,22.3717,6404682
2015-02-17,134.0901,134.67,132.0501,133.0401,22.1733,3972972
2015-02-18,133.2399,134.7471,132.9999,134.22,22.37,5574054
2015-02-19,134.3199,134.9799,133.5099,133.7199,22.2867,4071930
2015-02-20,133.32,134.6199,131.94,134.46,22.41,4543704
2015-02-23,134.46,134.88,133.5999,134.25,22.375,3608214
2015-02-24,133.86,134.97,133.3401,133.9899,22.3317,4147254
2015-02-25,133.6599,134.9799,133.5501,134.0499,22.3417,4034436
2015-02-26,134.22,135.5001,133.9701,134.9001,22.4833,3770946
2015-02-27,134.4,135.1599,133.02,133.02,22.17,7015290
2015-03-02,132.6201,136.0599,132.6099,135.8499,22.6417,7040430
2015-03-03,135.78,136.1001,133.7601,134.58,22.43,4419300
2015-03-04,133.89,136.6101,133.5501,135.7599,22.6267,3638064
2015-03-05,135.6,136.95,135.12,135.6501,22.6083,4076682
2015-03-06,135.2301,135.9999,132.5901,132.9999,22.1667,4951080
2015-03-09,133.4301,134.46,132.4299,133.8999,22.3167,11491428
2015-03-10,132.8901,133.8801,132.0099,133.65,22.275,5783850
2015-03-11,134.0001,135.9999,133.65,134.7099,22.4517,5690028
2015-03-12,135.06,137.4201,134.7249,137.0001,22.8333,7010406
2015-03-13,136.8501,137.34,134.3901,135.3501,22.5583,6314238
2015-03-16,137.0001,149.7099,137.0001,148.6401,24.7733,17730551
2015-03-17,147.5001,148.7601,146.5299,148.1001,24.6833,6812886
2015-03-18,147.9999,149.9499,147.5499,148.38,24.73,8021262
2015-03-19,147.27,149.3199,147.2601,148.9401,24.8233,5310936
2015-03-20,149.79,150.4101,146.7099,146.7699,24.4617,10583574
2015-03-23,146.91,147.5199,145.7499,146.1,24.35,4215732
2015-03-24,146.4801,147.9501,145.32,145.8,24.3,4941234
2015-03-25,146.55,147.8799,142.0701,142.2501,23.7083,7768692
2015-03-26,140.7699,142.8,138.1299,141.9,23.65,6320838
2015-03-27,141.9699,144.1701,141.9099,143.6799,23.9467,4422618
2015-03-30,144.87,145.227,143.8899,144.1401,24.0233,3635298
2015-03-31,143.1501,144.1101,142.2099,142.4601,23.7433,4330206
2015-04-01,142.0599,142.23,138.9099,140.7,23.45,6038316
2015-04-02,141.3099,142.05,139.89,140.61,23.435,5048910
2015-04-06,140.2401,140.6301,139.2513,139.8501,23.3083,5367252
2015-04-07,139.98,141.0846,138.7215,138.75,23.125,6049260
2015-04-08,139.1499,140.5599,138.0399,139.02,23.17,5981598
2015-04-09,138.9099,140.0001,137.7,139.3701,23.2283,4819020
2015-04-10,140.0001,141.9999,139.3641,141.6801,23.6133,6250044
2015-04-13,141.99,145.8699,141.7899,143.1,23.85,5551944
2015-04-14,143.01,143.6499,141.2916,142.7499,23.7917,3742254
2015-04-15,143.0001,143.0001,140.8401,141.2799,23.5467,4213506
2015-04-16,141.0201,142.2699,140.7651,141.7299,23.6217,2756982
2015-04-17,140.7801,141.1248,139.02,139.9401,23.3233,3965784
2015-04-20,141.0699,143.07,140.3601,141.2799,23.5467,4320864
2015-04-21,141.63,141.9999,140.271,140.4801,23.4133,5257152
2015-04-22,140.9901,141.5001,139.6101,140.8701,23.4783,3558936
2015-04-23,140.7501,143.2101,140.6601,141.9201,23.6533,6629676
2015-04-24,144.3699,144.4299,136.32,138.33,23.055,13819278
2015-04-27,139.2201,139.4199,130.53,130.9701,21.8283,8502210
2015-04-28,130.9101,131.46,128.25,129.9,21.65,10518954
2015-04-29,129.75,130.98,129.0,129.96,21.66,6952836
2015-04-30,129.54,130.9701,126.09,126.6501,21.1083,7431780
2015-05-01,127.1199,129.0801,126.4599,127.1901,21.1983,10633014
2015-05-04,127.6401,129.3399,127.5699,127.7499,21.2917,6504672
2015-05-05,126.8799,128.4801,122.7501,123.8601,20.6433,9301182
2015-05-06,123.8601,125.97,123.3699,124.3899,20.7317,7536660
2015-05-07,124.74,125.8551,123.7599,123.9501,20.6583,7423032
2015-05-08,124.7601,126.6399,124.2699,126.3999,21.0667,11318994
2015-05-11,126.0,128.43,126.0,127.0701,21.1783,9754638
2015-05-12,131.1,133.7001,130.4499,130.47,21.745,13159674
2015-05-13,131.0001,131.43,127.89,128.3199,21.3867,9135504
2015-05-14,129.0699,130.7799,128.1999,130.56,21.76,6614340
2015-05-15,130.5801,131.49,129.5001,131.4099,21.9017,5248512
2015-05-18,131.5599,132.6,130.6299,131.7201,21.9533,3957060
2015-05-19,129.9999,131.2899,125.4399,131.0799,21.8467,10796226
2015-05-20,131.43,134.2701,131.04,132.36,22.06,6684174
2015-05-21,131.91,132.2199,130.29,131.82,21.97,6202530
2015-05-22,131.2101,132.84,130.7301,130.8801,21.8133,3507090
2015-05-26,130.2999,131.55,127.8099,128.5599,21.4267,4777380
2015-05-27,128.82,130.7901,128.1801,130.4499,21.7417,6125484
2015-05-28,130.0101,131.4501,129.7449,130.65,21.775,5944380
2015-05-29,130.8699,131.9199,130.23,130.7199,21.7867,6967278
2015-06-01,130.7799,132.48,129.24,132.1899,22.0317,5845950
2015-06-02,131.4501,132.4701,130.4199,131.25,21.875,5223684
2015-06-03,131.4399,132.6699,130.9251,132.1701,22.0283,4128642
2015-06-04,131.0601,131.9601,130.29,131.6001,21.9333,5467764
2015-06-05,131.2299,133.11,130.3599,132.9,22.15,4129002
2015-06-08,132.6,134.0301,132.24,132.9099,22.1517,7120866
2015-06-09,134.2299,134.7399,132.5301,133.2999,22.2167,3958038
2015-06-10,133.7499,135.0699,132.9501,134.7,22.45,3425064
2015-06-11,134.85,136.41,134.3619,135.1701,22.5283,3697056
2015-06-12,134.5401,135.1701,133.3491,133.5801,22.2633,4562142
2015-06-15,132.7299,133.8999,132.0,133.5999,22.2667,3615918
2015-06-16,133.4601,138.27,133.1601,137.91,22.985,11986704
2015-06-17,137.9901,144.3999,135.9999,141.6,23.6,16913142
2015-06-18,141.6501,146.8701,141.0681,145.1001,24.1833,13847304
2015-06-19,145.2399,146.5899,144.3801,146.1699,24.3617,7557222
2015-06-22,147.18,147.2961,143.82,144.3201,24.0533,8575830
2015-06-23,145.1199,147.24,143.8749,144.63,24.105,5516400
2015-06-24,144.0399,145.11,142.7901,142.86,23.81,5742894
2015-06-25,143.6199,146.0778,142.92,144.6099,24.1017,5756598
2015-06-26,145.3101,146.6499,144.4401,146.0799,24.3467,6133104
2015-06-29,144.45,146.1099,142.17,142.35,23.725,4700352
2015-06-30,143.7099,144.0501,141.6501,142.4301,23.7383,3947580
2015-07-01,143.5101,143.79,142.1901,143.6001,23.9333,4764252
2015-07-02,144.1401,144.5499,141.12,142.4499,23.7417,5143680
2015-07-06,143.9499,146.43,143.385,145.1199,24.1867,9874578
2015-07-07,145.2,147.6399,143.7201,147.48,24.58,8043594
2015-07-08,146.46,147.4101,142.56,143.0199,23.8367,6691782
2015-07-09,144.9999,145.9899,144.0,145.0701,24.1783,5412516
2015-07-10,147.5001,148.4499,145.6401,147.1599,24.5267,5239890
2015-07-13,151.7001,152.904,149.82,152.1099,25.3517,9599496
2015-07-14,152.3301,153.2499,151.23,152.3001,25.3833,6336342
2015-07-15,152.5299,153.69,151.05,152.61,25.435,6399666
2015-07-16,153.2301,155.0301,153.1701,154.47,25.745,5979978
2015-07-17,154.35,154.9599,152.6301,154.2999,25.7167,4627884
2015-07-20,154.7301,154.7301,153.6801,154.0101,25.6683,3314466
2015-07-21,154.05,156.4899,153.8199,156.06,26.01,5949654
2015-07-22,156.3999,157.6101,155.28,156.72,26.12,4589448
2015-07-23,157.2501,157.5501,155.49,156.2499,26.0417,4243782
2015-07-24,156.1101,157.4199,154.7001,155.1,25.85,4148814
2015-07-27,154.5,154.7499,151.8999,152.7201,25.4533,8151444
2015-07-28,153.96,155.7999,152.01,155.7999,25.9667,10877472
2015-07-29,154.8501,159.0,150.6003,153.7599,25.6267,11679066
2015-07-30,153.5901,155.0001,152.52,153.0999,25.5167,7136352
2015-07-31,154.32,154.65,152.0301,152.16,25.36,4598652
2015-08-03,152.25,153.3999,149.5101,151.0899,25.1817,6529536
2015-08-04,151.32,151.7961,149.2101,149.37,24.895,5413056
2015-08-05,149.4999,150.81,149.2101,150.12,25.02,5850450
2015-08-06,150.03,151.9101,143.6199,144.2799,24.0467,8753934
2015-08-07,144.39,145.1751,142.0101,143.9199,23.9867,5721828
2015-08-10,144.9699,146.8899,144.1401,144.5001,24.0833,3815334
2015-08-11,143.58,144.8859,142.9101,143.8101,23.9683,4385844
2015-08-12,143.22,144.9,141.1401,144.12,24.02,6113040
2015-08-13,143.8101,145.2999,142.6701,144.3999,24.0667,4325196
2015-08-14,144.1299,145.0299,142.7499,143.3001,23.8833,4199070
2015-08-17,142.7199,144.9801,141.9861,144.7701,24.1283,4334064
2015-08-18,144.27,147.3801,143.4801,145.2699,24.2117,6923322
2015-08-19,144.18,146.6901,142.74,145.8699,24.3117,5329692
2015-08-20,144.1899,144.9699,142.8999,142.8999,23.8167,6015852
2015-08-21,141.8499,142.188,139.8099,139.8699,23.3117,8554818
2015-08-24,133.02,137.4999,125.0601,133.9299,22.3217,11985726
2015-08-25,138.0801,140.4669,135.75,135.75,22.625,8569104
2015-08-26,138.2001,140.4501,134.9001,140.1501,23.3583,7597650
2015-08-27,140.6499,146.2101,140.52,145.59,24.265,9575748
2015-08-28,145.1001,146.8599,142.1901,144.6999,24.1167,9325980
2015-08-31,144.3801,146.16,140.82,140.88,23.48,6056904
2015-09-01,137.7999,138.8901,134.3001,135.4701,22.5783,10454562
2015-09-02,137.37,139.0599,135.7101,139.0299,23.1717,6552030
2015-09-03,139.56,140.9799,137.055,137.55,22.925,4522278
2015-09-04,136.17,137.3049,134.6202,136.0899,22.6817,3857370
2015-09-08,138.45,139.8999,136.23,139.68,23.28,6285222
2015-09-09,140.9799,141.0201,137.2299,137.52,22.92,6951150
2015-09-10,137.3499,139.3401,137.1801,138.21,23.035,4423914
2015-09-11,137.3901,139.1499,136.59,139.1301,23.1883,4286574
2015-09-14,139.1301,139.77,138.09,138.9999,23.1667,4390632
2015-09-15,138.9,140.64,138.0801,140.4999,23.4167,5932482
2015-09-16,140.1399,141.3501,139.0299,140.58,23.43,3815004
2015-09-17,140.4801,143.3601,140.0751,141.6099,23.6017,3957282
2015-09-18,140.7699,143.3799,140.6199,142.7499,23.7917,10607688
2015-09-21,143.7801,144.8259,140.0001,141.5799,23.5967,5343924
2015-09-22,140.4399,142.77,139.2801,142.1301,23.6883,6244950
2015-09-23,141.8901,142.89,141.2499,141.6,23.6,5027856
2015-09-24,140.7801,141.5199,139.5,140.3301,23.3883,4200546
2015-09-25,141.06,141.9999,136.2201,137.3601,22.8933,5586432
2015-09-28,137.2701,137.46,133.14,133.8999,22.3167,12616548
2015-09-29,134.3601,138.3399,133.3299,137.79,22.965,9251772
2015-09-30,139.56,142.4001,138.4401,142.17,23.695,9281766
2015-10-01,141.5199,149.3001,140.6301,149.0001,24.8333,14404452
2015-10-02,147.9999,154.74,147.0,154.5501,25.7583,11945124
2015-10-05,154.5699,154.5699,148.5999,149.37,24.895,13761108
2015-10-06,148.7601,150.1701,144.09,144.3099,24.0517,12581778
2015-10-07,144.9999,145.35,141.24,145.2801,24.2133,12757824
2015-10-08,144.4401,146.7099,143.19,146.2701,24.3783,6357300
2015-10-09,146.2701,148.7799,146.2701,148.2201,24.7033,9832380
2015-10-12,148.3701,150.3099,147.3399,149.5299,24.9217,6680094
2015-10-13,147.9,147.9,144.3699,144.5799,24.0967,12322434
2015-10-14,145.0701,147.42,143.8704,144.4101,24.0683,7098096
2015-10-15,144.6801,147.8199,143.9601,147.15,24.525,8207400
2015-10-16,147.7101,151.4301,147.2499,151.2801,25.2133,8436246
2015-10-19,151.2501,152.0001,150.0201,151.4001,25.2333,5232660
2015-10-20,151.0299,151.9401,149.82,151.2,25.2,4286622
2015-10-21,152.2101,152.2446,145.8501,148.9101,24.8183,7548162
2015-10-22,149.9601,151.44,145.7499,148.5801,24.7633,8155944
2015-10-23,149.58,151.05,145.8201,149.88,24.98,11169318
2015-10-26,150.4101,151.38,145.6899,146.9199,24.4867,12772938
2015-10-27,155.4999,156.8499,149.28,150.9801,25.1633,15868338
2015-10-28,150.9,154.2999,149.7501,154.05,25.675,6844218
2015-10-29,153.5499,155.9799,152.6799,155.0001,25.8333,6635064
2015-10-30,155.1099,158.4801,154.1901,157.1499,26.1917,8489604
2015-11-02,157.6299,158.8401,156.9999,157.5201,26.2533,5162094
2015-11-03,157.0299,158.9901,155.1201,157.9401,26.3233,5046480
2015-11-04,158.1099,158.4999,155.7801,156.4401,26.0733,3251238
2015-11-05,156.0099,159.4599,156.0099,158.6499,26.4417,4688502
2015-11-06,158.5599,158.73,155.7,157.17,26.195,3607164
2015-11-09,157.1001,157.8201,154.86,157.1799,26.1967,3335094
2015-11-10,157.3101,158.1099,155.5101,157.5699,26.2617,3142800
2015-11-11,157.5999,158.9949,156.6501,157.4001,26.2333,2885778
2015-11-12,154.4199,158.9901,152.8101,152.9499,25.4917,5574564
2015-11-13,153.2199,155.2599,152.4849,153.27,25.545,4268268
2015-11-16,153.1701,154.8501,151.7499,154.71,25.785,3251376
2015-11-17,154.5,155.9799,153.66,154.7601,25.7933,4265064
2015-11-18,155.0001,157.206,153.84,157.0899,26.1817,3311820
2015-11-19,156.3999,157.35,155.0001,155.9301,25.9883,3369426
2015-11-20,156.9501,160.2399,155.97,157.68,26.28,5357418
2015-11-23,157.1301,161.82,156.7749,161.04,26.84,5695152
2015-11-24,159.9999,161.3499,158.9601,160.41,26.735,4463202
2015-11-25,160.9101,164.8299,160.41,163.6701,27.2783,3881712
2015-11-27,164.1999,165.8901,163.2099,165.12,27.52,2266338
2015-11-30,165.0999,166.8699,162.9999,162.9999,27.1667,6870234
2015-12-01,164.3199,165.9999,162.84,164.8401,27.4733,5637174
2015-12-02,164.64,165.54,162.5001,162.8601,27.1433,7035000
2015-12-03,163.1499,164.31,156.9,157.4001,26.2333,6855378
2015-12-04,157.9599,162.3,157.62,162.0201,27.0033,7099500
2015-12-07,161.1,163.2699,159.0201,160.7901,26.7983,4974708
2015-12-08,160.7001,161.97,159.2001,159.8199,26.6367,5989566
2015-12-09,158.49,163.44,156.9699,162.0099,27.0017,8685756
2015-12-10,162.4299,165.9699,161.4099,163.5699,27.2617,6256524
2015-12-11,161.58,164.1999,159.2199,159.7101,26.6183,6834774
2015-12-14,81.12,81.72,79.33,80.53,26.8433,4972782
2015-12-15,80.87,81.38,79.54,80.03,26.6767,5427597
2015-12-16,80.88,81.986,80.258,81.57,27.19,2991990
2015-12-17,82.4,82.84,80.93,80.99,26.9967,2643453
2015-12-18,80.29,80.36,78.21,78.23,26.0767,7147326
2015-12-21,78.86,79.69,78.0,78.96,26.32,2981643
2015-12-22,79.44,79.65,78.46,79.3,26.4333,4595184
2015-12-23,79.96,80.21,78.57,79.1,26.3667,2295537
2015-12-24,79.05,80.06,79.0,79.18,26.3933,1546179
2015-12-28,78.99,80.12,78.99,79.82,26.6067,2350971
2015-12-29,79.96,80.42,79.53,79.76,26.5867,2923974
2015-12-30,79.98,80.22,79.11,79.21,26.4033,1996830
2015-12-31,78.81,79.76,78.42,78.98,26.3267,4334271
2016-01-04,78.1,79.01,76.5,78.84,26.28,7620393
2016-01-05,78.67,80.45,78.43,80.01,26.67,4700682
2016-01-06,79.28,80.99,78.85,80.44,26.8133,5308431
2016-01-07,79.39,79.39,76.79,77.56,25.8533,7111122
2016-01-08,77.3,78.58,75.8,76.04,25.3467,5256975
2016-01-11,76.66,77.36,75.54,75.93,25.31,6408483
2016-01-12,76.49,77.87,76.32,77.75,25.9167,4241487
2016-01-13,78.15,78.545,74.61,74.81,24.9367,5560992
2016-01-14,74.81,77.33,73.92,77.1,25.7,6463377
2016-01-15,74.84,76.59,73.96,74.69,24.8967,9319716
2016-01-19,75.62,76.094,74.01,74.52,24.84,5306010
2016-01-20,73.47,76.03,72.2,75.49,25.1633,6373719
2016-01-21,76.63,79.66,76.33,77.8,25.9333,11034228
2016-01-22,78.79,79.78,78.34,78.84,26.28,6240969
2016-01-25,79.1,80.7,79.078,80.2,26.7333,4196172
2016-01-26,79.16,80.85,78.89,80.16,26.72,4565814
2016-01-27,80.21,80.59,77.25,77.9,25.9667,8394822
2016-01-28,78.18,78.18,75.24,75.88,25.2933,6258564
2016-01-29,75.97,78.3,75.96,78.21,26.07,6898386
2016-02-01,77.89,79.58,77.65,78.84,26.28,6979293
2016-02-02,77.61,78.18,76.5807,76.91,25.6367,8243673
2016-02-03,82.62,83.45,80.95,83.32,27.7733,14884179
2016-02-04,83.19,84.48,82.47,83.6,27.8667,9840936
2016-02-05,83.46,84.84,81.65,82.02,27.34,6171768
2016-02-08,81.14,81.685,75.29,76.97,25.6567,10914555
2016-02-09,75.64,78.11,75.62,76.34,25.4467,8030901
2016-02-10,77.43,80.61,77.21,79.0,26.3333,7386858
2016-02-11,77.55,79.78,76.9,79.04,26.3467,6428013
2016-02-12,79.61,81.115,78.6,81.04,27.0133,6559884
2016-02-16,81.38,84.47,81.13,84.45,28.15,7260786
2016-02-17,85.17,86.7,84.44,86.62,28.8733,7111449
2016-02-18,86.72,88.53,86.05,86.24,28.7467,7396305
2016-02-19,86.29,86.62,85.04,86.21,28.7367,4786017
2016-02-22,86.91,87.3,85.77,86.61,28.87,5042892
2016-02-23,86.5,87.36,85.95,86.87,28.9567,5097456
2016-02-24,86.34,88.11,85.4,87.79,29.2633,4755918
2016-02-25,88.08,89.58,87.92,89.56,29.8533,4264152
2016-02-26,89.65,89.93,87.64,87.93,29.31,6152529
2016-02-29,87.61,88.295,86.74,87.0,29.0,5884149
2016-03-01,87.28,87.89,86.11,87.87,29.29,5539686
2016-03-02,88.5,88.63,87.47,88.29,29.43,3537057
2016-03-03,88.09,88.3,86.5,87.12,29.04,3903909
2016-03-04,86.92,87.86,86.46,87.36,29.12,3309918
2016-03-07,87.36,88.1015,86.88,87.26,29.0867,3988122
2016-03-08,86.94,87.12,85.02,85.12,28.3733,6689244
2016-03-09,85.31,86.33,84.65,85.75,28.5833,4247844
2016-03-10,86.11,87.0,85.66,86.49,28.83,3763878
2016-03-11,86.86,87.86,86.67,87.63,29.21,3978939
2016-03-14,87.21,88.666,87.02,87.94,29.3133,4109343
2016-03-15,87.75,87.86,85.95,86.29,28.7633,4447302
2016-03-16,85.76,86.85,85.04,85.78,28.5933,4254222
2016-03-17,85.625,86.23,83.9,84.37,28.1233,5375691
2016-03-18,84.69,86.09,84.02,85.81,28.6033,5284713
2016-03-21,85.57,86.13,85.205,85.64,28.5467,3011151
2016-03-22,85.1,86.82,85.06,86.25,28.75,3337596
2016-03-23,86.12,86.91,85.67,85.89,28.63,3009156
2016-03-24,85.23,87.64,85.13,87.34,29.1133,6256332
2016-03-28,87.26,87.89,86.5505,86.72,28.9067,3991437
2016-03-29,86.53,89.38,86.53,88.89,29.63,5364123
2016-03-30,89.38,89.58,88.57,88.89,29.63,3182556
2016-03-31,88.84,89.12,87.91,88.21,29.4033,6807603
2016-04-01,88.02,90.06,86.73,89.92,29.9733,8210934
2016-04-04,102.21,107.9,100.9,105.08,35.0267,27236348
2016-04-05,103.66,104.91,102.71,103.54,34.5133,12496107
2016-04-06,103.61,107.7,103.3158,107.48,35.8267,6687306
2016-04-07,107.55,107.65,104.29,105.25,35.0833,4936824
2016-04-08,106.32,106.78,104.0644,104.47,34.8233,3313779
2016-04-11,105.19,107.58,104.82,105.99,35.33,4736106
2016-04-12,105.98,106.65,104.35,105.74,35.2467,4489995
2016-04-13,106.27,109.0,106.23,108.32,36.1067,5630799
2016-04-14,107.91,108.73,107.27,107.49,35.83,3519978
2016-04-15,107.22,107.4,105.97,106.55,35.5167,4383216
2016-04-18,106.56,108.35,105.77,108.0,36.0,3923892
2016-04-19,107.89,108.075,105.55,106.08,35.36,5641791
2016-04-20,106.34,108.69,106.0,107.86,35.9533,3942663
2016-04-21,108.03,108.93,107.19,108.1,36.0333,3201174
2016-04-22,107.99,109.32,107.43,108.33,36.11,2762769
2016-04-25,107.85,108.59,107.46,107.98,35.9933,4521543
2016-04-26,108.0,109.71,107.3916,108.84,36.28,5425038
2016-04-27,111.78,112.0,107.76,108.93,36.31,8246694
2016-04-28,109.29,109.82,106.97,107.25,35.75,3237195
2016-04-29,107.0,107.33,104.92,106.21,35.4033,4727031
2016-05-02,106.72,107.8,106.155,106.86,35.62,4017708
2016-05-03,106.09,107.35,104.43,105.43,35.1433,3778761
2016-05-04,105.1,105.63,103.56,103.8,34.6,4089075
2016-05-05,103.13,104.68,102.92,104.37,34.79,5446161
2016-05-06,104.12,106.14,103.945,105.74,35.2467,4129398
2016-05-09,105.76,106.98,105.46,106.38,35.46,2693154
2016-05-10,106.71,107.22,105.67,106.59,35.53,2450784
2016-05-11,106.56,107.29,105.04,105.08,35.0267,2570904
2016-05-12,105.08,105.8001,103.49,105.59,35.1967,3519438
2016-05-13,105.52,106.0,102.92,102.99,34.33,5218191
2016-05-16,103.34,104.92,103.13,104.0,34.6667,7936983
2016-05-17,103.67,105.2,100.06,100.84,33.6133,10286670
2016-05-18,100.77,101.4099,98.83,99.79,33.2633,9182871
2016-05-19,99.8,99.8,97.2,97.82,32.6067,14659542
2016-05-20,99.12,100.5,98.7,99.11,33.0367,7879227
2016-05-23,99.63,100.97,99.6,100.02,33.34,5969889
2016-05-24,100.45,101.86,100.26,101.49,33.83,4255353
2016-05-25,101.79,101.96,99.69,99.91,33.3033,4577337
2016-05-26,100.0,100.42,99.28,99.43,33.1433,5956473
2016-05-27,99.94,100.6,98.97,100.04,33.3467,5025435
2016-05-31,100.32,100.66,98.5,98.5,32.8333,9008025
2016-06-01,98.54,100.0,98.41,99.84,33.28,4320690
2016-06-02,100.0,102.27,99.8425,102.1,34.0333,6738651
2016-06-03,102.08,102.19,100.39,101.53,33.8433,3808158
2016-06-06,101.3,101.84,100.59,101.45,33.8167,3158529
2016-06-07,101.46,101.92,100.64,101.5,33.8333,2943270
2016-06-08,101.0,103.3,100.86,102.67,34.2233,3584223
2016-06-09,102.4,103.87,102.2,102.48,34.16,2889492
2016-06-10,101.44,102.0,101.06,101.52,33.84,2558655
2016-06-13,101.22,102.55,100.91,101.13,33.71,2595888
2016-06-14,100.64,101.1399,99.98,100.95,33.65,2817132
2016-06-15,101.14,101.79,96.79,97.85,32.6167,9300525
2016-06-16,97.25,99.64,96.8551,99.31,33.1033,4887687
2016-06-17,99.37,99.645,97.76,98.54,32.8467,6457581
2016-06-20,99.54,100.72,99.1175,99.16,33.0533,5155365
2016-06-21,99.44,99.9,98.35,98.57,32.8567,3740976
2016-06-22,98.53,99.0,97.89,98.04,32.68,3728769
2016-06-23,98.88,99.31,98.55,99.08,33.0267,4176180
2016-06-24,96.05,97.53,95.755,96.04,32.0133,7038222
2016-06-27,95.48,95.93,93.83,94.53,31.51,4203270
2016-06-28,95.13,95.38,94.126,94.97,31.6567,6261978
2016-06-29,96.19,97.18,95.49,96.91,32.3033,7172481
2016-06-30,97.05,99.74,96.92,99.73,33.2433,6435450
2016-07-01,99.83,99.83,98.28,98.58,32.86,3814491
2016-07-05,98.33,100.2002,98.02,99.63,33.21,4011027
2016-07-06,99.36,103.62,99.36,103.5,34.5,6481788
2016-07-07,103.5,105.28,103.1,103.75,34.5833,6499236
2016-07-08,104.42,105.42,103.5,104.72,34.9067,3992598
2016-07-11,104.82,105.81,104.45,104.48,34.8267,3134631
2016-07-12,104.95,106.555,104.62,106.27,35.4233,5737494
2016-07-13,106.82,107.37,106.12,106.49,35.4967,5368239
2016-07-14,107.07,107.56,106.62,107.03,35.6767,3842868
2016-07-15,107.38,107.595,104.92,105.27,35.09,4920957
