date,open,high,low,close,adjusted_close,volume
2015-04-09,196.28,197.09,193.24,196.16,144.9961,1001600
2015-04-10,197.48,197.82,195.43,195.67,144.6339,605300
2015-04-13,195.79,195.79,192.4,193.94,143.3552,809900
2015-04-14,193.43,196.92,192.04,195.81,144.7374,633600
2015-04-15,196.53,197.0,193.94,194.95,144.1017,778000
2015-04-16,193.89,193.98,191.21,191.35,141.4407,861500
2015-04-17,189.74,191.57,189.01,189.6,140.1472,931300
2015-04-20,191.25,194.93,191.1,194.85,144.0278,1104900
2015-04-21,196.41,196.51,193.65,193.97,143.3773,977100
2015-04-22,193.64,194.31,191.47,191.77,141.7512,933800
2015-04-23,191.24,192.19,189.88,190.92,141.1229,1207300
2015-04-24,194.5,197.18,193.11,196.49,145.2401,1163000
2015-04-27,196.67,200.18,196.67,197.83,146.2305,1975100
2015-04-28,182.54,187.5,179.12,183.7,135.786,4734600
2015-04-29,182.94,183.24,177.24,179.03,132.3341,1636800
2015-04-30,179.69,180.59,174.75,175.6,129.7987,1691300
2015-05-01,175.87,180.38,175.39,179.31,132.5411,1244800
2015-05-04,179.4,181.18,178.77,180.15,133.162,1036900
2015-05-05,180.27,181.58,179.55,179.6,132.7554,930000
2015-05-06,179.82,180.75,177.88,178.84,132.1937,840500
2015-05-07,179.54,182.82,179.16,182.52,134.9138,955900
2015-05-08,184.92,188.48,184.02,185.65,137.2274,1214200
2015-05-11,185.8,188.94,185.02,186.98,138.2105,1557000
2015-05-12,186.9,187.81,185.09,186.45,137.8188,939600
2015-05-13,185.9,188.28,185.17,187.66,139.386,1045900
2015-05-14,189.01,190.24,188.09,189.3,140.6041,933600
2015-05-15,189.0,189.39,185.02,187.83,139.5122,1225800
2015-05-18,187.64,189.35,186.99,188.71,140.1659,659500
2015-05-19,189.75,190.93,187.92,190.03,141.1463,1000300
2015-05-20,189.85,190.04,187.86,189.1,140.4556,772600
2015-05-21,187.77,192.52,187.61,192.05,142.6467,1014500
2015-05-22,192.06,193.02,191.84,192.01,142.617,893900
2015-05-26,191.5,192.95,187.83,188.31,139.8688,656200
2015-05-27,188.33,188.84,185.2,187.56,139.3117,962700
2015-05-28,187.51,188.39,186.34,187.52,139.282,577700
2015-05-29,187.24,188.35,184.03,184.25,136.8532,875800
2015-06-01,184.64,188.26,183.27,186.96,138.866,902500
2015-06-02,186.13,188.98,185.56,188.23,139.8094,770800
2015-06-03,188.31,189.46,186.79,189.25,140.567,717100
2015-06-04,187.86,189.08,187.32,187.99,139.6311,707700
2015-06-05,187.49,188.35,185.8,187.77,139.4677,485700
2015-06-08,187.86,188.91,185.24,185.4,137.7073,639800
2015-06-09,185.64,185.64,182.72,182.99,135.9173,1138800
2015-06-10,184.14,186.43,183.44,185.98,138.1381,828600
2015-06-11,186.85,189.5,186.22,186.73,138.6952,674700
2015-06-12,185.48,187.07,184.77,185.99,138.1456,481800
2015-06-15,184.8,185.31,183.0,184.01,136.6749,628200
2015-06-16,183.45,185.29,182.67,183.89,136.5858,644100
2015-06-17,183.99,185.89,183.34,185.55,137.8188,465200
2015-06-18,185.96,188.4,185.88,187.25,139.0814,542900
2015-06-19,188.18,189.58,187.24,187.57,139.3191,1032300
2015-06-22,187.95,188.01,184.04,184.93,137.3583,799900
2015-06-23,185.25,187.18,184.57,185.26,137.6034,497900
2015-06-24,185.13,186.73,182.58,182.72,135.7168,900300
2015-06-25,183.66,183.66,178.19,178.27,132.4115,1298600
2015-06-26,178.89,179.98,176.92,177.81,132.0698,1033900
2015-06-29,176.87,178.42,173.52,173.77,129.0691,746500
2015-06-30,175.16,175.6,172.85,173.05,128.5343,845300
2015-07-01,174.87,175.0,169.4,171.0,127.0116,1611800
2015-07-02,170.99,170.99,168.19,169.73,126.0683,1282600
2015-07-06,169.41,171.24,167.79,168.74,125.333,1329600
2015-07-07,169.15,171.43,166.64,171.23,127.1825,1420000
2015-07-08,169.75,172.69,169.33,170.74,126.8185,1263300
2015-07-09,172.77,172.77,170.09,170.52,126.6551,730700
2015-07-10,172.28,174.81,171.28,174.42,129.5519,901600
2015-07-13,175.53,176.41,174.4,175.36,130.2501,651700
2015-07-14,175.36,176.77,174.99,175.68,130.4877,566600
2015-07-15,174.82,175.23,172.15,173.5,128.8685,1056000
2015-07-16,174.56,174.92,169.92,170.0,126.2689,942800
2015-07-17,170.19,171.89,167.99,168.72,125.3181,956300
2015-07-20,168.47,168.89,159.21,163.14,121.1736,3575300
2015-07-21,163.14,166.61,162.48,166.21,123.4538,1631700
2015-07-22,173.5,180.75,172.98,178.36,132.4783,3137100
2015-07-23,176.96,180.5,176.3,179.43,133.2731,1940700
2015-07-24,179.9,180.16,175.83,176.1,130.7997,1299900
2015-07-27,174.64,174.95,170.89,171.84,127.6355,1391100
2015-07-28,173.41,176.91,173.09,176.72,131.2602,964300
2015-07-29,177.01,179.67,176.02,178.75,132.768,619100
2015-07-30,178.27,179.9,176.56,178.12,132.3001,557700
2015-07-31,178.75,179.28,177.29,177.73,132.0104,477500
2015-08-03,177.67,178.31,174.87,175.97,130.7031,568100
2015-08-04,175.98,176.26,174.35,174.88,129.8935,741700
2015-08-05,175.77,176.37,172.91,173.84,129.1211,917900
2015-08-06,174.53,175.24,169.73,170.52,126.6551,898000
2015-08-07,170.85,171.93,169.6,170.41,126.5734,660000
2015-08-10,172.05,176.09,171.0,174.86,129.8787,652100
2015-08-11,173.49,174.0,170.58,171.47,127.3607,674900
2015-08-12,170.04,172.93,168.67,172.79,128.3412,843800
2015-08-13,172.8,176.15,172.8,174.57,129.6633,910600
2015-08-14,174.52,177.66,174.24,177.22,131.6316,713700
2015-08-17,176.02,179.28,175.3,178.49,132.5749,603300
2015-08-18,178.49,183.34,177.56,182.95,135.8876,1414300
2015-08-19,182.66,186.82,180.53,184.58,137.0983,1397300
2015-08-20,182.73,185.72,181.81,183.1,135.999,1063600
2015-08-21,181.6,182.5,176.51,177.6,131.9138,1503000
2015-08-24,168.0,173.55,163.3,167.69,124.5531,1920600
2015-08-25,173.15,173.85,166.45,166.46,123.6395,1195500
2015-08-26,169.03,169.64,162.93,168.09,125.5289,1254100
2015-08-27,169.85,175.29,168.35,170.65,127.4407,1470700
2015-08-28,170.67,171.0,167.4,168.49,125.8276,1150500
2015-08-31,168.81,170.95,167.04,168.1,125.5364,701300
2015-09-01,164.61,167.16,159.29,160.2,119.6367,1446100
2015-09-02,162.0,166.26,161.05,166.25,124.1548,1132400
2015-09-03,167.2,168.49,164.75,165.34,123.4752,995400
2015-09-04,163.78,165.26,162.5,163.87,122.3774,557500
2015-09-08,166.45,167.18,164.76,165.67,123.7217,851200
2015-09-09,167.59,168.49,164.68,165.07,123.2736,903300
2015-09-10,164.81,164.97,160.29,162.13,121.078,967600
2015-09-11,161.65,163.61,161.28,163.04,121.7576,683700
2015-09-14,162.69,163.57,160.78,161.55,120.6449,459100
2015-09-15,164.1,168.76,163.55,167.46,125.0584,969300
2015-09-16,168.23,168.34,164.93,168.08,125.5214,696200
2015-09-17,168.1,171.29,167.12,168.46,125.8052,740400
2015-09-18,166.16,168.02,163.36,164.1,122.5492,1050100
2015-09-21,164.95,165.27,161.28,162.66,121.4738,668500
2015-09-22,161.02,161.6,156.28,157.93,117.9415,1108400
2015-09-23,158.07,159.7,156.65,157.93,117.9415,707500
2015-09-24,156.9,157.43,153.41,156.48,116.8586,1057200
2015-09-25,158.3,158.77,153.73,154.95,115.716,735100
2015-09-28,153.08,153.64,146.98,147.19,109.9209,1159600
2015-09-29,146.51,148.14,143.75,145.46,108.6289,1081500
2015-09-30,146.49,147.75,143.78,147.26,109.9731,926000
2015-10-01,147.21,148.68,145.27,148.09,110.593,972700
2015-10-02,146.48,148.84,144.47,148.6,110.9739,900900
2015-10-05,149.98,156.64,149.98,156.11,116.5823,1439900
2015-10-06,154.92,156.29,151.56,154.24,115.1858,991000
2015-10-07,154.97,159.1,154.29,157.7,117.7697,740300
2015-10-08,157.09,160.98,156.64,160.23,119.6591,508100
2015-10-09,159.83,160.96,156.81,158.65,118.4792,648200
2015-10-12,158.98,159.17,157.46,158.87,118.6434,253200
2015-10-13,157.0,158.92,155.08,155.22,115.9176,949600
2015-10-14,155.28,156.02,150.16,151.51,113.147,868100
2015-10-15,151.75,154.73,149.19,154.65,115.492,955100
2015-10-16,155.71,157.32,153.05,156.77,117.0752,844900
2015-10-19,156.31,156.69,154.17,156.27,116.7018,712600
2015-10-20,155.92,156.64,153.15,155.56,116.1716,808700
2015-10-21,156.57,158.5,152.44,152.86,114.1552,933000
2015-10-22,153.26,160.52,152.87,159.81,119.3454,1626400
2015-10-23,166.17,167.66,140.5,145.9,108.9575,6520100
2015-10-26,147.69,151.87,146.33,150.17,112.1463,2037600
2015-10-27,149.9,154.55,148.04,153.69,114.775,1479800
2015-10-28,153.8,158.09,153.42,157.84,117.8742,1629100
2015-10-29,157.33,163.03,156.36,162.7,121.5037,2076200
2015-10-30,162.49,164.89,160.09,160.14,119.5919,1604400
2015-11-02,160.94,162.02,159.45,161.2,120.3835,943900
2015-11-03,161.22,161.95,158.73,160.89,120.152,759400
2015-11-04,160.94,161.52,158.75,160.99,120.2267,714900
2015-11-05,161.02,161.48,156.71,158.66,118.4866,1027700
2015-11-06,158.0,158.6,152.35,156.45,116.8362,1239100
2015-11-09,155.33,156.99,153.55,155.5,116.1267,698000
2015-11-10,155.05,157.03,153.24,156.85,117.1349,478900
2015-11-11,156.62,159.35,156.05,158.92,118.6808,646100
2015-11-12,157.16,157.16,155.1,155.5,116.1267,800800
2015-11-13,154.43,156.03,150.41,151.07,112.8184,803100
2015-11-16,151.29,155.1,150.44,154.7,115.5293,1043900
2015-11-17,156.83,161.08,156.17,157.27,117.4486,935000
2015-11-18,157.28,158.66,155.51,158.05,118.7104,753800
2015-11-19,158.75,160.09,158.09,159.72,119.9647,635000
2015-11-20,160.39,162.45,159.21,162.27,121.88,843100
2015-11-23,165.08,166.9,163.63,164.48,123.5399,1044400
2015-11-24,163.38,165.67,163.06,164.69,123.6977,665700
2015-11-25,164.89,167.38,164.05,166.82,125.2975,592300
2015-11-27,166.5,167.72,165.52,166.29,124.8994,305400
2015-11-30,166.49,167.38,162.24,162.52,122.0678,731700
2015-12-01,163.65,164.61,161.45,163.26,122.6236,659300
2015-12-02,163.8,164.05,160.59,161.41,121.2341,753000
2015-12-03,162.21,162.21,155.01,157.61,118.3799,916800
2015-12-04,157.73,161.0,157.44,160.19,120.3178,1005700
2015-12-07,159.48,160.21,155.04,157.86,118.5677,877100
2015-12-08,156.5,159.43,156.5,157.66,118.4175,758300
2015-12-09,155.94,156.27,147.5,148.25,111.3497,1776600
2015-12-10,148.75,150.44,146.76,149.17,112.0407,991400
2015-12-11,146.74,148.59,145.84,146.1,109.7348,1012700
2015-12-14,146.61,147.93,142.79,144.03,108.1801,990700
2015-12-15,145.1,146.89,143.86,145.04,108.9387,824100
2015-12-16,146.73,153.63,146.01,153.1,114.9925,1462500
2015-12-17,153.35,154.35,146.97,147.03,110.4334,811000
2015-12-18,146.09,146.75,142.18,142.27,106.8581,1805300
2015-12-21,142.99,146.69,142.99,146.58,110.0954,941100
2015-12-22,147.08,147.32,143.03,146.94,110.3658,958000
2015-12-23,148.06,150.28,146.76,150.14,112.7693,681500
2015-12-24,150.04,150.72,148.88,149.57,112.3411,313900
2015-12-28,149.06,149.77,146.45,148.98,111.898,601300
2015-12-29,150.06,150.53,147.46,150.16,112.7843,643300
2015-12-30,149.37,150.18,147.5,148.57,111.59,444700
2015-12-31,148.12,148.75,146.85,146.87,110.3132,379300
2016-01-04,144.4,148.19,142.6,148.09,111.2295,1097700
2016-01-05,148.65,149.66,144.64,144.9,108.8335,984100
2016-01-06,142.79,144.47,140.4,141.2,106.0545,892400
2016-01-07,138.28,140.67,137.53,137.65,103.3881,1274600
2016-01-08,139.12,139.87,135.26,135.56,101.8183,815300
2016-01-11,136.49,137.45,132.45,134.41,100.9545,937100
2016-01-12,135.76,136.35,131.38,134.31,100.8794,801000
2016-01-13,134.82,135.8,129.68,129.96,97.6122,1157900
2016-01-14,131.04,135.07,129.9,134.03,100.6691,1223000
2016-01-15,129.97,130.72,125.69,128.64,96.6207,1461300
2016-01-19,130.0,131.5,125.79,127.21,95.5467,1373500
2016-01-20,124.99,132.05,123.6,130.63,98.1154,1627800
2016-01-21,131.63,136.73,131.48,133.37,100.1734,1218300
2016-01-22,135.97,137.46,130.99,133.58,100.3311,1581200
2016-01-25,132.74,134.54,131.05,133.22,100.0607,1268400
2016-01-26,133.76,136.68,132.94,134.25,100.8344,1071100
2016-01-27,133.27,135.28,131.34,132.37,99.4223,1312800
2016-01-28,134.0,136.07,131.53,132.02,99.1594,1945400
2016-01-29,134.67,139.05,132.04,134.39,100.9395,2871800
2016-02-01,134.52,138.23,132.26,135.42,101.7132,1975300
2016-02-02,134.5,134.85,131.77,132.19,99.2871,1433100
2016-02-03,133.84,135.12,131.56,135.08,101.4578,1310800
2016-02-04,136.86,141.08,136.72,139.8,105.0029,1416800
2016-02-05,139.71,141.51,137.1,137.82,103.5158,898900
2016-02-08,136.73,137.08,132.8,135.24,101.578,1119600
2016-02-09,133.34,138.08,133.34,137.04,102.9299,1185800
2016-02-10,138.22,138.48,134.29,134.36,100.917,796800
2016-02-11,131.45,133.07,128.24,129.74,97.4469,1182900
2016-02-12,131.8,132.78,130.28,132.19,99.2871,1128500
2016-02-16,134.0,135.96,131.34,135.45,101.7357,1382500
2016-02-17,136.6,139.75,136.27,138.85,104.2894,906000
2016-02-18,138.9,140.68,137.47,140.48,105.5137,841900
2016-02-19,139.29,143.5,139.29,142.91,107.3388,1254700
2016-02-22,145.11,148.84,144.8,148.21,111.3196,1247600
2016-02-23,148.0,150.94,147.36,150.14,112.7693,1217800
2016-02-24,148.22,151.62,146.2,151.28,114.3107,1129200
2016-02-25,151.92,152.62,148.92,151.87,114.7565,1123800
2016-02-26,152.12,155.75,151.88,154.55,116.7816,924400
2016-02-29,154.51,157.79,153.88,155.32,117.3634,1148200
2016-03-01,156.49,158.07,155.32,157.52,119.0258,684900
2016-03-02,157.3,159.0,157.03,158.82,120.0081,748900
2016-03-03,158.97,159.04,155.8,158.05,119.4263,1012800
2016-03-04,158.68,162.18,157.22,161.16,121.7763,1106500
2016-03-07,160.5,161.44,158.51,159.15,120.2575,1048200
2016-03-08,158.49,159.78,155.9,158.55,119.8041,946100
2016-03-09,158.65,159.78,156.93,158.58,119.8268,718000
2016-03-10,159.57,160.8,156.62,158.33,119.6379,879400
2016-03-11,160.38,165.84,160.24,164.7,124.4512,1373700
2016-03-14,163.65,167.7,163.0,166.04,125.4637,963900
2016-03-15,166.45,170.55,165.31,168.84,127.5795,1545100
2016-03-16,167.05,175.0,166.04,174.22,131.6447,1388000
2016-03-17,173.84,177.99,173.06,176.65,133.4809,1053000
2016-03-18,177.18,179.65,176.7,177.93,134.4481,1640800
2016-03-21,178.22,179.54,176.3,177.46,134.093,739900
2016-03-22,177.19,178.16,175.3,177.17,133.8738,734100
2016-03-23,176.7,177.05,174.83,175.01,132.2417,673800
2016-03-24,174.0,175.22,172.22,175.09,132.3021,809500
2016-03-28,175.63,178.07,175.51,176.99,133.7378,577800
2016-03-29,176.51,177.8,173.76,177.29,133.9645,874600
2016-03-30,178.6,178.88,176.7,177.35,134.0098,961400
2016-03-31,177.0,180.59,176.57,180.34,136.2691,1198200
2016-04-01,180.12,183.74,179.2,183.31,138.5134,1567900
2016-04-04,183.94,184.69,182.07,182.98,138.264,1010700
2016-04-05,181.8,184.16,180.03,181.16,136.8888,858400
2016-04-06,181.66,183.41,180.83,182.35,137.788,682700
2016-04-07,181.51,182.51,178.5,180.44,136.3447,912500
2016-04-08,182.24,183.57,181.27,182.59,137.9693,600000
2016-04-11,182.24,185.56,181.82,183.52,138.672,700200
2016-04-12,183.71,185.99,182.59,185.17,139.9188,503700
2016-04-13,185.95,187.7,185.31,187.33,141.551,677300
2016-04-14,187.46,187.58,183.61,186.13,140.6442,858200
2016-04-15,186.36,187.46,184.97,186.4,140.8482,793900
2016-04-18,186.6,190.68,186.51,190.0,143.5685,896400
2016-04-19,192.27,193.59,187.05,190.15,143.6818,1137100
2016-04-20,190.46,192.04,188.06,188.46,142.4048,1031000
2016-04-21,188.87,189.67,187.21,187.45,141.6416,612900
2016-04-22,187.45,188.01,186.28,187.31,141.5358,878700
2016-04-25,187.32,188.5,185.12,186.04,140.5762,1002500
2016-04-26,174.8,179.64,171.2,179.43,135.5815,3337200
2016-04-27,180.17,182.0,175.86,178.25,134.6899,1311600
2016-04-28,176.81,178.64,174.09,174.78,132.0679,852800
2016-04-29,174.78,175.29,173.08,174.14,131.5843,883100
2016-05-02,175.0,178.03,174.41,176.81,133.6018,920200
2016-05-03,175.13,178.21,174.09,176.89,133.6622,991400
2016-05-04,175.44,178.06,174.01,175.18,132.3701,960000
2016-05-05,175.31,177.63,175.07,176.29,133.2089,729500
2016-05-06,175.07,177.47,174.82,176.7,133.5187,564500
2016-05-09,176.5,177.42,174.01,175.09,132.3021,732800
2016-05-10,176.36,178.32,175.25,177.28,133.9569,726800
2016-05-11,176.23,176.84,172.01,172.37,130.2468,745900
2016-05-12,172.56,174.17,169.33,171.54,129.6197,796700
2016-05-13,171.69,172.89,168.32,168.72,127.4888,789100
2016-05-16,168.56,168.86,165.06,167.58,126.6274,1760100
2016-05-17,167.14,171.28,166.66,169.75,128.2671,1172300
2016-05-18,168.23,170.05,166.03,166.98,126.9217,785600
2016-05-19,165.98,167.88,164.59,167.67,127.4462,819800
2016-05-20,168.54,169.27,166.54,168.1,127.773,888700
2016-05-23,167.98,169.03,166.61,166.87,126.8381,538400
2016-05-24,167.98,175.17,167.98,174.25,132.4477,1545800
2016-05-25,174.56,176.46,173.59,174.39,132.5541,691900
2016-05-26,173.86,175.21,171.56,172.25,130.9274,628200
2016-05-27,172.28,175.39,172.28,174.61,132.7213,503800
2016-05-31,174.81,174.94,173.18,174.62,132.7289,772600
2016-06-01,173.36,175.39,172.29,175.23,133.1926,500200
2016-06-02,175.22,175.8,173.25,175.03,133.0405,526300
2016-06-03,173.76,174.74,172.2,173.81,132.1132,608300
2016-06-06,173.9,175.95,172.75,174.83,132.8885,498700
2016-06-07,174.61,179.35,174.31,177.93,135.2448,857000
2016-06-08,178.32,181.19,177.82,181.11,137.6619,838000
2016-06-09,180.27,180.56,177.9,179.69,136.5826,559000
2016-06-10,178.53,178.7,176.54,177.52,134.9332,565900
2016-06-13,177.16,178.02,174.83,175.01,133.0253,838400
2016-06-14,174.38,175.24,172.44,174.86,132.9113,711600
2016-06-15,175.66,178.52,174.25,176.3,134.0059,1047600
2016-06-16,175.74,175.74,172.52,174.43,132.5845,923700
2016-06-17,174.55,176.43,173.91,175.64,133.5042,956900
2016-06-20,177.36,180.42,177.36,177.73,135.0928,720300
2016-06-21,178.51,179.18,176.35,177.18,134.6747,642700
2016-06-22,177.93,179.73,177.34,178.2,135.4501,480200
2016-06-23,180.38,181.01,177.46,178.8,135.9061,695900
2016-06-24,170.8,170.89,160.97,162.57,123.5697,2818500
2016-06-27,160.5,160.5,152.19,154.46,117.4052,1821800
2016-06-28,159.13,161.61,158.43,161.04,122.4067,1718500
2016-06-29,163.05,165.74,162.2,163.89,124.573,926800
2016-06-30,163.87,166.64,161.81,166.64,126.6633,876200
2016-07-01,167.0,169.42,166.37,167.27,127.1421,717400
2016-07-05,166.26,166.93,161.97,163.96,124.6262,629900
2016-07-06,163.42,166.6,162.7,166.42,126.4961,846200
2016-07-07,166.88,168.75,165.61,167.88,127.6058,488000
2016-07-08,169.88,172.66,168.54,171.38,130.2662,721300
2016-07-11,171.83,173.29,170.3,172.72,131.2847,673100
2016-07-12,174.75,174.83,172.47,173.72,132.0448,554400
2016-07-13,174.4,174.67,171.64,173.79,132.098,470000
2016-07-14,175.1,176.9,174.03,174.19,132.402,596400
2016-07-15,174.99,176.75,174.24,175.51,133.4054,688000
2016-07-18,175.97,181.67,174.97,178.02,135.3132,1309800
2016-07-19,177.73,180.94,177.73,179.35,136.3242,531800
2016-07-20,178.83,186.0,178.38,183.67,139.6078,1557700
2016-07-21,183.74,184.63,181.85,182.72,138.8857,1258500
2016-07-22,187.0,188.27,181.77,187.61,142.6026,1331800
2016-07-25,185.92,190.37,185.06,190.26,144.6169,1120100
2016-07-26,190.2,190.58,188.08,189.98,144.404,1105700
2016-07-27,189.23,191.69,189.14,190.62,144.8905,1044800
2016-07-28,190.62,193.03,189.44,192.38,146.2283,936500
2016-07-29,192.9,193.59,191.29,192.36,146.2131,961900
2016-08-01,192.36,194.1,191.73,192.13,146.0383,826800
2016-08-02,191.67,192.43,188.98,189.38,143.948,647200
2016-08-03,188.99,189.2,187.11,187.83,142.7698,754800
2016-08-04,188.34,189.84,187.36,189.21,143.8188,630900
2016-08-05,190.0,191.52,187.99,189.56,144.0848,633700
2016-08-08,190.65,190.65,188.67,189.56,144.0848,391300
2016-08-09,189.92,189.92,188.33,189.24,143.8416,449700
2016-08-10,189.82,189.82,186.01,186.78,141.9717,752100
2016-08-11,187.61,189.18,186.7,187.12,142.2302,637400
2016-08-12,186.06,187.16,185.01,185.97,141.356,619300
2016-08-15,186.37,186.62,184.2,184.86,140.5123,1169500
2016-08-16,183.71,184.81,182.65,183.02,139.1137,902500
2016-08-17,183.09,183.94,180.92,182.13,138.4373,901500
2016-08-18,182.43,185.12,181.11,184.58,140.2995,650900
2016-08-19,184.01,185.05,182.06,182.87,138.9997,773800
2016-08-22,182.89,184.22,181.71,183.76,139.6762,425900
2016-08-23,185.15,187.13,184.82,186.24,141.5613,666200
2016-08-24,184.9,185.24,180.65,181.57,138.7566,754600
2016-08-25,181.29,181.85,179.54,180.58,138.0001,711000
2016-08-26,181.09,182.15,179.6,181.02,138.3363,892000
2016-08-29,181.0,182.63,181.0,181.34,138.5809,491000
2016-08-30,181.34,181.87,178.65,179.25,136.9837,471500
2016-08-31,179.03,180.01,177.5,178.64,136.5175,685300
2016-09-01,178.59,178.9,176.34,177.65,135.761,630100
2016-09-02,178.93,179.49,177.15,177.98,136.0131,430400
2016-09-06,178.76,178.99,177.11,178.61,136.4946,463800
2016-09-07,178.61,182.44,178.1,182.25,139.2763,1105900
2016-09-08,181.46,181.93,174.63,174.8,133.583,1249700
2016-09-09,172.0,172.53,165.9,166.72,127.4082,2026400
2016-09-12,164.75,170.5,164.67,169.92,129.8537,1021800
2016-09-13,168.25,169.35,165.88,166.72,127.4082,759100
2016-09-14,166.52,167.6,163.87,164.33,125.5817,1058600
