date,open,high,low,close,adjusted_close,volume
2015-05-13,200.47,201.75,199.85,201.43,168.6494,2143328
2015-05-14,202.33,202.88,201.43,202.62,169.6457,1957048
2015-05-15,202.55,202.97,201.815,202.97,169.9387,1742949
2015-05-18,202.65,205.18,202.64,204.66,171.3537,2164617
2015-05-19,204.99,206.2,204.55,205.4,171.9733,2370071
2015-05-20,205.17,205.96,204.15,205.08,171.7054,1831225
2015-05-21,204.6,205.21,204.175,204.95,171.5965,2225002
2015-05-22,204.66,208.26,204.63,207.8,173.9827,3040357
2015-05-26,207.52,207.52,205.0,206.38,172.7938,3336312
2015-05-27,206.89,209.68,205.87,209.06,175.0377,3011464
2015-05-28,208.08,208.59,207.28,208.48,175.0964,3084930
2015-05-29,208.23,208.27,205.62,206.19,173.1731,2255524
2015-06-01,207.32,208.82,206.89,207.81,174.5337,2088203
2015-06-02,206.85,207.84,205.654,206.43,173.3747,2230654
2015-06-03,207.52,210.17,206.77,208.29,174.9369,2417000
2015-06-04,207.6,210.06,207.0,208.87,175.424,3462485
2015-06-05,210.7,211.94,208.55,210.45,176.751,3225056
2015-06-08,211.15,211.7,209.4501,209.79,176.1967,2180658
2015-06-09,210.0,210.44,207.62,209.02,175.55,2278834
2015-06-10,209.72,213.4,209.36,213.13,179.0019,2677304
2015-06-11,213.17,214.605,212.87,213.94,179.6821,2024123
2015-06-12,213.48,214.01,212.01,213.06,178.9431,2006235
2015-06-15,210.89,212.34,210.38,211.76,177.8512,1903767
2015-06-16,211.85,213.57,211.13,213.56,179.363,1954185
2015-06-17,213.59,214.5,212.571,212.93,178.8339,1778397
2015-06-18,213.45,215.01,212.01,214.6,180.2365,2167188
2015-06-19,214.12,215.0,213.19,213.19,179.0522,4163396
2015-06-22,215.06,216.81,215.0,216.51,181.8406,2006095
2015-06-23,216.92,218.77,216.64,218.4,183.428,2735585
2015-06-24,216.2,217.0,213.7,214.43,180.0937,3945152
2015-06-25,215.15,215.8,212.49,212.82,178.7415,2434684
2015-06-26,213.62,214.61,212.55,213.17,179.0354,2762606
2015-06-29,210.14,211.22,207.65,207.65,174.3994,3292821
2015-06-30,209.89,210.79,208.15,208.79,175.3568,4167331
2015-07-01,211.63,212.49,208.945,209.94,176.3227,2820266
2015-07-02,209.94,210.63,208.501,209.2,175.7012,1816596
2015-07-06,206.71,208.53,206.26,208.04,174.7269,2816813
2015-07-07,207.98,208.97,203.2,208.21,174.8697,3304151
2015-07-08,206.3,206.785,203.7004,204.06,171.3842,2185114
2015-07-09,207.13,207.55,204.44,204.81,172.0141,2256224
2015-07-10,207.72,207.98,206.18,207.19,174.013,1840567
2015-07-13,209.44,210.31,208.65,210.12,176.4738,2041670
2015-07-14,210.01,212.76,209.7,212.16,178.1872,2090696
2015-07-15,213.54,213.61,211.425,212.96,178.8591,2536657
2015-07-16,211.39,214.14,209.32,211.18,177.3641,4405218
2015-07-17,210.76,212.8,209.785,212.46,178.4391,2848961
2015-07-20,212.68,214.0,211.21,212.39,178.3803,2175433
2015-07-21,211.98,212.796,210.75,211.5,177.6329,1985341
2015-07-22,211.8,213.72,211.75,213.25,179.1026,2301294
2015-07-23,213.66,214.61,210.7,211.05,177.2549,2192661
2015-07-24,211.45,211.45,206.9,207.35,174.1474,2453880
2015-07-27,205.45,205.84,203.5,205.02,172.1905,2910477
2015-07-28,207.14,207.18,204.6,206.24,173.2151,2018072
2015-07-29,206.57,208.13,205.67,206.84,173.7191,1987293
2015-07-30,206.03,207.35,205.102,207.2,174.0214,1342938
2015-07-31,207.4,207.47,204.9,205.07,172.2325,1644029
2015-08-03,205.75,205.95,202.84,204.69,171.9133,2075500
2015-08-04,205.01,207.15,204.8,205.17,172.3165,1451455
2015-08-05,206.94,207.78,204.93,205.7,172.7616,1535537
2015-08-06,206.0,206.7,204.3,205.09,172.2493,1485778
2015-08-07,205.3,206.6399,202.32,203.44,170.8635,1691113
2015-08-10,204.59,206.57,204.34,205.97,172.9884,1640337
2015-08-11,203.5,203.92,200.66,201.7,169.4021,2553963
2015-08-12,199.9,201.55,196.58,201.13,168.9234,2789694
2015-08-13,200.72,201.95,199.58,200.74,168.5958,3353617
2015-08-14,200.83,202.55,200.74,202.02,169.6709,3567146
2015-08-17,201.01,202.86,199.78,202.57,170.1328,1600670
2015-08-18,202.12,203.1,201.18,201.18,168.9654,1665404
2015-08-19,200.02,202.75,199.14,200.95,168.7722,2721380
2015-08-20,198.43,199.22,196.75,196.75,165.2448,3140005
2015-08-21,193.66,194.6,187.58,187.74,157.6775,5406193
2015-08-24,178.46,186.89,172.1,179.46,150.7234,7183557
2015-08-25,185.89,187.33,177.71,178.22,149.6819,7204780
2015-08-26,183.04,185.062,179.11,184.4,154.8723,5561817
2015-08-27,186.81,189.86,185.4287,189.21,158.9121,3798482
2015-08-28,187.59,188.85,186.26,187.75,158.2295,2413053
2015-08-31,187.69,190.25,187.18,188.6,158.9458,2857984
2015-09-01,184.24,186.47,181.08,182.12,153.4847,5494486
2015-09-02,184.87,185.82,182.51,184.51,155.4989,3043803
2015-09-03,185.0,187.89,184.28,185.06,155.9624,2902175
2015-09-04,182.26,182.83,179.131,180.38,152.0183,4295588
2015-09-08,183.91,186.31,183.65,185.88,156.6535,3060052
2015-09-09,189.55,191.75,185.26,185.68,156.485,4756838
2015-09-10,185.45,187.82,184.77,185.91,156.6788,3042592
2015-09-11,185.43,185.82,183.32,185.27,156.1394,2536786
2015-09-14,185.6,185.86,183.3,183.94,155.0185,2746271
2015-09-15,184.78,188.02,184.19,187.45,157.9766,3092831
2015-09-16,187.96,189.3,186.59,188.64,158.9795,2717753
2015-09-17,188.45,190.57,186.0,186.45,157.1339,3712648
2015-09-18,183.2,183.38,180.55,180.94,152.4902,6529889
2015-09-21,183.3,184.41,181.7,183.35,154.5213,2947153
2015-09-22,180.89,181.0,178.01,179.72,151.4621,4166934
2015-09-23,179.81,180.19,177.75,179.41,151.2008,2732623
2015-09-24,177.66,177.975,174.8201,176.91,149.0939,3910036
2015-09-25,179.2,181.11,178.16,179.83,151.5548,3026501
2015-09-28,178.46,178.46,172.75,173.02,145.8155,3898527
2015-09-29,173.01,173.3,167.49,171.86,144.8379,4419120
2015-09-30,174.58,175.08,172.16,173.76,146.4392,2931453
2015-10-01,174.4,176.17,173.04,176.02,148.3438,3612953
2015-10-02,172.14,177.1,169.87,177.01,149.1782,4469873
2015-10-05,178.23,181.06,177.83,180.7,152.288,3411878
2015-10-06,180.2,181.28,179.47,180.32,151.9677,1859061
2015-10-07,181.8,183.79,180.54,182.23,153.5774,2594918
2015-10-08,181.18,182.47,179.75,181.07,152.5998,3253394
2015-10-09,180.96,182.29,178.21,179.19,151.0154,3334864
2015-10-12,180.8,181.2,179.01,180.23,151.8919,3059829
2015-10-13,179.57,183.14,179.5,180.97,152.5155,2918822
2015-10-14,180.73,182.215,179.14,179.51,151.2851,3252009
2015-10-15,176.73,185.75,175.76,184.96,155.8782,5720088
2015-10-16,185.12,186.65,183.63,185.18,156.0636,2977469
2015-10-19,183.48,186.5,183.15,185.74,156.5355,2665724
2015-10-20,185.2,185.97,183.9,185.51,156.3417,2736241
2015-10-21,186.22,186.22,179.55,179.7,151.4452,3711065
2015-10-22,180.23,184.19,180.2,183.56,154.6983,2609637
2015-10-23,185.16,186.36,184.43,185.5,156.3333,2935718
2015-10-26,187.1,188.0,186.62,187.01,157.6058,2573727
2015-10-27,186.0,186.83,184.5,186.31,157.0159,1932290
2015-10-28,186.71,191.48,186.17,191.32,161.2382,3231934
2015-10-29,191.0,191.96,189.33,189.89,160.033,3068096
2015-10-30,189.76,190.09,187.24,187.5,158.0188,2791644
2015-11-02,188.32,190.43,187.675,189.68,159.856,2531476
2015-11-03,189.25,191.87,189.05,190.69,160.7072,2443204
2015-11-04,191.0,192.89,190.31,191.65,161.5163,2174279
2015-11-05,192.54,193.28,191.0,192.02,161.8281,2186265
2015-11-06,196.0,199.47,195.9,199.17,167.8539,4270825
2015-11-09,199.04,199.9,196.32,196.76,165.8228,2604360
2015-11-10,196.58,198.22,195.275,197.81,166.7077,2149921
2015-11-11,198.29,198.93,196.73,197.39,166.3538,1645959
2015-11-12,196.19,196.19,192.26,192.77,162.4602,3166928
2015-11-13,192.63,193.38,190.06,190.39,160.4544,2483957
2015-11-16,189.99,192.16,188.01,192.16,161.9461,4626574
2015-11-17,192.67,193.0,190.32,190.57,160.6061,1783839
2015-11-18,191.05,194.05,191.01,193.66,163.2102,2509231
2015-11-19,193.82,194.21,191.67,193.03,162.6793,1835761
2015-11-20,193.0,193.49,191.11,191.47,161.3646,2929198
2015-11-23,191.3,191.49,188.52,189.19,159.4431,2671721
2015-11-24,188.02,189.795,186.56,188.67,159.0048,2679373
2015-11-25,188.99,189.77,188.15,189.15,159.4094,1495611
2015-11-27,189.16,191.19,188.8501,190.47,160.5218,1092728
2015-11-30,190.5,191.08,189.24,190.02,160.6909,3415027
2015-12-01,191.22,193.15,190.01,193.07,163.2702,4141469
2015-12-02,193.3,193.84,189.8041,190.26,160.8939,1817187
2015-12-03,190.66,191.65,184.73,185.2,156.6149,3598980
2015-12-04,185.61,190.62,184.75,189.99,160.6656,3517235
2015-12-07,190.0,190.12,185.0,185.49,156.8601,3499925
2015-12-08,183.92,184.47,181.84,182.92,154.6868,2663754
2015-12-09,182.02,184.85,179.8267,180.71,152.8179,3907459
2015-12-10,180.99,183.93,180.31,182.11,154.0018,2212337
2015-12-11,179.68,180.15,175.47,176.56,149.3084,3750058
2015-12-14,176.67,178.63,172.9,176.4,149.1731,5102368
2015-12-15,178.98,183.28,178.85,182.01,153.9173,3398685
2015-12-16,184.01,186.88,181.68,186.21,157.469,3191740
2015-12-17,186.88,187.89,182.61,182.61,154.4246,2807871
2015-12-18,181.2,181.9,175.39,175.49,148.4036,6740815
2015-12-21,177.5,178.15,175.83,177.75,150.3148,2472858
2015-12-22,178.9,180.6933,177.05,180.05,152.2598,2312805
2015-12-23,180.7,183.0,180.46,182.95,154.7122,2367940
2015-12-24,182.27,183.17,182.02,182.47,154.3063,1107633
2015-12-28,181.77,181.9325,179.84,181.62,153.5875,1723330
2015-12-29,182.82,184.18,182.5003,183.53,155.2026,1848921
2015-12-30,183.28,183.53,181.84,182.01,153.9173,1514347
2015-12-31,181.16,182.885,180.03,180.23,152.412,1773881
2016-01-04,175.79,177.19,173.76,177.14,149.7989,3745474
2016-01-05,176.71,177.5,172.92,174.09,147.2197,4521610
2016-01-06,171.31,172.02,169.1,169.84,143.6257,5539404
2016-01-07,166.67,169.5,163.6,164.62,139.2114,5687935
2016-01-08,166.75,168.42,163.63,163.94,138.6363,4929788
2016-01-11,165.0,166.46,163.34,165.73,140.15,4386469
2016-01-12,166.89,168.18,163.3,165.71,140.1331,4441260
2016-01-13,166.46,167.1,157.92,158.99,134.4503,5252478
2016-01-14,160.3,162.51,156.76,161.39,136.4799,4272470
2016-01-15,156.7,157.99,153.81,155.61,131.592,6237182
2016-01-19,157.56,158.76,155.2848,156.82,132.6153,5860559
2016-01-20,154.1,158.37,151.65,153.75,130.0191,9369148
2016-01-21,153.97,155.16,151.49,151.65,128.2432,5738849
2016-01-22,154.58,156.99,153.86,156.86,132.6491,5583770
2016-01-25,156.4,156.53,151.12,151.12,127.795,5051693
2016-01-26,151.41,156.1,151.19,154.45,130.6111,5237676
2016-01-27,153.59,158.43,153.19,153.72,129.9937,5153084
2016-01-28,155.01,158.05,152.53,157.06,132.8182,4292910
2016-01-29,158.64,161.59,157.78,161.56,136.6237,4887892
2016-02-01,160.41,161.0,158.45,159.65,135.0085,2963524
2016-02-02,157.0,157.0,150.155,151.7,128.2855,6316219
2016-02-03,152.5,153.84,147.01,152.68,129.1143,5893224
2016-02-04,152.3,157.95,152.01,156.49,132.3362,4573051
2016-02-05,157.57,159.7,155.69,156.47,132.3193,4596102
2016-02-08,153.83,153.83,145.25,149.25,126.2137,8680044
2016-02-09,145.52,149.95,145.1,148.25,125.368,6919394
2016-02-10,150.0,153.38,147.21,147.23,124.5055,7609581
2016-02-11,143.41,144.41,139.05,140.69,118.9749,10252170
2016-02-12,143.75,146.51,143.7,146.13,123.5752,9009284
2016-02-16,149.6,150.48,147.45,149.02,126.0192,10198020
2016-02-17,150.8,151.87,150.31,150.94,127.6428,5578840
2016-02-18,151.25,152.0,147.37,147.73,124.9283,5895488
2016-02-19,147.0,147.73,145.43,146.91,124.2348,5257315
2016-02-22,149.2,149.99,148.23,148.79,125.8247,4287935
2016-02-23,148.0,148.05,144.05,144.91,122.5435,4249590
2016-02-24,143.08,145.64,140.26,145.56,123.0932,5714714
2016-02-25,146.0,149.065,145.23,148.25,125.368,4299645
2016-02-26,149.72,151.97,149.0101,150.25,127.0593,5924462
2016-02-29,149.75,150.29,148.32,149.53,126.9999,5506409
2016-03-01,150.95,154.77,150.68,154.65,131.3484,6490380
2016-03-02,154.75,155.41,153.45,154.2,130.9662,5047517
2016-03-03,154.0,155.66,153.36,155.33,131.926,3615826
2016-03-04,156.37,158.85,155.29,156.84,133.2085,5256715
2016-03-07,156.0,156.37,154.41,155.35,131.943,2771943
2016-03-08,154.0,154.23,151.5,151.6,128.758,3830392
2016-03-09,152.11,152.5,149.18,149.91,127.3226,3250915
2016-03-10,150.41,153.6,148.84,151.02,128.2654,4631750
2016-03-11,153.28,154.16,152.37,153.94,130.7454,4058665
2016-03-14,153.66,154.4475,152.13,153.49,130.3632,3317896
2016-03-15,152.65,152.74,150.9007,152.03,129.1232,3731425
2016-03-16,150.92,152.85,149.71,150.54,127.8577,4310259
2016-03-17,150.39,153.976,148.75,152.91,129.8706,4431729
2016-03-18,153.91,158.18,153.87,157.6,133.8539,7413219
2016-03-21,157.24,158.9,155.75,156.29,132.7413,4410159
2016-03-22,155.5,155.59,153.36,154.2,130.9662,3521484
2016-03-23,154.25,155.55,153.59,154.08,130.8643,3633368
2016-03-24,152.4,153.04,150.13,153.0,129.947,3693406
2016-03-28,153.14,154.64,152.38,153.84,130.6605,2308573
2016-03-29,152.87,155.35,151.5,155.03,131.6712,2919470
2016-03-30,156.13,158.0225,154.892,156.5,132.9197,3130594
2016-03-31,156.18,157.48,156.06,156.98,133.3274,2927346
2016-04-01,156.46,160.01,155.085,159.82,135.7394,3373383
2016-04-04,159.97,160.0,157.39,157.77,133.9983,2478645
2016-04-05,156.44,156.53,154.55,155.35,131.943,2822667
2016-04-06,155.26,156.27,153.92,155.19,131.8071,2927406
2016-04-07,153.65,154.03,149.37,150.41,127.7473,4786805
2016-04-08,152.07,152.87,150.01,150.28,127.6369,3122203
2016-04-11,151.18,153.9,150.41,152.2,129.2676,3464286
2016-04-12,152.67,155.09,151.3,154.31,131.0597,2732861
2016-04-13,156.53,159.99,156.38,159.85,135.7649,5151130
2016-04-14,159.53,162.273,159.15,160.91,136.6652,3067064
2016-04-15,161.23,161.7799,158.2,158.52,134.6353,3467926
2016-04-18,157.61,160.0,157.15,159.02,135.06,3031476
2016-04-19,157.75,163.7,157.0,162.65,138.143,5832226
2016-04-20,162.0,167.45,161.94,166.98,141.8206,4802171
2016-04-21,166.55,168.9,165.01,165.32,140.4107,4165144
2016-04-22,165.79,167.49,165.66,166.75,141.6253,2680296
2016-04-25,166.0,167.39,164.06,165.09,140.2154,2472984
2016-04-26,165.38,166.0,164.22,165.84,140.8524,2251595
2016-04-27,165.83,168.655,164.93,166.92,141.7697,3323594
2016-04-28,165.35,167.32,164.01,164.29,139.5359,2528028
2016-04-29,163.8,164.68,162.56,164.11,139.3831,2890849
2016-05-02,165.08,167.19,163.99,166.18,141.1412,1998361
2016-05-03,163.66,164.11,161.37,163.14,138.5592,2776969
2016-05-04,161.2,162.599,159.09,160.07,135.9518,3203857
2016-05-05,160.78,160.82,158.5,159.53,135.4931,2366854
2016-05-06,158.19,160.17,157.01,158.85,134.9156,2306976
2016-05-09,158.2,159.85,156.79,157.51,133.7775,2097854
2016-05-10,158.67,161.5,158.39,161.42,137.0984,2379590
2016-05-11,161.36,162.53,159.28,159.42,135.3997,2096918
2016-05-12,160.32,161.47,157.31,158.07,134.2531,2448136
2016-05-13,157.88,159.715,155.26,155.34,131.9345,2550093
2016-05-16,155.34,156.9,154.6,155.38,131.9684,3177707
2016-05-17,154.74,157.11,153.77,154.65,131.3484,2701459
2016-05-18,154.81,160.0,154.65,159.94,135.8414,3653260
2016-05-19,158.68,159.9499,154.52,154.7,131.3909,4711959
2016-05-20,155.76,156.41,153.922,154.51,131.2295,3247841
2016-05-23,154.44,156.09,153.7401,155.45,132.0279,2767609
2016-05-24,156.67,158.55,156.44,157.59,133.8454,3039543
2016-05-25,158.06,162.29,158.03,161.25,136.954,3260320
2016-05-26,161.16,161.3337,159.17,159.22,135.2299,2576124
2016-05-27,158.7,160.4,158.323,159.53,136.0485,2157794
2016-05-31,160.4,161.65,158.55,159.48,136.0059,2916146
2016-06-01,157.9,160.55,156.0,159.97,136.4238,2581557
2016-06-02,160.14,160.33,158.4624,159.28,135.8353,2257052
2016-06-03,155.86,156.54,153.86,155.67,132.7567,4329320
2016-06-06,156.25,157.9089,155.77,157.06,133.9421,2540381
2016-06-07,157.2,157.47,155.17,155.17,132.3303,2489706
2016-06-08,155.2,156.58,153.91,154.64,131.8783,2426771
2016-06-09,153.79,154.29,152.4611,153.17,130.6247,2712162
2016-06-10,151.35,151.6599,149.57,149.89,127.8275,4335725
2016-06-13,149.0,151.316,148.59,148.63,126.7529,3385841
2016-06-14,148.22,149.05,145.45,146.19,124.6721,5069610
2016-06-15,147.16,148.7,145.9,146.16,124.6465,2981372
2016-06-16,145.0,146.99,143.53,146.63,125.0473,3499194
2016-06-17,146.63,148.23,145.46,145.64,124.203,4296532
2016-06-20,148.5,150.5,147.58,147.75,126.0025,3338934
2016-06-21,148.5,148.83,147.12,148.35,126.5141,2424787
2016-06-22,148.01,150.12,147.99,148.14,126.3351,2487606
2016-06-23,150.56,152.8,150.14,152.66,130.1898,2940458
2016-06-24,143.03,146.42,140.92,141.86,120.9794,9442225
2016-06-27,140.07,141.23,138.2,139.51,118.9753,7397164
2016-06-28,142.21,142.615,139.82,142.41,121.4485,5041530
2016-06-29,143.6,145.55,142.9301,145.5,124.0836,3804113
2016-06-30,146.67,148.88,145.37,148.58,126.7103,4528624
2016-07-01,148.49,150.7,148.07,148.25,126.4289,3096778
2016-07-05,146.72,146.94,143.33,144.45,123.1882,3942959
2016-07-06,142.94,145.9399,142.6241,145.58,124.1519,2941759
2016-07-07,146.0,148.09,145.36,147.0,125.3629,2578292
2016-07-08,149.36,150.92,148.31,150.38,128.2453,3281405
2016-07-11,151.49,152.98,151.38,152.19,129.7889,3042069
2016-07-12,154.0,157.25,153.92,156.92,133.8227,5119409
2016-07-13,157.0,158.27,156.15,157.92,134.6755,4276430
2016-07-14,160.29,163.24,160.01,162.54,138.6155,5087724
2016-07-15,162.86,163.14,160.7,161.64,137.848,3078402
2016-07-18,162.36,164.09,162.01,163.33,139.2892,4734502
2016-07-19,162.02,164.08,160.73,161.41,137.6518,5399685
2016-07-20,162.55,162.89,159.22,161.77,137.9588,3547824
2016-07-21,161.71,161.9,159.77,160.05,136.492,2997187
2016-07-22,160.29,160.73,159.86,160.41,136.799,1811695
2016-07-25,159.64,161.33,159.61,160.51,136.8843,1956099
2016-07-26,160.68,161.5,159.42,161.16,137.4386,2150146
2016-07-27,161.2,162.17,160.41,160.99,137.2936,2317561
2016-07-28,160.18,160.96,158.84,160.53,136.9014,2047424
2016-07-29,159.51,160.19,158.65,158.81,135.4345,2388194
2016-08-01,158.81,159.92,157.93,158.18,134.8973,2316300
2016-08-02,157.65,158.46,155.37,156.06,133.0893,3182783
2016-08-03,156.45,158.95,156.18,158.34,135.0337,2284670
2016-08-04,158.22,158.9,157.41,158.05,134.7864,2005699
2016-08-05,159.75,162.13,159.2,162.09,138.2317,2676100
2016-08-08,162.1,163.98,162.01,162.83,138.8628,2266612
2016-08-09,162.5,164.579,162.5,163.44,139.383,1957434
2016-08-10,163.45,163.6,162.01,162.19,138.317,1656141
2016-08-11,162.2,164.25,161.93,163.86,139.7412,1827689
2016-08-12,162.67,163.37,162.07,163.25,139.221,1440839
2016-08-15,163.87,165.84,163.8,165.55,141.1825,2222188
2016-08-16,164.99,166.76,164.72,165.65,141.2677,2523774
2016-08-17,165.94,166.32,164.74,165.67,141.2848,2061908
2016-08-18,165.34,166.56,164.63,166.06,141.6174,1750624
2016-08-19,165.36,166.9,164.5,166.23,141.7624,1840878
2016-08-22,166.0,166.91,164.89,166.26,141.7879,1448111
2016-08-23,167.0,167.85,165.98,166.08,141.6344,1965548
2016-08-24,165.78,166.7,164.85,165.3,140.9693,2035311
2016-08-25,165.08,166.04,164.61,165.9,141.4809,1441362
2016-08-26,166.76,168.07,165.36,165.97,141.5406,2402214
2016-08-29,166.6,167.86,166.15,166.87,142.3082,2620945
2016-08-30,166.69,169.51,166.4412,169.37,145.005,2934067
2016-08-31,169.25,170.24,167.47,169.46,145.0821,3688209
2016-09-01,170.0,170.07,166.66,168.51,144.2687,2843274
2016-09-02,168.52,169.74,167.9,169.18,144.8423,1747492
2016-09-06,168.72,169.79,167.465,169.33,144.9708,2034947
2016-09-07,168.7,170.21,168.65,169.67,145.2619,1584347
2016-09-08,169.35,171.88,168.71,171.66,146.9656,3031625
2016-09-09,170.83,172.42,168.51,168.57,144.3201,3411750
2016-09-12,167.01,171.67,166.23,171.06,146.4519,2647877
2016-09-13,168.54,169.97,166.38,167.0,142.976,2788205
2016-09-14,167.0,167.86,165.59,166.16,142.2568,1995901
2016-09-15,165.78,168.76,165.76,168.08,143.9006,1666130
2016-09-16,167.85,168.05,165.61,166.0,142.1198,4534927
2016-09-19,167.34,168.31,165.68,166.21,142.2996,2030742
2016-09-20,167.68,168.28,166.39,166.47,142.5222,1533159
2016-09-21,167.42,168.28,165.93,167.03,143.0016,2333687
2016-09-22,168.45,169.3325,167.7,168.02,143.8492,2467664
2016-09-23,167.75,168.1,165.05,165.13,141.375,3421183
2016-09-26,163.83,163.97,161.0,161.48,138.25,2772196
2016-09-27,160.72,163.449,159.82,162.89,139.4572,2602686
2016-09-28,163.34,163.79,161.68,163.45,139.9366,1678107
2016-09-29,163.38,163.96,157.77,158.95,136.084,3733830
2016-09-30,159.95,162.41,157.8,161.27,138.0703,4497189
2016-10-03,160.5,161.72,160.25,161.07,137.899,2444718
2016-10-04,161.24,164.15,161.23,162.27,138.9264,2469912
2016-10-05,163.32,166.57,163.005,166.4,142.4623,2548215
2016-10-06,167.18,167.29,164.82,167.15,143.1044,2858217
2016-10-07,167.5,169.98,166.24,169.83,145.3988,3390244
2016-10-10,170.52,171.75,170.1,171.04,146.4348,2532001
2016-10-11,169.84,170.87,167.91,169.04,144.7225,2679967
2016-10-12,169.04,169.99,168.301,169.3,144.9451,2404792
2016-10-13,167.6,167.63,165.51,167.42,143.3355,2713705
