date,open,high,low,close,adjusted_close,volume
2015-02-06,531.01,540.215,528.65,533.875,26.6938,42938439
2015-02-09,531.06,533.88,527.55,529.28,26.464,30313740
2015-02-10,532.15,541.0,529.1725,540.16,27.008,47429359
2015-02-11,539.73,541.95,536.0,538.0,26.9,38306719
2015-02-12,539.66,548.34,537.0,546.01,27.3005,48590399
2015-02-13,547.51,552.54,546.6,551.16,27.558,47382299
2015-02-17,551.16,553.0,543.26,545.01,27.2505,39173579
2015-02-18,543.82,547.55,539.55,542.65,27.1325,31163060
2015-02-19,542.47,546.86,540.75,546.45,27.3225,30833380
2015-02-20,547.58,547.58,538.1,541.8,27.09,38234639
2015-02-23,539.0,539.3,532.0,535.0,26.75,32905520
2015-02-24,531.55,539.4,531.0,538.65,26.9325,28427460
2015-02-25,538.44,549.57,538.01,547.33,27.3665,40836539
2015-02-26,545.74,560.1299,545.09,559.29,27.9645,54031679
2015-02-27,558.15,569.42,557.03,562.63,28.1315,68328899
2015-03-02,567.0,575.99,563.15,575.02,28.751,50406079
2015-03-03,576.35,580.85,570.5,578.795,28.9398,50525599
2015-03-04,576.97,581.63,572.52,578.33,28.9165,37962999
2015-03-05,579.62,583.2,578.23,581.435,29.0718,35917780
2015-03-06,582.0,582.78,572.06,572.9,28.645,37592379
2015-03-09,570.92,575.45,569.05,574.1,28.705,23484880
2015-03-10,568.475,569.762,559.82,559.85,27.9925,40080479
2015-03-11,559.8,564.18,555.41,555.69,27.7845,40523159
2015-03-12,558.48,561.84,555.53,561.17,28.0585,35601140
2015-03-13,559.23,564.36,550.33,553.0,27.65,35427080
2015-03-16,556.93,563.75,551.32,561.64,28.082,36855079
2015-03-17,558.29,560.64,554.41,557.61,27.8805,28891200
2015-03-18,557.73,566.51,553.5,566.16,28.308,35324420
2015-03-19,564.52,566.96,562.12,563.67,28.1835,24659380
2015-03-20,566.71,567.1,564.48,564.95,28.2475,44320759
2015-03-23,566.0,569.6399,563.06,565.37,28.2685,30233720
2015-03-24,568.54,581.88,568.09,577.54,28.877,79156879
2015-03-25,577.57,580.07,567.0,567.0,28.35,53069019
2015-03-26,564.65,567.19,558.31,563.64,28.182,49842819
2015-03-27,561.83,564.066,556.93,557.55,27.8775,34552580
2015-03-30,560.25,562.16,556.79,561.135,28.0568,24787000
2015-03-31,557.94,562.45,554.67,554.7,27.735,34932440
2015-04-01,554.83,558.5,546.03,549.49,27.4745,38901799
2015-04-02,547.41,548.0,540.44,541.31,27.0655,47760379
2015-04-06,538.84,545.54,535.7,543.95,27.1975,33717880
2015-04-07,544.99,550.16,543.585,544.86,27.243,27318320
2015-04-08,546.0,551.5,546.0,548.84,27.442,28386320
2015-04-09,549.21,549.37,541.951,548.02,27.401,32365980
2015-04-10,549.57,549.85,544.98,548.54,27.427,26104380
2015-04-13,547.05,553.27,546.3,548.64,27.432,29325540
2015-04-14,546.57,546.57,535.74,539.78,26.989,47206579
2015-04-15,537.96,543.19,532.37,541.04,27.052,46961739
2015-04-16,538.35,545.229,538.1,543.52,27.176,31721760
2015-04-17,537.31,539.8,529.0,532.74,26.637,49233959
2015-04-20,533.75,545.8,533.35,544.53,27.2265,38521279
2015-04-21,546.31,547.7745,542.21,542.925,27.1463,29127740
2015-04-22,543.06,551.0,541.32,549.18,27.459,31806400
2015-04-23,550.41,561.17,550.08,557.46,27.873,78183099
2015-04-24,580.05,584.7,568.35,573.66,28.683,92168059
2015-04-27,572.77,575.52,562.3,566.12,28.306,48062099
2015-04-28,564.32,567.83,560.96,564.37,28.2185,37195739
2015-04-29,560.51,565.84,559.0,561.39,28.0695,33621280
2015-04-30,558.56,561.11,546.72,548.77,27.4385,47240479
2015-05-01,550.51,551.22,543.85,551.16,27.558,36571319
2015-05-04,550.99,556.69,547.39,552.84,27.642,35259040
2015-05-05,550.16,552.61,542.37,543.045,27.1523,28528340
2015-05-06,542.64,543.93,532.235,535.08,26.754,39034559
2015-05-07,535.9,545.2,533.45,542.04,27.102,31844400
2015-05-08,548.87,552.8,548.03,548.95,27.4475,28225280
2015-05-11,548.49,553.3699,545.6,545.78,27.289,21858460
2015-05-12,542.81,542.961,535.0,538.73,26.9365,35282460
2015-05-13,540.47,543.84,538.98,539.49,26.9745,24238400
2015-05-14,543.97,549.69,542.5,549.2,27.46,31736660
2015-05-15,550.39,550.6,542.5,546.49,27.3245,33439540
2015-05-18,543.82,548.34,542.25,546.67,27.3335,26705120
2015-05-19,548.0,553.4,547.12,549.28,27.464,47125479
2015-05-20,550.92,556.065,545.1,552.51,27.6255,30839240
2015-05-21,550.2,557.61,549.301,556.81,27.8405,34170240
2015-05-22,554.46,558.24,553.62,554.52,27.726,24265760
2015-05-26,552.58,553.3305,542.97,547.19,27.3595,37474179
2015-05-27,548.68,555.29,546.5813,554.25,27.7125,34844740
2015-05-28,553.79,555.76,550.8,554.18,27.709,23546360
2015-05-29,553.2,553.94,545.04,545.32,27.266,43445639
2015-06-01,548.73,550.57,543.58,549.21,27.4605,33210000
2015-06-02,547.43,558.79,546.55,553.95,27.6975,31856560
2015-06-03,555.1,557.99,552.15,555.29,27.7645,26709580
2015-06-04,552.18,555.96,549.12,551.69,27.5845,26866340
2015-06-05,552.0,553.33,547.384,549.53,27.4765,24396820
2015-06-08,549.61,549.87,542.95,543.48,27.174,27336320
2015-06-09,543.42,544.84,538.8506,542.16,27.108,30016920
2015-06-10,545.7,554.78,545.11,552.6,27.63,30316100
2015-06-11,554.49,554.83,549.17,550.04,27.502,25871200
2015-06-12,547.15,548.85,545.63,547.47,27.3735,25467660
2015-06-15,542.73,544.05,539.21,543.0,27.15,27149620
2015-06-16,544.48,546.69,541.5724,544.87,27.2435,32526980
2015-06-17,545.42,548.36,541.81,546.6,27.33,24440980
2015-06-18,548.0,557.25,548.0,556.18,27.809,41192059
2015-06-19,556.52,557.91,552.258,557.52,27.876,59289779
2015-06-22,559.41,565.61,558.91,559.68,27.984,34751380
2015-06-23,559.79,564.9,557.15,563.39,28.1695,31396160
2015-06-24,562.48,562.64,556.81,558.57,27.9285,28923120
2015-06-25,560.3,563.14,557.455,557.95,27.8975,26705400
2015-06-26,559.71,560.0,551.85,553.06,27.653,43675059
2015-06-29,546.75,550.9,540.24,541.25,27.0625,37756319
2015-06-30,545.09,545.9,539.54,540.04,27.002,34509280
2015-07-01,543.66,545.81,539.76,543.3,27.165,30759460
2015-07-02,544.74,548.0,543.57,547.34,27.367,28124260
2015-07-06,542.25,548.58,542.095,545.62,27.281,25613740
2015-07-07,547.43,551.0,539.85,550.03,27.5015,33595180
2015-07-08,545.6,548.28,541.2,541.7,27.085,27661300
2015-07-09,548.65,548.88,544.62,544.65,27.2325,29766480
2015-07-10,553.71,559.29,552.0,556.11,27.8055,43434999
2015-07-13,559.51,572.85,558.7,571.73,28.5865,41792819
2015-07-14,574.5,589.7087,574.17,584.18,29.209,74831659
2015-07-15,583.74,588.69,580.21,583.96,29.198,41466599
2015-07-16,589.5,604.5,587.92,601.78,30.089,112641078
2015-07-17,680.0,703.0,678.0,699.62,34.981,257162796
2015-07-20,688.98,697.8,681.77,692.84,34.642,102435039
2015-07-21,684.88,705.6,684.15,695.35,34.7675,75604599
2015-07-22,694.02,713.33,691.62,695.1,34.755,83099739
2015-07-23,691.85,696.07,671.59,674.73,33.7365,76231959
2015-07-24,676.77,677.79,653.18,654.77,32.7385,82622739
2015-07-27,651.5701,667.07,651.55,658.27,32.9135,58382199
2015-07-28,661.76,664.1,653.41,659.66,32.983,34363860
2015-07-29,662.2601,663.33,652.84,661.43,33.0715,36756099
2015-07-30,657.44,668.05,651.69,664.56,33.228,39606899
2015-07-31,664.7,664.9999,657.2,657.5,32.875,34921880
2015-08-03,657.66,666.67,657.66,664.72,33.236,31348140
2015-08-04,664.34,668.0,660.51,661.28,33.064,26188200
2015-08-05,665.7501,679.91,665.5827,673.29,33.6645,36447739
2015-08-06,673.99,674.75,660.73,670.1501,33.5075,40659679
2015-08-07,667.7801,668.795,658.87,664.39,33.2195,27543040
2015-08-10,667.0901,671.62,660.23,663.14,33.157,34458300
2015-08-11,699.58,704.0,684.32,690.3,34.515,109880218
2015-08-12,694.49,696.0,680.51,691.47,34.5735,58646559
2015-08-13,689.2001,694.0301,682.18,686.51,34.3255,36354959
2015-08-14,684.04,692.2601,682.9,689.3701,34.4685,27597100
2015-08-17,688.04,694.74,683.06,694.11,34.7055,24679020
2015-08-18,691.07,695.7568,685.3201,688.73,34.4365,27710880
2015-08-19,690.11,700.2,686.8,694.04,34.702,50193939
2015-08-20,689.1,696.16,675.2801,679.48,33.974,57797539
2015-08-21,671.04,672.89,643.104,644.0301,32.2015,91879399
2015-08-24,600.6,644.3301,593.09,618.11,30.9055,129788598
2015-08-25,646.468,647.0001,611.67,612.47,30.6235,71429379
2015-08-26,643.1,662.48,630.37,659.74,32.987,87739699
2015-08-27,671.99,673.9799,651.1,667.96,33.398,58974719
2015-08-28,665.76,667.0001,653.75,659.69,32.9845,38836659
2015-08-31,654.34,664.41,646.35,647.8201,32.391,38936879
2015-09-01,633.81,644.44,625.06,629.56,31.478,51457679
2015-09-02,638.0,645.057,630.64,644.91,32.2455,37629779
2015-09-03,647.93,651.25,633.8073,637.05,31.8525,34571240
2015-09-04,629.7,634.5,626.5,628.96,31.448,40499799
2015-09-08,641.0,645.04,632.9,643.88,32.194,39092959
2015-09-09,651.88,657.36,640.9,643.41,32.1705,40978159
2015-09-10,643.9001,654.9,641.7001,651.08,32.554,27849620
2015-09-11,650.21,655.31,647.41,655.3,32.765,34892300
2015-09-14,655.63,655.92,649.501,652.47,32.6235,29952540
2015-09-15,656.71,668.85,653.3401,665.07,33.2535,35546400
2015-09-16,665.55,668.07,662.2,665.52,33.276,26251960
2015-09-17,667.49,681.99,665.0,671.67,33.5835,47752099
2015-09-18,665.0601,669.84,660.03,660.92,33.046,72544199
2015-09-21,665.51,669.0,658.0,666.98,33.349,39093339
2015-09-22,657.47,658.82,645.03,653.2,32.66,54361619
2015-09-23,652.9,660.2801,650.7301,653.29,32.6645,29159900
2015-09-24,648.97,656.77,642.165,654.91,32.7455,38692779
2015-09-25,658.58,658.58,639.655,640.1501,32.0075,48479839
2015-09-28,639.05,642.85,617.84,624.25,31.2125,47645999
2015-09-29,625.5,634.68,618.03,622.61,31.1305,42129319
2015-09-30,631.83,639.31,629.15,638.37,31.9185,52953099
2015-10-01,637.94,643.84,631.115,642.0001,32.1,42506299
2015-10-02,638.01,658.2556,633.5,656.99,32.8495,48788699
2015-10-05,661.6,673.0276,655.87,671.68,33.584,37960239
2015-10-06,669.35,678.8,663.0823,671.64,33.582,43148179
2015-10-07,677.4,678.74,658.11,670.0,33.5,44353439
2015-10-08,669.45,671.89,654.49,667.0001,33.35,39307939
2015-10-09,667.49,674.085,662.36,671.24,33.562,32123560
2015-10-12,669.19,677.98,667.24,676.43,33.8215,26684500
2015-10-13,674.26,688.46,673.108,683.17,34.1585,42446759
2015-10-14,683.73,690.04,678.9001,680.41,34.0205,31291640
2015-10-15,685.25,694.16,684.39,693.02,34.651,47156579
2015-10-16,695.4,696.22,689.1,695.3201,34.766,36315179
2015-10-19,694.0,700.2397,692.21,699.95,34.9975,30171700
2015-10-20,697.89,698.0,673.6801,680.0,34.0,52434379
2015-10-21,683.2101,684.9,670.7,671.8,33.59,32168720
2015-10-22,675.44,688.0499,671.7001,681.1401,34.057,88631899
2015-10-23,750.0601,752.5,717.94,719.3301,35.9665,126726378
2015-10-26,720.0201,734.95,720.0201,731.12,36.556,48776939
2015-10-27,726.5701,735.9642,724.1351,732.8201,36.641,38778319
2015-10-28,733.0,737.37,727.27,736.92,36.846,39603079
2015-10-29,736.63,746.79,735.16,744.85,37.2425,36519139
2015-10-30,745.56,746.3101,736.5301,737.3901,36.8695,39983219
2015-11-02,737.88,748.18,731.45,747.74,37.387,39914159
2015-11-03,745.43,751.698,741.16,748.82,37.441,36305999
2015-11-04,749.9,759.9,749.2001,755.31,37.7655,41839979
2015-11-05,758.8101,766.35,757.47,760.67,38.0335,45486279
2015-11-06,759.39,763.022,755.03,761.6,38.08,33543980
2015-11-09,758.52,763.3,749.11,754.77,37.7385,35537220
2015-11-10,753.48,760.6,748.41,758.26,37.913,29798580
2015-11-11,762.38,769.08,759.75,765.25,38.2625,41918439
2015-11-12,760.18,765.799,755.86,756.5301,37.8265,35451100
2015-11-13,754.04,755.33,739.47,740.07,37.0035,48187259
2015-11-16,740.21,751.71,734.3301,750.42,37.521,50703959
2015-11-17,752.47,754.95,744.05,745.98,37.299,38863119
2015-11-18,749.57,761.1,747.3901,760.01,38.0005,36266719
2015-11-19,759.78,763.23,757.23,759.94,37.997,28078260
2015-11-20,769.3,779.318,764.1,777.0001,38.85,55478879
2015-11-23,777.47,782.9,773.5101,776.7001,38.835,34648000
2015-11-24,772.96,775.99,758.11,769.6301,38.4815,47880199
2015-11-25,771.69,773.0,766.5301,769.26,38.463,23612860
2015-11-27,769.16,774.0,767.0001,771.97,38.5985,14446400
2015-11-30,771.8701,775.03,761.12,762.85,38.1425,33586980
2015-12-01,766.94,785.0,765.95,783.79,39.1895,40397279
2015-12-02,785.25,793.0475,776.43,777.85,38.8925,46876819
2015-12-03,780.56,784.48,762.45,768.2,38.41,41949879
2015-12-04,769.71,782.42,765.51,779.21,38.9605,49799959
2015-12-07,780.0601,781.0,766.72,772.9901,38.6495,36625739
2015-12-08,764.5001,778.65,762.5201,775.14,38.757,31082420
2015-12-09,771.1,776.0927,752.0065,762.55,38.1275,46549419
2015-12-10,763.59,766.0655,755.0,760.04,38.002,32458800
2015-12-11,749.0,757.44,748.65,750.42,37.521,43183279
2015-12-14,751.26,764.15,736.26,762.54,38.127,54170399
2015-12-15,767.79,774.75,758.0,760.09,38.0045,49386379
2015-12-16,766.5701,781.5,757.045,776.59,38.8295,53120199
2015-12-17,781.16,781.59,769.3,769.83,38.4915,36510759
2015-12-18,767.23,774.14,756.59,756.85,37.8425,67794039
2015-12-21,763.05,766.35,754.15,760.8,38.04,34847360
2015-12-22,764.27,770.34,761.2,767.1301,38.3565,36338699
2015-12-23,770.69,771.9,757.6501,768.5101,38.4255,30594840
2015-12-24,768.52,769.2001,764.39,765.8401,38.292,10422820
2015-12-28,770.0,782.815,767.73,782.24,39.112,31155100
2015-12-29,786.99,798.69,786.202,793.96,39.698,38429599
2015-12-30,793.96,796.455,787.2,790.3,39.515,28565600
2015-12-31,787.8201,788.33,777.32,778.01,38.9005,32751220
2016-01-04,762.2,762.2,747.54,759.44,37.972,67381359
2016-01-05,764.1,769.2001,755.65,761.5301,38.0765,45215899
2016-01-06,750.37,765.73,748.0,759.3301,37.9665,48206019
2016-01-07,746.49,755.31,735.2801,741.0,37.05,63131259
2016-01-08,747.8,750.12,728.9201,730.91,36.5455,47506959
2016-01-11,731.95,735.08,719.56,733.07,36.6535,50896119
2016-01-12,740.7501,748.3401,736.43,745.34,37.267,46815059
2016-01-13,749.34,753.0,716.78,719.57,35.9785,51727899
2016-01-14,724.44,739.8901,705.0,731.39,36.5695,55557359
2016-01-15,709.99,724.158,701.51,710.4901,35.5245,76675019
2016-01-19,720.1501,725.35,709.85,719.08,35.954,48724399
2016-01-20,705.9,726.95,687.7801,718.56,35.928,82440199
2016-01-21,720.17,737.67,711.11,726.67,36.3335,51938319
2016-01-22,742.0001,748.56,740.5,745.46,37.273,47146299
2016-01-25,743.84,752.46,732.501,733.62,36.681,45340619
2016-01-26,735.21,739.4601,726.97,733.79,36.6895,30940980
2016-01-27,735.89,735.89,713.45,717.58,35.879,42428679
2016-01-28,738.19,751.16,730.6,748.3,37.415,62104439
2016-01-29,748.96,765.105,744.2001,761.35,38.0675,75807899
2016-02-01,771.26,777.59,761.38,770.77,38.5385,111521778
2016-02-02,800.5,810.35,780.6,780.91,39.0455,135846638
2016-02-03,786.28,791.43,736.26,749.38,37.469,131114618
2016-02-04,744.5901,745.24,722.6001,730.03,36.5015,104922459
2016-02-05,725.5,726.72,700.14,703.76,35.188,109556418
2016-02-08,687.68,704.52,682.01,704.16,35.208,89410279
2016-02-09,692.9501,720.96,688.5,701.02,35.051,84298999
2016-02-10,711.79,723.22,705.39,706.85,35.3425,60314659
2016-02-11,696.34,712.315,691.19,706.36,35.318,65004119
2016-02-12,712.21,716.0,701.58,706.89,35.3445,46537779
2016-02-16,718.65,722.879,710.18,717.64,35.882,43444259
2016-02-17,727.0001,733.76,716.61,731.97,36.5985,49154299
2016-02-18,733.96,736.0,715.55,717.51,35.8755,47276919
2016-02-19,715.9,724.0301,713.1201,722.11,36.1055,34918800
2016-02-22,729.51,734.845,723.45,729.05,36.4525,37516479
2016-02-23,726.1,730.9,715.67,717.29,35.8645,41331319
2016-02-24,710.61,721.22,702.02,720.9,36.045,37092239
2016-02-25,722.93,729.51,713.23,729.12,36.456,36145159
2016-02-26,733.6,736.16,721.9392,724.86,36.243,42473799
2016-02-29,721.0,730.6,716.84,717.22,35.861,45068519
2016-03-01,721.3,742.33,718.6401,742.17,37.1085,60111059
2016-03-02,742.87,743.121,733.2501,739.48,36.974,36292859
2016-03-03,739.48,741.0,729.6301,731.59,36.5795,40533999
2016-03-04,734.8,735.0,725.6201,730.22,36.511,48514999
2016-03-07,725.1501,727.21,705.14,712.8,35.64,61765559
2016-03-08,708.39,722.25,704.0,713.53,35.6765,52529899
2016-03-09,715.165,726.24,712.66,725.41,36.2705,39543379
2016-03-10,727.79,736.54,723.29,732.17,36.6085,44616219
2016-03-11,739.95,744.9,736.7001,744.87,37.2435,35379900
2016-03-14,744.97,754.26,743.6625,750.24,37.512,32823780
2016-03-15,746.02,753.01,742.84,750.57,37.5285,29831560
2016-03-16,749.05,759.0,746.5,757.36,37.868,29305700
2016-03-17,757.6501,765.34,757.36,758.48,37.924,44564879
2016-03-18,761.63,762.14,751.82,755.41,37.7705,56230359
2016-03-21,753.91,763.3401,751.2701,762.16,38.108,28773160
2016-03-22,758.44,765.0,757.875,760.05,38.0025,22095680
2016-03-23,763.35,765.39,756.03,757.5601,37.878,24677080
2016-03-24,751.2,757.555,750.5,754.84,37.742,31116880
2016-03-28,756.17,758.3,752.04,753.28,37.664,21676460
2016-03-29,753.6801,767.18,748.29,765.89,38.2945,40061219
2016-03-30,768.2101,777.31,767.58,768.3401,38.417,40395099
2016-03-31,768.3401,769.0842,758.2501,762.9,38.145,32553380
2016-04-01,757.16,770.04,755.2,769.67,38.4835,31673960
2016-04-04,769.51,772.44,761.785,765.12,38.256,26928480
2016-04-05,758.13,762.87,755.6,758.57,37.9285,24478100
2016-04-06,757.84,768.42,756.3,768.07,38.4035,25311540
2016-04-07,765.3201,769.36,757.5,760.12,38.006,25497040
2016-04-08,765.87,767.1301,755.77,759.47,37.9735,23437340
2016-04-11,765.4501,767.22,757.34,757.54,37.877,31773840
2016-04-12,758.43,764.92,751.565,764.32,38.216,27387160
2016-04-13,770.31,775.7501,764.5908,771.91,38.5955,35426160
2016-04-14,775.36,779.61,773.22,775.39,38.7695,26992200
2016-04-15,775.5,780.93,774.9301,780.0,39.0,31711680
2016-04-18,780.1901,788.55,777.61,787.68,39.384,33540300
2016-04-19,790.5,790.95,770.27,776.25,38.8125,43952299
2016-04-20,779.16,779.66,771.2701,774.92,38.746,34261760
2016-04-21,777.31,781.6799,771.55,780.0,39.0,77628399
2016-04-22,743.91,753.92,730.37,737.77,36.8885,140798958
2016-04-25,735.35,744.88,735.1,742.21,37.1105,49441219
2016-04-26,744.42,745.59,720.3201,725.37,36.2685,55864199
2016-04-27,725.3201,727.15,709.08,721.46,36.073,66262739
2016-04-28,723.29,729.26,703.2,705.0601,35.253,62590039
2016-04-29,704.12,712.11,703.78,707.88,35.394,58277959
2016-05-02,711.92,715.41,706.36,714.41,35.7205,33476400
2016-05-03,712.5,713.37,707.33,708.44,35.422,38620799
2016-05-04,706.77,715.05,704.05,711.37,35.5685,34172180
2016-05-05,715.0,717.55,709.4501,714.71,35.7355,29667140
2016-05-06,712.2,725.99,711.95,725.18,36.259,39952559
2016-05-09,726.7001,734.29,723.5,729.13,36.4565,38073779
2016-05-10,734.96,740.0,731.61,739.38,36.969,32634280
2016-05-11,740.52,740.8,727.9025,730.55,36.5275,29834920
2016-05-12,732.0001,735.37,724.27,728.07,36.4035,27094340
2016-05-13,726.62,731.29,723.5101,724.83,36.2415,25243220
2016-05-16,724.32,732.68,720.0,730.3,36.515,22537240
2016-05-17,731.06,735.85,718.0,720.1901,36.0095,33403520
2016-05-18,718.5,725.57,715.0201,721.78,36.089,32536000
2016-05-19,718.3,720.5,710.305,715.31,35.7655,30598200
2016-05-20,716.46,727.7,715.01,721.71,36.0855,34797900
2016-05-23,719.98,723.5,716.94,717.25,35.8625,24816520
2016-05-24,719.85,734.2001,719.645,733.03,36.6515,37883219
2016-05-25,735.0,739.8901,732.6,738.1,36.905,32332480
2016-05-26,736.0,741.1,733.0,736.93,36.8465,27202380
2016-05-27,737.51,747.91,737.01,747.6,37.38,34802600
2016-05-31,748.76,753.48,745.57,748.85,37.4425,42484959
2016-06-01,748.47,751.37,744.34,748.46,37.423,20796940
2016-06-02,746.1,747.3,737.0001,744.27,37.2135,33916480
2016-06-03,741.49,741.49,733.91,735.86,36.793,24607520
2016-06-06,738.5,738.5,728.29,730.0601,36.503,29992960
2016-06-07,733.27,736.71,730.8,731.09,36.5545,24314820
2016-06-08,739.5001,743.8101,735.765,742.93,37.1465,32314540
2016-06-09,737.07,743.93,736.5,742.5201,37.126,19179260
2016-06-10,735.95,739.64,730.51,733.19,36.6595,29049120
2016-06-13,729.82,739.0,729.82,731.88,36.594,23354720
2016-06-14,729.31,736.0,726.5,733.2501,36.6625,26583520
2016-06-15,734.92,737.15,731.3101,732.19,36.6095,23234020
2016-06-16,727.96,730.39,715.54,724.25,36.2125,45001659
2016-06-17,721.39,721.39,701.12,704.25,35.2125,82261699
2016-06-20,710.31,715.87,705.41,706.13,35.3065,45654499
2016-06-21,710.05,715.38,704.66,708.88,35.444,30318360
2016-06-22,714.05,714.21,705.8801,710.47,35.5235,29057680
2016-06-23,710.55,714.88,700.25,714.87,35.7435,42500559
2016-06-24,690.17,705.0,684.91,685.2,34.26,95435599
2016-06-27,682.49,683.325,672.66,681.1401,34.057,58389719
2016-06-28,691.37,692.7399,684.85,691.26,34.563,38245599
2016-06-29,694.26,699.5001,692.6833,695.1901,34.7595,43124359
2016-06-30,697.6501,703.7701,694.9016,703.53,35.1765,42250259
2016-07-01,705.1,712.53,703.73,710.25,35.5125,30983200
2016-07-05,705.01,708.1201,699.13,704.8901,35.2445,28440560
2016-07-06,699.84,713.0,699.0,708.97,35.4485,28902520
2016-07-07,710.11,710.17,700.67,707.2601,35.363,21173960
2016-07-08,710.56,717.9,708.11,717.7801,35.889,29946460
2016-07-11,719.42,728.9289,718.865,727.2,36.36,28822260
2016-07-12,731.92,735.6,727.5,732.51,36.6255,26573600
2016-07-13,735.52,735.52,729.02,729.48,36.474,20436540
2016-07-14,733.9401,736.1401,730.59,735.8,36.79,21407020
2016-07-15,741.0,741.0,734.64,735.63,36.7815,32341740
