date,open,high,low,close,adjusted_close,volume
2015-02-04,118.7499,119.0001,117.45,117.79,59.1572,5098148
2015-02-05,118.2601,120.3601,117.92,120.11,60.3224,7448120
2015-02-06,120.0,121.02,119.38,119.81,60.1717,4496234
2015-02-09,119.44,119.9399,118.91,119.3201,59.9257,4068952
2015-02-10,119.8901,120.2199,118.92,119.4,59.9658,4067840
2015-02-11,118.51,119.06,117.9701,118.69,59.9305,4302376
2015-02-12,119.1701,119.96,118.82,119.59,60.385,4603333
2015-02-13,119.3399,121.3801,119.3399,121.2501,61.2232,6041537
2015-02-17,121.0,121.9,120.57,121.32,61.2585,5150267
2015-02-18,121.32,122.66,121.01,121.9901,61.5968,5522093
2015-02-19,121.58,123.0,121.58,122.9099,62.0613,5413723
2015-02-20,122.99,124.45,121.9999,124.11,62.6672,6454836
2015-02-23,123.6299,124.16,123.07,123.72,62.4703,4349570
2015-02-24,123.42,124.14,122.99,123.7899,62.5056,3901631
2015-02-25,123.85,124.33,122.95,123.37,62.2936,4565038
2015-02-26,123.3201,123.55,122.1499,122.67,61.9401,3969640
2015-02-27,122.55,122.85,121.79,121.91,61.5564,4902542
2015-03-02,121.91,123.4999,121.5501,123.1899,62.2027,3695855
2015-03-03,121.9801,122.8901,121.1101,121.7001,61.4504,5064938
2015-03-04,121.2501,121.3901,120.5199,121.04,61.1171,3373765
2015-03-05,121.29,121.49,120.3501,120.7901,60.9909,3064069
2015-03-06,119.4,120.3601,118.8799,119.43,60.3042,5820666
2015-03-09,119.29,122.19,119.29,121.75,61.4756,6557962
2015-03-10,120.55,120.9799,117.34,117.3999,59.2791,8872658
2015-03-11,117.78,118.91,117.3701,118.34,59.7538,5955413
2015-03-12,120.3501,121.47,120.28,121.2401,61.2181,7798494
2015-03-13,120.76,121.6,117.6999,118.7399,59.9557,11697424
2015-03-16,119.25,120.16,119.0299,120.0699,60.6273,7428098
2015-03-17,119.52,120.13,118.7499,119.86,60.5213,6074429
2015-03-18,119.28,120.6,117.2499,120.31,60.7485,8390238
2015-03-19,120.0401,120.31,119.0399,119.38,60.2789,4577591
2015-03-20,119.81,120.4,119.4601,119.4601,60.3193,13040923
2015-03-23,119.4601,119.69,118.19,118.68,59.9255,7218509
2015-03-24,119.0399,120.18,118.25,118.92,60.0466,6409708
2015-03-25,119.1999,119.3399,116.39,116.46,58.8045,7081379
2015-03-26,115.96,116.62,115.0199,116.0401,58.5925,6975233
2015-03-27,116.14,117.2,116.0501,116.9,59.0267,4455556
2015-03-30,117.6801,119.23,117.3999,118.83,60.0012,4768271
2015-03-31,117.6701,118.1499,117.15,117.2,59.1782,5601861
2015-04-01,117.3701,117.48,115.36,115.9199,58.5318,5444232
2015-04-02,116.59,117.6801,115.99,117.13,59.1428,6717180
2015-04-06,115.9299,118.7101,115.9299,117.8599,59.5114,4540250
2015-04-07,117.76,118.55,117.45,117.49,59.3246,3605600
2015-04-08,117.7099,118.65,117.06,117.8401,59.5013,3947235
2015-04-09,117.6999,118.7399,117.18,117.88,59.5215,3318468
2015-04-10,118.1399,118.94,117.43,118.46,59.8143,3582718
2015-04-13,117.9701,118.62,117.2399,117.4099,59.2842,4815306
2015-04-14,117.05,118.1101,116.58,117.6901,59.4256,4141570
2015-04-15,118.08,118.78,117.5201,117.87,59.5164,4408363
2015-04-16,117.35,118.3099,116.9201,117.48,59.3195,4616204
2015-04-17,116.31,116.5199,114.8601,115.11,58.1228,6862097
2015-04-20,116.02,117.17,115.8901,116.5099,58.8297,6367918
2015-04-21,118.7299,119.0001,116.11,116.9499,59.0519,7285565
2015-04-22,116.99,117.43,115.73,116.9599,59.0569,4437918
2015-04-23,116.42,117.91,116.0301,117.2599,59.2084,4183519
2015-04-24,117.44,117.6999,116.0599,116.16,58.653,5598206
2015-04-27,116.6599,116.87,115.7,115.7401,58.441,6229357
2015-04-28,115.2,116.24,114.95,116.0799,58.6126,4364506
2015-04-29,115.58,116.2299,115.1699,115.38,58.2592,4598248
2015-04-30,114.93,115.6299,113.29,113.75,57.4361,6195829
2015-05-01,114.5899,115.72,114.51,115.4401,58.2895,4420121
2015-05-04,115.7799,117.14,115.7,116.45,58.7995,6237302
2015-05-05,116.01,116.88,114.7101,115.07,58.1026,4811810
2015-05-06,116.56,116.56,114.2701,115.08,58.1077,5863887
2015-05-07,115.13,116.56,114.5899,116.0401,58.5925,5014407
2015-05-08,117.7099,118.85,117.31,118.4301,59.7993,5891694
2015-05-11,117.44,118.49,117.44,117.6999,59.4306,4804818
2015-05-12,117.05,117.8301,116.02,117.36,59.259,4455715
2015-05-13,116.9699,117.9999,116.86,117.3701,59.589,4828494
2015-05-14,117.8201,119.37,117.8201,119.14,60.4876,4336063
2015-05-15,119.08,119.39,117.92,118.49,60.1576,4710908
2015-05-18,118.53,119.12,118.4,118.51,60.1677,3869374
2015-05-19,118.5999,119.4501,118.51,119.07,60.452,4462548
2015-05-20,119.66,119.66,118.5999,118.8701,60.3506,3863812
2015-05-21,118.81,119.66,118.7,119.12,60.4775,3370587
2015-05-22,119.0001,119.66,118.55,118.62,60.2236,3797074
2015-05-26,118.55,118.62,116.41,116.87,59.3351,5457579
2015-05-27,117.3999,117.88,116.68,117.64,59.7261,5347144
2015-05-28,117.2699,117.9999,117.2699,117.6901,59.7515,4613820
2015-05-29,117.51,117.61,116.43,117.17,59.4874,8042565
2015-06-01,117.2301,117.63,116.46,117.0,59.4011,3720802
2015-06-02,116.73,118.05,116.24,117.34,59.5737,5566744
2015-06-03,118.03,119.12,117.3999,118.51,60.1677,4973411
2015-06-04,117.8301,118.4201,116.7901,117.14,59.4722,5691162
2015-06-05,116.59,117.3801,116.1801,117.0,59.4011,4238499
2015-06-08,116.54,117.36,116.11,116.1801,58.9848,5143752
2015-06-09,116.5099,117.2499,116.02,116.3,59.0457,3971706
2015-06-10,117.5,117.9999,116.91,117.5,59.655,4998676
2015-06-11,117.9899,118.4,117.43,118.32,60.0713,4302218
2015-06-12,117.46,118.03,117.02,117.6,59.7057,3726682
2015-06-15,115.21,115.53,114.4001,114.61,58.1877,9490938
2015-06-16,114.51,115.38,114.32,114.94,58.3553,7843622
2015-06-17,115.28,115.4799,113.9799,115.07,58.4212,6037247
2015-06-18,114.2899,116.56,114.2899,115.9001,58.8427,5964470
2015-06-19,115.6001,116.15,114.8899,114.8899,58.3298,6690008
2015-06-22,115.4,115.7799,114.96,115.28,58.5279,4721078
2015-06-23,115.1699,115.52,114.92,115.23,58.5025,5772519
2015-06-24,114.7001,114.83,113.8201,113.9701,57.8628,6786937
2015-06-25,114.24,114.65,113.3,113.3,57.5226,6016272
2015-06-26,113.47,113.9899,113.05,113.5201,57.6343,5827975
2015-06-29,112.74,113.03,111.4501,111.53,56.624,6610876
2015-06-30,112.24,112.4801,110.62,110.93,56.3194,9390672
2015-07-01,112.0301,112.1701,110.1399,110.82,56.2635,6557485
2015-07-02,111.3299,111.5901,109.2201,109.56,55.6238,8198446
2015-07-06,108.3599,109.8101,107.95,109.3601,55.5223,6666014
2015-07-07,109.5399,110.22,108.0499,110.0901,55.8929,7519307
2015-07-08,108.7601,109.72,108.26,108.67,55.1719,6048211
2015-07-09,110.0,110.4399,108.9201,108.9201,55.2989,4059895
2015-07-10,110.38,111.2801,109.5101,110.18,55.9386,6847954
2015-07-13,111.19,111.98,110.75,111.5801,56.6494,6185818
2015-07-14,111.5,111.64,111.0199,111.51,56.6138,4747138
2015-07-15,111.5,111.83,110.81,111.25,56.4818,4519911
2015-07-16,112.3201,112.3599,111.04,111.26,56.4869,4868378
2015-07-17,111.26,111.4699,110.6,110.74,56.2229,5506044
2015-07-20,110.97,111.0099,109.5101,110.48,56.0909,11896843
2015-07-21,104.3499,104.95,101.7801,102.7099,52.146,31049219
2015-07-22,102.2599,102.5,100.8901,101.55,51.5571,14990149
2015-07-23,102.18,102.19,100.7401,101.14,51.349,9415937
2015-07-24,101.0,101.1901,99.2601,99.31,50.4198,10468332
2015-07-27,98.78,99.54,98.3801,98.87,50.1965,12013476
2015-07-28,99.03,99.2799,98.02,98.9701,50.2473,8871387
2015-07-29,99.09,99.5799,97.59,99.36,50.4453,18965986
2015-07-30,99.38,101.29,98.9999,100.73,51.1408,10708430
2015-07-31,100.9199,101.4901,100.25,100.3101,50.9276,11468131
2015-08-03,100.3101,100.3101,98.18,99.4201,50.4758,11319559
2015-08-04,100.0299,100.12,98.91,99.03,50.2777,8831026
2015-08-05,99.97,100.13,98.73,98.87,50.1965,6190108
2015-08-06,98.9899,99.21,98.3601,98.9799,50.2523,6671258
2015-08-07,98.72,98.9899,98.0,98.29,49.902,4603492
2015-08-10,98.8499,99.79,98.8499,99.5501,50.5417,9642688
2015-08-11,98.6801,98.89,98.0,98.61,50.0645,12189855
2015-08-12,97.25,98.8399,96.65,98.6899,50.4324,7339273
2015-08-13,98.5399,98.9999,98.0601,98.3801,50.2741,7452251
2015-08-14,98.1099,98.88,97.99,98.6999,50.4375,7012734
2015-08-17,98.13,99.4299,97.61,99.36,50.7748,6718928
2015-08-18,98.9601,100.0199,98.9601,99.4101,50.8004,7516606
2015-08-19,98.6999,99.37,97.87,98.2101,50.1872,5751862
2015-08-20,97.4999,98.15,95.82,95.82,48.9658,9667476
2015-08-21,94.9601,95.22,92.92,93.01,47.5299,12115172
2015-08-24,88.67,93.1899,87.17,90.87,46.4363,17470896
2015-08-25,93.3599,93.75,88.69,88.8,45.3785,13162482
2015-08-26,90.69,91.6901,88.81,91.5599,46.7888,11727297
2015-08-27,92.52,93.4801,91.5501,93.27,47.6627,11875868
2015-08-28,92.85,93.55,92.67,93.24,47.6474,8310788
2015-08-31,91.21,92.6199,90.5399,91.61,46.8144,11239633
2015-09-01,89.4899,90.6799,89.28,89.72,45.8486,10783907
2015-09-02,90.9401,91.2599,89.97,91.2401,46.6254,8965138
2015-09-03,91.9999,92.5801,91.64,91.91,46.9677,7205479
2015-09-04,90.8199,91.15,90.3601,90.6799,46.3391,7250289
2015-09-08,92.1499,92.96,91.95,92.82,47.4328,7650717
2015-09-09,93.6499,93.84,91.74,91.8499,46.937,7600982
2015-09-10,92.04,92.09,90.89,91.4001,46.7072,9725792
2015-09-11,91.2,92.34,91.0,92.33,47.1823,7134928
2015-09-14,92.2999,92.4401,91.3901,91.8301,46.9269,5210649
2015-09-15,92.6199,93.11,92.08,92.68,47.3612,6527135
2015-09-16,92.7201,94.11,92.68,93.9399,48.0051,5568174
2015-09-17,93.89,94.92,93.14,93.3101,47.6832,8272016
2015-09-18,92.41,92.5999,90.5299,91.07,46.5385,16634923
2015-09-21,91.33,92.1699,91.0,91.5501,46.7838,4737127
2015-09-22,88.98,89.7,87.66,88.2,45.0718,12571691
2015-09-23,88.1499,88.38,85.9001,86.9599,44.4382,11638154
2015-09-24,85.7501,86.99,85.5,86.8199,44.3666,11324485
2015-09-25,87.63,88.17,86.73,87.3,44.6119,11834236
2015-09-28,86.6,87.47,86.29,86.83,44.3717,8491139
2015-09-29,86.58,88.08,86.46,87.9801,44.9595,6542866
2015-09-30,88.64,89.57,88.08,88.99,45.4756,8049715
2015-10-01,88.8999,89.43,87.5301,88.36,45.1536,5829405
2015-10-02,87.49,89.89,86.8199,89.7701,45.8742,7347854
2015-10-05,90.44,92.48,90.2199,92.26,47.1466,7805963
2015-10-06,92.1499,92.85,92.0099,92.55,47.2948,5381307
2015-10-07,94.0,94.16,92.5701,93.5099,47.7853,5587083
2015-10-08,92.86,94.3899,92.84,94.33,48.2044,6438310
2015-10-09,94.6701,95.94,94.5101,95.37,48.7359,6514741
2015-10-12,94.94,95.47,94.61,95.4299,48.7665,5076696
2015-10-13,94.17,94.75,93.6399,94.28,48.1788,6482008
2015-10-14,94.27,94.86,91.76,92.1699,47.1006,8911589
2015-10-15,92.71,93.23,92.1499,93.1801,47.6168,6085552
2015-10-16,94.0,94.15,92.63,93.0,47.5248,5002808
2015-10-19,92.5,92.85,91.21,92.05,47.0393,8761428
2015-10-20,94.33,97.69,93.08,95.62,48.8636,14309263
2015-10-21,96.24,98.6801,96.0199,97.97,50.0645,16682752
2015-10-22,98.29,100.23,98.0999,99.79,50.9946,9092894
2015-10-23,100.4601,100.9001,100.1799,100.6199,51.4187,7997278
2015-10-26,100.6199,100.98,100.0001,100.23,51.2194,4291889
2015-10-27,99.8,99.97,98.71,98.88,50.5295,5397039
2015-10-28,99.37,99.52,98.17,99.32,50.7544,6085711
2015-10-29,99.24,99.61,98.2399,99.05,50.6164,5223520
2015-10-30,99.03,99.18,98.2599,98.4099,50.2893,6373320
2015-11-02,98.8201,99.5799,98.35,99.39,50.7902,4874258
2015-11-03,99.38,100.3399,98.8,100.0001,51.1019,4910010
2015-11-04,100.42,101.0401,100.0001,100.3299,51.2705,4951483
2015-11-05,100.43,100.99,99.7201,100.8,51.5107,4500684
2015-11-06,100.0399,100.8,99.2899,100.8,51.5107,4346074
2015-11-09,100.6001,100.84,99.21,99.66,50.9281,5028708
2015-11-10,98.8301,99.4201,97.9499,98.6801,50.7533,4351477
2015-11-11,99.04,99.4001,98.0701,98.2599,50.5372,3441615
2015-11-12,97.26,99.7299,96.8801,99.22,51.031,13996230
2015-11-13,98.72,99.64,96.39,96.4799,49.6217,9881832
2015-11-16,96.56,97.86,96.38,97.83,50.3161,8101834
2015-11-17,98.17,98.3,97.4,97.55,50.1721,7196263
2015-11-18,97.6301,97.86,96.84,97.71,50.2544,6676978
2015-11-19,97.97,98.89,97.83,98.3,50.5578,6938527
2015-11-20,98.64,99.5501,98.14,98.2201,50.5167,7783240
2015-11-23,98.18,98.58,97.89,98.0899,50.4498,6637412
2015-11-24,97.57,97.88,96.4599,97.3599,50.0743,8491775
2015-11-25,97.41,98.05,97.25,97.27,50.0281,6890540
2015-11-27,97.01,97.1701,96.54,96.8,49.7863,3050403
2015-11-30,97.0599,97.25,95.94,96.05,49.4006,8836429
2015-12-01,96.04,97.45,96.0199,96.7,49.7349,7302250
2015-12-02,96.4599,96.83,95.1299,95.2501,48.9892,6185183
2015-12-03,95.3,95.8,94.3999,94.7,48.7063,9664298
2015-12-04,94.9899,96.63,94.79,95.7299,49.236,14664722
2015-12-07,95.62,96.25,95.37,95.91,49.3286,7438427
2015-12-08,94.9799,95.32,93.9,94.2299,48.4645,11141750
2015-12-09,93.58,95.5799,93.2099,94.16,48.4286,10982215
2015-12-10,94.0701,94.6701,91.63,93.87,48.2794,9238605
2015-12-11,93.01,94.63,92.93,93.3,47.9863,15798791
2015-12-14,93.3,93.57,92.2,93.0301,47.8474,10722890
2015-12-15,93.68,94.6601,93.23,93.26,47.9657,10516002
2015-12-16,93.97,95.4299,93.44,95.1299,48.9274,15680729
2015-12-17,95.1299,95.7299,93.84,93.87,48.2794,7630855
2015-12-18,93.3101,94.33,92.34,92.34,47.4925,13769956
2015-12-21,93.0201,93.89,92.69,93.6101,48.1457,13838283
2015-12-22,94.31,95.4101,94.0,94.87,48.7937,7379475
2015-12-23,95.5,96.6001,95.4299,96.3001,49.5292,7432071
2015-12-24,95.89,96.52,95.8699,96.3001,49.5292,2197110
2015-12-28,95.98,96.3099,95.7001,96.09,49.4212,5731205
2015-12-29,96.67,97.7701,96.35,97.27,50.0281,5230035
2015-12-30,96.9199,97.4999,96.52,96.9001,49.8378,5023782
2015-12-31,96.41,96.68,95.7099,96.07,49.4109,4689139
2016-01-04,94.45,95.64,93.96,95.5699,49.1537,8552316
2016-01-05,95.1399,96.0001,94.8001,95.7199,49.2309,6758176
2016-01-06,93.9,94.64,92.54,93.12,47.8937,13189653
2016-01-07,91.47,93.3499,91.4299,91.9,47.2662,11098847
2016-01-08,91.5699,91.88,90.2199,90.4,46.4947,11919566
2016-01-11,91.0901,91.4001,89.9201,90.5001,46.5462,11417283
2016-01-12,90.99,91.15,89.67,90.5001,46.5462,12231010
2016-01-13,90.6699,90.6699,88.4101,88.83,45.6872,13647603
2016-01-14,89.08,89.58,87.8599,89.0101,45.7798,11752085
2016-01-15,86.99,88.06,85.4699,85.6299,44.0414,16661618
2016-01-19,86.3501,86.3501,84.47,85.24,43.8408,11869830
2016-01-20,84.4399,85.58,83.3899,84.83,43.6299,15256307
2016-01-21,84.83,86.7901,84.54,85.57,44.0105,9125468
2016-01-22,86.9501,87.3801,85.88,86.3501,44.4117,7384719
2016-01-25,85.98,86.15,84.69,84.9,43.6659,16595516
2016-01-26,85.2901,86.47,85.21,85.65,44.0516,11748748
2016-01-27,85.7,87.5699,84.75,85.81,44.1339,12845317
2016-01-28,86.3,87.2,85.9199,86.45,44.4631,9148191
2016-01-29,86.87,87.6899,86.76,87.6899,45.1008,12533238
2016-02-01,87.06,87.8399,86.45,87.5599,45.034,8003634
2016-02-02,86.17,86.73,85.08,85.42,43.9334,11754945
2016-02-03,85.99,86.3699,84.2899,85.96,44.2111,13197440
2016-02-04,86.09,88.7101,86.03,88.1201,45.3221,9409581
2016-02-05,88.04,88.51,87.44,87.8399,45.178,8289495
2016-02-08,87.34,87.3999,85.82,86.7801,44.6329,10897998
2016-02-09,86.26,87.77,85.9299,87.2401,44.8695,11696470
2016-02-10,87.36,88.4499,86.74,86.9599,44.7254,5750273
2016-02-11,85.39,86.55,83.8499,84.66,43.5425,12254050
2016-02-12,84.99,86.13,84.9,85.95,44.2059,9353331
2016-02-16,87.34,87.5,85.56,86.4801,44.4786,11060076
2016-02-17,86.71,88.49,86.6401,88.1201,45.66,8169208
2016-02-18,88.55,89.0399,88.1599,88.36,45.7843,7941345
2016-02-19,88.35,88.99,87.4199,88.23,45.717,18778008
2016-02-22,89.1899,94.91,88.8701,92.37,47.8621,34685169
2016-02-23,92.23,92.4301,90.4901,91.6,47.4631,18381075
2016-02-24,91.1099,94.15,91.1099,93.6101,48.5047,27002354
2016-02-25,93.9101,98.73,93.68,98.0701,50.8157,26794989
2016-02-26,100.21,100.55,96.5,97.69,50.6187,23286477
2016-02-29,97.43,98.87,96.51,96.6199,50.0643,14069324
2016-03-01,92.22,95.05,92.07,95.05,49.2508,19630347
2016-03-02,94.76,96.0001,94.3999,95.53,49.4995,8655760
2016-03-03,95.2,96.1501,95.07,96.11,49.8001,7306063
2016-03-04,96.1699,97.3,95.78,97.0,50.2612,7427145
2016-03-07,96.55,97.46,96.05,96.9199,50.2197,10022776
2016-03-08,96.1401,97.4901,96.1301,96.9001,50.2094,8507665
2016-03-09,97.3201,97.4801,96.4,96.6001,50.054,6608492
2016-03-10,96.6001,97.12,95.05,96.1799,49.8363,7640865
2016-03-11,97.1801,97.6499,96.4699,96.7501,50.1317,6405418
2016-03-14,96.3001,97.3699,96.2901,96.83,50.1731,6315481
2016-03-15,96.06,96.7,95.8799,96.2901,49.8934,4369909
2016-03-16,96.2,98.0,96.0001,97.4901,50.5151,7306699
2016-03-17,97.82,99.2701,97.39,98.8399,51.2146,6619933
2016-03-18,99.21,100.2901,98.8201,99.05,51.3234,15106464
2016-03-21,99.08,99.6,98.79,99.17,51.3856,6350756
2016-03-22,98.6801,99.2701,98.31,98.6601,51.1214,5578026
2016-03-23,98.77,99.47,98.28,99.1101,51.3546,5140892
2016-03-24,98.15,99.08,98.0,99.06,51.3286,4523883
2016-03-28,98.9601,99.2899,98.65,98.91,51.2509,3622443
2016-03-29,98.4099,100.3199,98.0801,100.12,51.8779,5985127
2016-03-30,100.82,101.0,99.9,100.25,51.9452,4784002
2016-03-31,100.08,100.42,98.9899,100.1,51.8675,6089843
2016-04-01,99.39,100.4601,98.8201,99.97,51.8002,6416541
2016-04-04,100.3001,101.1801,99.8,100.27,51.9556,5891059
2016-04-05,99.75,100.35,99.34,99.8601,51.7432,4958316
2016-04-06,99.5899,100.54,98.42,100.37,52.0074,8056866
2016-04-07,99.9,101.41,99.67,100.8901,52.2769,6109228
2016-04-08,101.44,102.35,100.96,101.32,52.4997,4378490
2016-04-11,101.58,102.93,101.11,102.14,52.9245,7283182
2016-04-12,102.29,103.48,102.29,103.08,53.4116,5066844
2016-04-13,103.63,104.7501,103.61,104.6101,54.2044,5822891
2016-04-14,105.0,105.43,101.25,104.68,54.2406,8290290
2016-04-15,104.4701,105.16,104.21,104.57,54.1837,5982108
2016-04-18,104.6299,105.3401,104.0299,105.13,54.4738,4463660
2016-04-19,105.6,106.29,104.51,105.0,54.4065,6118445
2016-04-20,105.42,106.1099,105.2001,105.5299,54.6811,6075383
2016-04-21,105.56,105.9599,105.25,105.43,54.6293,4176528
2016-04-22,105.73,106.31,104.9299,105.7,54.7692,4865359
2016-04-25,105.1901,105.2001,104.28,105.2001,54.5101,4398352
2016-04-26,105.45,105.77,103.62,104.8,54.3028,8763335
2016-04-27,106.32,107.07,104.88,105.89,54.8676,10072194
2016-04-28,105.15,105.59,103.69,104.23,54.0075,7421266
2016-04-29,103.53,104.9399,103.53,104.37,54.08,4852806
2016-05-02,103.8899,104.9001,103.54,104.37,54.08,6711300
2016-05-03,103.4599,103.8701,101.87,102.13,52.9193,7612263
2016-05-04,101.39,101.7801,100.23,100.67,52.1628,8943369
2016-05-05,101.12,101.2299,99.91,100.2901,51.966,5609647
2016-05-06,100.26,101.29,99.81,101.12,52.396,5951600
2016-05-09,100.3299,101.3699,99.98,100.09,51.8623,6092544
2016-05-10,100.3001,102.4199,100.2,102.16,52.9349,5834808
2016-05-11,102.5499,102.6801,101.44,101.6,52.6447,4442685
2016-05-12,101.7801,102.28,101.15,101.46,52.5722,4555186
2016-05-13,101.24,101.72,99.96,100.27,51.9556,5212715
2016-05-16,100.05,102.0801,100.05,101.8199,52.7587,5512877
2016-05-17,101.6599,101.9401,99.7399,100.06,51.8468,6659499
2016-05-18,99.4499,100.5,98.79,99.2899,51.7893,5307896
2016-05-19,98.6701,98.94,97.9399,98.5101,51.3825,4987712
2016-05-20,99.1499,99.8899,98.6701,99.1001,51.6903,6851927
2016-05-23,98.95,99.07,98.27,98.9,51.5859,4224992
2016-05-24,99.49,100.36,99.4201,99.91,52.1127,4693429
2016-05-25,100.2901,100.94,100.2901,100.3199,52.3266,3740824
2016-05-26,100.4401,101.0,100.2901,100.41,52.3735,3980127
2016-05-27,100.4899,100.7699,100.09,100.7599,52.5561,4243107
2016-05-31,100.7699,101.2001,100.35,100.58,52.4622,8367197
2016-06-01,100.09,100.5,98.75,100.35,52.3422,4460164
2016-06-02,100.25,100.81,100.07,100.79,52.5717,3922447
2016-06-03,100.7501,100.7799,99.8899,100.43,52.384,3577634
2016-06-06,100.7401,101.57,100.51,101.3599,52.869,5989259
2016-06-07,101.7801,102.3999,101.45,101.45,52.916,4035583
2016-06-08,101.45,102.1199,101.3799,102.0701,53.2394,4078645
2016-06-09,101.57,102.35,101.4901,102.32,53.3698,5733748
2016-06-10,101.55,102.3901,101.2099,102.0,53.2029,5723101
2016-06-13,101.98,102.3999,101.1901,101.2099,52.7908,7141761
2016-06-14,101.2099,101.91,100.51,101.1901,52.7804,5887563
2016-06-15,101.5001,101.74,100.54,100.54,52.4413,7118720
2016-06-16,100.2901,101.54,99.35,101.12,52.7439,7229791
2016-06-17,100.85,101.69,100.3299,101.2001,52.7856,9044429
2016-06-20,102.02,102.8599,101.6599,101.7,53.0464,7067713
2016-06-21,101.99,102.0999,101.4,101.57,52.9786,5273732
2016-06-22,101.77,101.9699,101.1,101.3501,52.8639,4186221
2016-06-23,102.5,102.5,101.73,102.33,53.375,4885857
2016-06-24,99.4201,100.41,98.76,98.89,51.5807,11832330
2016-06-27,98.0,98.2101,96.8901,97.2099,50.7044,9909799
2016-06-28,98.15,99.1201,97.9301,99.03,51.6537,8871705
2016-06-29,99.98,100.7,99.46,100.4699,52.4048,7527570
2016-06-30,100.87,102.57,100.57,102.5499,53.4897,9276105
2016-07-01,102.48,104.1899,102.34,102.73,53.5836,10453872
2016-07-05,102.0999,102.34,100.21,100.6199,52.483,6850338
2016-07-06,100.55,101.4901,99.31,101.3799,52.8795,8306498
2016-07-07,101.5299,102.14,101.3699,101.9699,53.1872,4848992
2016-07-08,102.91,103.7399,102.57,103.66,54.0687,5566108
2016-07-11,103.66,104.4899,103.5999,103.96,54.2252,5270872
2016-07-12,104.23,105.0601,104.09,104.4999,54.5068,5945085
2016-07-13,105.0699,105.2101,104.59,105.0899,54.8146,4687709
