date,open,high,low,close,adjusted_close,volume
2015-04-07,176.75,177.92,176.01,176.14,143.2867,280101
2015-04-08,176.1,179.3,175.29,179.22,145.7923,333286
2015-04-09,179.17,180.18,178.51,180.01,146.4349,252014
2015-04-10,179.85,180.7,178.98,179.96,146.3942,397566
2015-04-13,180.0,180.66,179.032,180.51,146.8416,223750
2015-04-14,181.09,183.39,179.65,183.35,149.1519,450896
2015-04-15,183.04,184.22,182.66,183.49,149.2658,385835
2015-04-16,183.25,184.02,181.825,183.8,149.518,250143
2015-04-17,182.81,183.25,180.27,180.99,147.2321,357582
2015-04-20,182.7,182.775,181.03,181.59,147.7202,261013
2015-04-21,181.79,182.934,178.83,179.96,146.3942,262679
2015-04-22,179.99,180.62,178.27,180.62,146.9311,265802
2015-04-23,180.79,182.32,180.01,181.66,147.7772,267273
2015-04-24,181.26,182.78,180.22,182.29,148.2896,234227
2015-04-27,182.62,183.51,179.61,180.2,146.5895,267858
2015-04-28,180.25,182.76,178.76,181.28,147.468,448617
2015-04-29,179.58,181.24,179.09,179.41,145.9468,321038
2015-04-30,179.01,180.43,178.15,178.91,145.5401,303154
2015-05-01,180.5,180.77,178.87,180.75,147.0369,381726
2015-05-04,180.12,181.42,180.105,181.31,147.4924,243555
2015-05-05,180.91,181.88,179.12,179.86,146.3129,531483
2015-05-06,180.45,180.45,178.3,179.7,146.1827,240253
2015-05-07,179.43,180.58,178.56,180.38,146.7359,342621
2015-05-08,181.25,181.81,180.12,181.66,147.7772,222107
2015-05-11,181.04,182.445,180.62,182.34,148.3303,272314
2015-05-12,181.8,182.41,180.87,182.06,148.1025,229324
2015-05-13,181.97,182.59,181.2,182.49,148.4523,212585
2015-05-14,182.94,184.82,182.285,184.76,150.2989,210851
2015-05-15,184.92,185.2,182.8175,183.18,149.0136,201961
2015-05-18,183.33,184.84,182.54,184.6,150.1688,218527
2015-05-19,183.76,185.63,182.73,184.71,150.2583,200496
2015-05-20,185.02,185.43,183.76,185.29,150.7301,170075
2015-05-21,185.0,186.26,184.66,184.87,150.3884,310274
2015-05-22,184.46,185.84,183.58,184.39,149.998,282014
2015-05-26,184.22,184.22,182.4,182.98,148.8509,199053
2015-05-27,182.73,184.437,182.3,184.07,149.7376,216269
2015-05-28,183.46,184.43,182.18,184.15,149.8027,286078
2015-05-29,184.63,185.0,181.3,181.51,147.6551,468725
2015-06-01,181.28,182.29,180.05,182.17,148.9717,282476
2015-06-02,181.7,183.66,181.475,182.59,149.3152,199444
2015-06-03,183.35,184.45,182.64,183.88,150.3701,191027
2015-06-04,182.54,183.87,181.55,182.77,149.4624,200281
2015-06-05,183.66,184.57,181.77,182.61,149.3315,213540
2015-06-08,182.7,183.72,180.05,180.25,147.4016,262283
2015-06-09,180.25,180.98,179.18,179.28,146.6084,184109
2015-06-10,180.23,182.7,180.01,181.75,148.6283,285259
2015-06-11,181.53,184.89,180.03,184.89,151.196,261682
2015-06-12,184.46,184.46,183.04,183.44,150.0103,163515
2015-06-15,182.42,183.38,180.82,182.33,149.1026,185836
2015-06-16,182.13,185.0,181.955,183.72,150.2393,270202
2015-06-17,184.04,184.9528,182.92,184.1,150.55,235974
2015-06-18,184.41,185.82,183.7,185.55,151.7358,231386
2015-06-19,185.66,186.25,184.235,184.83,151.147,272066
2015-06-22,185.68,186.55,184.2225,185.59,151.7685,299760
2015-06-23,186.6,186.855,184.75,186.29,152.3409,191693
2015-06-24,186.19,186.87,184.1,184.12,150.5664,240452
2015-06-25,184.39,184.54,182.53,183.3,149.8958,245198
2015-06-26,183.41,185.19,183.41,184.51,150.8853,319761
2015-06-29,183.57,183.9,181.12,181.37,148.3175,330086
2015-06-30,182.55,183.27,180.9,182.01,148.8409,249565
2015-07-01,185.0,186.57,183.56,185.8,151.9402,426510
2015-07-02,185.82,186.75,184.61,184.74,151.0734,221497
2015-07-06,182.88,185.8,182.88,185.69,151.8503,271359
2015-07-07,186.02,187.65,184.09,187.62,153.4285,307113
2015-07-08,182.16,187.97,182.12,186.2,152.2673,515213
2015-07-09,187.94,188.61,184.14,184.84,151.1552,278080
2015-07-10,187.07,188.6099,185.97,187.62,153.4285,212437
2015-07-13,189.1,189.18,187.18,188.89,154.4671,314004
2015-07-14,188.82,189.97,187.9801,188.98,154.5407,242431
2015-07-15,189.01,190.18,188.21,190.18,155.522,321792
2015-07-16,191.05,192.118,190.19,191.54,156.6342,211757
2015-07-17,191.99,191.99,189.75,190.3,155.6201,341663
2015-07-20,190.8,192.365,189.63,190.61,155.8736,316023
2015-07-21,190.74,193.98,189.4101,190.43,155.7264,292399
2015-07-22,190.25,191.86,189.34,190.37,155.6774,398047
2015-07-23,190.29,191.05,188.45,188.93,154.4998,280917
2015-07-24,188.62,189.6,186.49,187.7,153.494,385054
2015-07-27,186.38,188.06,186.03,186.55,152.5535,303433
2015-07-28,183.01,185.2,180.0,180.36,147.4916,612937
2015-07-29,180.06,183.34,180.01,183.21,149.8222,647713
2015-07-30,182.77,183.8,181.54,182.99,149.6423,600260
2015-07-31,183.27,183.88,182.69,183.12,149.7486,291941
2015-08-03,183.42,183.96,181.9,183.78,150.2883,229687
2015-08-04,183.84,184.08,183.0,183.28,149.8794,203062
2015-08-05,184.66,184.66,183.03,184.43,150.8199,249751
2015-08-06,184.85,185.26,183.12,184.0,150.4682,283591
2015-08-07,183.79,184.4,183.23,184.23,150.6563,174993
2015-08-10,185.41,187.03,185.1,185.81,151.9484,271496
2015-08-11,184.4,186.21,184.4,185.3,151.5313,266879
2015-08-12,184.3,184.97,183.1,184.9,151.2042,275110
2015-08-13,184.99,185.775,184.19,184.95,151.2451,181971
2015-08-14,185.01,185.71,184.27,185.7,151.8584,389413
2015-08-17,185.07,186.315,184.07,185.96,152.071,234771
2015-08-18,185.95,187.37,185.675,186.24,152.3,158823
2015-08-19,185.86,185.98,183.81,184.73,151.0652,247863
2015-08-20,183.3,184.0,182.09,182.26,149.0453,265544
2015-08-21,180.84,182.41,179.32,179.64,146.9028,410343
2015-08-24,173.67,175.33,167.665,169.81,139.6025,584454
2015-08-25,172.92,172.92,167.74,167.74,137.9007,399625
2015-08-26,170.7,171.66,168.31,170.77,140.3917,387759
2015-08-27,172.95,175.49,171.48,175.36,144.1652,389918
2015-08-28,174.84,175.2,173.3,174.93,143.8117,343934
2015-08-31,174.35,176.825,172.73,175.81,144.5351,409567
2015-09-01,173.1,175.15,172.47,172.97,142.2003,454297
2015-09-02,174.42,175.35,172.73,174.55,143.4993,349054
2015-09-03,175.3,176.005,174.45,174.91,143.7952,272987
2015-09-04,173.0,174.34,171.79,172.95,142.1839,258148
2015-09-08,174.98,176.26,174.142,175.87,144.5844,245397
2015-09-09,177.15,178.01,174.73,174.94,143.8199,309684
2015-09-10,175.94,177.3,174.494,176.22,144.8722,262791
2015-09-11,174.83,177.7298,174.52,177.25,145.719,200205
2015-09-14,177.62,178.38,176.428,177.16,145.645,212694
2015-09-15,177.27,177.455,176.04,176.65,145.2257,319651
2015-09-16,176.67,177.5999,176.17,176.81,145.3572,240478
2015-09-17,176.98,178.2,175.89,176.06,144.7406,299621
2015-09-18,174.42,175.51,172.62,172.85,142.1017,500351
2015-09-21,174.29,175.91,173.905,174.62,143.5568,294580
2015-09-22,173.38,173.66,171.77,172.63,141.9208,231225
2015-09-23,172.63,174.29,172.545,172.96,142.1921,237354
2015-09-24,171.84,173.74,171.795,173.32,142.4881,216216
2015-09-25,175.0,175.61,173.57,173.83,142.9073,266396
2015-09-28,173.57,175.412,170.83,170.96,140.5479,272040
2015-09-29,170.98,172.25,170.05,172.04,141.4358,249539
2015-09-30,173.93,174.0,172.04,173.34,142.5045,338276
2015-10-01,173.36,174.2,170.64,172.19,141.5591,295321
2015-10-02,170.42,173.66,170.0,173.66,142.7676,218223
2015-10-05,175.05,176.08,173.98,175.28,144.0994,167353
2015-10-06,175.13,176.31,174.27,175.34,144.1487,260005
2015-10-07,176.48,178.04,175.57,177.01,145.5216,301244
2015-10-08,176.64,179.43,175.445,178.96,147.1248,233106
2015-10-09,179.11,180.0,176.87,176.88,145.4148,277714
2015-10-12,176.88,178.77,176.04,178.28,146.5657,153003
2015-10-13,178.18,179.22,176.44,176.45,145.0613,218782
2015-10-14,176.63,177.82,176.5,176.99,145.5052,236101
2015-10-15,177.25,178.46,176.65,178.21,146.5082,292245
2015-10-16,179.07,179.6036,178.0,178.51,146.7548,254797
2015-10-19,178.27,179.07,176.76,177.24,145.7107,501054
2015-10-20,177.9,179.68,177.3,179.67,147.7085,289385
2015-10-21,180.0,180.9499,178.89,179.21,147.3303,157795
2015-10-22,180.29,182.05,179.816,181.62,149.3116,375105
2015-10-23,182.46,182.46,178.2,179.27,147.3796,465798
2015-10-26,179.86,181.19,179.058,180.8,148.6374,300738
2015-10-27,179.8,182.96,176.4901,181.64,149.328,388983
2015-10-28,182.27,182.33,180.23,182.19,149.7802,280710
2015-10-29,182.23,183.08,181.17,182.0,149.624,283964
2015-10-30,182.26,182.73,177.71,177.97,146.3109,274840
2015-11-02,178.06,179.37,177.765,178.33,146.6068,283562
2015-11-03,178.22,179.05,177.11,177.78,146.1547,315494
2015-11-04,177.0,179.21,176.346,179.2,147.3221,355097
2015-11-05,179.27,180.51,178.95,179.97,147.9551,199710
2015-11-06,181.06,181.79,179.49,181.09,148.8759,242926
2015-11-09,180.59,182.05,179.52,180.41,148.3168,177172
2015-11-10,179.93,181.06,179.85,181.03,148.8265,187028
2015-11-11,181.56,182.35,180.63,181.68,149.3609,273441
2015-11-12,180.07,182.47,180.07,181.57,149.2705,397261
2015-11-13,181.45,182.19,180.3,181.13,148.9087,306005
2015-11-16,180.63,182.23,179.82,182.08,149.6897,189369
2015-11-17,182.22,183.28,180.87,181.06,148.8512,138118
2015-11-18,181.54,184.19,180.71,184.11,151.3586,184529
2015-11-19,184.19,186.21,183.26,186.06,152.9617,234556
2015-11-20,186.86,186.86,185.08,185.61,152.5918,166122
2015-11-23,185.41,185.9,184.38,185.19,152.2465,175785
2015-11-24,184.15,185.74,182.25,184.8,151.9259,232918
2015-11-25,185.13,185.67,183.87,184.67,151.819,147803
2015-11-27,184.6,185.51,183.6,185.42,152.4356,81136
2015-11-30,184.79,184.94,183.06,184.44,152.5762,307206
2015-12-01,184.87,187.29,184.26,186.85,154.5699,239388
2015-12-02,186.87,186.99,183.92,184.52,152.6424,225820
2015-12-03,184.92,185.4,182.92,183.76,152.0137,364672
2015-12-04,183.91,187.28,183.67,186.91,154.6195,226534
2015-12-07,186.86,189.08,185.95,188.82,156.1995,345732
2015-12-08,188.02,189.0,186.77,187.21,154.8677,305174
2015-12-09,186.56,188.39,185.02,185.39,153.3621,264714
2015-12-10,185.7,186.89,183.8,184.39,152.5349,318164
2015-12-11,182.53,184.94,182.23,182.96,151.3519,194336
2015-12-14,182.81,184.45,182.36,184.18,152.3611,268202
2015-12-15,185.24,186.6,183.39,183.7,151.9641,348384
2015-12-16,185.01,185.01,180.33,181.86,150.4419,378150
2015-12-17,181.76,182.84,181.0,181.91,150.4833,244536
2015-12-18,181.81,182.52,180.32,181.11,149.8215,573148
2015-12-21,181.66,182.51,180.18,182.43,150.9135,255060
2015-12-22,182.88,184.68,181.44,184.68,152.7748,204890
2015-12-23,185.6,185.6,183.77,184.51,152.6341,215896
2015-12-24,184.06,185.77,183.44,185.07,153.0974,72052
2015-12-28,184.55,185.35,183.59,185.28,153.2711,237607
2015-12-29,185.77,187.38,185.42,187.33,154.9669,195720
2015-12-30,187.02,189.0,185.82,186.06,153.9163,138641
2015-12-31,185.31,186.73,183.09,183.09,151.4594,169579
2016-01-04,181.69,182.48,179.5001,181.08,149.7967,278265
2016-01-05,181.09,181.53,179.2601,180.37,149.2094,387645
2016-01-06,178.74,180.535,178.48,178.86,147.9602,301328
2016-01-07,176.68,179.43,176.68,176.98,146.405,296630
2016-01-08,177.39,177.85,174.93,175.09,144.8415,307199
2016-01-11,175.56,176.48,173.97,175.65,145.3048,386464
2016-01-12,177.56,177.56,173.82,175.66,145.313,330235
2016-01-13,176.03,177.04,172.77,172.78,142.9306,255063
2016-01-14,172.93,175.54,172.51,174.55,144.3948,243180
2016-01-15,171.42,174.0,171.25,173.21,143.2863,481382
2016-01-19,174.68,175.7451,170.26,171.24,141.6566,516048
2016-01-20,171.47,172.47,167.07,169.72,140.3992,297871
2016-01-21,170.05,170.98,167.52,169.35,140.0932,385782
2016-01-22,171.4,172.99,170.24,172.44,142.6493,283369
2016-01-25,172.2,173.25,169.585,170.36,140.9287,379816
2016-01-26,170.66,173.91,169.98,173.01,143.1209,269023
2016-01-27,172.6,174.505,171.92,172.28,142.517,209687
2016-01-28,172.54,174.92,172.11,174.46,144.3204,206919
2016-01-29,174.94,179.03,174.94,178.94,148.0264,412750
2016-02-01,178.61,181.69,178.2637,180.62,149.4162,415537
2016-02-02,178.81,179.28,176.37,176.71,146.1817,443989
2016-02-03,177.79,178.495,175.54,177.7,147.0006,355939
2016-02-04,180.02,183.37,180.02,182.56,151.021,461342
2016-02-05,182.06,183.25,178.88,180.01,148.9115,356765
2016-02-08,178.34,188.43,177.88,187.35,154.9835,589164
2016-02-09,184.95,189.46,184.09,187.91,155.4467,532402
2016-02-10,188.0,188.91,184.55,184.59,152.7003,352968
2016-02-11,182.54,183.895,182.14,182.92,151.3188,333213
2016-02-12,184.38,186.57,183.27,185.66,153.5855,247370
2016-02-16,187.56,187.56,184.69,184.69,152.783,310341
2016-02-17,185.53,186.07,184.32,185.32,153.3042,313117
2016-02-18,185.31,186.95,184.075,185.93,153.8088,338294
2016-02-19,185.27,187.31,184.675,186.55,154.3217,494983
2016-02-22,187.62,188.26,185.66,186.06,153.9163,249511
2016-02-23,185.8,187.02,185.21,186.51,154.2886,508020
2016-02-24,185.29,187.72,184.31,187.65,155.2317,217440
2016-02-25,187.87,189.91,186.45,189.29,156.5883,252828
2016-02-26,189.73,190.0,185.79,186.87,154.5864,234823
2016-02-29,186.12,187.38,185.7,186.13,153.9743,255881
2016-03-01,186.97,191.02,186.29,190.94,157.9533,292903
2016-03-02,190.89,191.93,190.39,191.85,158.7061,206599
2016-03-03,192.18,192.778,190.81,191.98,158.8136,234506
2016-03-04,192.12,193.69,190.05,193.6,160.1537,360014
2016-03-07,191.99,193.95,191.36,193.8,161.2772,438875
2016-03-08,192.41,193.29,191.13,192.39,160.1038,313290
2016-03-09,192.98,194.1399,192.01,193.35,160.9027,262120
2016-03-10,193.83,194.9,191.41,193.62,161.1274,222478
2016-03-11,195.11,196.2,194.34,196.08,163.1746,248690
2016-03-14,195.06,196.27,194.616,195.81,162.9499,219364
2016-03-15,194.61,195.7,192.68,193.17,160.7529,396900
2016-03-16,192.2,195.24,191.05,195.12,162.3757,235353
2016-03-17,195.06,196.09,194.14,194.74,162.0594,304830
2016-03-18,194.02,194.9,191.29,191.29,159.1884,1644854
2016-03-21,191.59,195.13,191.44,193.91,161.3687,287978
2016-03-22,193.02,195.17,192.32,193.51,161.0359,203452
2016-03-23,193.84,195.495,193.2,193.33,160.8861,214698
2016-03-24,192.93,193.82,190.17,191.36,159.2467,242683
2016-03-28,191.99,194.82,191.9172,194.41,161.7848,263910
2016-03-29,193.79,197.27,193.79,195.78,162.9249,271077
2016-03-30,196.57,197.52,195.81,196.8,163.7737,208097
2016-03-31,196.33,197.99,194.92,197.43,164.298,258646
2016-04-01,196.73,199.45,195.65,199.27,165.8292,242994
2016-04-04,199.82,199.95,196.92,197.8,164.6059,194698
2016-04-05,196.9,198.9,195.215,195.68,162.8417,189754
2016-04-06,195.95,196.28,193.83,195.92,163.0414,284025
2016-04-07,194.93,196.41,193.73,195.23,162.4672,375809
2016-04-08,196.41,196.41,194.34,194.88,162.1759,179419
2016-04-11,194.93,196.57,194.42,194.86,162.1593,265014
2016-04-12,194.86,197.445,194.0,197.22,164.1233,174356
2016-04-13,198.62,199.14,196.63,199.06,165.6545,191850
2016-04-14,198.73,199.47,196.94,197.63,164.4645,278132
2016-04-15,197.75,199.48,197.1101,197.68,164.5061,334335
2016-04-18,197.3,199.235,197.15,197.87,164.6642,307998
2016-04-19,198.43,199.41,196.87,197.89,164.6808,320913
2016-04-20,198.37,198.8,196.62,197.6,164.4395,210178
2016-04-21,197.54,199.98,190.12,191.59,159.4381,422292
2016-04-22,192.16,194.4736,191.02,193.37,160.9193,321166
2016-04-25,193.32,194.12,190.88,193.43,160.9693,372944
2016-04-26,189.56,192.9332,185.61,185.83,154.6447,667755
2016-04-27,185.52,187.99,184.41,184.8,153.7875,725922
2016-04-28,183.71,185.6,181.62,184.34,153.4047,436333
2016-04-29,183.54,185.495,182.8,184.9,153.8708,490955
2016-05-02,185.46,186.56,184.57,186.06,154.8361,423403
2016-05-03,184.46,185.95,184.02,184.71,153.7126,552592
2016-05-04,183.45,184.83,182.51,182.75,152.0816,351047
2016-05-05,183.86,184.67,182.74,183.17,152.4311,302814
2016-05-06,182.17,183.59,180.87,181.53,151.0663,317848
2016-05-09,182.05,183.41,180.69,180.75,150.4172,332474
2016-05-10,181.54,183.26,180.44,183.26,152.506,499633
2016-05-11,182.66,184.67,182.245,182.58,151.9401,404526
2016-05-12,182.36,184.49,181.52,184.08,153.1884,328609
2016-05-13,183.38,184.49,182.45,183.39,152.6142,380610
2016-05-16,183.61,185.29,182.95,184.27,153.3465,327891
2016-05-17,184.22,184.66,181.38,182.15,151.5822,312509
2016-05-18,182.03,183.37,180.82,181.94,151.4075,319880
2016-05-19,180.6,182.31,179.18,179.89,149.7015,382600
2016-05-20,180.48,182.03,179.24,180.06,149.843,719485
2016-05-23,180.3,180.61,177.58,178.24,148.3284,324813
2016-05-24,179.24,180.9725,178.61,179.6,149.4602,276183
2016-05-25,180.01,180.595,178.86,179.09,149.0358,233645
2016-05-26,178.8,179.36,177.9,179.08,149.0274,295795
2016-05-27,178.1,179.07,176.57,178.53,149.53,353993
2016-05-31,178.42,179.54,177.69,179.11,150.0158,363677
2016-06-01,177.9,179.41,177.3,178.99,149.9153,342295
2016-06-02,179.0,179.0,177.53,177.85,148.9604,474904
2016-06-03,177.27,178.84,176.055,177.86,148.9688,326887
2016-06-06,178.41,178.725,177.0,177.64,148.7846,446814
2016-06-07,177.1,178.12,176.06,176.31,147.6706,485517
2016-06-08,176.19,180.45,176.02,180.14,150.8785,539427
2016-06-09,180.03,181.25,178.98,180.42,151.113,321817
2016-06-10,179.82,181.0786,178.62,179.11,150.0158,346640
2016-06-13,179.04,179.57,175.44,175.66,147.1262,267437
2016-06-14,175.0,175.91,173.185,173.66,145.4511,279967
2016-06-15,174.09,174.09,171.51,171.73,143.8346,184478
2016-06-16,170.83,173.13,170.315,172.92,144.8313,222551
2016-06-17,172.82,175.5,171.965,175.39,146.9,619507
2016-06-20,176.52,177.29,174.77,175.09,146.6488,290934
2016-06-21,175.51,176.055,174.45,175.34,146.8582,232774
2016-06-22,175.63,176.4,175.42,175.54,147.0257,208895
2016-06-23,177.28,177.68,175.67,177.42,148.6003,170986
2016-06-24,172.74,174.38,171.73,172.51,144.4879,372028
2016-06-27,171.2,171.73,169.19,169.21,141.7239,288256
2016-06-28,170.34,174.01,170.34,174.01,145.7442,248380
2016-06-29,175.37,175.89,173.58,173.88,145.6353,440433
2016-06-30,174.41,182.69,174.12,182.67,152.9975,731936
2016-07-01,181.3,183.09,180.08,181.52,152.0343,301734
2016-07-05,180.0,181.05,178.82,179.66,150.4764,402875
2016-07-06,179.27,180.805,178.31,180.77,151.4061,296074
2016-07-07,180.79,181.64,179.62,180.87,151.4899,472095
2016-07-08,181.93,181.965,180.57,181.72,152.2018,216356
2016-07-11,181.72,181.865,180.93,181.2,151.7663,225364
2016-07-12,181.78,182.52,181.12,182.2,152.6038,292271
2016-07-13,182.2,182.79,181.24,181.28,151.8333,241677
2016-07-14,182.61,182.61,180.78,180.96,151.5653,265064
2016-07-15,181.42,181.42,179.63,179.76,150.5602,327036
2016-07-18,179.18,179.8,177.725,177.74,148.8683,254079
2016-07-19,177.22,179.12,176.51,179.12,150.0241,373046
2016-07-20,179.7,181.17,179.29,179.62,150.4429,256991
2016-07-21,179.41,180.06,178.18,178.58,149.5719,170751
2016-07-22,179.11,181.35,179.02,181.26,151.8165,188247
2016-07-25,180.6,181.87,180.55,181.44,151.9673,248140
2016-07-26,184.16,186.69,183.08,184.78,154.7647,488331
2016-07-27,184.89,186.13,184.11,186.0,155.7866,293187
2016-07-28,185.66,189.1,185.66,189.03,158.3244,335523
2016-07-29,188.78,189.31,187.21,189.01,158.3076,283649
2016-08-01,188.24,189.95,187.98,189.66,158.8521,342226
2016-08-02,189.54,190.24,189.115,189.92,159.0698,310401
2016-08-03,189.66,190.42,189.57,190.35,159.43,230295
2016-08-04,190.09,190.75,189.79,190.27,159.363,264588
2016-08-05,190.85,190.96,189.07,190.9,159.8906,183763
2016-08-08,190.9,191.86,189.75,190.58,159.6226,148657
2016-08-09,190.53,191.82,190.255,190.97,159.9493,210984
2016-08-10,191.36,191.7,190.55,191.13,160.0833,365709
2016-08-11,191.0,191.77,189.43,189.47,158.6929,320573
2016-08-12,189.48,190.31,189.48,189.8,158.9693,188914
2016-08-15,190.1,190.74,189.14,190.13,159.2457,129911
2016-08-16,189.61,190.65,189.35,189.66,158.8521,167238
2016-08-17,189.75,189.75,187.73,188.64,157.9977,240256
2016-08-18,188.93,189.69,188.69,189.28,158.5338,179060
2016-08-19,188.49,189.26,187.69,188.92,158.2323,209089
2016-08-22,188.27,189.18,187.89,189.15,158.4249,125802
2016-08-23,189.82,189.82,188.14,188.22,157.646,155040
2016-08-24,188.05,189.56,187.01,189.34,158.584,138176
2016-08-25,188.84,190.73,188.48,190.09,159.2122,148796
2016-08-26,190.27,191.31,189.68,190.08,159.2038,197727
2016-08-29,190.46,191.74,190.08,191.35,160.2675,157273
2016-08-30,191.85,193.0,191.58,192.84,161.5155,143855
2016-08-31,192.75,193.57,190.8,193.38,161.9678,255662
2016-09-01,192.54,193.435,190.94,192.6,161.3145,182948
2016-09-02,192.64,192.83,191.32,192.63,162.3087,181743
