date,open,high,low,close,adjusted_close,volume
2015-04-27,212.33,212.48,210.54,210.77,179.5921,79358125
2015-04-28,210.74,211.5,209.3301,211.44,180.163,86863531
2015-04-29,210.37,211.29,209.6,210.57,179.4217,125684898
2015-04-30,209.88,210.35,207.62,208.46,177.6238,161304891
2015-05-01,209.4,210.77,209.28,210.72,179.5495,103399695
2015-05-04,211.23,212.02,211.1,211.32,180.0608,70927242
2015-05-05,211.03,211.46,208.73,208.9,177.9987,113326203
2015-05-06,209.56,209.93,206.76,208.04,177.266,135060188
2015-05-07,207.92,209.38,207.52,208.87,177.9732,88244945
2015-05-08,210.88,211.86,210.78,211.62,180.3164,155877297
2015-05-11,211.57,211.89,210.52,210.605,179.4515,75708070
2015-05-12,209.61,210.63,208.62,209.98,178.919,119727602
2015-05-13,210.47,211.22,209.74,210.02,178.9531,94667938
2015-05-14,211.24,212.32,210.91,212.21,180.8191,95934008
2015-05-15,212.44,212.61,211.86,212.44,181.0151,76510094
2015-05-18,212.24,213.4,212.16,213.1,181.5775,74549688
2015-05-19,213.24,213.57,212.69,213.03,181.5178,72114609
2015-05-20,213.15,213.78,212.504,212.88,181.39,76857531
2015-05-21,212.71,213.75,212.51,213.5,181.9183,64764594
2015-05-22,213.04,213.54,212.91,212.99,181.4837,57433500
2015-05-26,212.4,212.9089,210.2,210.7,179.5325,124308602
2015-05-27,211.25,212.98,210.7612,212.7,181.2366,93213984
2015-05-28,212.33,212.59,211.63,212.46,181.0321,74974562
2015-05-29,212.38,212.43,210.82,211.14,179.9074,124919602
2015-06-01,211.94,212.34,210.62,211.57,180.2738,93338750
2015-06-02,211.02,212.19,210.27,211.36,180.0948,91531008
2015-06-03,212.0,212.67,211.3301,211.92,180.572,87820914
2015-06-04,211.07,211.859,209.75,210.1292,179.0461,151882797
2015-06-05,209.95,210.58,208.98,209.77,178.74,121704703
2015-06-08,209.64,209.82,208.39,208.48,177.6409,89063328
2015-06-09,208.45,209.1,207.69,208.45,177.6153,105034703
2015-06-10,209.37,211.41,209.2987,210.95,179.7455,134551297
2015-06-11,211.48,212.09,211.2,211.63,180.3249,73876445
2015-06-12,210.64,211.482,209.68,210.01,178.9445,135382406
2015-06-15,208.64,209.45,207.79,209.11,178.1777,124384203
2015-06-16,208.93,210.35,208.72,210.25,179.149,85308234
2015-06-17,210.59,211.32,209.36,210.59,179.4387,126708602
2015-06-18,211.31,213.34,210.6315,212.78,181.3048,165867906
2015-06-19,211.46,211.55,210.36,210.81,180.5,130478703
2015-06-22,211.905,212.59,211.64,211.89,181.4247,70696031
2015-06-23,212.14,212.44,211.57,212.04,181.5532,68476797
2015-06-24,211.72,212.17,210.47,210.5,180.2346,92307320
2015-06-25,211.1,211.25,209.77,209.86,179.6866,97107359
2015-06-26,210.29,210.58,209.16,209.82,179.6523,104174797
2015-06-29,208.045,209.828,205.33,205.42,175.885,202621297
2015-06-30,207.26,207.32,205.28,205.85,176.2531,182925109
2015-07-01,207.73,208.03,206.56,207.5,177.6659,135979906
2015-07-02,208.07,208.27,206.81,207.31,177.5032,104373695
2015-07-06,205.77,207.65,205.53,206.72,176.9981,117975398
2015-07-07,206.96,208.17,204.11,208.02,178.1111,173820188
2015-07-08,206.42,206.7645,204.25,204.53,175.1229,164020094
2015-07-09,207.04,207.35,204.77,204.9,175.4397,144113109
2015-07-10,207.29,207.98,204.9517,207.48,177.6488,129456898
2015-07-13,208.99,209.9,208.94,209.77,179.6095,106069398
2015-07-14,209.72,211.05,209.65,210.68,180.3887,81709586
2015-07-15,210.73,211.28,210.04,210.61,180.3288,97914141
2015-07-16,211.87,212.3,211.58,212.3,181.7758,106683297
2015-07-17,212.29,212.55,211.8,212.48,181.9299,89029969
2015-07-20,212.75,213.18,212.21,212.59,182.0241,70446812
2015-07-21,212.43,212.74,211.39,211.75,181.3049,77965047
2015-07-22,210.93,211.77,210.89,211.37,180.9795,88667922
2015-07-23,211.53,211.65,209.75,210.18,179.9606,90509125
2015-07-24,210.3,210.37,207.6,208.0,178.094,117755000
2015-07-27,206.94,207.55,206.26,206.79,177.058,132361109
2015-07-28,207.79,209.5,206.8,209.33,179.2328,123544797
2015-07-29,209.48,211.04,209.31,210.77,180.4658,105791297
2015-07-30,210.16,211.02,209.42,210.82,180.5086,91304367
2015-07-31,211.42,211.45,210.16,210.5,180.2346,103266898
2015-08-03,210.46,210.53,208.65,209.79,179.6267,113965695
2015-08-04,209.7,210.2483,208.8,209.38,179.2756,81820812
2015-08-05,210.45,211.31,209.73,210.07,179.8664,85786812
2015-08-06,210.29,210.415,207.65,208.35,178.3937,116030797
2015-08-07,208.16,208.34,206.87,207.95,178.0512,117858000
2015-08-10,209.28,210.67,209.28,210.57,180.2945,80270680
2015-08-11,208.97,209.47,207.76,208.67,178.6677,126081398
2015-08-12,207.11,209.14,205.36,208.92,178.8817,172123703
2015-08-13,208.73,209.55,208.01,208.66,178.6591,89383250
2015-08-14,208.43,209.5087,208.26,209.42,179.3099,72786531
2015-08-17,208.71,210.59,208.16,210.59,180.3116,79072641
2015-08-18,210.26,210.68,209.699,209.98,179.7893,71692680
2015-08-19,209.09,210.01,207.35,208.32,178.368,172946000
2015-08-20,206.51,208.2865,203.9,203.97,174.6435,194327906
2015-08-21,201.73,203.9404,197.52,197.63,169.215,346588500
2015-08-24,187.49,197.4772,182.4,189.55,162.2967,507244281
2015-08-25,195.43,195.45,186.92,187.27,160.3446,369833094
2015-08-26,192.08,194.79,188.37,194.46,166.5008,339257000
2015-08-27,197.02,199.42,195.21,199.27,170.6192,274143906
2015-08-28,198.5,199.835,197.92,199.28,170.6278,160414406
2015-08-31,198.11,199.125,197.01,197.67,169.2493,163298797
2015-09-01,193.12,194.77,190.73,191.77,164.1976,256000406
2015-09-02,194.62,195.46,192.42,195.41,167.3142,160269297
2015-09-03,196.26,198.05,194.96,195.55,167.4341,152087812
2015-09-04,192.85,193.86,191.61,192.59,164.8997,207080984
2015-09-08,195.94,197.61,195.17,197.43,169.0438,116025695
2015-09-09,199.32,199.47,194.35,194.79,166.7833,149347703
2015-09-10,194.56,197.22,194.25,195.85,167.6909,158611109
2015-09-11,195.375,196.82,194.53,196.74,168.453,119691203
2015-09-14,196.95,197.01,195.43,196.01,167.8279,79451984
2015-09-15,196.61,198.99,195.9612,198.46,169.9257,113806203
2015-09-16,198.82,200.41,198.41,200.18,171.3984,99581562
2015-09-17,200.02,202.89,199.28,199.73,171.0131,276046594
2015-09-18,195.71,198.6844,194.96,195.45,168.2188,223657500
2015-09-21,196.44,197.68,195.21,196.46,169.0881,105726203
2015-09-22,193.88,194.46,192.56,193.91,166.8934,153890891
2015-09-23,194.11,194.67,192.91,193.6,166.6266,92790625
2015-09-24,192.15,193.45,190.56,192.9,166.0241,159378797
2015-09-25,194.64,195.0,191.81,192.85,165.9811,155054797
2015-09-28,191.78,191.91,187.64,188.01,161.8154,178515906
2015-09-29,188.27,189.74,186.93,188.12,161.9101,159045594
2015-09-30,190.37,191.825,189.44,191.63,164.9311,163452000
2015-10-01,192.08,192.49,189.82,192.13,165.3614,131079000
2015-10-02,189.77,195.03,189.12,195.0,167.8315,211003297
2015-10-05,196.46,198.74,196.33,198.47,170.8181,126320797
2015-10-06,198.31,198.98,197.0,197.79,170.2328,110274492
2015-10-07,198.9,199.825,197.48,199.41,171.6271,124307297
2015-10-08,198.95,201.55,198.59,201.21,173.1763,153055203
2015-10-09,201.38,201.9,200.58,201.33,173.2796,107069203
2015-10-12,201.42,201.76,200.91,201.52,173.4431,56395594
2015-10-13,200.65,202.16,200.05,200.25,172.3501,88038719
2015-10-14,200.18,200.87,198.94,199.29,171.5238,99106156
2015-10-15,200.08,202.36,199.64,202.35,174.1575,134142203
2015-10-16,202.83,203.29,201.92,203.27,174.9493,114580094
2015-10-19,202.5,203.37,202.13,203.37,175.0354,76523906
2015-10-20,202.85,203.84,202.5471,203.09,174.7944,78448477
2015-10-21,203.61,203.79,201.65,201.85,173.7272,102038000
2015-10-22,202.98,205.51,201.85,205.26,176.6621,174911703
2015-10-23,207.25,207.95,206.3,207.51,178.5986,144442297
2015-10-26,207.3,207.37,206.56,207.0,178.1596,69032969
2015-10-27,206.2,207.0,205.79,206.6,177.8154,77905766
2015-10-28,207.0,208.98,206.21,208.95,179.8379,135906703
2015-10-29,208.35,209.27,208.21,208.83,179.7347,90525508
2015-10-30,209.06,209.44,207.74,207.93,178.9601,131076891
2015-11-02,208.32,210.62,208.17,210.39,181.0773,86270805
2015-11-03,209.97,211.66,209.7,211.0,181.6023,95246047
2015-11-04,211.35,211.5,209.7201,210.36,181.0515,96224477
2015-11-05,210.43,210.98,209.09,210.15,180.8707,78408734
2015-11-06,209.74,210.32,208.46,210.04,180.7761,110471508
2015-11-09,209.31,209.49,206.95,208.08,179.0892,131008703
2015-11-10,207.51,208.6,207.19,208.56,179.5023,75874602
2015-11-11,208.88,208.94,207.66,207.74,178.7965,67845969
2015-11-12,206.5,207.06,204.82,204.84,176.3006,121315203
2015-11-13,204.35,204.67,202.435,202.54,174.321,153577109
2015-11-16,202.32,205.69,202.18,205.62,176.9719,117645203
2015-11-17,205.99,207.04,204.88,205.47,176.8428,121123695
2015-11-18,206.04,208.9,205.99,208.73,179.6486,121342492
2015-11-19,208.59,209.05,208.2,208.55,179.4937,88220469
2015-11-20,209.45,210.12,208.86,209.3108,180.1485,94011523
2015-11-23,209.38,209.98,208.52,209.07,179.9412,64931168
2015-11-24,207.87,209.83,207.41,209.35,180.1822,98874367
2015-11-25,209.5,209.74,209.01,209.32,180.1564,51980059
2015-11-27,209.43,209.8,208.86,209.56,180.363,37317781
2015-11-30,209.75,209.89,208.56,208.69,179.6142,112822703
2015-12-01,209.44,210.82,209.11,210.68,181.3269,97858414
2015-12-02,210.615,211.0,208.23,208.529,179.4756,108441297
2015-12-03,208.83,209.15,204.7511,205.61,176.9633,166224188
2015-12-04,206.08,209.97,205.93,209.62,180.4146,192913906
2015-12-07,209.23,209.7295,207.2,208.35,179.3215,102027102
2015-12-08,206.49,208.289,205.78,206.949,178.1157,103372398
2015-12-09,206.19,208.68,204.18,205.34,176.7309,162401500
2015-12-10,205.42,207.43,205.14,205.87,177.1871,116128898
2015-12-11,203.35,204.14,201.51,201.88,173.753,211173297
2015-12-14,202.07,203.05,199.95,202.9008,174.6315,182385203
2015-12-15,204.7,206.11,202.8666,205.0308,176.4648,154069594
2015-12-16,206.365,208.39,204.8,208.03,179.0461,197016984
2015-12-17,208.4,208.48,204.84,204.86,176.3178,173092500
2015-12-18,202.77,202.93,199.83,200.0208,173.177,251393500
2015-12-21,201.41,201.88,200.09,201.67,174.6048,99094289
2015-12-22,202.715,203.85,201.55,203.5,176.1893,111026203
2015-12-23,204.69,206.07,204.58,206.02,178.3711,110987203
2015-12-24,205.72,206.33,205.42,205.68,178.0767,48542152
2015-12-28,204.86,205.26,203.94,205.21,177.6698,65899938
2015-12-29,206.51,207.79,206.47,207.4,179.5659,92640672
2015-12-30,207.11,207.21,205.76,205.93,178.2931,63317680
2015-12-31,205.13,205.89,203.87,203.87,176.5096,114877906
2016-01-04,200.49,201.03,198.59,201.0192,174.0414,222353500
2016-01-05,201.4,201.9,200.05,201.36,174.3365,110845797
2016-01-06,198.34,200.06,197.6,198.82,172.1373,152112609
2016-01-07,195.33,197.44,193.59,194.05,168.0075,213436094
2016-01-08,195.19,195.85,191.58,191.923,166.1659,209817203
2016-01-11,193.01,193.41,189.82,192.11,166.3278,187941297
2016-01-12,193.82,194.55,191.14,193.6608,167.6705,172330500
2016-01-13,194.45,194.86,188.38,188.83,163.488,221168891
2016-01-14,189.55,193.26,187.66,191.93,166.172,240795594
2016-01-15,186.77,188.76,185.52,187.81,162.6049,324846406
2016-01-19,189.96,190.11,186.2,188.06,162.8214,195244406
2016-01-20,185.03,187.495,181.02,185.65,160.7348,286547812
2016-01-21,186.21,188.87,184.64,186.69,161.6352,195772891
2016-01-22,189.78,190.76,188.88,190.52,164.9512,168319594
2016-01-25,189.92,190.15,187.41,187.64,162.4577,130371695
2016-01-26,188.42,190.53,188.02,190.2,164.6742,141036797
2016-01-27,189.58,191.56,187.06,188.13,162.882,185681703
2016-01-28,189.96,190.2,187.16,189.11,163.7305,143798797
2016-01-29,190.02,193.88,189.88,193.7208,167.7225,210529297
2016-02-01,192.53,194.58,191.84,193.65,167.6612,136061594
2016-02-02,191.96,191.97,189.54,190.16,164.6395,182564891
2016-02-03,191.41,191.78,187.1,191.3,165.6266,205054891
2016-02-04,190.71,192.75,189.96,191.6,165.8863,139531812
2016-02-05,190.99,191.6696,187.2,187.95,162.7261,180788297
2016-02-08,185.77,186.12,182.8,185.42,160.5357,191526703
2016-02-09,183.36,186.94,183.2,185.43,160.5443,184513109
2016-02-10,186.41,188.34,185.12,185.27,160.4058,148214094
2016-02-11,182.34,184.1,181.09,182.86,158.3192,219058891
2016-02-12,184.96,186.65,183.96,186.63,161.5833,127632398
2016-02-16,188.77,189.81,187.63,189.78,164.3105,120250703
2016-02-17,191.16,193.32,191.01,192.88,166.9945,136009500
2016-02-18,193.2,193.27,191.72,192.09,166.3105,102343000
2016-02-19,191.17,192.18,190.45,192.0,166.2326,114793000
2016-02-22,193.87,194.95,193.79,194.78,168.6395,103640305
2016-02-23,194.0,194.32,192.18,192.32,166.5097,111455297
2016-02-24,190.63,193.53,189.32,193.2,167.2716,150812188
2016-02-25,193.73,195.55,192.83,195.54,169.2975,110728305
2016-02-26,196.57,196.68,194.9,195.0892,168.9072,129833695
2016-02-29,195.11,196.23,193.33,193.56,167.5833,125918094
2016-03-01,195.01,198.21,194.4542,198.11,171.5226,141799703
2016-03-02,197.74,199.06,197.25,199.0,172.2932,102415000
2016-03-03,198.79,199.795,198.11,199.775,172.9642,95172203
2016-03-04,200.01,201.35,199.03,200.43,173.5313,129293602
2016-03-07,199.34,201.07,199.25,200.59,173.6698,100219000
2016-03-08,199.32,199.92,198.21,198.4,171.7737,123974898
2016-03-09,199.36,199.79,198.43,199.38,172.6222,94801211
2016-03-10,199.96,201.07,197.38,199.54,172.7607,156838703
2016-03-11,201.26,202.81,199.5179,202.76,175.5486,137964500
2016-03-14,202.16,203.04,201.77,202.5,175.3235,73611969
2016-03-15,201.36,202.5307,201.05,202.17,175.0377,93169086
2016-03-16,201.6,203.82,201.55,203.34,176.0507,129303203
2016-03-17,203.24,205.23,202.77,204.63,177.1676,134278500
2016-03-18,204.17,204.78,203.8,204.38,177.8635,138372406
2016-03-21,204.07,204.94,203.8,204.67,178.1158,72926656
2016-03-22,203.76,205.23,203.57,204.56,178.0201,97471938
2016-03-23,204.11,204.33,203.01,203.2092,176.8446,81052461
2016-03-24,202.0,203.16,201.74,203.12,176.7669,84360852
2016-03-28,203.61,203.86,202.705,203.24,176.8714,62408191
2016-03-29,202.76,205.25,202.4,205.1208,178.5081,92922867
2016-03-30,206.3,206.87,205.59,206.02,179.2907,86365312
2016-03-31,205.91,206.41,205.33,205.52,178.8556,94584109
2016-04-01,204.35,207.14,203.98,206.92,180.0739,114423508
2016-04-04,206.83,207.07,205.89,206.25,179.4908,63496969
2016-04-05,204.67,206.2642,203.89,204.1892,177.6974,99662156
2016-04-06,204.29,206.49,203.98,206.42,179.6388,91839758
2016-04-07,205.14,205.56,203.09,203.95,177.4892,113859000
2016-04-08,205.34,205.85,203.87,204.4992,177.9672,95040602
2016-04-11,205.25,206.07,203.91,204.0201,177.5503,83757484
2016-04-12,204.22,206.25,203.7,205.92,179.2037,115350602
2016-04-13,207.0,208.1,206.84,208.0008,181.0145,96336430
2016-04-14,208.07,208.6,207.6,208.01,181.0225,65212879
2016-04-15,208.01,208.1721,207.4,207.78,180.8223,75761617
2016-04-18,207.14,209.28,207.0,209.2392,182.0922,82530961
2016-04-19,209.74,210.2,208.94,209.9,182.6673,88316062
2016-04-20,209.95,210.92,209.39,210.1,182.8413,81100312
2016-04-21,210.12,210.25,208.65,208.97,181.8579,85695039
2016-04-22,208.55,209.29,207.91,208.97,181.8579,99251719
2016-04-25,208.26,208.66,207.54,208.61,181.5447,66166484
2016-04-26,209.04,209.52,208.36,208.9192,181.8137,75864172
2016-04-27,208.47,209.81,208.05,209.35,182.1886,77329438
2016-04-28,208.46,209.76,206.96,207.4475,180.533,97216172
2016-04-29,206.72,207.13,205.03,206.3308,179.5612,142424094
2016-05-02,206.92,208.18,206.41,207.97,180.9877,62188020
2016-05-03,206.52,206.8,205.28,206.1592,179.4118,106422094
2016-05-04,204.99,205.85,204.42,205.01,178.4117,92243805
2016-05-05,205.56,205.98,204.47,204.97,178.3769,67619219
2016-05-06,204.06,205.77,203.88,205.72,179.0296,89315000
2016-05-09,205.57,206.4,205.36,205.8892,179.1769,74374922
2016-05-10,206.72,208.5,206.64,208.45,181.4054,77472211
2016-05-11,207.91,208.54,206.5,206.5,179.7084,81726992
2016-05-12,207.29,207.4899,205.37,206.56,179.7606,89586312
2016-05-13,206.21,206.86,204.38,204.76,178.1942,96474633
2016-05-16,204.96,207.34,204.89,206.78,179.9521,77486828
2016-05-17,206.46,206.8,204.23,204.8508,178.2732,114924898
2016-05-18,204.44,206.3,203.63,204.91,178.3247,123493398
2016-05-19,204.06,204.54,202.78,204.2,177.7068,115430492
2016-05-20,204.92,206.1,204.86,205.49,178.8294,104990398
2016-05-23,205.51,205.84,204.985,205.21,178.5858,58682578
2016-05-24,206.17,208.24,206.14,207.87,180.9007,93537805
2016-05-25,208.67,209.77,207.8691,209.28,182.1277,79221531
2016-05-26,209.44,209.71,208.97,209.34,182.1799,55280699
2016-05-27,209.53,210.25,209.47,210.24,182.9632,64211207
2016-05-31,210.56,210.69,209.18,209.84,182.6151,109879398
2016-06-01,209.12,210.48,208.89,210.27,182.9893,69936227
2016-06-02,209.8,210.93,209.2399,210.91,183.5462,63044754
2016-06-03,210.25,210.69,208.86,210.28,182.998,101757102
2016-06-06,210.7,211.77,210.51,211.35,183.9292,64887047
2016-06-07,211.525,212.34,211.5,211.68,184.2163,60974762
2016-06-08,211.84,212.52,211.6899,212.37,184.8168,66170922
2016-06-09,211.51,212.22,211.19,212.08,184.5645,73786875
2016-06-10,210.46,210.86,209.43,210.07,182.8152,113829203
2016-06-13,209.36,210.37,208.35,208.4492,181.4047,117751203
2016-06-14,208.0,208.74,206.9199,208.04,181.0486,125059297
2016-06-15,208.54,209.36,207.53,207.75,180.7962,109124492
2016-06-16,206.73,208.57,205.59,208.37,181.3358,149533109
2016-06-17,207.17,207.2,205.75,206.52,180.6608,117055695
2016-06-20,208.82,209.61,207.75,207.85,181.8243,82789602
2016-06-21,208.3,208.92,207.78,208.44,182.3404,72461664
2016-06-22,208.65,209.5,207.93,208.1,182.043,95560469
2016-06-23,209.81,210.87,209.27,210.81,184.4137,102731398
2016-06-24,203.63,210.8463,202.72,203.13,177.6953,333444406
2016-06-27,201.59,201.6,198.65,199.6,174.6073,248988703
2016-06-28,201.48,203.23,201.12,203.1997,177.7563,159382406
2016-06-29,204.84,206.93,204.72,206.66,180.7833,137328609
2016-06-30,207.21,209.54,206.56,209.475,183.2458,165021906
2016-07-01,209.36,210.49,209.29,209.9208,183.6358,106055297
2016-07-05,208.95,209.08,207.71,208.41,182.3142,109803695
2016-07-06,207.83,209.8,207.06,209.66,183.4077,96021484
2016-07-07,209.87,210.6495,208.63,209.526,183.2904,85593828
2016-07-08,211.05,212.94,210.7785,212.65,186.0233,133971000
2016-07-11,213.19,214.07,212.95,213.4,186.6794,73633938
2016-07-12,214.53,215.3,213.4308,214.95,188.0353,101275602
2016-07-13,215.44,215.45,214.35,214.92,188.009,87324125
2016-07-14,216.4,216.67,215.66,216.12,189.0588,91230875
2016-07-15,216.78,217.0125,215.308,215.83,188.8051,107155398
2016-07-18,215.97,216.6,215.67,216.4092,189.3118,58725922
2016-07-19,215.92,216.23,215.63,216.19,189.12,54345727
2016-07-20,216.75,217.37,216.24,217.085,189.903,58159461
2016-07-21,216.96,217.22,215.75,216.265,189.1856,67777312
2016-07-22,216.41,217.3,216.1,217.24,190.0386,62787480
2016-07-25,217.0,217.06,215.97,216.65,189.5224,55873152
2016-07-26,216.53,217.17,215.76,216.75,189.6099,70080484
2016-07-27,217.19,217.27,215.62,216.52,189.4087,84083891
2016-07-28,216.29,217.11,215.75,216.77,189.6274,65035719
2016-07-29,216.46,217.54,216.13,217.12,189.9336,79519438
2016-08-01,217.19,217.65,216.405,216.94,189.7761,73311422
2016-08-02,216.65,216.83,214.57,215.5492,188.5595,92295516
2016-08-03,215.48,216.245,215.13,216.18,189.1113,53993633
2016-08-04,216.31,216.78,214.25,216.4097,189.3122,46585527
2016-08-05,217.21,218.23,217.07,218.18,190.8608,71892156
2016-08-08,218.4,218.52,217.74,218.05,190.7471,39906480
2016-08-09,218.13,218.76,217.8,218.18,190.8608,51251727
2016-08-10,218.31,218.4038,217.23,217.64,190.3885,57941090
2016-08-11,218.26,218.94,217.95,218.65,191.272,72504273
2016-08-12,218.29,218.71,217.99,218.46,191.1058,61313539
2016-08-15,218.89,219.5,218.88,219.09,191.6569,49813480
2016-08-16,218.6,218.68,217.96,217.96,190.6684,53213621
2016-08-17,218.0,218.53,217.02,218.37,191.0271,75134336
2016-08-18,218.34,218.9,218.21,218.86,191.4557,52989273
2016-08-19,218.31,218.75,217.74,218.54,191.1758,75443000
2016-08-22,218.26,218.8,217.83,218.53,191.167,61368770
