date,open,high,low,close,adjusted_close,volume
2015-01-16,116.4,117.8,115.9,117.65,86.6211,1307956
2015-01-20,117.96,117.99,116.43,117.53,86.5328,1688817
2015-01-21,117.13,117.75,116.06,117.59,86.5769,1525952
2015-01-22,118.0,119.01,117.16,118.98,87.6003,1851701
2015-01-23,113.5,114.99,111.16,111.65,82.2035,5317782
2015-01-26,111.16,111.19,109.38,109.85,80.8783,4299611
2015-01-27,109.15,111.27,108.32,110.71,81.5115,3567135
2015-01-28,111.36,111.77,109.317,109.63,80.7163,2368226
2015-01-29,109.85,110.79,109.17,110.22,81.1507,2694134
2015-01-30,109.32,110.0,107.91,107.96,79.4867,2895590
2015-02-02,107.94,110.2493,107.56,110.11,81.0697,2171922
2015-02-03,110.48,110.48,109.1,110.17,81.1139,1823304
2015-02-04,110.55,110.94,109.62,109.86,80.8856,1764533
2015-02-05,110.11,110.6697,109.855,110.02,81.0034,2018810
2015-02-06,109.83,109.88,108.52,109.05,80.2893,1605735
2015-02-09,108.74,108.94,107.682,108.22,79.6782,2009129
2015-02-10,108.83,109.44,108.18,109.22,80.4144,1349931
2015-02-11,109.64,109.84,108.47,109.3,80.4733,1366708
2015-02-12,109.27,110.45,109.08,110.18,81.1212,1369122
2015-02-13,110.01,111.08,109.83,111.0,81.725,1664097
2015-02-17,110.8,111.68,110.118,111.27,81.9238,1537072
2015-02-18,111.2,111.84,110.84,111.7,82.2403,862842
2015-02-19,111.55,111.55,110.33,110.66,81.4746,1059575
2015-02-20,110.36,110.99,109.41,110.96,81.6955,1460628
2015-02-23,111.0,111.25,110.48,110.99,81.7176,1832212
2015-02-24,110.76,110.98,110.0,110.39,81.2758,1550210
2015-02-25,110.36,110.72,109.9,110.16,81.1065,1187197
2015-02-26,110.36,110.58,109.69,109.91,80.9224,1357658
2015-02-27,109.64,110.195,109.235,109.66,80.7384,1439445
2015-03-02,109.56,110.51,109.56,110.41,81.2906,1272822
2015-03-03,110.35,110.38,109.28,110.26,81.1801,1398380
2015-03-04,109.57,109.97,108.13,108.37,80.4305,1748498
2015-03-05,108.81,108.97,108.17,108.46,80.4973,1275509
2015-03-06,108.07,108.07,106.56,106.82,79.2801,2022692
2015-03-09,106.71,107.34,106.7,107.02,79.4286,1309964
2015-03-10,106.23,106.615,104.73,104.77,77.7587,2094982
2015-03-11,104.94,105.19,103.67,104.15,77.2985,1688407
2015-03-12,104.63,105.735,104.53,105.69,78.4415,1320193
2015-03-13,105.38,105.9052,104.675,105.79,78.5157,1405466
2015-03-16,105.96,106.75,105.83,106.43,78.9907,1789587
2015-03-17,105.45,105.67,104.61,105.27,78.1298,2852400
2015-03-18,105.66,107.53,104.7,107.05,79.4508,2058480
2015-03-19,106.83,107.65,106.69,106.75,79.2282,2233381
2015-03-20,107.06,108.92,106.77,108.48,80.5122,3863768
2015-03-23,108.58,109.7904,108.42,108.99,80.8907,1769202
2015-03-24,109.92,110.16,108.47,108.5,80.527,1626566
2015-03-25,108.95,109.095,107.45,107.46,79.7551,1597078
2015-03-26,107.14,107.56,106.29,106.32,78.909,1705453
2015-03-27,106.16,106.87,106.0,106.37,78.9462,1203931
2015-03-30,106.82,108.2,106.38,107.74,79.963,1258436
2015-03-31,107.03,108.07,107.03,107.11,79.4954,1350001
2015-04-01,106.69,106.88,105.5,106.85,79.3024,1463963
2015-04-02,106.32,107.4,105.94,107.02,79.4286,1555994
2015-04-06,107.29,108.17,106.86,107.46,79.7551,1482139
2015-04-07,107.28,107.93,106.87,106.96,79.384,1062843
2015-04-08,107.0,107.6799,106.6202,107.16,79.5325,1307141
2015-04-09,107.31,107.464,106.43,107.26,79.6067,1159833
2015-04-10,107.42,107.57,106.63,106.86,79.3098,1299355
2015-04-13,106.55,107.4301,106.5,106.99,79.4063,1017556
2015-04-14,106.73,108.17,106.65,107.65,79.8962,1144983
2015-04-15,107.94,108.73,107.61,107.61,79.8665,1252729
2015-04-16,107.72,108.17,107.08,107.68,79.9184,1026616
2015-04-17,107.06,107.23,106.29,106.78,79.2505,1422559
2015-04-20,106.86,107.96,106.82,107.36,79.6809,2051440
2015-04-21,112.49,113.445,110.92,113.15,83.9782,5008526
2015-04-22,113.0,113.0,110.95,111.85,83.0133,2620677
2015-04-23,111.34,112.35,110.85,111.7,82.902,1607284
2015-04-24,111.59,111.83,111.18,111.64,82.8575,1291940
2015-04-27,111.79,112.0,111.29,111.52,82.7684,1578385
2015-04-28,111.61,112.48,111.28,111.93,83.0727,1496192
2015-04-29,111.8,111.88,110.42,110.72,82.1747,1606747
2015-04-30,110.3,110.64,109.31,109.69,81.4102,1743636
2015-05-01,109.72,111.07,109.7,111.04,82.4122,1232685
2015-05-04,111.17,111.76,110.4,110.44,81.9668,1422771
2015-05-05,110.58,110.99,109.16,109.4,81.195,1715971
2015-05-06,109.61,110.14,109.04,109.86,81.5364,1332986
2015-05-07,109.64,110.09,109.43,109.68,81.4028,1525015
2015-05-08,110.66,111.32,110.47,110.71,82.1672,903078
2015-05-11,110.4,110.82,109.91,109.92,81.5809,818927
2015-05-12,109.68,110.06,109.05,109.75,81.4547,935833
2015-05-13,110.7,111.55,110.24,110.4,81.9372,1481661
2015-05-14,111.0,111.82,110.76,111.62,82.8426,1183205
2015-05-15,111.62,112.0,111.475,111.8,82.9762,897536
2015-05-18,111.48,112.11,111.21,112.04,83.1543,1003256
2015-05-19,112.0,112.635,111.471,112.44,83.4512,948726
2015-05-20,112.54,112.9299,112.07,112.07,83.1766,1046911
2015-05-21,112.16,112.33,111.53,111.83,82.9985,1065182
2015-05-22,111.65,111.74,111.22,111.25,82.568,1022741
2015-05-26,111.3,111.56,109.74,109.91,81.5735,1423897
2015-05-27,110.35,110.56,109.4,110.33,81.8852,1688971
2015-05-28,110.11,110.33,109.33,109.73,81.4399,1151563
2015-05-29,109.84,109.865,108.73,108.86,80.7942,1856177
2015-06-01,108.97,109.56,108.38,109.15,81.0094,1344577
2015-06-02,109.08,109.16,108.2,108.37,80.4305,1247288
2015-06-03,108.03,108.42,107.41,107.98,80.7972,1269205
2015-06-04,107.17,107.91,106.69,106.83,79.9367,1149224
2015-06-05,106.59,106.75,105.52,105.74,79.1211,1403839
2015-06-08,105.5,105.75,104.53,105.48,78.9265,1257838
2015-06-09,105.4,106.48,105.2362,105.85,79.2034,1021046
2015-06-10,106.39,107.26,106.17,107.11,80.1462,1396412
2015-06-11,107.14,107.73,106.805,107.4,80.3632,1927129
2015-06-12,107.01,107.1,106.5,106.74,79.8693,844107
2015-06-15,106.2,106.55,105.52,105.71,79.0986,1270852
2015-06-16,106.1,106.91,105.55,106.9,79.9891,1001622
2015-06-17,107.0,107.91,106.92,107.66,80.5577,1538622
2015-06-18,107.97,109.48,107.56,109.2,81.7101,1613581
2015-06-19,108.79,109.15,108.43,108.81,81.4182,1696593
2015-06-22,108.8,109.55,108.71,108.97,81.538,754812
2015-06-23,109.31,109.42,108.21,108.36,81.0815,1014529
2015-06-24,108.42,108.69,108.07,108.28,81.0217,1035162
2015-06-25,108.37,108.45,107.47,107.51,80.4455,1413031
2015-06-26,107.63,108.46,107.55,107.9,80.7373,1505815
2015-06-29,107.42,107.99,106.06,106.12,79.4054,1015054
2015-06-30,106.95,107.32,105.77,105.97,79.2932,1244468
2015-07-01,106.72,107.95,106.04,107.85,80.6999,1239428
2015-07-02,108.34,108.61,107.35,107.55,80.4754,1159484
2015-07-06,107.38,108.22,107.25,107.6,80.5128,976434
2015-07-07,107.59,109.9,107.36,109.77,82.1366,1513914
2015-07-08,109.11,109.73,108.89,109.03,81.5828,1475148
2015-07-09,110.07,110.17,108.67,108.7,81.3359,1680783
2015-07-10,109.58,110.17,109.165,109.72,82.0991,900648
2015-07-13,110.33,110.95,109.95,110.86,82.9522,809218
2015-07-14,110.98,111.29,110.16,110.95,83.0195,1019731
2015-07-15,110.81,111.43,110.39,111.2,83.2066,874480
2015-07-16,111.74,112.48,111.41,112.03,83.8276,1042262
2015-07-17,111.62,112.47,111.36,112.4,84.1045,1800424
2015-07-20,112.33,113.0,112.09,112.94,84.5085,1060445
2015-07-21,112.85,112.9,111.76,112.49,84.1718,2033253
2015-07-22,112.51,113.41,111.74,112.2,83.9548,2196174
2015-07-23,112.54,112.54,110.52,111.63,83.5283,1476282
2015-07-24,111.73,112.67,111.51,111.84,83.6855,1222865
2015-07-27,111.72,112.54,111.19,112.36,84.0746,1694541
2015-07-28,112.56,113.42,112.2931,113.29,84.7704,1270707
2015-07-29,113.09,113.9,112.99,113.5,84.9276,1309270
2015-07-30,112.93,114.77,112.41,114.57,85.7282,1746939
2015-07-31,114.83,115.63,114.61,114.97,86.0275,2061971
2015-08-03,114.75,115.7,114.38,115.69,86.5663,1220911
2015-08-04,115.46,116.25,115.34,116.0,86.7982,1605606
2015-08-05,116.5,117.83,115.91,117.61,88.0029,1432487
2015-08-06,117.65,117.95,116.58,116.66,87.2921,1369236
2015-08-07,116.53,116.76,115.96,116.71,87.3295,1354038
2015-08-10,117.28,117.47,116.71,116.9,87.4717,946702
2015-08-11,116.18,116.67,115.85,116.64,87.2771,1156181
2015-08-12,115.75,116.0,114.2,115.65,86.5363,1635232
2015-08-13,115.9,116.31,115.52,115.78,86.6336,949190
2015-08-14,115.72,116.34,115.46,116.16,86.9179,994555
2015-08-17,115.74,116.26,115.25,116.23,86.9703,704435
2015-08-18,115.23,116.43,115.23,116.04,86.8282,878632
2015-08-19,115.6,116.11,114.89,115.37,86.3268,1201049
2015-08-20,114.47,115.16,113.96,114.05,85.3391,1042796
2015-08-21,113.48,113.71,111.36,111.41,83.3637,2150917
2015-08-24,105.82,108.69,104.12,106.38,79.6,3547003
2015-08-25,109.08,109.45,103.19,103.35,77.3327,2627546
2015-08-26,105.16,106.45,103.1105,106.18,79.4503,2331700
2015-08-27,106.81,108.11,105.8141,107.73,80.6101,2121961
2015-08-28,107.17,107.64,106.48,107.21,80.221,1609817
2015-08-31,106.9,107.05,106.23,106.53,79.7122,1368893
2015-09-01,104.9,105.63,103.46,104.03,77.8415,1930293
2015-09-02,104.43,104.94,103.6,104.79,79.0792,1741488
2015-09-03,105.21,106.25,105.0201,105.64,79.7206,1149737
2015-09-04,104.23,104.55,103.16,103.52,78.1208,1209137
2015-09-08,105.42,106.21,105.02,105.98,79.9772,1437623
2015-09-09,107.08,107.2,103.62,103.87,78.3849,1251181
2015-09-10,103.41,104.57,103.04,103.66,78.2264,1335999
2015-09-11,103.6,104.08,103.16,104.05,78.5207,932915
2015-09-14,104.05,104.13,103.36,103.78,78.317,1011401
2015-09-15,105.23,106.08,104.25,105.64,79.7206,1381480
2015-09-16,105.9,107.5901,105.81,107.26,80.9431,1408079
2015-09-17,107.33,109.0711,106.97,107.84,81.3808,1494178
2015-09-18,107.71,108.8,107.085,107.85,81.3884,2907105
2015-09-21,108.45,109.075,108.01,108.77,82.0826,1259707
2015-09-22,107.67,108.09,107.0,107.84,81.3808,1473129
2015-09-23,107.68,108.15,107.14,107.86,81.3959,1499575
2015-09-24,107.28,108.48,107.014,108.17,81.6299,2118803
2015-09-25,108.99,109.95,108.39,108.71,82.0374,2106543
2015-09-28,108.43,108.79,106.75,106.81,80.6035,1388402
2015-09-29,106.8,107.97,106.66,107.74,81.3054,1966978
2015-09-30,108.81,109.2,108.3651,109.04,82.2864,1649578
2015-10-01,108.33,108.86,107.98,108.74,82.06,2569519
2015-10-02,108.19,109.62,107.79,109.14,82.3619,2897104
2015-10-05,110.06,112.16,109.815,112.02,84.5352,2491349
2015-10-06,111.75,112.28,111.215,111.47,84.1202,1117186
2015-10-07,111.64,112.595,111.24,112.03,84.5428,1475321
2015-10-08,112.0,113.82,112.0,113.8,85.8785,1035097
2015-10-09,114.0,114.9,113.77,114.73,86.5803,1412552
2015-10-12,114.54,115.88,114.52,115.43,87.1086,1031611
2015-10-13,114.98,115.625,114.8301,115.05,86.8218,986273
2015-10-14,115.12,115.41,114.36,114.71,86.5652,1377626
2015-10-15,115.42,116.27,115.24,116.13,87.6368,1507786
2015-10-16,116.84,117.48,116.38,117.28,88.5047,1223075
2015-10-19,117.0,117.52,116.5,117.45,88.633,1372374
2015-10-20,117.2,117.46,116.52,117.22,88.4594,1931282
2015-10-21,117.61,120.0,117.01,118.09,89.1159,2292038
2015-10-22,118.92,121.16,118.1,120.8,91.161,2533450
2015-10-23,121.69,122.73,120.63,121.24,91.4931,2277527
2015-10-26,121.3,121.8142,120.78,121.34,91.5685,1439983
2015-10-27,120.87,121.38,120.36,121.04,91.3421,1167429
2015-10-28,121.49,121.5,119.53,120.86,91.2063,1146981
2015-10-29,120.55,122.13,120.17,121.77,91.893,1194113
2015-10-30,121.72,121.97,119.71,119.71,90.3385,2422190
2015-11-02,120.61,121.59,120.42,121.56,91.7345,1678868
2015-11-03,120.86,121.42,120.02,121.03,91.3346,1157522
2015-11-04,121.28,121.28,119.55,119.86,90.4516,1429665
2015-11-05,119.99,120.1475,119.02,119.88,90.4667,1769663
2015-11-06,119.28,119.65,117.1496,118.58,89.4857,1424241
2015-11-09,117.99,118.58,117.43,118.02,89.0631,1152221
2015-11-10,117.81,119.2,117.5,118.92,89.7423,992928
2015-11-11,119.22,119.99,118.92,119.36,90.0743,897702
2015-11-12,118.7,119.28,117.44,117.69,88.8141,1043666
2015-11-13,117.62,118.32,116.97,117.32,88.5349,1302828
2015-11-16,117.32,119.685,117.13,119.53,90.2026,1612032
2015-11-17,119.69,120.16,118.81,119.18,89.9385,1558391
2015-11-18,119.34,121.13,118.97,120.94,91.2667,1409677
2015-11-19,121.26,122.48,121.2001,121.66,91.81,1234444
2015-11-20,122.4,122.97,120.08,120.23,90.7309,2111707
2015-11-23,120.37,121.83,120.32,121.59,91.7572,963668
2015-11-24,120.77,121.52,120.38,121.11,91.395,1088442
2015-11-25,121.12,121.53,120.26,120.47,90.912,1084957
2015-11-27,120.77,121.08,120.31,120.85,91.1987,526790
2015-11-30,121.06,121.13,119.05,119.15,89.9159,2565556
2015-12-01,120.0,121.94,119.32,121.13,91.41,1835888
2015-12-02,120.26,121.22,119.56,119.77,91.0452,1327417
2015-12-03,120.28,120.56,117.52,118.25,89.8897,2191341
2015-12-04,119.16,121.37,118.76,121.3,92.2082,2473126
2015-12-07,121.15,122.15,120.8,122.11,92.824,1987568
2015-12-08,121.08,121.975,120.1,121.56,92.4059,1452520
2015-12-09,120.63,122.77,119.836,120.28,91.4329,1301710
2015-12-10,120.39,121.45,119.77,120.33,91.4709,1592839
2015-12-11,119.18,119.68,118.57,119.2,90.6119,1224323
2015-12-14,120.58,122.84,120.58,122.65,93.2344,2286523
2015-12-15,123.19,125.08,122.82,124.44,94.5951,2148579
2015-12-16,124.75,126.11,123.81,125.92,95.7202,1671820
2015-12-17,125.8,126.23,125.1501,125.84,95.6594,2016971
2015-12-18,125.27,125.46,123.52,123.54,93.911,2676646
2015-12-21,124.31,125.0,123.93,124.92,94.96,1758696
2015-12-22,125.51,126.59,124.27,126.37,96.0623,1873811
2015-12-23,126.49,128.13,126.37,127.06,96.5868,1353361
2015-12-24,127.06,127.38,126.64,126.88,96.45,689503
2015-12-28,126.7,128.5,126.23,128.23,97.4762,1863662
2015-12-29,128.72,129.76,128.44,129.54,98.472,1565062
2015-12-30,129.51,129.893,129.07,129.43,98.3884,1585439
2015-12-31,128.5,129.28,127.29,127.3,96.7692,1438197
2016-01-04,125.91,126.57,124.56,126.48,96.1459,2743267
2016-01-05,127.0,130.05,126.64,129.08,98.1223,3237232
2016-01-06,127.84,129.73,127.6,129.02,98.0767,3930164
2016-01-07,126.92,128.93,126.6,126.86,96.4347,3168834
2016-01-08,127.2,127.5,124.95,125.23,95.1957,2660640
2016-01-11,125.52,126.44,124.28,125.71,95.5606,1929083
2016-01-12,126.32,127.17,125.25,126.13,95.8798,1586209
2016-01-13,126.62,127.5271,125.3815,125.46,95.3705,1925452
2016-01-14,125.93,127.83,125.55,127.21,96.7008,2384624
2016-01-15,125.41,126.29,124.3,125.36,95.2945,3039475
2016-01-19,126.15,127.37,125.05,125.88,95.6898,2618037
2016-01-20,124.37,124.89,121.71,123.69,94.025,2929596
2016-01-21,123.99,125.34,123.009,124.95,94.9828,2244659
2016-01-22,125.79,127.28,124.59,126.72,96.3283,2373055
2016-01-25,123.22,125.54,121.5,122.69,93.2649,5126258
2016-01-26,122.77,126.5,122.56,124.89,94.9372,2219953
2016-01-27,124.83,126.25,123.8,124.2,94.4127,2468273
2016-01-28,124.64,126.786,123.7,126.27,95.9863,1506130
2016-01-29,126.97,129.33,125.85,128.42,97.6206,3453185
2016-02-01,127.38,129.55,127.38,129.01,98.0691,2001536
2016-02-02,128.45,129.24,127.28,128.01,97.3089,2067624
2016-02-03,129.17,130.88,127.85,130.37,99.1029,2470375
2016-02-04,129.58,130.246,128.07,128.75,97.8715,2591371
2016-02-05,128.75,129.6,128.19,129.15,98.1755,1832113
2016-02-08,127.86,129.83,126.72,129.43,98.3884,2007843
2016-02-09,128.33,131.59,127.64,130.79,99.4222,2391385
2016-02-10,131.11,132.43,129.63,129.96,98.7913,1508431
2016-02-11,127.95,128.28,124.65,126.42,96.1003,2486646
2016-02-12,127.15,129.41,126.33,128.63,97.7802,2123894
2016-02-16,129.92,129.94,127.4,128.71,97.8411,1715809
2016-02-17,128.84,131.27,128.76,130.5,99.2018,1756028
2016-02-18,130.36,130.99,129.4,129.75,98.6316,1505716
2016-02-19,129.69,130.64,128.56,130.43,99.1485,1208880
2016-02-22,131.8,132.66,130.74,131.37,99.8631,1615702
2016-02-23,131.29,131.91,130.91,131.53,99.9847,999471
2016-02-24,130.53,132.6,129.72,132.35,100.6081,1431899
2016-02-25,132.5,133.53,131.88,133.5,101.4823,1279833
2016-02-26,133.31,133.73,130.71,131.3,99.8099,1584252
2016-02-29,131.2,132.12,130.24,130.3,99.0497,2242658
2016-03-01,130.99,131.94,130.35,131.64,100.0683,1697728
2016-03-02,130.03,131.6,128.77,131.57,100.719,1661066
2016-03-03,131.11,131.708,130.17,131.63,100.765,1526417
2016-03-04,131.63,132.89,130.883,132.54,101.4616,1810336
2016-03-07,131.65,132.57,130.8,131.59,100.7343,1799018
2016-03-08,131.13,133.97,130.81,132.35,101.3161,2913973
2016-03-09,132.5,133.5,131.52,131.97,101.0252,1942363
2016-03-10,132.69,133.07,130.46,131.88,100.9563,1840518
2016-03-11,132.25,133.27,131.7,133.15,101.9286,1707743
2016-03-14,133.22,134.78,132.835,134.72,103.1304,1883813
2016-03-15,134.24,135.05,133.51,134.63,103.0615,1456145
2016-03-16,134.29,135.7,133.39,135.23,103.5208,1448085
2016-03-17,135.18,136.61,134.97,136.01,104.1179,1314778
2016-03-18,135.91,136.5,134.89,135.54,103.7581,4559695
2016-03-21,136.08,136.08,134.2,135.26,103.5438,1774534
2016-03-22,134.92,134.97,132.85,133.64,102.3037,1934033
2016-03-23,133.73,135.38,133.66,133.98,102.5639,2226762
2016-03-24,133.66,133.8671,132.82,133.55,102.2348,1098012
2016-03-28,133.88,135.05,133.84,134.24,102.763,1286593
2016-03-29,134.02,135.17,133.74,134.99,103.3371,1326360
2016-03-30,135.5,136.32,135.1,135.71,103.8883,1129739
2016-03-31,135.27,135.87,134.4,134.51,102.9697,1216098
2016-04-01,133.33,136.39,133.02,136.2,104.2634,1392029
2016-04-04,136.18,136.9,135.61,136.26,104.3093,1155939
2016-04-05,136.18,136.97,135.905,136.25,104.3017,1369490
2016-04-06,136.06,137.31,135.73,137.27,105.0825,1309059
2016-04-07,136.55,136.99,136.0,136.65,104.6079,1016325
2016-04-08,137.31,137.6,136.52,137.49,105.2509,1047971
2016-04-11,137.62,138.755,137.08,137.25,105.0672,1688185
2016-04-12,137.53,138.195,136.76,138.13,105.7408,1471941
2016-04-13,138.39,138.39,135.4903,135.66,103.85,1990500
2016-04-14,135.98,137.55,135.74,136.04,104.1409,2040439
2016-04-15,136.13,136.83,135.76,136.47,104.4701,1420723
2016-04-18,136.26,137.06,135.7565,136.65,104.6079,1276083
2016-04-19,136.84,137.84,136.035,137.11,104.96,1656283
2016-04-20,137.0,137.4751,135.59,135.65,103.8423,1558815
2016-04-21,135.38,135.49,131.74,131.75,100.8568,2984034
2016-04-22,125.52,127.24,123.78,126.88,97.1288,5725647
2016-04-25,125.92,126.32,124.35,126.21,96.6159,3741165
2016-04-26,126.65,126.86,123.52,123.81,94.7786,3306929
2016-04-27,124.28,126.12,123.99,125.7,96.2255,3312262
2016-04-28,125.16,126.83,125.0,126.24,96.6388,2388263
2016-04-29,125.74,126.25,123.91,125.19,95.835,3109573
2016-05-02,124.88,125.99,123.83,125.22,95.858,1990694
2016-05-03,124.8,127.19,124.7,126.13,96.5546,1849244
2016-05-04,125.95,128.33,125.57,127.93,97.9326,2424130
2016-05-05,127.9,129.2,127.0801,127.36,97.4962,2166175
2016-05-06,127.5,128.12,126.91,127.92,97.9249,1455613
2016-05-09,128.0,128.96,127.77,128.13,98.0857,1388886
2016-05-10,128.1,129.3,128.02,129.23,98.9277,1156809
2016-05-11,129.38,129.63,128.45,128.83,98.6215,1304788
2016-05-12,129.56,130.57,129.24,130.06,99.5631,1038690
2016-05-13,129.83,130.7,129.1,129.19,98.8971,1429742
2016-05-16,128.82,129.95,128.78,129.58,99.1957,922755
2016-05-17,129.23,130.0,125.915,126.42,96.7766,1637108
2016-05-18,126.32,126.77,125.01,126.12,96.547,1649823
2016-05-19,125.73,126.87,125.41,126.8,97.0675,1359683
2016-05-20,127.12,127.41,125.73,126.06,96.501,1843014
2016-05-23,126.14,126.3,125.66,125.95,96.4168,1421414
2016-05-24,126.04,127.27,125.6,126.76,97.0369,1573495
2016-05-25,127.36,127.91,126.61,127.21,97.3814,2527272
2016-05-26,127.27,128.12,127.12,127.92,97.9249,1312256
2016-05-27,127.93,129.13,127.64,128.45,98.3306,1293006
2016-05-31,128.56,128.94,126.71,127.04,97.2512,4531109
2016-06-01,126.88,128.05,126.85,127.98,97.9708,1333332
2016-06-02,127.88,128.0,127.04,128.0,97.9861,1298826
2016-06-03,128.11,130.17,128.005,130.08,99.5784,1872105
2016-06-06,129.8,130.74,129.285,130.17,99.6473,1416066
2016-06-07,130.24,130.78,129.93,130.2,99.6703,1088935
2016-06-08,128.98,129.9996,128.77,129.78,100.0558,1019121
2016-06-09,129.32,130.78,129.29,130.69,100.7573,794906
2016-06-10,129.83,131.14,129.29,130.98,100.9809,1238410
2016-06-13,130.62,131.54,130.12,130.25,100.4181,1077574
2016-06-14,130.21,132.8,129.32,132.41,102.0834,1951558
2016-06-15,132.81,132.84,131.64,132.04,101.7981,1413774
2016-06-16,131.58,133.1,131.285,133.05,102.5768,1050328
2016-06-17,133.0,133.0,131.09,132.4,102.0757,1964368
2016-06-20,133.28,133.68,132.69,132.88,102.4457,1464546
2016-06-21,133.31,133.71,133.0,133.04,102.5691,984395
2016-06-22,132.85,134.02,132.8,133.16,102.6616,1092347
2016-06-23,133.39,134.01,133.195,133.96,103.2784,937556
2016-06-24,131.65,133.3,130.87,131.08,101.058,2260710
2016-06-27,130.82,131.19,129.79,130.75,100.8036,1631177
2016-06-28,131.33,133.54,130.7,133.52,102.9392,1781454
2016-06-29,133.91,134.86,133.53,134.7,103.8489,1455383
2016-06-30,134.76,137.48,134.26,137.48,105.9922,1767244
2016-07-01,137.0,137.77,136.72,137.0,105.6221,1470042
