date,open,high,low,close,adjusted_close,volume
2015-05-19,246.91,247.15,245.08,246.16,210.8602,306751
2015-05-20,245.53,246.99,245.21,246.0,210.7232,305748
2015-05-21,245.74,247.44,244.99,246.6,211.2371,506501
2015-05-22,246.55,247.41,245.7,245.95,210.6803,239455
2015-05-26,246.0,246.0,243.64,244.92,209.798,472687
2015-05-27,245.46,245.98,243.4,245.54,210.3291,333691
2015-05-28,244.73,245.2399,243.06,244.66,209.5753,336871
2015-05-29,245.35,246.04,239.688,240.33,205.8662,552991
2015-06-01,240.84,242.65,239.53,241.0,206.4402,479184
2015-06-02,240.56,243.11,240.3917,241.96,207.2625,295854
2015-06-03,242.78,243.48,241.35,242.91,208.0763,313599
2015-06-04,241.53,242.32,238.8,239.25,204.9411,390761
2015-06-05,239.6,241.46,238.17,241.1,206.5258,470246
2015-06-08,240.44,241.98,239.35,239.49,205.1467,341662
2015-06-09,239.84,242.885,239.58,241.51,206.877,487028
2015-06-10,241.76,244.05,241.01,242.29,207.5452,422119
2015-06-11,242.8,243.87,241.63,243.34,208.4446,461227
2015-06-12,242.59,242.6,237.36,238.15,203.9989,635843
2015-06-15,236.2,237.89,234.28,236.92,202.9452,585609
2015-06-16,235.87,238.59,235.25,237.87,203.759,474494
2015-06-17,238.46,240.44,238.065,239.98,205.5664,519942
2015-06-18,240.76,244.18,239.7,243.38,208.4789,549377
2015-06-19,243.0,244.04,241.63,242.19,207.4595,820958
2015-06-22,243.78,244.69,242.73,244.12,209.1127,399130
2015-06-23,244.78,245.87,244.555,245.41,210.2178,526789
2015-06-24,245.31,246.0,243.41,243.63,208.693,320276
2015-06-25,243.69,243.98,239.18,239.53,205.181,536921
2015-06-26,239.32,241.17,238.88,240.33,205.8662,664858
2015-06-29,239.28,239.8,236.25,236.71,202.7654,596101
2015-06-30,238.65,239.35,236.33,236.65,202.714,568203
2015-07-01,238.5,238.74,236.4,236.7,202.7568,577655
2015-07-02,237.59,237.99,234.18,235.5,201.7289,555614
2015-07-06,233.79,235.82,232.9028,233.87,200.3326,593354
2015-07-07,234.19,237.6399,232.5,236.98,202.9966,874511
2015-07-08,235.45,236.51,233.83,234.39,200.778,714449
2015-07-09,236.98,238.75,235.7,235.7,201.9002,442011
2015-07-10,237.62,238.365,235.41,236.5,202.5855,619628
2015-07-13,237.66,240.0,236.29,238.0,203.8704,425698
2015-07-14,236.81,237.51,232.51,233.27,199.8187,1017318
2015-07-15,232.63,233.26,229.9,230.78,197.6857,808446
2015-07-16,232.67,233.34,231.07,232.36,199.0392,770379
2015-07-17,229.25,234.465,227.18,233.36,199.8957,1071052
2015-07-20,233.25,237.19,233.09,235.1,201.3862,667984
2015-07-21,234.83,236.32,229.4,229.94,196.9662,592308
2015-07-22,229.63,230.0,221.67,224.7,192.4776,1235561
2015-07-23,224.52,228.12,224.1,226.18,193.7454,1111343
2015-07-24,226.46,227.31,225.01,225.77,193.3942,596814
2015-07-27,224.18,226.65,223.96,225.87,193.4798,587471
2015-07-28,225.87,227.458,225.63,225.95,193.5484,478132
2015-07-29,225.89,227.69,224.7,226.96,194.4135,697064
2015-07-30,224.64,226.7,221.81,225.01,192.7432,833668
2015-07-31,226.59,230.0,225.35,228.71,195.9126,539088
2015-08-03,227.29,228.5,223.9,224.85,192.6061,462067
2015-08-04,225.48,227.69,224.85,226.13,193.7025,414591
2015-08-05,227.52,228.18,224.75,227.05,194.4906,554004
2015-08-06,226.64,227.6199,224.57,226.07,194.6542,438120
2015-08-07,225.62,227.29,224.88,225.96,194.5595,377166
2015-08-10,227.32,230.99,226.35,230.9,198.813,403692
2015-08-11,228.49,229.888,226.53,228.05,196.3591,486855
2015-08-12,226.68,231.01,226.13,230.41,198.3911,791300
2015-08-13,228.0,230.14,224.91,225.86,194.4734,734505
2015-08-14,226.2,227.86,223.76,224.78,193.5435,714868
2015-08-17,223.88,227.04,223.04,226.46,194.99,733270
2015-08-18,225.65,227.8,225.53,226.73,195.2225,339305
2015-08-19,226.25,227.13,223.95,225.6,194.2495,378025
2015-08-20,223.67,226.794,223.32,224.04,192.9063,505683
2015-08-21,223.23,224.64,219.56,219.85,189.2986,731908
2015-08-24,212.9,219.36,194.42,213.16,183.5382,1075918
2015-08-25,218.42,218.42,213.32,213.32,183.676,1026868
2015-08-26,217.18,218.01,214.46,217.67,187.4215,763758
2015-08-27,220.17,224.28,218.58,223.74,192.648,738321
2015-08-28,222.99,224.66,222.04,223.23,192.2089,569187
2015-08-31,222.32,224.4,220.525,223.44,192.3897,520489
2015-09-01,219.68,223.87,217.75,218.74,188.3428,997643
2015-09-02,222.23,223.66,219.56,223.03,192.0367,769529
2015-09-03,220.8,223.9,219.01,220.69,190.0218,824479
2015-09-04,218.73,219.7,217.2,218.4,188.0501,621490
2015-09-08,221.97,225.27,221.57,225.27,193.9654,484733
2015-09-09,227.17,227.2,222.49,222.87,191.8989,799425
2015-09-10,222.97,224.76,220.55,222.61,191.675,538679
2015-09-11,221.8,222.99,220.6,221.93,191.0895,537262
2015-09-14,221.93,222.022,213.84,218.14,187.8262,801451
2015-09-15,218.55,222.89,217.93,222.03,191.1756,613850
2015-09-16,221.63,223.87,221.63,222.43,191.52,639987
2015-09-17,221.64,223.0,218.16,218.67,188.2826,672188
2015-09-18,216.24,216.47,213.94,214.25,184.4768,896661
2015-09-21,214.29,216.0,213.26,214.25,184.4768,601776
2015-09-22,211.86,214.01,210.71,212.66,183.1077,551845
2015-09-23,212.79,213.744,209.8475,210.88,181.5751,595172
2015-09-24,208.55,214.135,208.1,213.37,183.7191,686473
2015-09-25,214.26,215.1,212.1,213.77,184.0635,686200
2015-09-28,212.11,214.78,210.895,211.77,182.3414,719923
2015-09-29,211.83,213.15,209.72,211.93,182.4792,717644
2015-09-30,214.17,217.71,209.37,215.01,185.1312,968211
2015-10-01,214.01,215.73,207.62,209.46,180.3524,1288350
2015-10-02,207.69,215.16,204.13,215.15,185.2517,1057955
2015-10-05,216.35,220.04,215.92,219.82,189.2727,602694
2015-10-06,219.93,226.22,219.93,223.73,192.6394,761718
2015-10-07,225.1,228.16,223.75,227.84,196.1782,628311
2015-10-08,227.28,232.64,227.15,231.44,199.278,653138
2015-10-09,231.0,233.0,228.1,229.2,197.3493,739564
2015-10-12,229.02,229.02,224.27,225.09,193.8104,934626
2015-10-13,222.93,226.05,220.16,222.68,191.7353,1098127
2015-10-14,222.21,224.29,219.92,221.45,190.6762,942415
2015-10-15,222.11,222.785,217.77,221.63,190.8312,1197954
2015-10-16,211.15,217.06,203.9,207.65,178.7939,2539202
2015-10-19,206.68,208.4864,200.34,201.96,173.8947,1833729
2015-10-20,200.54,205.19,198.94,201.75,173.7138,1058360
2015-10-21,201.85,204.5,199.15,201.67,173.645,986673
2015-10-22,203.01,213.21,202.078,209.42,180.318,1328269
2015-10-23,209.57,211.13,206.245,207.85,178.9662,853485
2015-10-26,208.03,209.54,205.88,206.28,177.6143,538019
2015-10-27,204.22,205.496,202.13,202.46,174.3252,831355
2015-10-28,203.3,208.19,202.39,207.29,178.484,1018103
2015-10-29,207.12,209.54,205.4501,208.28,179.3364,509090
2015-10-30,208.79,210.99,208.23,210.0,180.8174,866487
2015-11-02,210.03,211.9,206.76,211.13,181.7903,595465
2015-11-03,211.83,212.55,209.8,211.05,181.7215,753684
2015-11-04,211.83,213.965,209.97,210.65,181.3771,701946
2015-11-05,209.63,211.75,206.66,209.78,181.6368,763638
2015-11-06,208.8,212.33,206.85,212.19,183.7235,623932
2015-11-09,211.01,211.27,206.9501,208.75,180.745,458648
2015-11-10,209.02,212.1699,207.15,210.94,182.6412,717969
2015-11-11,211.05,212.72,208.54,211.18,182.849,600818
2015-11-12,209.45,212.15,199.09,199.83,173.0217,1880108
2015-11-13,199.0,200.97,196.58,197.01,170.58,1278146
2015-11-16,197.0,199.67,196.41,198.28,171.6796,750425
2015-11-17,197.9,198.855,192.495,193.26,167.3331,927474
2015-11-18,194.25,198.64,193.61,198.25,171.6536,729441
2015-11-19,198.1,198.61,196.51,198.31,171.7056,540268
2015-11-20,199.13,201.06,198.46,199.19,172.4675,515897
2015-11-23,198.84,199.625,197.45,198.06,171.4891,484215
2015-11-24,197.11,199.5,197.0,198.46,171.8354,485854
2015-11-25,199.05,199.62,197.54,198.68,172.0259,255314
2015-11-27,199.2,199.9899,196.93,199.65,172.8658,312784
2015-11-30,199.7,201.05,198.75,200.54,173.6364,606642
2015-12-01,200.09,202.17,199.87,201.64,174.5888,575130
2015-12-02,201.29,202.36,199.06,199.56,172.7879,633473
2015-12-03,200.47,201.34,196.88,198.8,172.1298,800443
2015-12-04,198.88,201.12,197.55,200.86,173.9135,699049
2015-12-07,200.07,200.07,197.0975,198.43,171.8095,794299
2015-12-08,196.72,197.855,193.82,195.06,168.8916,830355
2015-12-09,193.86,197.56,192.44,193.12,167.2118,1450168
2015-12-10,193.46,195.2757,192.235,194.47,168.3807,588031
2015-12-11,192.32,194.35,189.6,190.83,165.2291,921250
2015-12-14,191.2,194.74,189.805,194.13,168.0863,1360922
2015-12-15,194.28,195.95,192.22,194.58,168.476,624567
2015-12-16,196.2,197.22,193.496,196.79,170.3895,511867
2015-12-17,196.72,196.72,193.49,194.85,168.7097,784136
2015-12-18,193.8,195.49,192.7,193.93,167.9132,1608222
2015-12-21,195.7,196.5,193.73,196.37,170.0258,485073
2015-12-22,195.85,202.74,195.85,201.95,174.8572,897443
2015-12-23,203.94,207.02,202.87,205.6,178.0176,730876
2015-12-24,205.64,207.67,205.21,205.45,177.8877,301493
2015-12-28,204.15,206.17,203.05,204.37,176.9526,411349
2015-12-29,205.37,206.94,204.49,205.54,177.9656,372502
2015-12-30,205.54,206.71,204.62,204.7,177.2383,262985
2015-12-31,203.86,205.2848,202.24,202.59,175.4114,494421
2016-01-04,199.55,202.13,197.77,202.12,175.0044,705059
2016-01-05,202.73,203.43,197.76,199.68,172.8918,730639
2016-01-06,197.41,201.13,196.3225,199.05,172.3463,727762
2016-01-07,197.18,198.795,194.09,197.13,170.6839,544390
2016-01-08,198.14,198.83,194.38,194.79,168.6578,722872
2016-01-11,194.16,194.34,187.76,189.12,163.7485,1192373
2016-01-12,189.6,191.88,185.02,187.65,162.4757,1166336
2016-01-13,188.65,191.42,184.885,185.6,160.7007,868167
2016-01-14,185.62,190.84,183.5,188.96,163.6099,693893
2016-01-15,185.25,189.93,183.53,189.42,164.0082,1337354
2016-01-19,190.41,191.98,184.65,186.58,161.5492,786396
2016-01-20,185.11,185.44,176.85,182.78,158.259,1140051
2016-01-21,183.1,186.52,182.0,185.53,160.6401,843933
2016-01-22,187.81,190.48,184.67,187.23,162.112,1095718
2016-01-25,187.18,187.37,182.748,185.53,160.6401,1058764
2016-01-26,196.71,197.0,182.57,186.0,161.047,1494372
2016-01-27,186.77,188.68,183.0,185.12,160.2851,1071734
2016-01-28,185.86,192.63,185.5,192.18,166.3979,1051178
2016-01-29,193.08,197.365,193.08,196.69,170.3029,1022359
2016-02-01,195.36,199.0,193.63,197.7,171.1774,826500
2016-02-02,195.16,195.7,191.9,192.93,167.0473,448466
2016-02-03,195.23,198.8992,189.57,197.65,171.1341,784692
2016-02-04,201.37,212.65,199.35,208.48,181.5861,1500861
2016-02-05,208.0,212.14,205.93,208.31,181.438,1204872
2016-02-08,206.84,212.93,205.3761,210.32,183.1888,1244567
2016-02-09,207.99,212.03,206.21,209.79,182.7271,1481931
2016-02-10,211.05,212.0,203.88,204.08,177.7537,1116942
2016-02-11,200.55,205.95,197.66,204.37,178.0063,912429
2016-02-12,206.23,211.78,204.425,211.09,183.8594,740557
2016-02-16,212.2,217.01,209.69,213.97,186.3679,940178
2016-02-17,216.25,218.72,214.11,216.36,188.4496,903830
2016-02-18,217.74,217.9468,215.22,215.85,188.0054,634364
2016-02-19,215.06,217.41,212.32,217.27,189.2422,696044
2016-02-22,218.57,224.18,217.64,220.53,192.0817,900680
2016-02-23,220.7,221.47,217.486,217.9,189.7909,669432
2016-02-24,214.5,216.81,212.4,215.97,188.1099,861270
2016-02-25,217.53,217.88,213.72,217.5,189.4425,702815
2016-02-26,218.98,219.41,215.27,217.95,189.8345,732807
2016-02-29,218.07,218.74,215.05,216.9,188.9199,694285
2016-03-01,219.01,225.86,215.21,223.68,194.8253,864815
2016-03-02,223.0,223.875,219.515,220.61,192.1513,617108
2016-03-03,221.11,223.25,219.6,221.71,193.1094,836633
2016-03-04,220.79,222.69,215.18,221.96,193.3272,715341
2016-03-07,221.62,225.68,220.894,224.29,195.3566,457632
2016-03-08,223.86,225.95,222.05,224.79,195.7921,608997
2016-03-09,226.0,226.18,217.59,218.94,190.6968,907636
2016-03-10,219.37,220.4,216.0,217.94,189.8258,816745
2016-03-11,219.49,220.54,214.7301,217.27,189.2422,902778
2016-03-14,217.5,218.83,215.26,217.43,189.3816,530969
2016-03-15,215.23,218.28,214.08,217.92,189.8084,425948
2016-03-16,218.11,221.32,216.22,220.64,192.1775,662486
2016-03-17,220.35,232.0,218.32,226.6,197.3686,1322119
2016-03-18,227.53,227.83,225.2,225.59,196.4889,981249
2016-03-21,225.59,227.94,224.18,227.45,198.109,406607
2016-03-22,227.29,230.32,227.19,228.47,198.9974,542532
2016-03-23,228.2,230.29,227.46,229.11,199.5548,470399
2016-03-24,228.05,231.0,228.05,229.15,199.5897,503312
2016-03-28,229.78,230.0,227.37,228.2,198.7622,324598
2016-03-29,227.19,230.84,226.575,230.61,200.8613,310250
2016-03-30,232.31,234.29,230.24,233.5,203.3785,469829
2016-03-31,233.33,234.77,231.83,233.43,203.3176,461596
2016-04-01,230.38,234.57,226.97,234.38,204.145,488940
2016-04-04,233.85,234.61,230.6,231.26,201.4275,392286
2016-04-05,231.66,234.76,229.52,233.65,203.5092,706691
2016-04-06,231.95,233.0,226.31,232.84,202.8037,621758
2016-04-07,232.02,233.82,229.1,229.97,200.3039,512519
2016-04-08,231.34,234.58,229.88,230.64,200.8875,579839
2016-04-11,232.13,234.75,232.0,232.41,202.4291,511495
2016-04-12,229.49,230.96,226.96,229.64,200.0165,688514
2016-04-13,231.3,234.24,229.88,233.78,203.6224,465516
2016-04-14,234.55,234.8,232.25,234.47,204.2234,372495
2016-04-15,234.87,235.89,232.72,235.05,204.7286,726160
2016-04-18,235.0,235.0,229.5001,231.99,202.0633,1157316
2016-04-19,232.96,233.9,227.93,230.26,200.5565,1094888
2016-04-20,230.63,232.53,228.22,228.56,199.0758,781392
2016-04-21,228.43,230.81,227.8,227.89,198.4922,514996
2016-04-22,227.25,229.95,227.25,229.13,199.5723,849178
2016-04-25,228.68,230.38,228.07,229.19,199.6245,564683
2016-04-26,229.74,234.64,229.74,234.32,204.0928,500150
2016-04-27,235.0,239.23,233.45,238.73,207.9339,585670
2016-04-28,237.5,239.95,235.06,235.96,205.5212,941706
2016-04-29,234.84,235.51,232.48,234.52,204.267,852557
2016-05-02,234.77,235.71,231.86,234.45,204.206,640571
2016-05-03,233.18,233.81,230.66,232.82,202.7863,367185
2016-05-04,231.82,232.12,228.19,229.09,199.5374,503683
2016-05-05,230.06,235.49,229.8,232.26,203.3816,644332
2016-05-06,230.67,233.29,230.67,232.48,203.5742,540018
2016-05-09,232.42,232.42,228.72,230.58,201.9105,530720
2016-05-10,230.99,233.56,230.23,232.15,203.2853,589482
2016-05-11,232.1,233.81,229.77,231.08,202.3483,487182
2016-05-12,231.21,231.86,225.79,227.76,199.4411,752674
2016-05-13,227.57,228.56,225.0,226.4,198.2502,484613
2016-05-16,226.72,229.42,226.14,228.85,200.3956,354944
2016-05-17,228.64,229.99,225.41,225.87,197.7861,328502
2016-05-18,225.2,228.37,222.88,225.02,197.0418,395489
2016-05-19,221.77,223.875,219.38,221.75,194.1784,495183
2016-05-20,223.09,223.98,221.77,222.59,194.9139,442766
2016-05-23,222.41,223.88,220.53,223.07,195.3342,300993
2016-05-24,224.24,227.15,224.06,226.26,198.1276,335784
2016-05-25,226.26,226.955,225.6125,226.34,198.1977,301395
2016-05-26,225.59,228.6,225.59,227.52,199.2309,365081
2016-05-27,227.95,228.255,225.17,225.88,197.7949,399021
2016-05-31,225.61,228.65,225.61,228.35,199.9577,733239
2016-06-01,227.87,228.22,225.405,228.17,199.8001,425102
2016-06-02,227.87,229.73,227.78,229.73,201.1662,301382
2016-06-03,229.0,229.775,226.18,227.79,199.4674,458735
2016-06-06,226.61,228.99,225.05,228.6,200.1767,468513
2016-06-07,229.0,229.96,228.27,228.79,200.343,323729
2016-06-08,229.72,231.24,228.38,230.61,201.9367,521648
2016-06-09,228.85,230.776,226.77,227.17,198.9245,388784
2016-06-10,225.0,225.96,219.81,222.47,194.8088,1162500
2016-06-13,220.25,221.56,216.39,217.45,190.413,739747
2016-06-14,217.72,220.71,217.46,219.96,192.6109,550424
2016-06-15,220.14,222.0,219.22,219.8,192.4708,564953
2016-06-16,218.91,222.18,216.85,221.4,193.8719,367509
2016-06-17,220.61,222.42,219.65,221.53,193.9857,661873
2016-06-20,222.99,225.88,222.74,222.83,195.1241,436237
2016-06-21,223.15,224.3,222.24,222.89,195.1766,403512
2016-06-22,223.26,225.97,222.82,224.01,196.1574,396615
2016-06-23,226.33,227.38,225.245,225.97,197.8737,387553
2016-06-24,219.65,223.99,216.2,217.37,190.343,1128478
2016-06-27,214.61,217.22,212.64,216.21,189.3272,673877
2016-06-28,218.36,219.2,215.5133,217.37,190.343,472489
2016-06-29,216.99,220.15,216.99,219.1,191.8579,583617
2016-06-30,220.6,227.42,219.67,227.25,198.9945,778647
2016-07-01,226.76,231.43,226.76,229.73,201.1662,541714
2016-07-05,229.62,229.655,223.39,225.78,197.7073,481813
2016-07-06,224.28,225.54,220.11,223.5,195.7108,943355
2016-07-07,224.28,227.085,223.6808,225.44,197.4096,537400
2016-07-08,227.61,230.82,226.88,230.47,201.8142,475816
2016-07-11,226.63,233.09,226.63,231.56,202.7686,477103
2016-07-12,228.29,231.65,227.77,230.44,201.7879,701411
2016-07-13,231.18,231.585,228.8,230.57,201.9017,392427
2016-07-14,232.55,233.0098,231.3,231.6,202.8037,266475
2016-07-15,232.7,233.25,230.92,231.31,202.5497,542220
2016-07-18,231.54,232.66,227.72,228.85,200.3956,995571
2016-07-19,225.0,225.0,217.09,217.78,190.702,1699949
2016-07-20,217.12,222.0,214.82,217.05,190.0627,943743
2016-07-21,217.05,218.37,214.94,215.27,188.5041,538696
2016-07-22,215.0,218.13,214.79,217.84,190.7545,898991
2016-07-25,217.76,219.435,216.75,218.3,191.1573,503187
2016-07-26,218.3,220.5,218.29,219.47,192.1819,465097
2016-07-27,219.76,220.9,217.95,219.31,192.0417,296179
2016-07-28,218.75,221.03,218.475,220.22,192.8386,349313
2016-07-29,219.4,220.2,217.05,218.85,191.6389,735070
2016-08-01,218.47,218.74,216.47,218.19,191.061,435665
2016-08-02,218.19,218.19,215.16,216.51,189.5899,364340
2016-08-03,216.4,217.865,215.27,217.35,190.3254,343685
2016-08-04,218.3,221.785,217.545,218.36,192.2892,538122
2016-08-05,219.74,221.385,219.08,221.01,194.6228,506813
2016-08-08,221.89,222.99,220.21,220.68,194.3322,257959
2016-08-09,220.97,221.1,219.12,219.57,193.3547,309601
2016-08-10,219.7,221.78,219.52,219.8,193.5573,243336
2016-08-11,222.6,230.35,221.675,229.38,201.9935,849360
2016-08-12,229.23,232.1,228.255,228.97,201.6324,516255
2016-08-15,228.73,231.5,228.55,230.99,203.4113,321901
2016-08-16,230.54,231.905,229.565,231.0,203.4201,357651
2016-08-17,230.65,231.59,229.78,230.88,203.3144,341652
2016-08-18,231.01,231.5,229.94,231.32,203.7019,308643
2016-08-19,229.96,232.075,229.56,231.38,203.7547,289863
2016-08-22,230.73,231.61,229.38,230.76,203.2087,320434
2016-08-23,231.44,231.95,230.015,230.8,203.2439,280262
2016-08-24,231.03,232.66,229.73,231.04,203.4553,270332
2016-08-25,230.11,231.45,229.13,230.93,203.3584,313897
2016-08-26,232.36,234.71,231.48,232.66,204.8819,581349
2016-08-29,232.61,234.79,232.14,234.73,206.7047,342918
2016-08-30,234.77,235.53,233.48,234.49,206.4934,343682
2016-08-31,233.54,233.97,230.31,230.66,203.1207,618080
2016-09-01,230.93,230.93,226.23,228.62,201.3242,538767
2016-09-02,230.3,230.9299,228.69,230.21,202.7244,247505
2016-09-06,230.34,231.09,229.62,230.41,202.9005,362786
2016-09-07,227.77,227.97,225.41,227.65,200.47,567043
2016-09-08,227.4,229.79,226.01,229.48,202.0815,508978
2016-09-09,226.88,227.72,222.44,222.45,195.8909,905938
2016-09-12,221.44,224.8,220.42,224.25,197.476,550297
2016-09-13,229.09,229.85,222.06,222.08,195.5651,635719
2016-09-14,223.46,225.465,222.71,223.99,197.247,432874
2016-09-15,223.57,228.57,222.17,227.94,200.7254,564830
2016-09-16,226.17,227.08,215.2,218.23,192.1747,1640505
2016-09-19,219.07,221.73,218.88,220.57,194.2353,657027
2016-09-20,221.36,221.43,216.59,216.59,190.7305,415169
2016-09-21,217.0,218.72,215.73,218.42,192.342,509288
2016-09-22,220.18,221.46,219.52,220.5,194.1737,353332
2016-09-23,220.02,220.71,216.5,216.57,190.7129,541117
2016-09-26,215.1,217.435,214.545,216.52,190.6689,494153
2016-09-27,216.52,218.56,216.05,218.04,192.0074,333627
2016-09-28,218.34,219.47,216.17,219.27,193.0906,337714
2016-09-29,219.23,222.22,218.95,220.32,194.0152,448604
2016-09-30,221.75,226.3,221.195,224.84,197.9955,491267
2016-10-03,223.69,227.2,223.38,226.3,199.2812,531192
2016-10-04,226.25,226.96,221.64,222.31,195.7676,386915
2016-10-05,223.8,226.97,223.66,225.11,198.2333,430656
2016-10-06,225.03,228.44,223.98,228.09,200.8575,417620
2016-10-07,227.48,227.67,223.43,224.41,197.6169,337094
2016-10-10,224.86,226.16,222.41,223.4,196.7275,433328
2016-10-11,221.03,221.62,214.37,216.57,190.7129,965976
2016-10-12,216.61,218.45,215.68,218.06,192.025,627085
2016-10-13,216.84,217.03,212.66,213.72,188.2032,496599
2016-10-14,214.12,215.87,212.85,214.21,188.6347,398749
2016-10-17,213.87,215.98,213.45,214.58,188.9605,693903
