date,open,high,low,close,adjusted_close,volume
2015-06-11,74.21,74.85,73.97,74.72,52.4625,1251606
2015-06-12,74.79,75.5,74.735,75.16,52.7714,503299
2015-06-15,75.1,75.1,74.14,74.78,52.5046,418773
2015-06-16,74.77,75.81,74.08,75.8,53.2208,396884
2015-06-17,75.78,76.38,75.07,76.16,53.4736,424435
2015-06-18,76.44,77.91,76.39,77.73,54.5759,563612
2015-06-19,77.61,77.61,75.905,76.81,53.93,1095946
2015-06-22,77.0,77.28,76.19,76.3,53.5719,337634
2015-06-23,76.13,76.37,75.23,75.52,53.0242,834028
2015-06-24,75.64,76.09,75.01,75.04,52.6872,407815
2015-06-25,74.98,75.5699,74.64,74.71,52.4555,503121
2015-06-26,74.2,74.81,73.572,74.75,52.98,541463
2015-06-29,74.7,75.62,74.05,74.1,52.5193,594632
2015-06-30,74.44,75.15,73.96,74.28,52.6469,651765
2015-07-01,74.54,75.98,74.04,75.88,53.7809,1000359
2015-07-02,76.38,77.17,75.88,76.38,54.1353,493578
2015-07-06,76.12,77.02,75.95,76.6,54.2912,694412
2015-07-07,76.94,77.72,75.49,77.17,54.6952,1448895
2015-07-08,76.89,77.34,76.7,76.88,54.4896,577551
2015-07-09,77.27,77.82,77.0,77.21,54.7235,559953
2015-07-10,77.35,78.44,77.35,77.56,54.9716,456969
2015-07-13,78.03,78.64,77.1,77.55,54.9645,479262
2015-07-14,77.8,78.3,77.28,77.86,55.1842,276890
2015-07-15,77.79,78.39,77.13,78.01,55.2905,396309
2015-07-16,78.15,78.66,78.11,78.36,55.5386,385192
2015-07-17,78.27,78.55,77.35,78.44,55.5953,520422
2015-07-20,78.34,79.05,77.4233,78.89,55.9143,439840
2015-07-21,79.31,79.87,78.43,78.45,55.6024,545169
2015-07-22,78.47,79.37,78.47,78.92,55.9355,410225
2015-07-23,79.02,79.05,77.79,78.26,55.4677,763458
2015-07-24,78.17,79.27,77.995,78.94,55.9497,657494
2015-07-27,78.93,79.825,78.81,78.92,55.9355,676901
2015-07-28,78.9,79.25,78.47,78.62,55.7229,566447
2015-07-29,78.47,78.73,77.81,78.62,55.7229,717211
2015-07-30,78.46,78.89,77.85,78.7,55.7796,998225
2015-07-31,79.07,80.62,79.07,79.63,56.4387,1285585
2015-08-03,79.9,79.98,79.04,79.75,56.5238,1177964
2015-08-04,79.76,80.13,79.02,79.17,56.1127,717127
2015-08-05,79.39,79.61,78.5,78.85,55.8859,655779
2015-08-06,78.85,79.23,77.59,79.0,55.9922,527329
2015-08-07,78.95,79.84,78.48,79.62,56.4317,528888
2015-08-10,79.94,79.96,79.41,79.73,56.5096,628595
2015-08-11,79.57,80.39,79.26,79.86,56.6018,773650
2015-08-12,79.69,80.1,78.71,80.09,56.7648,597403
2015-08-13,79.83,80.17,78.97,80.0,56.701,1009618
2015-08-14,80.0,80.2,79.13,80.12,56.786,827590
2015-08-17,80.03,80.81,78.58,80.75,57.2326,1036059
2015-08-18,80.78,81.41,80.64,81.28,57.6082,870481
2015-08-19,80.78,80.96,80.08,80.21,56.8498,819120
2015-08-20,79.16,79.48,78.25,79.0,55.9922,903153
2015-08-21,78.74,78.95,77.45,77.46,54.9007,770981
2015-08-24,75.13,75.95,72.74,72.76,51.5695,1244340
2015-08-25,73.52,74.03,71.36,71.47,50.6552,1616789
2015-08-26,72.73,72.96,71.37,72.4,51.3144,1135236
2015-08-27,72.83,74.67,72.09,73.75,52.2712,897024
2015-08-28,73.79,74.95,72.56,73.96,52.4201,836160
2015-08-31,73.91,75.46,71.95,72.03,51.0521,900050
2015-09-01,71.15,71.81,70.15,70.76,50.152,919605
2015-09-02,71.54,71.82,70.38,71.13,50.4143,726632
2015-09-03,71.58,71.77,70.87,71.09,50.3859,424598
2015-09-04,70.44,70.6,69.36,69.48,49.2448,564194
2015-09-08,70.17,71.03,69.82,70.78,50.1662,623393
2015-09-09,71.57,71.86,69.35,69.45,49.2235,573194
2015-09-10,69.07,70.71,68.87,69.8,49.4716,487440
2015-09-11,69.83,70.815,69.56,70.73,50.1308,386807
2015-09-14,70.99,71.24,70.24,70.54,49.9961,508809
2015-09-15,70.66,71.82,70.02,71.56,50.719,585639
2015-09-16,71.68,72.834,71.48,72.33,51.2648,667760
2015-09-17,72.33,73.81,71.32,72.7,51.527,693029
2015-09-18,71.78,74.22,71.78,72.88,51.6546,849683
2015-09-21,72.99,73.93,72.96,73.21,51.8885,560041
2015-09-22,72.72,73.12,72.31,72.61,51.4632,509659
2015-09-23,72.72,73.42,72.235,73.1,51.8105,409535
2015-09-24,73.01,73.76,71.48,72.08,51.0876,670008
2015-09-25,72.16,72.9299,71.81,72.42,51.3286,503751
2015-09-28,71.81,72.39,70.17,71.19,50.9493,749674
2015-09-29,71.35,73.44,70.985,73.27,52.4379,647490
2015-09-30,73.64,74.125,73.31,73.9,52.8887,992269
2015-10-01,74.1,74.42,73.41,74.12,53.0462,550447
2015-10-02,74.13,74.71,73.3,74.65,53.4255,422409
2015-10-05,74.89,75.49,74.49,75.35,53.9265,448410
2015-10-06,75.32,75.87,74.71,74.8,53.5329,407442
2015-10-07,74.92,76.08,74.91,76.07,54.4418,729505
2015-10-08,76.07,77.03,75.55,76.94,55.0644,554492
2015-10-09,76.87,77.27,76.24,76.8,54.9642,466153
2015-10-12,76.95,77.43,76.52,77.35,55.3578,455881
2015-10-13,76.91,77.43,76.55,76.86,55.0072,653502
2015-10-14,77.12,77.27,76.15,76.31,54.6135,685992
2015-10-15,76.5,77.5,76.42,77.42,55.4079,530418
2015-10-16,77.47,78.93,77.39,77.62,55.5511,394148
2015-10-19,77.4,79.09,77.4,79.04,56.5673,451804
2015-10-20,79.0,80.0,78.41,78.75,56.3598,420495
2015-10-21,78.92,79.44,78.22,78.56,56.2238,1492821
2015-10-22,79.18,79.37,78.59,78.95,56.5029,740805
2015-10-23,78.8,79.27,77.56,78.11,55.9018,532669
2015-10-26,77.6,78.08,77.0,77.56,55.5081,932368
2015-10-27,77.66,78.18,77.13,77.58,55.5224,728343
2015-10-28,77.55,78.18,75.28,76.71,54.8998,777227
2015-10-29,76.23,77.42,75.734,76.38,54.6636,1200097
2015-10-30,76.8,76.95,73.12,73.79,52.81,1803724
2015-11-02,73.79,76.09,73.65,76.06,54.4346,912836
2015-11-03,75.8,76.22,75.13,75.88,54.3058,745647
2015-11-04,75.85,76.19,75.04,75.48,54.0195,360703
2015-11-05,75.32,76.37,74.83,76.34,54.635,592412
2015-11-06,75.57,75.97,73.23,73.99,52.9532,621889
2015-11-09,73.34,73.78,72.59,73.56,52.6454,886018
2015-11-10,74.3,75.62,74.19,75.15,53.7833,757021
2015-11-11,75.18,76.18,74.97,75.57,54.0839,471007
2015-11-12,75.39,76.075,74.83,74.98,53.6617,491637
2015-11-13,75.26,75.54,74.25,74.34,53.2036,384016
2015-11-16,74.31,75.28,67.27,75.22,53.8334,504047
2015-11-17,74.95,76.1,74.68,75.6,54.1054,482640
2015-11-18,75.9,75.98,74.77,75.74,54.2056,374257
2015-11-19,75.83,76.33,75.46,76.04,54.4203,549184
2015-11-20,76.29,78.61,75.08,76.45,54.7137,1669159
2015-11-23,76.62,77.23,76.11,76.52,54.7638,379821
2015-11-24,76.02,76.375,75.53,75.98,54.3774,444791
2015-11-25,76.13,76.91,76.13,76.83,54.9857,421764
2015-11-27,76.97,77.87,76.58,77.72,55.6226,208423
2015-11-30,78.09,78.465,76.28,76.38,54.6636,1017145
2015-12-01,76.8,77.98,76.365,77.97,55.8016,628214
2015-12-02,77.75,78.25,76.58,76.69,54.8855,638486
2015-12-03,76.44,76.49,75.06,75.28,53.8764,607251
2015-12-04,75.72,77.89,75.72,77.39,55.3865,744580
2015-12-07,77.39,77.39,75.9,76.2,54.5348,577638
2015-12-08,75.95,76.5,75.3,76.42,54.6923,526781
2015-12-09,75.82,76.47,75.18,75.74,54.2056,540992
2015-12-10,75.87,76.22,74.53,74.61,53.3969,366543
2015-12-11,74.4,75.5,74.106,74.9,53.6044,579264
2015-12-14,74.51,75.01,73.6,74.74,53.4899,717293
2015-12-15,74.95,75.39,74.46,74.55,53.8584,762647
2015-12-16,75.37,76.37,75.24,75.63,54.6386,1069395
2015-12-17,75.86,76.12,75.33,75.33,54.4219,966398
2015-12-18,75.1,75.3,74.53,74.68,53.9523,1700566
2015-12-21,75.25,75.97,75.01,75.87,54.812,791633
2015-12-22,76.17,76.82,75.5,75.55,54.5808,681549
2015-12-23,75.81,76.78,75.81,76.69,55.4044,486036
2015-12-24,76.56,76.64,76.14,76.35,55.1588,170593
2015-12-28,76.31,76.99,75.94,76.85,55.52,387048
2015-12-29,77.34,77.72,77.06,77.45,55.9535,455490
2015-12-30,77.41,77.76,77.09,77.41,55.9246,452714
2015-12-31,77.6,77.8,76.75,76.76,55.455,569647
2016-01-04,76.6,76.61,75.12,75.79,54.7542,667025
2016-01-05,76.12,77.49,75.65,77.2,55.7728,481880
2016-01-06,76.89,77.3,76.52,76.93,55.5778,753172
2016-01-07,75.73,76.44,75.39,75.9,54.8337,609756
2016-01-08,76.1,76.52,74.5,74.59,53.8873,346802
2016-01-11,74.65,75.49,74.37,74.99,54.1762,532634
2016-01-12,75.48,75.77,74.135,74.6,53.8945,519095
2016-01-13,74.75,75.8,73.77,73.81,53.3238,426646
2016-01-14,74.19,75.46,73.13,73.16,52.8542,609530
2016-01-15,72.03,72.7,71.55,72.24,52.1895,832521
2016-01-19,72.77,73.66,72.26,73.31,52.9625,692988
2016-01-20,73.12,73.12,69.76,70.55,50.9686,589070
2016-01-21,71.05,71.64,70.36,70.59,50.9975,615633
2016-01-22,71.3,72.46,71.24,72.15,52.1245,434060
2016-01-25,71.93,73.16,71.495,71.65,51.7633,668148
2016-01-26,71.77,73.78,71.77,73.78,53.3021,634144
2016-01-27,73.44,74.15,72.84,73.68,53.2298,1013467
2016-01-28,73.43,74.57,73.08,73.72,53.2587,838161
2016-01-29,73.34,76.32,73.34,76.3,55.1226,1376492
2016-02-01,75.57,77.38,75.27,76.24,55.0793,1051019
2016-02-02,76.13,77.01,74.96,75.59,54.6097,550381
2016-02-03,75.96,77.06,75.55,76.59,55.3322,865643
2016-02-04,76.23,77.74,75.46,77.23,55.7945,665418
2016-02-05,77.14,77.14,73.84,73.93,53.4104,790688
2016-02-08,73.91,73.91,71.536,72.63,52.4713,877363
2016-02-09,71.83,73.68,71.8,72.65,52.4857,778269
2016-02-10,72.95,73.545,72.58,72.62,52.464,535784
2016-02-11,71.61,72.098,71.21,71.39,51.5754,537503
2016-02-12,71.88,73.25,70.66,71.71,51.8066,539602
2016-02-16,72.34,73.61,71.97,73.58,53.1576,499092
2016-02-17,73.93,74.53,72.61,73.41,53.0348,511331
2016-02-18,73.41,74.01,72.81,73.68,53.2298,493704
2016-02-19,73.28,74.63,72.785,73.84,53.3454,303758
2016-02-22,74.36,75.39,74.3,74.53,53.8439,371076
2016-02-23,74.45,75.25,74.01,74.33,53.6994,385579
2016-02-24,73.98,74.685,73.33,73.83,53.3382,333817
2016-02-25,74.12,74.69,73.99,74.26,53.6489,652913
2016-02-26,74.21,75.01,73.95,74.28,53.6633,399449
2016-02-29,74.31,76.21,74.31,74.74,53.9956,749501
2016-03-01,75.21,76.79,75.18,76.76,55.455,487361
2016-03-02,76.71,78.52,76.71,78.43,56.6615,452710
2016-03-03,78.48,79.27,77.84,79.22,57.2322,344068
2016-03-04,78.95,79.22,78.245,79.14,57.1744,408593
2016-03-07,78.69,79.38,78.46,79.06,57.1166,326260
2016-03-08,79.22,79.49,78.61,79.05,57.1094,368297
2016-03-09,79.04,79.59,78.85,79.22,57.2322,294382
2016-03-10,79.68,79.985,77.83,78.75,56.8926,307371
2016-03-11,79.53,79.55,78.745,79.19,57.2105,566395
2016-03-14,79.37,79.97,79.07,79.36,57.3333,478253
2016-03-15,78.88,80.0,78.88,79.75,57.6151,374244
2016-03-16,79.59,80.2,79.1,80.18,57.9257,628873
2016-03-17,80.42,82.02,80.01,81.92,59.1828,473643
2016-03-18,81.91,83.78,81.77,82.37,59.5079,1031284
2016-03-21,82.31,82.7,80.65,81.73,59.0455,482842
2016-03-22,81.4,82.3,81.4,82.1,59.3128,633145
2016-03-23,82.08,82.37,81.76,82.02,59.255,745446
2016-03-24,81.55,81.95,81.09,81.55,58.9155,589530
2016-03-28,81.55,82.68,81.5,82.27,59.4356,611321
2016-03-29,81.69,83.59,81.69,83.5,60.8793,1072396
2016-03-30,83.54,84.21,83.27,83.52,60.8938,463480
2016-03-31,82.79,84.19,82.36,84.09,61.3094,888678
2016-04-01,83.59,84.07,83.07,83.83,61.1199,737869
2016-04-04,84.0,84.52,83.39,84.07,61.2948,493827
2016-04-05,83.45,84.01,82.775,82.97,60.4928,517391
2016-04-06,82.88,83.75,82.81,83.42,60.8209,611404
2016-04-07,83.06,83.35,82.21,82.68,60.2814,711352
2016-04-08,83.13,83.2191,82.6,82.9,60.4418,688618
2016-04-11,83.07,83.13,82.19,82.33,60.0262,428233
2016-04-12,82.3,83.04,81.65,82.51,60.1575,297379
2016-04-13,82.86,82.86,81.5,81.9,59.7127,555735
2016-04-14,81.68,81.89,80.08,80.08,58.3858,744283
2016-04-15,79.97,82.07,79.97,81.82,59.6544,871992
2016-04-18,81.73,82.22,81.24,82.17,59.9096,504905
2016-04-19,82.26,82.57,81.785,82.21,59.9387,775104
2016-04-20,82.08,82.37,80.56,80.76,58.8815,558576
2016-04-21,80.76,81.46,79.68,80.11,58.4076,536102
2016-04-22,80.49,81.86,79.99,81.32,59.2898,569334
2016-04-25,81.13,82.59,81.13,82.57,60.2012,664645
2016-04-26,82.63,83.63,82.2,82.64,60.2522,543504
2016-04-27,82.35,82.68,81.11,82.04,59.8148,623471
2016-04-28,81.51,82.84,81.51,82.27,59.9825,606882
2016-04-29,81.14,81.79,79.7,80.73,58.8597,1094607
2016-05-02,80.85,82.57,80.8,82.3,60.0043,464430
2016-05-03,81.83,81.99,80.966,81.68,59.5523,508814
2016-05-04,81.08,83.42,81.0286,83.24,60.6897,518597
2016-05-05,83.18,84.44,82.745,84.05,61.2803,544681
2016-05-06,84.17,85.75,83.53,85.67,62.4614,778150
2016-05-09,85.27,86.18,84.77,86.13,62.7968,783338
2016-05-10,86.18,87.18,84.97,86.46,63.0374,658041
2016-05-11,86.4,86.44,84.86,85.57,62.3885,949660
2016-05-12,85.53,86.67,84.53,86.63,63.1613,870190
2016-05-13,86.19,86.29,85.36,85.95,62.6655,750651
2016-05-16,85.91,87.19,85.46,86.8,63.2853,558436
2016-05-17,86.59,86.59,85.37,85.8,62.5562,1060509
2016-05-18,85.67,85.87,84.27,85.32,62.2062,1165753
2016-05-19,84.66,84.74,83.61,83.63,60.974,537970
2016-05-20,84.1,85.11,83.82,84.51,61.6156,462237
2016-05-23,84.92,84.92,83.98,84.17,61.3677,334504
2016-05-24,84.74,85.38,84.41,85.04,62.0021,1048983
2016-05-25,85.03,85.46,84.29,84.67,61.7323,407879
2016-05-26,84.82,85.32,84.07,84.89,61.8927,397526
2016-05-27,84.96,85.6,84.57,85.23,62.1406,321279
2016-05-31,85.35,85.47,84.5,85.21,62.126,504826
2016-06-01,84.54,84.84,83.82,84.1,61.3167,738212
2016-06-02,83.67,84.03,82.77,83.99,61.2365,803789
2016-06-03,84.41,84.78,81.955,82.06,59.8294,709283
2016-06-06,82.11,82.11,80.02,80.34,58.5753,756456
2016-06-07,80.56,81.29,80.4,81.13,59.1513,571665
2016-06-08,80.91,80.97,80.01,80.56,58.7357,433459
2016-06-09,80.5,80.93,80.32,80.81,58.918,489950
2016-06-10,80.23,80.91,79.45,80.81,58.918,435918
2016-06-13,81.03,81.93,80.88,81.61,59.5013,643533
2016-06-14,81.68,82.31,81.32,81.84,59.669,610353
2016-06-15,82.04,83.46,81.81,83.2,60.6605,653945
2016-06-16,83.06,83.87,82.94,83.82,61.1126,488835
2016-06-17,83.57,83.58,82.24,82.95,60.4783,1128563
2016-06-20,83.63,84.31,83.33,83.44,60.8355,475040
2016-06-21,83.55,83.97,83.08,83.43,60.8282,515810
2016-06-22,83.76,84.93,83.33,84.23,61.4115,677200
2016-06-23,84.69,85.15,84.595,85.05,62.0093,620268
2016-06-24,83.43,85.5,82.59,84.49,61.6011,646777
2016-06-27,84.09,85.64,83.74,85.32,62.2062,699955
2016-06-28,84.99,85.78,84.22,85.76,63.0815,632857
2016-06-29,86.38,87.8,86.38,87.2,64.1407,394830
2016-06-30,87.25,88.44,86.7,88.42,65.0381,589869
2016-07-01,88.8,88.98,88.13,88.81,65.325,586106
2016-07-05,88.88,89.97,88.8,89.84,66.0826,499144
2016-07-06,89.7,90.14,89.26,89.99,66.1929,588565
2016-07-07,89.89,89.89,88.57,89.75,66.0164,699130
2016-07-08,90.58,90.91,89.77,90.16,66.318,473693
2016-07-11,90.56,90.56,89.72,90.29,66.4136,264222
2016-07-12,90.15,90.27,89.33,89.91,66.1341,509423
2016-07-13,90.26,90.56,89.8,90.14,66.3033,435273
2016-07-14,90.18,90.45,88.34,88.38,65.0087,521879
2016-07-15,88.34,88.57,87.4701,87.67,64.4864,639891
2016-07-18,87.89,88.175,87.35,87.92,64.6703,343456
2016-07-19,87.81,88.69,87.53,88.68,65.2293,478139
2016-07-20,88.54,88.98,88.54,88.89,65.3838,441218
2016-07-21,88.64,89.66,88.32,89.55,65.8693,677458
2016-07-22,89.58,90.48,89.58,89.58,65.8914,526942
2016-07-25,89.64,90.14,88.93,89.19,65.6045,435908
2016-07-26,89.18,89.21,87.92,87.98,64.7145,445310
2016-07-27,87.56,87.97,85.91,86.36,63.5229,510323
2016-07-28,86.36,87.08,85.85,86.81,63.8539,611318
2016-07-29,86.8,90.48,86.43,89.59,65.8987,951079
2016-08-01,89.37,90.4,89.01,89.57,65.884,487193
2016-08-02,89.21,89.62,87.56,87.84,64.6115,494914
2016-08-03,87.94,89.61,86.6301,86.99,63.9863,461189
2016-08-04,87.22,87.22,85.69,86.11,63.339,587190
2016-08-05,86.25,86.665,85.86,86.23,63.4272,395096
2016-08-08,86.46,87.38,85.75,87.17,64.1187,362460
2016-08-09,87.28,87.51,86.485,87.45,64.3246,256298
2016-08-10,87.06,87.44,86.23,86.64,63.7288,365371
2016-08-11,86.72,86.86,85.44,85.97,63.236,425121
2016-08-12,85.97,87.49,85.78,86.71,63.7803,436658
2016-08-15,87.82,89.1895,87.82,88.48,65.0822,1266577
2016-08-16,88.02,88.32,86.005,86.6,63.6994,896141
2016-08-17,86.82,87.0,85.23,86.99,63.9863,432630
2016-08-18,86.8,87.475,86.1,86.91,63.9274,514878
2016-08-19,86.76,87.06,85.88,86.37,63.5302,416355
2016-08-22,86.38,86.74,85.77,86.62,63.7141,511168
2016-08-23,86.85,87.22,86.44,86.62,63.7141,269996
2016-08-24,86.69,86.791,85.48,85.83,63.133,241482
2016-08-25,85.59,87.17,85.59,86.6,63.6994,371866
2016-08-26,86.65,87.94,85.655,86.18,63.3905,733680
2016-08-29,86.31,87.63,86.3,87.2,64.1407,367181
2016-08-30,87.42,87.42,85.99,87.26,64.1849,390982
2016-08-31,87.17,88.09,86.97,87.77,64.56,825925
2016-09-01,87.6,88.97,87.001,88.94,65.4206,668952
2016-09-02,89.4,90.7,89.36,89.59,65.8987,895599
2016-09-06,89.75,90.19,88.74,90.04,66.2297,474746
2016-09-07,90.0,90.83,89.31,90.67,66.6931,469788
2016-09-08,90.02,90.26,88.47,88.5,65.0969,714619
2016-09-09,87.71,87.71,85.21,85.29,62.7358,819414
2016-09-12,84.76,87.21,84.011,86.8,63.8465,781829
2016-09-13,85.75,85.81,83.56,83.69,61.5589,1036733
2016-09-14,83.95,84.94,83.72,84.5,62.1547,695803
2016-09-15,84.3,85.16,83.91,84.93,62.471,785241
2016-09-16,84.89,85.1099,84.49,84.74,62.3312,1402462
2016-09-19,85.0,87.55,84.675,87.41,64.2952,1235086
2016-09-20,87.97,88.36,87.64,87.7,64.5085,722690
2016-09-21,84.12,84.14,81.17,84.1,65.011,1173875
2016-09-22,84.97,86.11,84.7701,85.89,66.3947,611075
2016-09-23,85.5,87.29,85.09,86.48,66.8508,784100
2016-09-26,86.28,87.53,85.87,87.29,67.4769,599710
2016-09-27,87.56,87.73,86.58,86.67,66.9976,790869
2016-09-28,86.29,86.51,85.08,86.43,67.3953,741056
2016-09-29,86.19,86.2,84.77,84.82,66.1399,993138
2016-09-30,85.32,85.49,83.72,83.74,65.2977,1115635
2016-10-03,83.56,83.56,81.78,81.92,63.8786,873023
2016-10-04,81.74,81.74,80.185,81.0,63.1612,906522
2016-10-05,81.28,81.5,78.52,78.77,61.4223,849504
2016-10-06,78.41,79.0,77.48,77.89,60.7361,652179
2016-10-07,78.22,79.27,77.22,77.5,60.432,757287
2016-10-10,77.64,78.529,77.62,78.05,60.8609,383299
2016-10-11,77.7,78.22,76.43,76.82,59.9017,625300
2016-10-12,77.07,77.44,76.64,77.44,60.3852,372718
2016-10-13,77.16,77.97,76.91,77.83,60.6893,523331
2016-10-14,77.84,78.235,77.24,77.83,60.6893,425797
2016-10-17,77.83,78.55,77.73,77.92,60.7595,569416
2016-10-18,78.68,78.73,77.9,77.98,60.8063,411717
2016-10-19,77.7,78.5615,77.575,78.49,61.204,543856
2016-10-20,78.18,79.15,78.11,78.45,61.1728,319248
2016-10-21,78.02,78.98,78.02,78.75,61.4067,280666
2016-10-24,80.68,80.68,78.62,79.23,61.781,475632
2016-10-25,78.49,79.34,77.65,79.24,61.7888,389752
2016-10-26,78.82,80.03,77.91,79.6,62.0695,522574
2016-10-27,79.47,79.82,77.13,77.56,60.4788,1101524
2016-10-28,78.31,80.51,78.31,79.36,61.8823,731162
2016-10-31,79.48,81.5,79.24,81.44,63.5043,795844
2016-11-01,81.3,81.42,80.17,80.5,62.7713,790927
2016-11-02,80.65,81.68,80.39,80.73,62.9506,683898
2016-11-03,80.86,81.71,80.38,81.25,63.3561,548189
2016-11-04,81.4,82.28,81.2,81.75,63.746,834917
2016-11-07,82.73,82.77,81.01,81.36,63.4419,506541
2016-11-08,81.39,82.52,81.36,82.19,64.0891,767269
2016-11-09,80.6,82.03,79.51,80.06,62.4282,760866
2016-11-10,79.78,79.78,77.13,77.66,60.5567,1000327
2016-11-11,77.78,78.74,76.92,77.41,60.3618,1085570
2016-11-14,77.42,78.96,76.27,78.42,61.1494,1279993
2016-11-15,78.82,78.97,75.75,76.46,59.621,618658
2016-11-16,76.45,77.71,76.2875,77.36,60.3228,617267
2016-11-17,77.38,78.35,76.47,76.5,59.6522,417160
2016-11-18,76.51,76.84,75.36,76.05,59.3013,526174
2016-11-21,76.31,77.12,75.86,76.0,59.2623,455372
2016-11-22,76.39,77.72,75.95,77.72,60.6035,555591
2016-11-23,77.48,78.0,76.8905,77.72,60.6035,759954
2016-11-25,77.9,78.86,77.9,78.34,61.087,156642
2016-11-28,78.37,79.675,78.37,78.71,61.3755,538744
2016-11-29,78.85,80.04,78.85,79.26,61.8044,917786
2016-11-30,78.38,79.6,78.01,78.71,61.3755,1241624
2016-12-01,78.65,79.82,77.68,78.48,61.1962,1449907
2016-12-02,78.69,80.49,78.41,78.77,61.4223,1195933
2016-12-05,78.86,79.09,77.91,78.58,61.2741,1223339
2016-12-06,78.72,79.52,77.76,77.83,60.6893,815152
2016-12-07,77.95,78.41,77.62,78.27,61.0324,1285764
2016-12-08,78.17,79.7,77.54,79.38,61.8979,660004
2016-12-09,79.48,79.98,78.89,79.61,62.0773,716334
2016-12-12,79.29,81.1,79.26,80.94,63.1144,840838
2016-12-13,81.41,82.17,80.67,81.34,63.4263,901816
2016-12-14,80.94,80.94,79.44,79.81,62.8124,675951
2016-12-15,79.54,81.38,79.5,80.11,63.0485,678352
2016-12-16,80.46,82.26,80.4,81.83,64.4022,1070500
2016-12-19,82.37,83.4,81.97,82.33,64.7957,741607
2016-12-20,82.24,83.35,81.915,82.63,65.0318,653802
2016-12-21,82.75,83.42,81.38,81.39,64.0559,566945
2016-12-22,81.24,82.88,81.04,82.77,65.142,461009
2016-12-23,82.89,83.42,82.565,83.18,65.4647,393733
2016-12-27,83.26,83.78,82.81,83.03,65.3466,380823
2016-12-28,83.06,83.315,82.22,82.69,65.079,320538
2016-12-29,82.74,83.46,82.53,83.3,65.5591,455819
2016-12-30,83.07,84.55,82.53,84.07,66.1651,407995
2017-01-03,84.19,84.58,83.22,84.06,66.1573,645117
2017-01-04,84.24,85.62,84.15,85.28,67.1174,685545
2017-01-05,84.88,85.9581,84.25,85.2,67.0545,921529
2017-01-06,85.0,85.45,84.615,84.8,66.7397,786494
2017-01-09,84.91,84.95,83.95,84.01,66.1179,334508
2017-01-10,83.83,83.83,82.68,82.69,65.079,650854
2017-01-11,82.81,82.98,82.02,82.22,64.7091,436562
2017-01-12,82.17,82.39,81.02,82.08,64.599,895244
2017-01-13,82.0,82.72,81.83,81.96,64.5045,494006
2017-01-17,82.2,83.0,81.5,82.59,65.0003,406305
2017-01-18,82.69,83.36,82.33,82.88,65.2286,307994
2017-01-19,82.42,82.85,81.925,82.59,65.0003,453765
2017-01-20,82.31,83.92,82.31,82.98,65.3073,616712
2017-01-23,82.54,83.0,82.16,82.85,65.205,602814
2017-01-24,82.97,83.52,82.57,83.24,65.5119,439295
2017-01-25,82.92,83.27,82.5,82.88,65.2286,327289
2017-01-26,83.03,83.54,82.6,83.28,65.5434,467742
2017-01-27,83.47,83.56,82.26,82.82,65.1814,441086
2017-01-30,82.59,83.14,82.06,82.29,64.7642,426270
2017-01-31,82.58,84.04,82.19,83.57,65.7716,673698
2017-02-01,83.13,83.75,81.46,81.57,64.1976,752059
2017-02-02,81.92,84.219,81.735,84.01,66.1179,696649
2017-02-03,84.89,84.89,83.37,83.67,65.8503,451453
2017-02-06,83.58,84.58,83.28,84.43,66.4485,595613
2017-02-07,84.34,84.82,83.9,84.12,66.2045,524978
2017-02-08,82.43,83.465,81.63,82.15,64.654,1409835
2017-02-09,82.33,82.87,82.1,82.21,64.7013,1089646
2017-02-10,81.9,82.59,81.9,82.12,64.6304,1005455
2017-02-13,82.12,82.44,80.68,81.67,64.2763,908351
2017-02-14,81.17,81.84,80.58,81.38,64.048,1145942
2017-02-15,81.08,81.485,80.25,80.89,63.6624,622432
2017-02-16,81.22,82.05,81.07,81.87,64.4337,647203
2017-02-17,82.2,82.8,81.87,82.07,64.5911,596568
2017-02-21,81.92,83.13,81.335,83.03,65.3466,373238
2017-02-22,83.15,83.19,81.84,82.77,65.142,235592
2017-02-23,83.22,83.95,82.85,83.83,65.9762,323540
2017-02-24,83.84,84.3,83.3,84.24,66.2989,398812
2017-02-27,84.45,85.17,83.97,84.94,66.8498,295682
2017-02-28,85.0,85.32,84.565,84.65,66.6216,614558
2017-03-01,84.11,84.64,83.53,83.73,65.8975,1110098
2017-03-02,83.49,83.68,82.51,82.62,65.0239,679358
2017-03-03,82.6,82.75,81.27,81.72,64.3156,1000529
2017-03-06,81.63,81.76,81.0,81.34,64.0166,844320
