date,open,high,low,close,adjusted_close,volume
2015-04-13,96.48,97.14,96.13,96.15,72.312,3192022
2015-04-14,96.1,96.7988,95.8,96.55,72.6128,3222112
2015-04-15,96.66,96.92,96.2,96.62,72.6654,2705124
2015-04-16,96.29,96.74,96.08,96.14,72.3044,2520759
2015-04-17,95.51,95.86,94.88,95.38,71.7329,3699278
2015-04-20,95.81,98.03,95.81,97.46,73.2972,5021397
2015-04-21,97.63,97.98,97.16,97.61,73.41,3277565
2015-04-22,97.61,98.27,97.1253,98.14,73.8086,2905160
2015-04-23,97.56,98.6,97.5,98.22,73.8688,2420722
2015-04-24,98.49,98.51,97.75,98.1,73.7785,2252974
2015-04-27,98.04,98.36,97.244,97.43,73.2746,3906277
2015-04-28,99.195,101.77,98.708,100.77,75.7865,8282746
2015-04-29,101.41,101.98,100.8,101.25,76.1475,5454473
2015-04-30,100.94,101.3,100.0815,100.53,75.606,4045677
2015-05-01,100.95,101.42,100.29,101.38,76.2453,2846096
2015-05-04,101.32,101.96,101.13,101.43,76.2829,2993699
2015-05-05,101.01,101.34,99.92,100.11,75.2902,2845239
2015-05-06,100.4,100.66,98.58,99.22,74.6208,3403234
2015-05-07,99.3,100.23,99.28,99.64,74.9367,3151740
2015-05-08,100.42,101.35,100.27,100.36,75.4782,2964386
2015-05-11,100.36,100.87,100.23,100.53,75.606,4080377
2015-05-12,100.23,100.37,99.68,99.97,75.1849,2438438
2015-05-13,99.63,100.14,99.16,99.43,74.7788,3205110
2015-05-14,99.41,101.32,99.4,100.67,76.2713,5966415
2015-05-15,102.03,102.57,101.6798,102.13,77.3775,5347769
2015-05-18,101.75,102.24,101.33,101.91,77.2108,2769336
2015-05-19,102.15,102.84,101.7,102.08,77.3396,3198430
2015-05-20,102.2,102.5,101.64,101.96,77.2487,2627587
2015-05-21,101.92,102.45,101.62,102.05,77.3168,2159577
2015-05-22,102.27,102.27,101.18,101.43,76.8471,2201194
2015-05-26,101.4,101.42,100.19,100.52,76.1577,2364940
2015-05-27,100.52,101.135,99.98,100.92,76.4607,2068626
2015-05-28,100.6,100.93,99.76,99.87,75.6652,2722122
2015-05-29,99.75,99.76,98.78,99.22,75.1727,4231785
2015-06-01,99.77,100.12,98.89,99.48,75.3697,2857598
2015-06-02,98.94,100.0,98.5708,99.43,75.3318,2324945
2015-06-03,99.85,101.4,99.5,100.6,76.2183,3611551
2015-06-04,100.05,100.68,99.9,100.1,75.8395,3125771
2015-06-05,100.15,100.7,99.77,100.51,76.1501,2692147
2015-06-08,100.52,100.575,99.21,99.27,75.2106,2819935
2015-06-09,99.16,100.185,99.02,99.62,75.4758,2348343
2015-06-10,99.94,100.82,99.6,100.46,76.1122,2682378
2015-06-11,100.81,101.1638,100.46,101.0,76.5213,1899038
2015-06-12,100.49,100.97,99.69,100.06,75.8091,2420432
2015-06-15,99.62,100.165,99.0,99.96,75.7334,2152474
2015-06-16,99.93,100.47,98.82,100.35,76.0289,3062387
2015-06-17,99.91,100.7,99.5,100.42,76.0819,2846593
2015-06-18,100.49,101.68,100.49,101.4,76.8244,2949385
2015-06-19,101.08,101.36,100.46,100.84,76.4001,3600575
2015-06-22,101.16,101.68,101.03,101.39,76.8168,3236220
2015-06-23,101.29,101.68,100.59,100.75,76.3319,1493261
2015-06-24,100.7,100.8,99.01,99.39,75.3015,2565524
2015-06-25,99.37,99.76,98.86,98.94,74.9606,2227938
2015-06-26,99.43,99.71,98.94,99.35,75.2712,2782484
2015-06-29,98.71,99.0,97.24,97.31,73.7256,3507578
2015-06-30,98.26,98.26,96.81,96.91,73.4226,3059429
2015-07-01,97.52,97.94,96.52,96.94,73.4453,2893346
2015-07-02,97.22,97.36,96.8,97.2,73.6423,1836026
2015-07-06,96.58,97.42,96.15,96.66,73.2332,2721039
2015-07-07,96.96,97.525,96.1,97.5,73.8696,3755902
2015-07-08,96.82,96.91,95.28,95.49,72.3467,2782285
2015-07-09,96.58,96.82,95.72,95.75,72.5437,2042067
2015-07-10,97.01,97.32,96.63,96.96,73.4605,1951650
2015-07-13,97.62,97.94,97.06,97.76,74.0666,2489864
2015-07-14,97.9,98.105,97.27,97.87,74.1499,2420109
2015-07-15,97.91,97.96,96.9884,97.18,73.6272,2092903
2015-07-16,97.87,97.98,97.365,97.48,73.8544,1548410
2015-07-17,97.17,98.12,97.06,97.6,73.9454,2653395
2015-07-20,97.6,97.87,97.3,97.59,73.9378,1776977
2015-07-21,97.63,98.64,97.57,97.96,74.2181,2178853
2015-07-22,98.43,98.63,96.83,97.23,73.665,2691046
2015-07-23,97.645,97.645,95.82,96.11,72.8165,1940406
2015-07-24,96.07,96.07,94.52,94.75,71.7861,2959699
2015-07-27,94.5,95.23,94.15,95.12,72.0664,3628320
2015-07-28,97.89,100.47,97.83,99.94,75.7182,7592924
2015-07-29,100.36,101.95,100.21,100.89,76.438,5563680
2015-07-30,100.4,101.54,100.27,101.4,76.8244,2871040
2015-07-31,101.91,102.76,101.57,102.36,77.5517,4222882
2015-08-03,102.49,103.15,101.9001,102.75,77.8472,2756871
2015-08-04,102.92,103.12,102.23,102.64,77.7639,2431470
2015-08-05,103.05,104.065,102.94,102.94,77.9911,3196650
2015-08-06,103.12,103.22,102.2,102.43,77.6047,2043127
2015-08-07,102.33,102.4,101.5,102.14,77.385,2982862
2015-08-10,102.77,103.48,102.77,103.43,78.3624,2690805
2015-08-11,102.63,103.47,102.53,102.99,78.029,3465171
2015-08-12,102.56,103.12,101.55,102.82,77.9002,3868595
2015-08-13,101.95,102.39,101.502,101.84,77.7095,1829867
2015-08-14,101.74,102.7625,101.38,102.73,78.3886,2279019
2015-08-17,102.24,102.92,101.54,102.9,78.5183,2181724
2015-08-18,102.98,102.98,102.34,102.76,78.4115,2081855
2015-08-19,102.36,103.0,101.703,102.31,78.0681,2119944
2015-08-20,101.38,101.96,101.05,101.05,77.1067,3779364
2015-08-21,100.16,100.88,98.72,99.14,75.6492,6566534
2015-08-24,94.72,97.45,94.0,95.51,72.8793,7929513
2015-08-25,97.55,97.91,94.41,94.46,72.0781,6023023
2015-08-26,95.61,96.77,93.64,96.63,73.734,5886914
2015-08-27,97.49,99.24,97.4,99.15,75.6568,4739801
2015-08-28,98.63,99.09,97.89,98.64,75.2677,2778435
2015-08-31,98.28,98.3,97.5,97.65,74.5123,2892680
2015-09-01,95.81,96.76,94.8,95.2,72.6428,5168628
2015-09-02,96.29,96.73,95.18,96.71,73.795,3578934
2015-09-03,97.19,97.4499,96.42,96.77,73.8408,3320190
2015-09-04,95.19,95.91,94.65,95.3,72.7191,3333986
2015-09-08,96.83,97.98,96.34,97.93,74.7259,2857844
2015-09-09,98.65,98.8596,96.89,97.05,74.0544,2773241
2015-09-10,97.05,97.54,96.48,96.82,73.8789,2928235
2015-09-11,96.47,97.19,96.19,97.18,74.1536,2129031
2015-09-14,97.26,97.39,96.5201,97.01,74.0239,1788059
2015-09-15,97.9,100.8,97.66,100.52,76.7022,5206745
2015-09-16,99.95,100.305,98.95,100.08,76.3665,3237245
2015-09-17,100.37,101.79,99.86,100.62,76.7785,3879744
2015-09-18,99.91,99.945,98.08,98.32,75.0235,5127485
2015-09-21,98.49,99.72,98.2401,99.65,76.0384,3044691
2015-09-22,98.49,99.28,98.05,98.51,75.1685,3606812
2015-09-23,98.35,98.49,97.57,97.57,74.4512,3395625
2015-09-24,97.19,97.94,96.56,97.5,74.3978,3825981
2015-09-25,98.08,99.525,97.68,98.76,75.3593,3294196
2015-09-28,97.92,98.48,97.19,97.27,74.2223,2499032
2015-09-29,97.24,98.31,96.93,98.14,74.8862,2616022
2015-09-30,98.95,99.3,97.9783,98.69,75.3058,2985020
2015-10-01,99.0,99.11,97.82,98.58,75.2219,3053286
2015-10-02,97.06,99.38,96.96,99.38,75.8323,3554624
2015-10-05,99.75,101.99,99.75,101.53,77.4729,3088138
2015-10-06,101.895,101.94,100.81,101.43,77.3966,2339027
2015-10-07,101.99,102.98,101.44,102.24,78.0147,2925301
2015-10-08,102.21,103.54,102.07,103.38,78.8846,2689630
2015-10-09,103.38,104.18,103.29,103.68,79.1135,2418249
2015-10-12,103.58,104.41,103.35,104.41,79.6705,1792517
2015-10-13,103.65,104.59,103.28,103.3,78.8235,3060824
2015-10-14,103.35,103.635,102.55,102.86,78.4878,2227486
2015-10-15,103.35,103.98,102.92,103.8,79.2051,2847392
2015-10-16,104.06,104.19,103.34,103.95,79.3195,2083209
2015-10-19,103.55,104.32,103.55,104.26,79.5561,2296784
2015-10-20,103.99,104.77,103.85,104.56,79.785,2248725
2015-10-21,104.82,106.42,104.82,105.26,80.3191,3303963
2015-10-22,105.81,106.62,105.645,106.43,81.2119,3570278
2015-10-23,107.25,107.25,105.47,106.8,81.4942,4060190
2015-10-26,106.94,107.32,105.96,106.18,81.0211,3486809
2015-10-27,102.79,104.56,101.96,103.1,78.6709,5144601
2015-10-28,103.19,103.4,101.77,102.63,78.3123,3542674
2015-10-29,102.77,103.62,102.39,103.47,78.9532,2762477
2015-10-30,103.47,103.77,102.93,103.02,78.6099,3232491
2015-11-02,103.01,104.728,103.0,104.57,79.7926,2648229
2015-11-03,104.28,105.0301,103.725,104.48,79.7239,2785916
2015-11-04,104.64,104.76,103.72,104.0,79.3577,2817477
2015-11-05,104.12,104.65,103.71,104.23,79.5332,2540946
2015-11-06,103.77,105.03,103.37,104.99,80.1131,2877690
2015-11-09,104.5,104.77,103.5,104.01,79.3653,3416811
2015-11-10,103.98,104.92,103.59,104.34,79.6171,2148855
2015-11-11,104.59,105.37,103.95,104.8,79.9681,2587858
2015-11-12,103.49,103.65,102.45,102.6,78.841,3296117
2015-11-13,103.14,103.14,101.43,101.78,78.2109,3114384
2015-11-16,101.71,103.18,101.64,103.14,79.2559,2226512
2015-11-17,103.35,104.24,102.82,103.14,79.2559,2098307
2015-11-18,103.22,103.86,102.6,103.68,79.6709,2141618
2015-11-19,104.0,104.69,103.64,104.1,79.9936,1552740
2015-11-20,104.58,105.0,103.94,104.1,79.9936,2646763
2015-11-23,104.13,104.5899,103.27,103.59,79.6017,2290448
2015-11-24,103.07,103.74,102.67,103.4,79.4557,1557707
2015-11-25,103.36,103.65,103.035,103.49,79.5249,1354734
2015-11-27,103.79,104.41,103.71,104.18,80.0551,954060
2015-11-30,104.05,104.4,103.0,103.01,79.156,3998737
2015-12-01,103.46,104.5,103.15,104.38,80.2088,3424256
2015-12-02,103.73,103.93,103.04,103.3,79.3789,3577053
2015-12-03,103.44,103.73,101.9,102.29,78.6028,3927894
2015-12-04,102.44,103.39,102.21,103.26,79.3481,3560947
2015-12-07,103.0,103.26,101.92,102.45,78.7257,2521496
2015-12-08,101.71,101.99,100.7986,101.16,77.7344,3738096
2015-12-09,101.12,101.94,100.09,100.46,77.1965,3118856
2015-12-10,100.55,101.41,100.37,100.45,77.1889,3232681
2015-12-11,98.8,99.0,97.26,97.46,74.8913,5746562
2015-12-14,97.46,97.91,95.82,97.87,75.2063,4132551
2015-12-15,98.54,99.57,98.12,98.9,75.9978,3434180
2015-12-16,99.59,100.86,99.18,100.51,77.235,3483108
2015-12-17,102.4,102.46,99.98,100.0,76.8431,4792140
2015-12-18,98.92,99.085,96.9,98.0,75.3062,7053459
2015-12-21,98.51,98.8,96.34,96.89,74.4532,3311056
2015-12-22,97.55,98.2999,96.61,98.0,75.3062,2458615
2015-12-23,97.48,97.69,96.88,97.24,74.7222,4812249
2015-12-24,96.99,97.71,96.69,97.34,74.799,1497617
2015-12-28,97.15,97.2668,96.3,97.0,74.5378,2274615
2015-12-29,97.31,97.86,97.16,97.72,75.091,1688896
2015-12-30,97.5,97.71,97.03,97.09,74.6069,1727348
2015-12-31,96.9,97.06,96.01,96.23,73.9461,2178632
2016-01-04,95.34,95.4,94.06,94.84,72.878,3730830
2016-01-05,94.84,96.1,94.52,95.78,73.6003,2839627
2016-01-06,94.89,95.54,94.1,94.42,72.5552,2443014
2016-01-07,93.025,93.97,92.27,92.6,71.1567,3790832
2016-01-08,92.84,93.0,91.21,91.39,70.2269,3941083
2016-01-11,91.78,91.94,90.71,91.66,70.4344,3483977
2016-01-12,91.66,93.1,91.66,93.0,71.4641,4436203
2016-01-13,93.32,93.77,90.1,90.61,69.6275,4274528
2016-01-14,90.81,91.885,89.6,91.15,70.0425,4001915
2016-01-15,89.57,90.11,88.42,90.04,69.1895,5459537
2016-01-19,90.84,91.45,89.58,90.35,69.4277,3771983
2016-01-20,89.06,89.4,87.3,88.7,68.1598,4836922
2016-01-21,88.81,90.19,87.92,89.07,68.4441,3467624
2016-01-22,90.27,90.69,89.308,89.9,69.0819,2865982
2016-01-25,89.97,90.26,89.16,89.42,68.7131,2069802
2016-01-26,89.92,91.32,89.88,90.93,69.8734,2307707
2016-01-27,91.01,92.14,90.37,90.87,69.8273,3333884
2016-01-28,90.97,91.61,90.26,91.0,69.9272,2286525
2016-01-29,91.63,93.245,91.63,93.2,71.6177,5220862
2016-02-01,92.04,94.5,92.04,94.08,72.294,5521809
2016-02-02,95.11,96.0,94.011,94.69,72.7627,7634555
2016-02-03,95.23,95.73,93.97,95.33,73.2545,4857474
2016-02-04,95.33,97.0,95.17,96.25,73.9615,5545587
2016-02-05,95.87,96.68,95.08,95.37,73.2852,4273258
2016-02-08,94.39,97.42,94.32,97.3,74.7683,4545112
2016-02-09,96.35,98.91,96.31,97.53,74.945,5427516
2016-02-10,97.54,98.0,95.89,96.12,73.8616,3634385
2016-02-11,94.6,95.7,94.22,95.09,73.0701,3896967
2016-02-12,96.25,97.32,95.91,97.25,74.7299,3266665
2016-02-16,97.91,99.02,97.51,98.56,75.7365,3205662
2016-02-17,98.81,99.5,98.275,98.3,75.5367,3004313
2016-02-18,97.82,98.05,97.24,97.46,75.4903,2654699
2016-02-19,97.22,97.49,96.49,97.37,75.4205,2313027
2016-02-22,98.28,98.9099,97.92,98.02,75.924,2574333
2016-02-23,97.11,97.22,96.01,96.97,75.1107,3699689
2016-02-24,96.19,97.03,95.33,96.87,75.0333,2366850
2016-02-25,97.16,97.85,96.48,97.72,75.6916,2146908
2016-02-26,97.97,98.52,97.41,97.44,75.4748,2373258
2016-02-29,97.44,97.71,96.51,96.55,74.7854,3123960
2016-03-01,97.43,98.45,97.03,98.36,76.1874,2666931
2016-03-02,98.09,98.965,98.07,98.77,76.505,2604981
2016-03-03,98.44,99.77,98.35,99.62,77.1633,2541390
2016-03-04,99.55,101.22,99.51,100.4,77.7675,3789686
2016-03-07,99.96,101.37,99.77,101.3,78.4646,3349663
2016-03-08,100.54,101.64,100.37,100.62,77.9379,2985085
2016-03-09,99.5,100.15,98.89,99.56,77.1169,3442880
2016-03-10,100.06,100.06,98.85,99.87,77.357,2455331
2016-03-11,100.17,101.1,100.17,100.82,78.0928,2315109
2016-03-14,100.56,101.6,100.48,101.29,78.4569,2097092
2016-03-15,100.97,101.54,100.59,101.42,78.5576,1796337
2016-03-16,101.2,102.1268,100.7,101.67,78.7512,2252185
2016-03-17,103.13,104.38,102.6,103.75,80.3623,4641234
2016-03-18,103.9,105.41,103.83,104.99,81.3228,4963720
2016-03-21,104.62,105.47,104.43,105.15,81.4468,2789650
2016-03-22,104.46,105.32,104.31,104.86,81.2221,2482564
2016-03-23,104.74,105.21,104.56,104.88,81.2376,2210364
2016-03-24,104.33,105.49,104.31,105.43,81.6636,1997121
2016-03-28,105.38,105.57,104.88,105.06,81.377,1930878
2016-03-29,104.92,106.3,104.62,106.1,82.1826,1988434
2016-03-30,106.36,106.614,105.67,105.73,81.896,2277798
2016-03-31,105.65,105.9,105.26,105.47,81.6946,3303883
2016-04-01,104.92,105.32,104.41,104.95,81.2918,2764407
2016-04-04,105.04,105.74,104.6537,104.88,81.2376,2796215
2016-04-05,104.4,104.74,103.74,103.92,80.494,2178745
2016-04-06,104.02,104.83,103.47,104.67,81.075,2411107
2016-04-07,103.89,104.45,103.41,103.99,80.5482,2107701
2016-04-08,104.48,105.32,104.04,104.31,80.7961,1735137
2016-04-11,104.61,105.31,103.8,103.86,80.4476,1922516
2016-04-12,104.07,105.63,104.0,105.23,81.5087,2555665
2016-04-13,105.57,106.16,105.47,105.54,81.7488,2000872
2016-04-14,105.62,105.98,104.8,105.08,81.3925,2092045
2016-04-15,105.28,105.98,105.13,105.54,81.7488,2668409
2016-04-18,105.51,106.26,105.08,106.18,82.2446,1333396
2016-04-19,106.26,107.01,106.17,106.84,82.7558,2032231
2016-04-20,106.95,107.21,106.14,106.17,82.2368,1952815
2016-04-21,105.8,106.07,104.93,104.99,81.3228,2187337
2016-04-22,105.4,106.0,105.19,105.52,81.7333,2166413
2016-04-25,105.09,105.31,104.42,105.07,81.3848,1732112
2016-04-26,105.33,106.345,105.31,106.23,82.2833,2216726
2016-04-27,106.28,106.83,105.45,106.46,82.4614,2871928
2016-04-28,105.1,106.535,104.06,104.91,81.2609,4210047
2016-04-29,104.63,105.44,104.37,105.07,81.3848,2516720
2016-05-02,105.32,105.6,104.58,104.76,81.1447,2905269
2016-05-03,104.18,104.58,103.16,104.38,80.8503,2171935
2016-05-04,103.64,104.0,103.0,103.11,79.8666,2524760
2016-05-05,103.3,103.43,101.99,102.14,79.1153,3945391
2016-05-06,102.38,102.66,100.64,102.11,79.092,3658487
2016-05-09,102.28,102.875,102.0,102.69,79.5413,2476169
2016-05-10,102.69,103.67,102.69,103.65,80.2849,2346302
2016-05-11,103.83,104.07,102.45,102.45,79.3554,2646523
2016-05-12,102.12,102.37,100.72,101.79,79.4491,3391744
2016-05-13,101.67,102.15,100.13,100.66,78.5671,2838503
2016-05-16,100.82,101.95,100.68,101.65,79.3398,2113881
2016-05-17,101.58,102.35,100.72,101.09,78.9027,2465067
2016-05-18,100.84,101.83,100.05,101.3,79.0666,3444553
2016-05-19,100.75,101.86,100.46,101.29,79.0588,2475695
2016-05-20,101.63,102.4,101.34,101.51,79.2305,2916957
2016-05-23,101.78,101.8,101.01,101.09,78.9027,2562515
2016-05-24,101.5,102.35,101.48,101.98,79.5974,2444628
2016-05-25,102.15,102.67,102.15,102.3,79.8471,1650476
2016-05-26,102.55,102.8,102.2,102.45,79.9642,1835510
2016-05-27,102.81,103.32,102.61,102.98,80.3779,1987747
2016-05-31,103.38,103.62,102.84,103.09,80.4637,3200055
2016-06-01,103.08,103.1,102.33,102.89,80.3076,1765352
2016-06-02,102.74,103.2,102.69,103.05,80.4325,2229427
2016-06-03,102.62,103.25,101.95,103.12,80.4871,2001862
2016-06-06,103.0,103.92,102.81,103.11,80.4793,2172321
2016-06-07,103.25,104.47,103.11,103.87,81.0725,1920966
2016-06-08,103.9,104.95,103.81,104.69,81.7126,1908445
2016-06-09,104.18,105.1,104.11,104.97,81.9311,1611506
2016-06-10,104.33,104.54,103.82,104.52,81.5799,2640818
2016-06-13,104.45,104.74,103.61,103.64,80.893,2593654
2016-06-14,103.64,104.03,103.09,103.73,80.9633,1916653
2016-06-15,104.14,104.67,103.86,103.89,81.0881,2829341
2016-06-16,103.45,104.34,102.91,104.21,81.3379,2653042
2016-06-17,104.25,105.06,104.1,105.02,81.9701,3417228
2016-06-20,105.32,106.7025,105.31,106.1,82.8131,3223846
2016-06-21,106.33,106.95,105.93,106.67,83.258,3688062
2016-06-22,106.53,106.77,105.47,105.95,82.696,3590720
2016-06-23,106.77,107.58,106.64,107.22,83.6873,3040532
2016-06-24,104.62,105.57,103.79,104.41,81.494,3627438
2016-06-27,103.4,103.88,102.53,103.77,80.9945,3613856
2016-06-28,104.45,105.05,103.7,104.69,81.7126,3198383
2016-06-29,105.51,106.68,105.31,106.34,83.0004,2728580
2016-06-30,106.74,107.74,106.13,107.72,84.0775,2673033
2016-07-01,107.6,108.56,107.34,108.36,84.5771,2793356
2016-07-05,108.2,108.51,107.54,108.45,84.6473,2823098
2016-07-06,108.31,108.49,106.68,107.72,84.0775,3267501
2016-07-07,107.69,108.21,107.53,107.85,84.179,2343771
2016-07-08,108.45,109.85,108.44,109.52,85.4825,2445747
2016-07-11,109.09,110.31,109.07,110.01,85.8649,2239507
2016-07-12,110.5,110.74,109.87,110.29,86.0835,2370387
2016-07-13,110.33,110.9,109.98,110.79,86.4737,1792809
2016-07-14,111.37,111.83,110.99,111.5,87.0279,2514489
2016-07-15,111.8,111.8,110.71,111.03,86.6611,2280467
2016-07-18,111.03,111.38,110.62,110.9,86.5596,1964451
2016-07-19,110.6,110.79,110.2799,110.64,86.3567,1431872
2016-07-20,110.7,110.9478,110.33,110.59,86.3176,1329828
2016-07-21,110.37,110.495,109.585,109.89,85.7713,1216015
2016-07-22,109.77,110.47,109.57,110.36,86.1381,2012423
2016-07-25,110.2,110.42,109.91,110.1,85.9352,1323621
2016-07-26,110.25,110.43,109.82,110.37,86.1459,1404507
2016-07-27,110.11,110.48,108.66,108.8,84.9205,4763820
2016-07-28,108.27,109.01,108.21,108.73,84.8659,4481717
2016-07-29,107.0,108.44,105.96,108.1,84.3741,3993921
2016-08-01,108.14,108.56,107.63,108.01,84.3039,2834727
2016-08-02,107.91,108.13,106.92,107.46,83.8746,2440348
2016-08-03,107.4,108.37,107.4,108.29,84.5224,2335032
2016-08-04,108.39,109.0,107.78,107.84,84.1712,2196027
2016-08-05,108.07,108.91,107.94,108.79,84.9127,2412991
2016-08-08,109.09,109.41,108.56,108.96,85.0454,2037044
2016-08-09,109.07,110.0,109.0,109.65,85.5839,1790386
2016-08-10,109.62,110.0,109.385,109.88,85.7635,1519548
2016-08-11,109.94,111.03,109.9,110.9,86.5596,2786752
2016-08-12,109.97,110.06,109.62,109.91,86.3945,1700599
2016-08-15,110.04,110.75,109.81,109.85,86.3474,1548766
2016-08-16,109.34,109.97,109.34,109.81,86.3159,1267262
2016-08-17,109.81,110.31,109.5247,110.24,86.6539,1542826
2016-08-18,110.03,110.52,109.97,110.49,86.8504,1833426
2016-08-19,110.42,110.74,110.08,110.57,86.9133,1613385
2016-08-22,110.38,110.38,109.67,109.83,86.3316,2061486
2016-08-23,109.83,110.24,109.4,109.44,86.0251,2150028
2016-08-24,109.46,109.77,109.06,109.64,86.1823,2774112
2016-08-25,109.69,109.69,109.02,109.33,85.9386,1845036
2016-08-26,109.22,109.82,108.59,108.95,85.6399,1922858
2016-08-29,109.25,109.37,108.91,109.12,85.7735,1924577
2016-08-30,109.29,109.58,109.04,109.38,85.9779,1360374
2016-08-31,109.06,109.41,108.68,109.22,85.8521,2272751
2016-09-01,109.51,110.0,109.14,109.5,86.0722,2739229
2016-09-02,110.29,110.42,109.19,109.59,86.143,1920252
2016-09-06,109.52,109.53,108.76,109.5,86.0722,1789624
2016-09-07,109.38,109.66,109.03,109.48,86.0565,1517818
2016-09-08,109.23,109.46,108.94,108.94,85.6321,2524884
2016-09-09,108.44,109.0,107.61,107.63,84.6023,3533662
2016-09-12,107.35,108.9,107.11,108.55,85.3255,2718381
2016-09-13,107.74,107.77,106.53,106.86,83.9971,3023619
2016-09-14,106.07,107.34,106.07,106.86,83.9971,1955349
2016-09-15,106.63,107.315,106.41,107.08,84.17,2152232
2016-09-16,106.62,107.2,106.16,106.86,83.9971,3618580
2016-09-19,107.16,107.715,106.95,107.12,84.2014,2168893
2016-09-20,107.59,108.72,107.59,108.35,85.1683,3242397
2016-09-21,109.16,109.895,108.67,109.66,86.198,2937509
2016-09-22,110.02,110.715,109.51,109.67,86.2059,2693754
2016-09-23,109.53,109.93,109.2,109.21,85.8443,1651581
2016-09-26,109.09,109.28,108.63,108.84,85.5534,2360783
2016-09-27,108.86,110.23,108.51,110.01,86.4731,2466032
2016-09-28,109.76,109.785,108.66,109.25,85.8757,2753049
2016-09-29,109.36,109.54,108.2,108.21,85.0582,2473432
2016-09-30,108.82,109.79,108.63,109.36,85.9622,2952536
2016-10-03,109.36,109.36,108.31,109.18,85.8207,1445315
2016-10-04,109.19,109.405,108.22,108.52,85.3019,1742048
2016-10-05,108.52,109.53,108.39,109.16,85.805,3019062
2016-10-06,108.91,109.46,108.65,109.12,85.7735,1861829
2016-10-07,109.04,109.36,108.48,108.8,85.522,1442988
2016-10-10,109.28,109.61,108.96,109.05,85.7185,1307705
2016-10-11,108.9,109.43,108.3,108.7,85.4434,1944414
2016-10-12,109.03,109.06,108.44,108.74,85.4748,1484095
2016-10-13,108.19,108.72,107.36,108.3,85.129,2089400
2016-10-14,108.71,109.06,108.41,108.42,85.2233,1565980
2016-10-17,108.31,108.77,107.91,108.03,84.9167,1759914
2016-10-18,108.45,108.97,108.05,108.13,84.9954,1692297
2016-10-19,108.23,108.5322,107.8,108.05,84.9325,1991415
2016-10-20,107.91,107.91,107.19,107.4,84.4215,1946090
2016-10-21,106.74,107.22,106.39,107.16,84.2329,2816357
2016-10-24,107.82,108.52,107.75,108.45,85.2469,1808339
2016-10-25,108.41,108.73,107.78,107.84,84.7674,2242501
2016-10-26,107.6,109.04,107.59,108.61,85.3727,3310138
2016-10-27,109.25,109.25,105.87,108.08,84.9561,3532013
2016-10-28,108.3,108.46,106.99,107.7,84.6574,2397464
2016-10-31,108.08,108.195,107.53,107.76,84.7045,2328694
2016-11-01,108.02,108.03,106.163,106.84,83.9814,2906926
2016-11-02,106.92,107.42,106.6,106.9,84.0285,2568876
2016-11-03,107.22,108.17,106.68,107.48,84.4844,2245496
2016-11-04,107.39,108.045,106.89,106.94,84.06,2559261
2016-11-07,107.96,109.8,107.96,109.8,86.3081,3615393
2016-11-08,109.61,112.88,109.51,112.03,88.0609,5834296
