date,open,high,low,close,adjusted_close,volume
2014-12-15,73.0449,73.165,70.6044,70.6444,42.8578,5074164
2014-12-16,70.2244,70.8645,69.0141,69.0341,41.8809,7051356
2014-12-17,69.3242,70.6844,69.2141,70.6144,42.8396,5411318
2014-12-18,71.2946,71.7847,70.8245,71.7547,43.5314,4513792
2014-12-19,71.3946,72.2748,70.8645,71.1846,43.1855,5784930
2014-12-22,71.5646,72.5648,71.2571,72.4748,43.9683,2472579
2014-12-23,72.5148,73.0139,72.3848,72.6949,44.1018,1605742
2014-12-24,73.0549,73.1049,72.6348,72.8049,44.1685,799095
2014-12-26,72.8849,73.395,72.6749,73.155,44.3809,1041493
2014-12-29,73.1149,74.0051,72.9549,73.575,44.6357,1892613
2014-12-30,73.535,73.7901,73.1349,73.295,44.4658,1464524
2014-12-31,73.435,73.7851,72.7949,72.8649,44.2049,1539425
2015-01-02,73.455,73.525,72.0147,72.3648,43.9015,1641557
2015-01-05,72.4248,72.7349,70.8845,70.8945,43.0095,3176619
2015-01-06,71.3746,71.4146,69.3942,70.0243,42.4816,3597727
2015-01-07,70.9845,72.4248,70.7895,72.3448,43.8894,3273992
2015-01-08,72.9149,73.7951,72.8549,73.605,44.6539,3061324
2015-01-09,73.7251,73.7851,72.7949,73.475,44.5751,2650776
2015-01-12,73.165,73.485,72.6849,72.9249,44.2413,2821283
2015-01-13,73.6451,73.7651,71.9147,72.6248,44.0593,3319221
2015-01-14,71.3246,73.0549,71.1946,72.3248,44.1264,3610525
2015-01-15,72.1547,72.7999,71.4246,71.4646,43.6016,3877640
2015-01-16,71.3446,72.5248,70.9345,72.4448,44.1996,2929310
2015-01-20,72.4348,72.6549,70.9645,71.1645,43.4185,3711063
2015-01-21,70.8045,71.6211,70.6244,71.5146,43.6321,2804426
2015-01-22,72.0147,74.1452,71.7047,73.8051,45.0295,3577143
2015-01-23,73.9051,74.9553,73.7651,74.1252,45.2248,3260866
2015-01-26,73.8051,74.5252,73.7751,74.2552,45.3041,2258595
2015-01-27,73.365,74.0121,73.2402,73.445,44.8098,3554321
2015-01-28,73.9451,74.0551,72.8349,72.9149,44.4864,4790379
2015-01-29,72.6649,74.3152,72.4048,74.2852,45.3224,2995565
2015-01-30,73.6451,73.8251,72.2348,72.2948,44.1081,3127848
2015-02-02,72.4548,72.8749,70.5144,72.7449,44.3827,3103734
2015-02-03,73.405,73.8251,72.5548,73.625,44.9197,3323107
2015-02-04,73.305,74.2152,73.295,73.6651,44.9441,3768947
2015-02-05,73.0649,75.5855,72.125,75.2154,45.89,9363141
2015-02-06,74.9153,74.9453,73.525,73.9451,45.1149,4699452
2015-02-09,73.475,74.2252,72.9949,73.1249,44.6146,2797639
2015-02-10,73.525,74.2652,73.0649,74.0951,45.2065,2340061
2015-02-11,74.2452,74.4252,73.515,74.0051,45.1516,2262756
2015-02-12,74.3052,74.9153,73.425,74.8153,45.6459,2300203
2015-02-13,74.6453,74.9153,74.2452,74.7053,45.5787,2636358
2015-02-17,74.4952,76.2156,74.2852,76.0655,46.4087,3916634
2015-02-18,75.9655,76.7907,75.5254,76.5156,46.6833,3457093
2015-02-19,76.5857,76.9257,75.9855,76.6857,46.787,2348553
2015-02-20,76.7057,77.6559,76.2306,77.5459,47.3118,3899164
2015-02-23,77.7859,78.316,77.1258,77.4558,47.2569,2297084
2015-02-24,77.4358,78.076,77.0958,77.8759,47.5132,2014287
2015-02-25,77.8759,79.0562,77.5459,78.9761,48.1844,2743981
2015-02-26,78.8861,79.5163,78.231,79.4062,48.4469,3830458
2015-02-27,79.2362,82.4869,78.8561,81.1266,49.4965,9799943
2015-03-02,81.0166,82.8455,80.4966,81.8167,49.9175,3377534
2015-03-03,81.0166,81.6367,80.1264,81.5267,49.7406,4648403
2015-03-04,80.4965,81.1766,79.7863,80.0964,48.8679,7731275
2015-03-05,80.0864,80.8765,79.6763,80.5365,49.1364,3352462
2015-03-06,79.8563,80.3064,78.7961,79.1762,48.3065,4217629
2015-03-09,79.2762,79.9864,79.2162,79.4562,48.4774,2374962
2015-03-10,78.9861,79.2062,77.8659,77.8959,47.5254,3186292
2015-03-11,77.5158,78.206,76.4156,76.5156,46.6833,4676315
2015-03-12,77.0758,77.9459,76.7557,77.8559,47.501,2891923
2015-03-13,78.356,78.356,76.8057,77.5258,47.2996,2624071
2015-03-16,78.076,78.486,77.7359,78.206,47.7146,3173792
2015-03-17,78.096,78.296,77.7859,77.8759,47.5132,2845349
2015-03-18,77.9859,79.3327,77.5358,78.9561,48.1722,2671938
2015-03-19,78.8161,79.2023,78.506,78.7561,48.0502,3082524
2015-03-20,79.2262,80.0164,78.8861,79.2262,48.337,6976084
2015-03-23,79.2662,80.1064,79.1262,79.2862,48.3736,3454610
2015-03-24,79.5163,80.3764,79.5163,80.1864,48.9228,4553125
2015-03-25,80.5165,80.5165,79.1262,79.1662,48.3004,3450343
2015-03-26,78.5461,79.1962,78.236,78.5661,47.9343,2592727
2015-03-27,78.6261,79.0862,78.196,78.326,47.7878,1947760
2015-03-30,78.376,79.5963,78.376,79.4262,48.4591,2014523
2015-03-31,79.2262,79.8463,78.7361,78.7361,48.038,2395403
2015-04-01,78.6661,78.9058,78.166,78.8561,48.1112,2708180
2015-04-02,79.0362,79.9363,78.496,79.8063,48.6909,3546970
2015-04-06,79.4762,80.5065,79.1694,79.7463,48.6543,2503131
2015-04-07,79.7663,79.9063,78.186,78.306,47.7756,4351776
2015-04-08,78.6561,78.9261,77.9309,78.316,48.0332,3147115
2015-04-09,78.056,78.9861,78.026,78.9361,48.4135,3968367
2015-04-10,78.9661,80.1264,78.7561,80.0364,49.0883,2441140
2015-04-13,79.7663,81.2166,79.3662,80.7365,49.5177,4330872
2015-04-14,80.2664,80.3664,79.3262,79.6363,48.8429,2829964
2015-04-15,79.9864,80.4564,79.5963,79.6163,48.8307,2674615
2015-04-16,79.6063,80.7665,79.3862,79.5063,48.7632,3001220
2015-04-17,78.9761,80.0364,78.7561,79.7663,48.9227,4114607
2015-04-20,80.4865,81.3466,80.0864,81.1066,49.7447,2938369
2015-04-21,81.0066,81.1566,80.3064,80.8665,49.5975,4716563
2015-04-22,83.5271,85.3164,82.4769,84.0572,51.5544,12845820
2015-04-23,83.8571,84.4573,83.367,84.0872,51.5728,4539012
2015-04-24,84.2672,87.1678,84.0972,87.1178,53.4316,7618340
2015-04-27,87.1178,87.4379,86.4077,86.6277,53.131,3896333
2015-04-28,86.3076,87.2578,85.9076,86.8578,53.2721,3022558
2015-04-29,86.2976,86.7877,86.0676,86.2676,52.9101,2875603
2015-04-30,86.0776,86.8277,85.6276,85.9776,52.7322,2579694
2015-05-01,86.5177,92.0088,86.4777,91.9188,56.3761,17140750
2015-05-04,91.9688,94.1492,90.9986,91.0286,55.8301,10154540
2015-05-05,90.3285,90.6185,89.8484,90.0084,55.2044,4903400
2015-05-06,90.2685,90.4385,88.8882,89.2282,54.7259,2945213
2015-05-07,89.4383,90.5485,88.9582,90.1484,55.2903,3362708
2015-05-08,91.0186,91.7788,89.8884,89.8984,55.1369,4865334
2015-05-11,89.9784,90.5385,89.6583,89.7583,55.0511,4358629
2015-05-12,89.2382,90.8986,89.0982,90.4085,55.4498,2885205
2015-05-13,90.1484,90.8886,89.7083,89.9184,55.1492,1686174
2015-05-14,90.3885,90.7586,89.7784,90.0384,55.2228,2004069
2015-05-15,91.7488,94.1192,91.1186,93.9792,57.6398,6214035
2015-05-18,93.8192,94.8994,92.969,93.6091,57.4128,3683237
2015-05-19,93.8792,94.9694,93.3691,94.3293,57.8545,4775305
2015-05-20,94.9694,95.9196,94.1692,94.8994,58.2042,3546172
2015-05-21,94.5493,94.6393,93.154,93.4591,57.3208,3386272
2015-05-22,93.3891,93.4391,91.2487,91.5587,56.1553,5634948
2015-05-26,91.4987,92.2289,90.7185,91.5587,56.1553,3007189
2015-05-27,92.5489,92.874,91.6587,91.9988,56.4252,3435597
2015-05-28,91.9688,92.2088,91.1586,91.8188,56.3148,2830427
2015-05-29,91.5887,91.8088,89.8084,90.1284,55.278,3709189
2015-06-01,89.8784,90.8486,89.5583,90.2885,55.3762,2478964
2015-06-02,90.2384,90.7886,89.7884,89.8884,55.1308,2161282
2015-06-03,90.5885,92.2789,90.0184,91.5687,56.1614,4970750
2015-06-04,90.7686,91.1186,90.2184,90.5385,55.5296,2369411
2015-06-05,90.3885,91.1686,90.1884,90.8086,55.6952,1605773
2015-06-08,90.5685,91.4287,90.4585,90.5185,55.5173,2664406
2015-06-09,90.3885,90.8186,90.1884,90.6085,55.5725,1713590
2015-06-10,90.4985,91.7788,90.4985,91.6187,56.1921,1818107
2015-06-11,91.9088,92.1088,91.2186,91.3487,56.0264,1187050
2015-06-12,91.0786,91.4587,90.8786,91.1286,55.8915,2216314
2015-06-15,90.4585,91.0586,90.0984,90.8986,55.7504,1214268
2015-06-16,90.7886,91.8788,90.7886,91.8388,56.327,2143781
2015-06-17,91.6087,91.8038,90.7435,91.3187,56.008,1868040
2015-06-18,91.4587,93.3491,91.3387,92.6989,56.8546,2011778
2015-06-19,92.3989,92.709,92.2489,92.2889,56.6031,2045523
2015-06-22,92.6389,93.2991,92.1488,92.4389,56.6951,2489938
2015-06-23,92.819,92.899,91.8988,92.0488,56.4559,1675189
2015-06-24,92.0788,92.1188,91.4864,91.5287,56.1369,2498483
2015-06-25,91.8588,92.0088,91.2186,91.3987,56.0571,2404454
2015-06-26,91.7388,93.079,91.3987,92.769,56.8975,2159904
2015-06-29,91.8188,92.1888,89.4583,89.6283,54.9713,3340508
2015-06-30,90.4085,90.4985,89.2782,90.0984,55.2596,2865336
2015-07-01,91.1286,92.4189,91.0386,91.7087,56.2473,3079221
2015-07-02,91.9188,92.4389,90.7586,91.5687,56.1614,2018034
2015-07-06,90.6285,91.1186,90.2584,90.6885,55.6216,2348325
2015-07-07,91.0086,91.0086,88.5281,89.9084,55.1431,6463459
2015-07-08,88.018,88.4581,85.1924,87.1378,53.4438,7799936
2015-07-09,88.5281,89.8684,87.878,88.008,53.9775,5237849
2015-07-10,89.1982,91.0586,88.7081,90.8786,55.7381,5004146
2015-07-13,91.4187,92.3489,90.5985,91.1286,55.8915,4241369
2015-07-14,90.9486,92.1788,90.5885,92.0088,56.4313,5834076
2015-07-15,91.0786,91.0786,87.5279,88.8982,54.7675,9871158
2015-07-16,89.5183,89.8584,87.8079,88.268,54.3793,3756279
2015-07-17,88.038,88.278,87.3879,87.898,54.1513,3749456
2015-07-20,88.018,88.698,87.4429,88.148,54.3054,2241958
2015-07-21,88.248,88.8182,87.868,88.6381,54.6073,2256723
2015-07-22,88.168,89.9384,88.038,89.3283,55.0325,3214898
2015-07-23,89.0582,89.2522,87.6079,87.838,54.1144,3497510
2015-07-24,88.238,88.4681,86.3927,86.7277,53.4304,2658371
2015-07-27,85.9476,86.3877,85.3474,85.9976,52.9806,3746263
2015-07-28,86.5777,87.1528,85.7575,86.9678,53.5783,2002782
2015-07-29,87.1678,88.278,86.8878,87.7879,54.0836,2109107
2015-07-30,87.838,88.3781,87.0378,88.038,54.2376,1397128
2015-07-31,88.5381,88.6981,87.6879,87.7779,54.0774,1433606
2015-08-03,88.058,88.258,87.1378,87.838,54.1144,1493552
2015-08-04,88.018,88.7181,87.7979,88.208,54.3424,1403772
2015-08-05,88.9782,89.6483,88.4681,89.0582,54.8661,1395155
2015-08-06,89.2883,89.6883,87.5079,87.7879,54.0836,2037720
2015-08-07,87.4679,87.6679,86.6377,87.6279,53.985,1442424
2015-08-10,88.288,88.8682,87.7279,87.838,54.1144,1289210
2015-08-11,86.4777,86.4777,83.017,83.5571,51.4771,9654905
2015-08-12,81.9968,82.0168,78.7361,80.6965,49.7147,11902960
2015-08-13,81.5167,85.1074,81.3266,83.8171,51.6373,7852423
2015-08-14,83.5671,84.1672,83.027,83.6071,51.5079,3749450
2015-08-17,82.8769,85.7075,82.5369,85.0474,52.3952,6031301
2015-08-18,84.7173,85.1174,83.9172,84.2172,51.8837,4528381
2015-08-19,85.5275,86.7477,84.8373,86.1076,53.0484,9958406
2015-08-20,85.2174,85.5975,81.7267,81.8367,50.4172,7727940
2015-08-21,81.0566,81.5867,79.2162,79.7163,49.1109,8754277
2015-08-24,73.9051,79.0061,71.4046,77.2058,47.5642,10431590
2015-08-25,79.3062,79.4462,76.0455,76.1156,46.8926,6327698
2015-08-26,77.9759,79.8863,76.5857,79.6963,49.0985,4562251
2015-08-27,80.1164,82.967,80.1164,82.2868,50.6945,5252774
2015-08-28,82.1468,82.7669,81.2866,81.8367,50.4172,2925342
2015-08-31,81.0066,81.3366,79.7163,79.7863,49.154,3223429
2015-09-01,77.6159,79.5663,77.5158,79.1162,48.7411,4485778
2015-09-02,80.0564,80.2864,78.7361,80.2864,49.4621,3339387
2015-09-03,80.6765,80.9666,79.7763,80.2364,49.4313,1817721
2015-09-04,79.0462,79.5563,78.196,78.9061,48.6117,2121527
2015-09-08,80.8365,81.9668,80.4966,81.7767,50.3802,3133350
2015-09-09,82.8169,83.5071,80.8675,81.0366,49.9242,3260295
2015-09-10,80.8065,81.2316,79.4962,79.9163,49.2341,3161480
2015-09-11,80.0164,81.4867,79.6363,81.4466,50.1769,2716647
2015-09-14,81.1966,81.4166,80.5765,80.9666,49.8811,1830697
2015-09-15,81.3266,82.7169,80.4664,82.4369,50.7869,2298032
2015-09-16,82.3168,83.217,81.6267,83.087,51.1874,2660567
2015-09-17,82.947,83.9172,82.4268,82.987,51.1258,3748042
2015-09-18,81.2466,82.1768,79.8663,80.1664,49.3881,5465659
2015-09-21,80.5165,80.7365,79.3062,80.4464,49.5607,3671336
2015-09-22,79.5163,80.0464,78.9461,79.3162,48.8644,3661390
2015-09-23,79.3362,79.6413,78.446,78.9361,48.6302,2681320
2015-09-24,78.5661,78.5661,77.3058,78.336,48.2605,3047634
2015-09-25,79.2662,79.7163,78.236,78.6161,48.433,3375484
2015-09-28,78.0159,78.226,75.9355,76.0155,46.8309,4070274
2015-09-29,76.1956,76.4256,75.2554,76.1656,46.9234,4327006
2015-09-30,77.5358,80.2664,76.7057,79.9663,49.2649,5304249
2015-10-01,80.0264,80.5465,79.0162,79.8863,49.2156,3182399
2015-10-02,78.356,81.9167,78.356,81.6167,50.2816,5549829
2015-10-05,82.6269,83.3169,81.4166,83.067,51.1751,4124911
2015-10-06,82.8369,83.5521,82.0468,83.4371,51.4031,11615720
2015-10-07,69.8243,70.9145,67.2142,67.7238,41.7227,36795551
2015-10-08,67.1237,68.314,66.3636,67.4738,41.5686,13095260
2015-10-09,67.5138,70.4344,67.4138,70.2644,43.2878,9848523
2015-10-12,70.5144,71.6947,70.3644,70.8545,43.6514,7035804
2015-10-13,70.4844,71.4796,69.8443,69.9943,43.1214,5148426
2015-10-14,69.5642,70.0943,68.334,68.594,42.5383,4330321
2015-10-15,68.9941,69.4642,68.0039,69.2842,42.9663,4720303
2015-10-16,71.0145,72.2948,69.7843,72.1748,44.7589,9716268
2015-10-19,71.7347,71.9047,71.1345,71.7247,44.4798,3806566
2015-10-20,75.0353,75.2354,72.9649,73.0449,45.2985,15429490
2015-10-21,73.215,74.4352,72.6048,73.575,45.6273,6156733
2015-10-22,74.1652,74.6253,72.5348,72.6949,45.0814,5440571
2015-10-23,73.465,73.465,72.2448,72.9049,45.2117,4006618
2015-10-26,72.6048,74.4952,72.5848,74.1952,46.0118,3559329
2015-10-27,73.9751,74.1854,72.7369,73.185,45.3854,2639415
2015-10-28,73.215,73.9051,71.9097,72.9849,45.2613,3767507
2015-10-29,72.9249,73.0149,72.2248,72.5248,44.976,2322192
2015-10-30,72.7149,72.7149,70.5144,70.9245,43.9836,4892909
2015-11-02,71.3746,72.1547,71.3446,71.8447,44.5542,2916038
2015-11-03,71.4846,72.4748,71.4146,72.2248,44.7899,2665015
2015-11-04,72.2948,72.4848,71.3546,71.5546,44.3743,2353410
2015-11-05,71.6747,71.9447,70.7945,71.1846,44.1448,2585895
2015-11-06,70.8945,71.3546,70.5144,71.2546,44.1882,2517991
2015-11-09,70.6844,70.6844,68.416,69.0141,42.7988,4992500
2015-11-10,68.8441,69.3242,68.354,68.7741,42.65,2954255
2015-11-11,69.1441,69.3342,68.284,68.454,42.4515,2695446
2015-11-12,68.334,68.484,66.7036,67.1337,41.6327,6488732
2015-11-13,69.3842,69.8843,67.8939,69.4842,43.0904,7995220
2015-11-16,69.1241,69.3742,68.2139,68.8341,42.6872,3440643
2015-11-17,68.8041,70.0643,68.584,69.9543,43.3819,5057094
2015-11-18,70.0143,71.3146,69.7343,71.1345,44.1138,4783187
2015-11-19,71.0145,72.0047,70.7745,71.6947,44.4612,3179426
2015-11-20,72.1748,73.355,71.8747,72.7749,45.1311,4262446
2015-11-23,72.8249,73.295,72.5448,72.7049,45.0876,2555023
2015-11-24,71.8547,72.6949,71.6346,72.3948,44.8954,2189448
2015-11-25,72.6849,72.9049,72.4848,72.6048,45.0256,2316872
2015-11-27,72.7049,73.0149,72.2148,72.9749,45.2551,1839557
2015-11-30,72.8049,73.0849,72.4348,72.5248,44.976,3218943
2015-12-01,73.215,74.8153,73.215,74.4952,46.1979,5073679
2015-12-02,74.5152,75.5154,74.4852,74.9653,46.4895,3533107
2015-12-03,75.0853,75.1954,72.9349,73.145,45.3606,3963808
2015-12-04,73.6951,76.4306,73.515,76.1556,47.2276,3981110
2015-12-07,75.9455,76.6557,75.0253,76.4256,47.3951,3624987
2015-12-08,75.3254,76.3656,74.1452,75.6055,46.8864,3012734
2015-12-09,75.5454,76.5456,73.6651,73.8151,45.7761,5161583
2015-12-10,74.0151,74.1152,71.1846,73.205,45.3978,6503394
2015-12-11,72.6048,72.9849,70.9445,71.3146,44.2255,3902423
2015-12-14,71.1745,71.6947,70.4944,71.6646,44.4426,4340382
2015-12-15,72.2248,72.9349,72.0947,72.6248,45.038,4901691
2015-12-16,73.1149,73.7651,72.1047,73.555,45.6149,3172549
2015-12-17,73.555,74.0251,72.2148,72.2148,44.7837,3230627
2015-12-18,71.8547,72.1848,71.0145,71.8547,44.5604,5028859
2015-12-21,72.0247,73.6451,72.0247,73.415,45.528,4826439
2015-12-22,73.605,73.6651,72.0797,73.0149,45.2799,4516426
2015-12-23,73.145,74.2952,73.1149,74.1352,45.9746,3450688
2015-12-24,73.8551,74.6753,73.6901,74.0151,45.9002,1530159
2015-12-28,73.6651,73.9651,73.0749,73.8551,45.801,3460742
2015-12-29,74.1952,74.7653,73.7851,74.2552,46.0491,2661647
2015-12-30,74.1752,74.3952,73.7251,73.8251,45.7823,2211600
2015-12-31,73.6551,73.9151,73.0349,73.0649,45.3109,1748090
2016-01-04,71.3346,72.2648,70.6544,72.2248,44.7899,3466289
2016-01-05,72.8449,73.215,71.3246,72.0447,44.6783,3791087
2016-01-06,71.2246,71.9947,70.8345,71.5346,44.3619,3630017
2016-01-07,69.8243,70.4344,68.689,69.0941,42.8485,7911864
2016-01-08,69.2542,69.7843,67.9839,68.1539,42.2654,4310742
2016-01-11,68.524,68.9541,67.2738,68.0339,42.191,4235724
2016-01-12,68.584,69.8043,68.474,69.5842,43.1524,3267962
2016-01-13,70.5244,70.5244,68.7841,69.0441,43.1024,4857182
2016-01-14,69.2642,70.2644,67.874,70.0243,43.7143,3768639
2016-01-15,68.264,68.7941,66.7736,67.1037,41.891,6832474
2016-01-19,67.4438,69.3042,67.3638,68.7841,42.94,6933743
2016-01-20,67.8339,68.544,66.4936,68.0039,42.453,5313570
2016-01-21,68.334,69.8943,67.6988,68.9741,43.0587,4231294
2016-01-22,69.2442,69.6442,68.684,68.9941,43.0712,5373405
2016-01-25,68.7841,69.3242,67.3638,67.4038,42.0784,4972651
2016-01-26,67.9439,70.0643,67.7739,69.8843,43.6269,3113862
2016-01-27,69.4942,70.4344,69.0541,69.4142,43.3334,2916541
2016-01-28,69.8043,71.1245,69.3242,70.4244,43.9641,4090756
2016-01-29,70.7245,72.4248,70.4944,72.3848,45.1879,4323663
2016-02-01,71.9347,73.495,71.4846,73.1149,45.6437,4892695
2016-02-02,72.5848,73.8851,71.5546,72.3348,45.1567,10348140
2016-02-03,72.6048,73.285,71.4446,72.4648,45.2378,10544860
2016-02-04,71.9847,73.0049,70.0993,72.3248,45.1504,12321340
2016-02-05,72.3248,72.6549,69.5042,69.7743,43.5582,7805233
2016-02-08,68.724,68.8041,66.9137,67.4438,42.1033,5021363
2016-02-09,66.7036,68.294,66.3936,66.4836,41.5039,4509424
2016-02-10,66.9337,68.0039,66.7036,66.7736,41.685,2515949
2016-02-11,65.7634,66.1935,64.5932,65.2533,40.7359,3196152
2016-02-12,65.9535,67.5038,65.7134,67.3538,42.0471,2904017
2016-02-16,68.1839,69.9343,68.1839,69.5342,43.4083,4869687
2016-02-17,70.0643,71.6747,70.0143,71.2146,44.4573,4655453
2016-02-18,70.8845,71.6446,70.3844,71.0445,44.3512,2946010
2016-02-19,70.8445,70.9945,69.7643,70.5344,44.0327,3335986
2016-02-22,71.3246,72.1547,71.1245,71.9747,44.9319,5489018
2016-02-23,71.4746,72.2048,71.0145,71.5246,44.6509,3438179
2016-02-24,70.7245,71.7047,69.5542,71.4946,44.6322,3387303
2016-02-25,71.8247,71.9547,69.5242,70.9745,44.3075,4994307
2016-02-26,71.5646,71.5646,70.4544,71.4346,44.5947,6005912
2016-02-29,71.3246,73.385,71.2346,72.4848,45.2503,5599058
2016-03-01,72.9049,76.7057,72.8149,76.2056,47.5731,6937781
2016-03-02,75.8355,76.1456,74.8753,75.4254,47.0861,2674017
2016-03-03,75.5454,76.4556,74.9253,76.4056,47.698,2118301
2016-03-04,76.4056,78.416,75.9255,78.066,48.7345,4780893
2016-03-07,77.5158,78.436,76.8657,78.066,48.7345,3387846
2016-03-08,77.4158,77.7859,76.6457,76.6957,47.879,3591018
2016-03-09,77.1158,77.6559,76.0305,76.3156,47.6418,2582623
2016-03-10,76.8057,77.4858,75.5054,76.7757,47.929,2461823
2016-03-11,77.1758,77.8059,76.7807,77.7859,48.5596,1806249
2016-03-14,77.6959,77.7659,76.9357,77.5659,48.4223,2622247
2016-03-15,77.4658,79.1962,77.2758,78.246,48.8469,2925567
2016-03-16,77.8659,79.0162,77.8659,78.6661,49.1091,2388461
2016-03-17,78.8061,79.4762,78.136,78.8061,49.1965,2220841
2016-03-18,79.0162,79.0662,78.216,78.326,48.8968,4980691
2016-03-21,78.466,79.6363,78.376,79.4462,49.5961,3779555
2016-03-22,78.7761,79.5063,78.6785,78.9961,49.3152,2001389
2016-03-23,79.1162,81.5167,78.136,80.5665,50.2955,6511673
2016-03-24,80.1264,80.1264,78.9261,79.3662,49.5462,2996685
2016-03-28,79.8863,80.0864,79.3962,79.8163,49.8272,1540461
2016-03-29,79.7463,80.6265,79.5863,80.5865,50.308,2101239
2016-03-30,81.1966,82.3368,80.7965,82.2668,51.357,3618989
2016-03-31,82.3168,82.6369,81.4266,81.8667,51.1072,2796148
2016-04-01,80.8965,82.8169,80.7365,82.2868,51.3694,2263369
2016-04-04,82.4769,82.5169,81.3266,81.9167,51.1384,2050230
2016-04-05,81.9167,82.4268,81.0366,81.5867,50.9324,1810996
2016-04-06,81.4867,81.9267,81.0166,81.9067,51.1322,1590565
2016-04-07,81.6567,82.2768,80.7965,81.2866,50.745,2073119
2016-04-08,81.7067,82.5469,81.4867,82.3568,51.4132,2996672
2016-04-11,82.4869,82.7169,81.6667,81.8167,51.076,2018443
2016-04-12,81.6567,82.3468,80.7365,82.0668,51.2321,3804960
2016-04-13,80.8065,82.1668,80.7565,82.1668,51.5837,2974171
2016-04-14,81.9367,82.4469,81.5767,82.4168,51.7406,2411273
2016-04-15,82.2768,82.3868,81.4567,81.8567,51.389,2412852
2016-04-18,81.9768,82.6669,81.5367,82.6269,51.8725,2495930
2016-04-19,81.4967,82.7869,80.3164,82.1468,51.5711,4580227
2016-04-20,82.5169,83.4371,81.6767,82.5469,51.8223,4720171
2016-04-21,84.8874,85.8075,80.7765,81.7167,51.3011,13317800
2016-04-22,81.7267,82.1693,80.5965,81.2066,50.9808,3160338
2016-04-25,81.1966,81.3866,80.6665,81.3766,51.0876,2975322
2016-04-26,81.5167,82.0868,81.3666,82.0568,51.5146,3087177
2016-04-27,81.7667,81.9618,80.6865,81.5067,51.1692,2317543
2016-04-28,81.0066,81.3966,80.2864,80.4564,50.5099,1412998
2016-04-29,80.4064,80.4064,79.0662,79.5763,49.9573,2257939
2016-05-02,80.1964,81.1366,80.0564,80.9866,50.8427,1814591
2016-05-03,80.6265,80.8365,79.5863,79.7363,50.0578,1502216
2016-05-04,79.2662,80.8265,79.2162,80.6665,50.6418,2590990
2016-05-05,80.6065,81.1566,80.0264,80.8565,50.7611,2676590
2016-05-06,80.5765,81.0766,79.6363,80.9766,50.8364,3166273
2016-05-09,81.0466,82.2667,80.8265,81.8967,51.4141,1557906
2016-05-10,82.1468,83.067,81.6267,82.9169,52.0546,1805654
2016-05-11,82.4369,82.4469,80.6165,80.7065,50.6669,2024852
2016-05-12,81.2166,82.0168,80.9065,81.5867,51.2195,1722479
2016-05-13,81.2966,81.4567,80.2464,80.3164,50.422,1965373
2016-05-16,80.2264,81.5567,80.0964,81.2666,51.0185,1706430
2016-05-17,81.2766,81.9367,80.6565,80.9966,50.849,2108278
2016-05-18,80.8265,80.8265,79.7063,80.1864,50.3404,1908163
2016-05-19,80.0064,80.2464,79.2362,80.0864,50.2776,1994770
2016-05-20,80.0964,80.9966,79.0462,79.6163,49.9825,5409934
2016-05-23,79.7563,80.1964,78.346,79.9964,50.2211,3497506
2016-05-24,80.4965,82.4669,80.4965,82.1468,51.5711,3619402
