date,open,high,low,close,adjusted_close,volume
2015-06-25,228.73,229.0899,227.31,228.49,161.129,189347
2015-06-26,229.06,229.71,227.31,229.17,161.6085,280299
2015-06-29,227.28,228.77,225.29,225.38,158.9359,225281
2015-06-30,227.03,227.91,224.47,224.67,158.4352,368923
2015-07-01,225.81,228.14,225.52,227.51,160.4379,304545
2015-07-02,227.77,229.0,227.165,227.78,160.6283,161625
2015-07-06,226.33,228.42,225.02,227.33,160.311,353270
2015-07-07,227.5,227.83,223.32,227.62,160.5155,506675
2015-07-08,226.08,226.24,221.5,222.33,156.785,421729
2015-07-09,224.33,226.64,223.53,223.64,157.7088,473652
2015-07-10,225.12,227.07,222.9,223.52,157.6242,285684
2015-07-13,225.56,226.42,224.02,225.26,158.8512,234185
2015-07-14,226.2,232.18,224.88,231.7,163.3927,505585
2015-07-15,232.44,234.26,228.37,228.59,161.1995,437909
2015-07-16,229.13,231.59,228.21,231.08,162.9554,536880
2015-07-17,230.81,233.85,230.2,233.6,164.7325,191063
2015-07-20,233.8,234.91,232.38,234.28,165.212,348016
2015-07-21,233.05,233.05,227.84,229.22,161.6438,566677
2015-07-22,228.0,229.6,225.37,226.35,159.6199,775527
2015-07-23,225.92,230.84,225.59,225.78,159.2179,338091
2015-07-24,225.58,227.06,223.2,224.61,158.3929,412051
2015-07-27,222.27,225.9297,216.11,216.93,152.977,1018317
2015-07-28,217.48,218.77,214.81,217.06,153.0687,816690
2015-07-29,219.26,223.91,218.99,221.02,155.8612,679661
2015-07-30,221.0,222.47,219.42,219.76,154.9727,653934
2015-07-31,220.54,226.96,220.54,226.3,159.5846,515123
2015-08-03,226.82,230.12,225.24,229.33,161.7214,645952
2015-08-04,216.35,231.91,216.32,228.35,161.0303,815584
2015-08-05,230.6,239.71,230.6,238.64,168.2867,679339
2015-08-06,240.31,240.81,235.83,238.18,167.9623,547279
2015-08-07,238.12,238.44,233.65,234.91,165.6563,315606
2015-08-10,237.28,239.18,235.75,237.0,167.1302,341947
2015-08-11,236.05,238.15,235.0,237.6,167.5533,339245
2015-08-12,235.8,237.13,230.67,234.35,165.2614,686928
2015-08-13,233.88,239.79,232.855,239.02,168.5547,256724
2015-08-14,238.28,244.0,237.03,243.08,171.4177,500453
2015-08-17,242.7,244.59,240.01,244.35,172.3133,347268
2015-08-18,242.72,244.9,242.205,242.56,171.051,222683
2015-08-19,242.0,243.7,239.47,241.36,170.2048,211416
2015-08-20,240.21,240.21,232.6,232.79,164.1613,408780
2015-08-21,230.36,232.085,227.06,227.75,160.6072,316362
2015-08-24,215.09,228.0,214.74,221.56,156.242,587148
2015-08-25,225.7,228.1,219.82,220.99,155.8401,541082
2015-08-26,224.77,229.28,220.01,227.48,160.4168,712639
2015-08-27,230.3,237.51,228.24,235.71,166.2205,373905
2015-08-28,234.94,239.05,234.44,237.0,167.1302,358653
2015-08-31,236.96,236.96,229.79,229.83,162.0739,395697
2015-09-01,225.67,227.18,221.34,222.52,156.919,479768
2015-09-02,225.58,229.77,224.8,229.62,161.9259,390611
2015-09-03,231.06,232.38,228.66,229.48,161.8271,461217
2015-09-04,226.26,228.61,225.2,226.39,159.6481,260153
2015-09-08,228.94,232.4,228.7932,231.93,163.5548,256559
2015-09-09,233.32,234.52,227.96,228.11,160.861,339767
2015-09-10,227.73,230.25,226.272,227.0,160.0783,298815
2015-09-11,226.34,228.85,225.03,228.85,161.3829,205711
2015-09-14,229.35,229.51,227.15,228.53,161.1572,273683
2015-09-15,229.16,230.99,226.42,229.43,161.7919,178383
2015-09-16,229.6,231.11,228.27,230.17,162.3137,182121
2015-09-17,229.81,234.97,229.595,232.49,163.9498,360644
2015-09-18,229.44,232.69,229.04,230.88,162.8144,507379
2015-09-21,231.7,234.3,229.62,230.69,162.6804,231903
2015-09-22,228.72,229.37,226.26,227.87,160.6918,203626
2015-09-23,228.72,229.22,225.58,226.3,159.5846,170859
2015-09-24,224.1,225.73,221.0,224.71,158.4634,370216
2015-09-25,227.38,227.38,222.34,223.91,157.8992,244046
2015-09-28,222.14,224.07,218.72,218.84,154.3239,480069
2015-09-29,218.31,219.05,208.35,212.22,149.6555,958788
2015-09-30,213.16,215.67,210.19,212.41,149.7895,774080
2015-10-01,211.62,216.75,210.26,215.62,152.0532,515131
2015-10-02,213.01,218.21,212.4128,217.62,153.4636,352350
2015-10-05,219.68,220.81,217.77,218.81,154.3027,394238
2015-10-06,219.54,219.54,211.71,213.25,150.3819,803646
2015-10-07,214.26,216.78,213.45,215.76,152.1519,319183
2015-10-08,215.37,220.31,215.26,219.62,154.874,277487
2015-10-09,220.47,221.22,218.54,220.31,155.3605,306448
2015-10-12,220.06,223.6,218.79,221.72,156.3549,334965
2015-10-13,221.06,222.68,218.88,219.57,154.8387,234685
2015-10-14,219.26,220.69,210.22,211.77,149.3382,988538
2015-10-15,212.18,215.29,212.03,215.06,151.6583,440697
2015-10-16,215.91,216.89,213.39,216.25,152.4975,264622
2015-10-19,214.71,217.14,214.71,216.67,152.7936,287566
2015-10-20,216.42,217.3,215.17,215.83,152.2013,229340
2015-10-21,217.49,219.0,215.39,216.34,152.5609,260504
2015-10-22,217.04,222.42,216.31,218.97,154.4156,482415
2015-10-23,221.0,221.0,216.42,217.62,153.4636,320290
2015-10-26,217.45,218.564,215.77,217.19,153.1603,216616
2015-10-27,216.75,217.81,216.0,216.97,153.0052,459373
2015-10-28,216.0,217.75,215.31,217.58,153.4354,468531
2015-10-29,216.37,222.92,216.37,222.72,157.06,400548
2015-10-30,222.33,224.02,219.7,219.85,155.0361,268781
2015-11-02,219.67,227.35,219.67,227.27,160.2687,632346
2015-11-03,226.91,227.174,223.0,225.0,158.6679,326590
2015-11-04,225.68,228.39,225.3,228.05,160.8187,327960
2015-11-05,228.23,229.846,224.42,227.41,160.3674,368249
2015-11-06,226.5,227.782,224.55,226.34,159.6128,354884
2015-11-09,225.29,227.254,221.11,222.97,157.2363,219865
2015-11-10,222.2,223.96,221.02,223.32,157.4832,230801
2015-11-11,224.55,226.25,218.67,218.88,154.3521,474247
2015-11-12,225.92,234.75,225.6501,229.5,161.8412,1258335
2015-11-13,228.95,230.74,228.03,229.72,161.9964,785955
2015-11-16,229.78,231.7,226.76,231.24,163.0683,818103
2015-11-17,231.26,233.0,229.24,231.3,163.1106,390605
2015-11-18,231.35,233.0,230.4601,232.39,163.8792,387324
2015-11-19,231.67,236.2,231.67,235.9,166.3545,473787
2015-11-20,237.34,237.55,235.1403,236.25,166.6013,486158
2015-11-23,236.72,237.5799,234.4901,236.16,166.5378,457185
2015-11-24,234.58,237.94,234.3,235.87,166.3333,298506
2015-11-25,235.71,236.88,235.3,236.34,166.6647,252546
2015-11-27,236.12,237.34,234.84,237.21,167.2783,86606
2015-11-30,236.93,237.35,234.19,234.63,165.4589,433110
2015-12-01,235.57,238.42,235.15,238.22,167.9905,212693
2015-12-02,237.7,238.51,235.71,236.4,166.7071,302930
2015-12-03,237.43,238.36,233.38,234.39,165.2896,193746
2015-12-04,234.98,238.04,233.51,238.01,167.8424,191680
2015-12-07,237.91,238.49,235.51,237.14,167.2289,351313
2015-12-08,234.7,237.04,231.2,232.67,164.0767,384130
2015-12-09,231.76,234.06,228.41,230.24,162.3631,220715
2015-12-10,231.0,231.97,228.92,230.72,162.7016,242316
2015-12-11,231.1,231.11,222.4,223.36,157.5114,479197
2015-12-14,223.33,224.79,216.34,218.08,153.788,625144
2015-12-15,219.38,219.99,216.57,217.68,153.5059,924436
2015-12-16,217.79,222.41,213.95,221.34,156.0869,867024
2015-12-17,221.63,223.0,218.83,219.68,154.9163,517770
2015-12-18,219.25,220.92,218.0,219.9,155.0714,562877
2015-12-21,221.4,226.64,220.3301,226.03,159.3942,449034
2015-12-22,227.03,227.68,223.33,226.17,159.493,277804
2015-12-23,226.95,228.16,226.13,227.53,160.452,268720
2015-12-24,227.25,227.97,225.99,226.79,159.9302,85534
2015-12-28,226.37,226.37,223.46,225.22,158.823,227951
2015-12-29,226.12,228.87,226.12,228.37,161.0444,166028
2015-12-30,228.36,229.29,227.14,227.88,160.6988,179820
2015-12-31,226.76,229.315,226.76,228.45,161.1008,239498
2016-01-04,228.2,230.87,224.12,229.86,162.0951,838787
2016-01-05,230.35,232.4199,226.3,227.59,160.4943,641935
2016-01-06,227.31,230.11,224.92,230.1,162.2644,613594
2016-01-07,226.48,229.51,226.48,227.28,160.2757,862545
2016-01-08,228.86,229.509,221.12,221.49,156.1927,717303
2016-01-11,223.89,230.64,222.83,228.55,161.1713,778316
2016-01-12,230.15,231.43,226.817,229.31,161.7073,407685
2016-01-13,230.1,230.5799,221.0,221.08,155.9035,611032
2016-01-14,221.26,227.57,218.26,226.55,159.7609,813417
2016-01-15,221.9,222.81,213.12,218.26,153.9149,1019712
2016-01-19,219.96,222.58,217.87,220.82,155.7202,824660
2016-01-20,218.22,222.06,210.2,217.7,153.52,1276111
2016-01-21,218.26,219.99,215.0005,216.46,152.6456,673998
2016-01-22,219.16,223.065,218.48,222.83,157.1376,456343
2016-01-25,223.09,223.24,219.85,220.13,155.2336,386138
2016-01-26,220.88,226.1,220.51,225.5,159.0205,466570
2016-01-27,223.82,223.82,219.29,221.14,155.9458,696535
2016-01-28,221.73,224.03,218.31,219.29,154.6412,679810
2016-01-29,220.97,224.73,219.315,224.73,158.4775,715258
2016-02-01,223.48,230.0,221.745,228.69,161.27,446212
2016-02-02,226.33,226.33,220.2,220.63,155.5862,605955
2016-02-03,221.9,223.98,217.73,223.49,157.603,518586
2016-02-04,222.68,227.59,222.28,227.35,160.3251,385219
2016-02-05,227.09,227.35,220.06,221.47,156.1786,561477
2016-02-08,217.97,220.84,211.11,214.63,151.3551,1482787
2016-02-09,197.0,206.56,180.76,187.29,132.0751,4434150
2016-02-10,189.18,200.35,189.18,192.91,136.0383,2041830
2016-02-11,188.44,190.72,184.7,190.2,134.1272,2048221
2016-02-12,192.54,196.16,190.55,195.1,137.5827,1288633
2016-02-16,197.04,205.54,195.26,205.24,144.7333,931336
2016-02-17,207.89,211.38,206.54,207.43,146.2777,1021786
2016-02-18,209.28,210.63,207.72,208.84,147.272,552814
2016-02-19,208.0,209.75,205.19,207.41,146.2636,550654
2016-02-22,210.56,212.45,208.75,209.66,147.8503,593120
2016-02-23,209.22,212.68,208.0,211.53,149.169,392294
2016-02-24,209.3,215.265,207.48,214.26,151.0941,516441
2016-02-25,215.11,218.6,213.12,215.25,151.7923,428017
2016-02-26,215.05,218.48,214.71,217.25,153.2027,324144
2016-02-29,216.75,219.17,213.56,213.58,150.6146,941813
2016-03-01,215.16,217.6,212.69,216.31,152.5398,641960
2016-03-02,216.33,218.47,213.29,218.31,153.9502,637623
2016-03-03,218.61,222.2,216.15,219.63,154.881,404243
2016-03-04,221.31,223.19,219.14,222.68,157.0318,765955
2016-03-07,220.18,222.44,220.08,222.16,156.6651,702863
2016-03-08,221.6,221.785,218.24,218.28,153.929,407555
2016-03-09,219.0,221.585,218.29,219.96,155.1137,327162
2016-03-10,220.8,221.1,215.69,218.39,154.0066,423778
2016-03-11,219.42,221.43,218.52,221.17,155.967,457719
2016-03-14,219.6,220.65,217.36,218.87,154.3451,526170
2016-03-15,217.35,219.79,216.575,219.09,154.5002,344086
2016-03-16,218.76,221.77,218.15,220.0,155.1419,221169
2016-03-17,219.14,230.0,218.5,226.8,159.9372,1250516
2016-03-18,227.51,228.56,224.92,225.07,158.7172,832274
2016-03-21,224.69,225.685,223.15,223.86,157.864,473160
2016-03-22,222.99,224.97,220.8,223.58,157.6665,310463
2016-03-23,223.48,224.66,220.83,220.95,155.8119,480772
2016-03-24,219.71,220.375,215.87,219.68,154.9163,355123
2016-03-28,219.55,220.1963,217.2201,219.63,154.881,271548
2016-03-29,218.82,224.0,217.95,223.49,157.603,608629
2016-03-30,224.28,225.12,220.95,221.2,155.9882,484458
2016-03-31,220.93,221.63,218.69,220.34,155.3817,434261
2016-04-01,218.41,221.84,217.04,221.42,156.1433,415887
2016-04-04,220.98,221.505,219.07,220.1,155.2124,380259
2016-04-05,219.65,220.635,218.74,219.3,154.6483,483640
2016-04-06,219.3,224.2,219.0,223.36,157.5114,358987
2016-04-07,221.26,224.83,221.26,224.22,158.1178,368326
2016-04-08,226.44,227.5,223.38,224.14,158.0614,379262
2016-04-11,225.78,227.1,223.04,224.5,158.3153,225814
2016-04-12,223.97,226.63,222.1101,225.16,158.7807,294473
2016-04-13,222.69,226.9799,218.56,225.23,158.8301,647351
2016-04-14,225.23,226.154,223.15,225.14,158.7666,325190
2016-04-15,225.14,226.87,224.5649,226.39,159.6481,233723
2016-04-18,225.76,226.985,224.78,225.09,158.7313,552291
2016-04-19,226.42,227.14,224.53,227.05,160.1135,468855
2016-04-20,227.05,232.44,224.11,229.5,161.8412,773487
2016-04-21,229.88,230.53,228.09,228.46,161.1078,434411
2016-04-22,228.12,229.93,223.81,226.79,159.9302,446062
2016-04-25,226.83,227.32,223.57,224.43,158.2659,498525
2016-04-26,225.51,231.44,225.055,230.9,162.8285,419785
2016-04-27,230.0,233.77,229.31,232.64,164.0555,549302
2016-04-28,231.46,233.18,229.65,229.91,162.1304,361222
2016-04-29,228.5,229.83,226.165,227.87,160.6918,609366
2016-05-02,228.11,230.01,225.41,225.5,159.0205,439482
2016-05-03,223.23,227.535,223.11,226.49,159.7186,956090
2016-05-04,225.3,227.24,224.94,226.55,159.7609,358106
2016-05-05,227.37,228.44,226.26,227.41,160.3674,388913
2016-05-06,226.01,227.91,223.66,224.06,158.005,839946
2016-05-09,221.5,227.47,220.11,225.67,159.1404,890642
2016-05-10,236.5,250.77,236.5,249.5,175.945,2495675
2016-05-11,249.49,250.5,246.43,247.11,174.2596,898288
2016-05-12,248.8,249.97,244.49,247.0,174.1821,754850
2016-05-13,246.05,249.62,246.05,248.87,175.5008,768968
2016-05-16,248.51,250.99,247.57,249.59,176.0085,877927
2016-05-17,248.96,251.48,247.3701,248.9,175.5219,528199
2016-05-18,248.5,250.14,246.56,248.03,174.9084,608140
2016-05-19,247.55,248.64,244.36,247.73,174.6969,363639
2016-05-20,249.64,251.24,247.9494,249.89,176.2201,277717
2016-05-23,249.79,249.97,247.87,248.74,175.4091,344708
2016-05-24,250.0,255.57,244.93,254.65,179.5768,700732
2016-05-25,254.58,257.3,253.96,255.67,180.2961,577255
2016-05-26,256.25,256.25,253.35,254.78,179.6685,533400
2016-05-27,255.07,256.24,253.89,255.97,180.5076,423015
2016-05-31,265.41,265.87,262.62,263.54,185.8459,2665686
2016-06-01,261.74,267.39,261.16,266.09,187.6442,1803916
2016-06-02,266.37,267.31,263.31,265.84,187.4679,9761017
2016-06-03,265.01,265.7,262.1,264.38,186.4383,1120315
2016-06-06,265.0,266.36,262.8,265.3,187.0871,631871
2016-06-07,265.75,267.15,263.975,266.67,188.0532,623421
2016-06-08,266.31,268.0,264.55,264.98,186.8614,646845
2016-06-09,264.1,266.54,263.95,266.23,187.7429,498510
2016-06-10,267.17,267.17,260.3,261.1,184.1253,599685
2016-06-13,260.8,262.7099,256.28,258.83,182.5245,452984
2016-06-14,258.22,260.13,257.24,259.37,182.9053,538688
2016-06-15,260.37,261.12,258.5,259.65,183.1027,401837
2016-06-16,259.46,259.82,255.86,259.44,182.9546,514147
2016-06-17,259.7,259.73,256.74,259.46,182.9687,774061
2016-06-20,262.5,263.37,261.14,261.47,184.3862,420127
2016-06-21,260.99,263.66,259.81,262.74,185.2818,535657
2016-06-22,262.29,263.83,260.04,261.87,184.6683,493253
2016-06-23,263.06,265.58,261.865,265.35,187.1223,543855
2016-06-24,258.01,264.26,257.11,257.65,181.6924,944750
2016-06-27,255.67,256.185,249.54,251.86,177.6093,634999
2016-06-28,253.85,257.52,253.46,257.13,181.3257,429630
2016-06-29,260.82,261.77,258.87,260.9,183.9842,327947
2016-06-30,260.9,263.89,259.94,263.69,185.9517,550069
2016-07-01,263.6,266.38,261.42,262.72,185.2677,480686
2016-07-05,261.07,262.0,257.28,259.81,183.2156,609567
2016-07-06,258.5,262.71,258.24,262.32,184.9856,277245
2016-07-07,262.53,264.91,261.57,262.46,185.0843,386393
2016-07-08,264.91,270.08,264.23,269.81,190.2675,610795
2016-07-11,269.41,269.86,267.74,268.31,189.2097,388622
2016-07-12,270.56,272.32,268.56,269.51,190.0559,301979
2016-07-13,270.0,272.12,269.51,271.09,191.1701,398289
2016-07-14,273.6,273.6,270.665,272.74,192.3337,335898
2016-07-15,273.34,273.34,270.29,271.45,191.424,343236
2016-07-18,272.03,272.095,270.84,271.94,191.7695,397595
2016-07-19,271.12,276.14,271.12,274.22,193.3774,486428
2016-07-20,274.87,275.73,273.58,274.05,193.2575,298192
2016-07-21,273.96,274.385,269.895,270.91,191.0432,433190
2016-07-22,271.2,274.4699,269.64,274.16,193.335,268723
2016-07-25,273.09,274.16,271.94,273.86,193.1235,209913
2016-07-26,274.22,277.52,274.15,277.3,195.5493,343327
2016-07-27,278.51,279.18,276.69,278.15,196.1488,302574
2016-07-28,278.01,279.52,276.75,278.99,196.7411,422627
2016-07-29,277.0,280.28,276.78,279.52,197.1149,505671
2016-08-01,278.53,280.19,277.78,279.02,196.7623,520838
2016-08-02,278.75,279.699,276.49,277.15,195.4436,301268
2016-08-03,277.02,278.69,276.12,277.95,196.0077,384857
2016-08-04,278.57,279.77,276.55,277.79,195.8949,249742
2016-08-05,278.35,280.75,278.1,280.61,197.8835,303988
2016-08-08,281.64,281.64,276.83,279.04,196.7764,631183
2016-08-09,280.06,287.16,277.37,287.04,202.4179,605886
2016-08-10,287.5,288.71,283.5,287.6,202.8128,656829
2016-08-11,288.49,289.67,285.95,286.01,201.6916,338483
2016-08-12,284.47,284.49,282.56,283.1,199.6395,337370
2016-08-15,284.29,285.73,283.17,285.25,201.1556,488858
2016-08-16,284.06,285.21,283.33,283.62,200.0062,190983
2016-08-17,284.17,284.44,282.38,283.93,200.2248,215388
2016-08-18,284.31,286.21,283.67,285.16,201.0921,236498
2016-08-19,284.4,285.97,283.4,285.41,201.2684,155197
2016-08-22,285.17,287.45,284.64,285.87,201.5928,176339
2016-08-23,286.75,287.28,285.11,286.76,202.2204,228210
2016-08-24,285.63,286.9,283.69,284.29,200.4786,193186
2016-08-25,283.98,286.35,283.62,284.42,200.5703,181244
2016-08-26,285.2,286.82,282.04,284.72,200.7819,131523
2016-08-29,285.15,289.63,285.15,289.17,203.92,255849
2016-08-30,289.23,289.96,285.41,287.22,202.5448,251413
2016-08-31,287.13,287.32,284.2,285.19,201.1133,249657
2016-09-01,285.44,287.85,284.1,287.41,202.6788,270909
2016-09-02,288.82,290.85,287.33,288.36,203.3488,229687
2016-09-06,288.52,290.82,287.98,290.08,204.5617,259941
2016-09-07,290.08,294.38,289.51,291.81,205.7817,285582
2016-09-08,290.15,291.33,287.54,288.49,203.4404,471797
2016-09-09,286.25,286.69,283.18,283.41,199.8581,416812
2016-09-12,281.73,287.22,280.55,286.46,202.0089,348028
2016-09-13,284.52,285.3,280.6,281.74,198.6804,264544
2016-09-14,281.88,285.07,280.41,281.35,198.4054,216652
2016-09-15,281.4,285.38,280.33,284.32,200.4998,220888
2016-09-16,283.23,286.17,281.04,281.97,198.8426,767695
2016-09-19,283.66,285.16,280.95,282.5,199.2163,247722
2016-09-20,283.81,283.81,278.52,279.71,197.2489,286928
2016-09-21,280.0,282.69,279.0,282.69,199.3503,323116
2016-09-22,286.3,288.69,285.64,286.85,202.2839,279654
2016-09-23,286.17,289.61,285.96,288.16,203.2077,288741
2016-09-26,287.4,291.8,287.12,290.18,204.6322,458093
2016-09-27,290.76,292.4,288.2,290.57,204.9072,269767
2016-09-28,291.02,292.57,288.35,291.34,205.4502,202963
2016-09-29,290.37,290.83,286.375,287.09,202.4532,281040
2016-09-30,289.04,290.27,286.91,289.12,203.8847,263226
2016-10-03,287.85,290.2,287.75,289.86,204.4065,164843
2016-10-04,292.24,293.185,282.41,283.13,199.6606,733811
2016-10-05,283.12,284.83,282.21,283.8,200.1331,484961
2016-10-06,283.8,286.0,282.33,285.5,201.3319,381751
2016-10-07,284.36,284.36,279.2801,280.9,198.088,1006949
2016-10-10,281.8,284.44,280.46,283.26,199.7523,428262
2016-10-11,281.61,282.79,275.8701,276.7,195.1262,355253
2016-10-12,276.39,278.06,275.0,277.43,195.641,378447
2016-10-13,275.68,279.48,275.14,278.67,196.5155,453698
2016-10-14,280.39,280.69,277.5,277.52,195.7045,183949
2016-10-17,279.26,280.5,278.03,280.03,197.4745,385600
2016-10-18,282.96,282.97,280.78,282.08,198.9202,291901
2016-10-19,281.51,282.96,280.23,281.66,198.624,441076
2016-10-20,256.56,260.31,256.13,260.19,200.5743,666691
2016-10-21,258.4,263.26,257.89,262.86,202.6325,406145
2016-10-24,265.01,267.21,264.29,266.95,205.7854,451210
2016-10-25,266.86,269.13,265.82,268.12,206.6873,535077
2016-10-26,267.71,271.27,267.57,271.08,208.9691,406481
2016-10-27,271.83,273.04,269.04,269.62,207.8437,439168
2016-10-28,270.11,273.22,269.395,271.66,209.4162,380706
2016-10-31,272.9,273.99,270.94,272.46,210.0329,341133
2016-11-01,273.41,274.44,268.59,270.16,208.2599,377855
2016-11-02,270.12,271.5,265.755,265.82,204.9143,456555
2016-11-03,266.63,267.1,264.43,266.47,205.4154,309843
2016-11-04,266.59,271.36,266.59,267.45,206.1709,336571
2016-11-07,271.57,271.57,266.01,270.45,208.4835,544406
2016-11-08,270.48,274.29,270.09,272.75,210.2565,253064
2016-11-09,270.55,273.3,269.8,272.0,209.6783,1415801
2016-11-10,274.15,277.33,266.35,269.42,207.6895,985062
2016-11-11,268.28,272.95,266.98,272.29,209.9019,763242
2016-11-14,273.43,273.995,251.95,252.94,194.9854,2229403
2016-11-15,251.89,262.47,251.89,258.92,199.5953,1327881
2016-11-16,257.78,259.36,253.54,255.79,197.1824,701121
2016-11-17,255.86,259.155,255.86,258.82,199.5182,473762
2016-11-18,257.49,257.49,249.28,250.03,192.7422,840589
2016-11-21,250.67,252.2733,250.58,251.38,193.7829,669824
2016-11-22,251.52,252.76,251.07,252.5,194.6463,697697
2016-11-23,252.87,260.12,252.87,259.03,199.6801,609484
