date,open,high,low,close,adjusted_close,volume
2015-02-02,69.4705,72.4484,68.0615,72.3285,49.1316,3919451
2015-02-03,74.5569,74.6568,73.3577,73.7774,50.1158,3944926
2015-02-04,73.1179,73.3428,71.9887,72.2086,49.0501,2122495
2015-02-05,72.7881,72.998,72.1886,72.6782,49.3691,1370038
2015-02-06,72.6383,73.008,71.8388,72.0587,48.9483,1371974
2015-02-09,71.9088,73.1079,71.8288,72.978,49.5728,1728637
2015-02-10,73.1779,73.3457,71.7089,72.3884,49.1723,1139805
2015-02-11,72.0587,72.3934,71.1993,72.0287,48.9279,948617
2015-02-12,72.5183,73.3178,72.1786,73.2278,49.7425,1113824
2015-02-13,73.3078,74.5169,73.1479,74.357,50.5095,2138980
2015-02-17,74.0572,74.347,73.028,74.2371,50.4281,1513381
2015-02-18,74.0872,74.4869,73.3677,73.7974,50.1294,2037756
2015-02-19,73.3178,74.337,72.938,74.2471,50.4349,1954653
2015-02-20,73.8674,74.6069,72.6383,74.447,50.5706,1365280
2015-02-23,74.0373,74.3769,73.2078,73.6675,50.0412,995481
2015-02-24,73.5676,74.2771,73.3877,74.0073,50.2719,923923
2015-02-25,73.5376,73.8874,72.933,73.3777,50.1152,889846
2015-02-26,73.2278,73.5776,72.2086,72.4684,49.4941,1353855
2015-02-27,72.3984,73.008,71.8888,71.9987,49.1733,1317085
2015-03-02,71.4791,72.6383,70.9495,72.3585,49.419,1471052
2015-03-03,71.9487,72.7482,71.4191,72.0787,49.2279,1629954
2015-03-04,71.7589,71.8988,70.8995,71.579,48.8867,1155536
2015-03-05,71.579,72.4384,71.2393,72.4084,49.4532,1761404
2015-03-06,71.579,72.0687,70.4398,70.6597,48.2588,1308418
2015-03-09,70.8795,71.8888,70.8795,71.659,48.9413,1156531
2015-03-10,71.0394,71.0394,70.12,70.12,47.8903,1293203
2015-03-11,70.3099,70.5797,69.8003,70.4298,48.1018,1166780
2015-03-12,70.8595,72.0287,70.7496,71.8788,49.0914,1307799
2015-03-13,71.649,71.6688,70.4298,71.1993,48.6273,1486757
2015-03-16,71.3692,71.609,70.9295,71.3192,48.7092,1775752
2015-03-17,70.9994,70.9994,68.791,69.3106,47.3374,2437633
2015-03-18,69.0508,72.2885,68.6611,72.0487,49.2075,2118981
2015-03-19,71.4091,71.589,70.4998,71.0894,48.5523,1280701
2015-03-20,71.4291,71.8188,71.1193,71.2492,48.6615,3382152
2015-03-23,70.6097,70.8695,69.3126,69.3806,47.3852,1822892
2015-03-24,69.3706,70.0301,69.1108,69.8003,47.6719,1052136
2015-03-25,70.0801,70.12,69.0008,69.4006,47.3989,1480064
2015-03-26,68.9009,69.6504,68.781,69.4505,47.433,1573176
2015-03-27,69.6104,70.21,69.2906,69.7003,47.6036,1179669
2015-03-30,70.17,70.5797,69.7803,70.4498,48.1155,968315
2015-03-31,69.9901,69.9901,68.6111,69.0708,47.1736,1798343
2015-04-01,69.0408,69.8652,68.4912,69.3706,47.3784,1122998
2015-04-02,69.3906,70.5697,68.9509,69.6304,47.5558,1325919
2015-04-06,69.2707,72.0787,69.2107,71.3392,48.7229,1618527
2015-04-07,70.9994,71.9687,70.9495,71.3192,48.7092,1323926
2015-04-08,70.9594,71.8888,70.8096,71.4091,48.7707,2052311
2015-04-09,71.1793,71.8288,70.9095,71.569,48.8799,1313949
2015-04-10,70.9395,70.9495,69.0208,69.3506,47.3647,4519516
2015-04-13,69.3506,70.4498,69.0108,69.8402,47.6992,1384238
2015-04-14,69.6504,71.0694,69.5904,70.8595,48.3953,1623952
2015-04-15,71.4491,74.1772,71.1793,73.9373,50.4974,2639211
2015-04-16,73.6675,74.1472,73.0879,73.2378,50.0196,1716221
2015-04-17,72.5083,72.7881,71.6809,72.0787,49.2279,1550095
2015-04-20,72.3984,73.1779,72.3984,72.938,49.8149,1483216
2015-04-21,72.8281,73.4477,71.4791,71.8788,49.0914,2035813
2015-04-22,71.8288,71.9487,70.9894,71.8388,49.0641,1505024
2015-04-23,71.9188,74.7727,71.8888,74.3271,50.7635,2499097
2015-04-24,74.1172,74.5569,73.0879,73.7874,50.395,1552416
2015-04-27,73.9573,75.4762,73.6375,75.3863,51.487,2080590
2015-04-28,75.0665,75.776,74.9166,75.6661,51.6781,2181180
2015-04-29,75.1465,77.3849,74.7168,76.5055,52.2514,2726463
2015-04-30,76.2357,76.6854,75.3563,75.6661,51.6781,2113484
2015-05-01,75.6661,76.3456,74.8467,75.2564,51.3982,2847210
2015-05-04,75.2764,75.9659,74.9466,75.4662,51.5416,1560516
2015-05-05,75.6661,76.8053,74.9166,75.1465,51.3232,1190491
2015-05-06,75.8759,75.9459,74.8317,75.3064,51.4324,1369660
2015-05-07,75.0365,75.2064,74.1772,74.2971,50.7431,1991921
2015-05-08,75.806,75.9459,74.4969,75.0665,51.2686,1746244
2015-05-11,75.1864,75.4562,74.7168,74.9266,51.173,931503
2015-05-12,74.6168,75.6461,74.5769,75.3563,51.4665,930795
2015-05-13,75.6761,76.6554,75.5961,76.3056,52.1149,1508104
2015-05-14,76.7253,77.145,76.2057,76.4555,52.2172,1285940
2015-05-15,76.4355,76.5055,75.1265,75.8959,51.835,936234
2015-05-18,75.826,76.1657,75.3363,75.826,51.7873,869387
2015-05-19,75.3963,75.746,74.4769,75.6661,51.6781,1892196
2015-05-20,75.9259,76.9452,75.4063,76.2557,52.0807,1163454
2015-05-21,76.1957,78.1343,76.0858,77.5048,52.9338,1776569
2015-05-22,77.7146,78.1543,77.1051,77.7146,53.0772,1878313
2015-05-26,77.225,77.6647,76.7853,77.1251,52.6745,1741431
2015-05-27,76.9252,77.1151,76.0358,76.6854,52.6473,1093532
2015-05-28,76.3856,76.9252,75.796,76.5155,52.5306,1524865
2015-05-29,76.3256,76.4655,75.1065,75.3463,51.728,1641630
2015-06-01,75.816,75.816,74.8567,75.1165,51.5702,1473987
2015-06-02,74.7967,76.3556,74.6568,75.756,52.0092,2199561
2015-06-03,75.9859,76.8552,75.3563,75.746,52.0024,1425037
2015-06-04,75.2664,75.2664,73.4827,73.6275,50.548,1880756
2015-06-05,73.5676,74.1672,73.0879,73.7275,50.6166,1123815
2015-06-08,73.3777,73.6076,72.5883,72.7082,49.9168,1461430
2015-06-09,72.8681,73.6176,72.0687,72.3585,49.6767,2542877
2015-06-10,73.0979,73.9173,72.7981,73.3078,50.3284,1680692
2015-06-11,73.4876,73.6076,72.7382,73.3278,50.3421,956184
2015-06-12,73.1179,73.3677,72.8281,73.0779,50.1706,918684
2015-06-15,72.3485,72.5983,71.5991,71.8388,49.3199,1291543
2015-06-16,71.8388,71.9587,71.2193,71.8588,49.3336,1211986
2015-06-17,72.1686,72.898,72.1686,72.6283,49.8619,1278751
2015-06-18,72.7282,73.8674,72.2585,73.3777,50.3764,1626886
2015-06-19,73.1779,73.2178,72.4084,72.4884,49.7659,1248744
2015-06-22,72.8181,72.8581,72.2285,72.5083,49.7796,785404
2015-06-23,72.3784,72.7082,72.0487,72.5083,49.7796,585229
2015-06-24,72.5183,72.7382,71.7989,72.0487,49.464,704421
2015-06-25,72.1886,72.1886,70.9195,70.9195,48.6888,709092
2015-06-26,71.0294,71.3692,70.6796,71.1193,48.826,2973633
2015-06-29,70.17,71.0494,69.9403,70.0401,48.085,989385
2015-06-30,70.9894,71.3592,70.0601,70.13,48.1468,1391230
2015-07-01,70.7896,70.9295,69.7603,69.9801,48.0439,1313938
2015-07-02,70.4298,70.7096,69.7404,69.9402,48.0164,1454196
2015-07-06,69.1208,70.23,68.8709,69.4006,47.646,1279290
2015-07-07,69.4106,69.9102,68.3613,69.7203,47.8655,1827891
2015-07-08,69.1308,69.4205,67.7018,68.0315,46.7061,1576009
2015-07-09,69.3506,69.3506,67.1821,67.1921,46.1298,1887639
2015-07-10,65.953,66.8774,64.6439,65.2335,44.7852,3077962
2015-07-13,65.6332,66.265,65.0736,65.953,45.2791,2824791
2015-07-14,65.7931,66.8224,65.4734,66.4627,45.629,1907629
2015-07-15,66.2828,66.2828,65.1536,65.7632,45.1488,1563870
2015-07-16,66.2128,66.7924,66.1129,66.2728,45.4986,1754351
2015-07-17,66.1629,66.9823,66.043,66.3228,45.5329,1494453
2015-07-20,66.2428,66.6225,65.923,66.2528,45.4849,1341287
2015-07-21,64.584,65.973,63.8945,64.594,44.3461,3356822
2015-07-22,64.2742,65.1136,63.9844,64.504,44.2843,1406097
2015-07-23,64.4741,65.1436,64.3342,64.4741,44.2638,1735897
2015-07-24,64.634,64.7239,63.8545,64.0544,43.9756,1654587
2015-07-27,63.5547,63.9744,63.125,63.9045,43.8727,2582159
2015-07-28,64.2742,64.514,63.4948,64.2043,44.0785,2356001
2015-07-29,64.0943,65.5233,63.9844,65.3335,44.8538,1158976
2015-07-30,65.2935,65.2935,64.2542,64.574,44.3324,1386123
2015-07-31,64.8138,65.1636,63.7396,64.0244,43.955,1855302
2015-08-03,63.6147,63.7446,62.5754,62.7153,43.0563,1629627
2015-08-04,63.235,63.9444,62.6654,62.8252,43.1318,2954955
2015-08-05,63.3449,64.7639,63.3449,63.6547,43.7012,1546543
2015-08-06,63.7246,64.544,63.0451,64.0244,43.955,1134267
2015-08-07,63.8145,64.8938,63.5547,63.8145,43.811,1064202
2015-08-10,64.3442,66.2328,64.1244,66.013,45.3203,1401905
2015-08-11,65.0437,65.1636,63.9944,64.3841,44.202,962313
2015-08-12,64.0044,64.9038,63.4548,64.604,44.3529,1009301
2015-08-13,64.7039,64.7039,63.8845,64.3442,44.1746,1084110
2015-08-14,64.2642,64.8338,63.8245,63.9045,43.8727,1297596
2015-08-17,63.7646,64.6939,63.225,64.3542,44.1814,1314777
2015-08-18,64.2442,64.2542,63.5347,63.9245,43.8864,914910
2015-08-19,63.4948,63.7446,62.3156,62.7353,43.07,1068356
2015-08-20,62.2956,62.7053,61.1464,61.1464,41.9792,1333679
2015-08-21,60.7667,61.0265,59.7175,59.7275,41.005,1686783
2015-08-24,56.4798,59.9573,55.4605,57.8588,39.7221,2030221
2015-08-25,59.5776,59.8674,55.9102,55.9501,38.4118,2068472
2015-08-26,57.0094,58.2585,56.3199,58.1985,39.9554,2490967
2015-08-27,58.8281,60.297,58.4683,59.9373,41.4482,1586554
2015-08-28,59.5376,60.7567,59.4077,60.327,41.7177,1448591
2015-08-31,60.6168,62.3556,59.7674,61.9059,42.8096,2871393
2015-09-01,60.297,60.7068,58.6882,58.978,40.7848,1897505
2015-09-02,59.6575,59.8574,58.4683,59.5476,41.1787,1379664
2015-09-03,59.2378,60.2371,59.1579,59.4177,41.0889,1633945
2015-09-04,58.5983,58.978,57.9387,58.6182,40.5361,1549645
2015-09-08,60.297,61.6761,59.8813,61.4662,42.5055,2053415
2015-09-09,62.0758,62.5255,60.407,60.4469,41.8007,1632585
2015-09-10,60.4769,60.8666,59.8973,60.2871,41.6901,1077896
2015-09-11,60.4969,60.8766,59.9073,60.5169,41.849,1305906
2015-09-14,60.307,60.5569,59.6475,59.9373,41.4482,1137902
2015-09-15,60.1172,61.3963,59.9573,61.2763,42.3742,1197624
2015-09-16,61.3263,62.1757,61.2863,62.0158,42.8856,1311002
2015-09-17,61.756,62.4655,61.3063,61.4562,42.4986,1692181
2015-09-18,60.6068,61.3363,60.417,60.8167,42.0563,4756996
2015-09-21,60.9566,61.2664,59.8574,59.9673,41.469,1272843
2015-09-22,59.0979,59.6075,58.3085,59.0279,40.8194,1435930
2015-09-23,59.0279,59.2478,57.3991,57.8088,39.9763,1504715
2015-09-24,56.9894,58.2085,56.21,57.8988,40.0385,1613202
2015-09-25,58.2985,58.6282,57.8088,58.0287,40.1284,1355312
2015-09-28,57.4391,57.4491,56.2599,56.4598,39.0434,1232638
2015-09-29,56.6496,56.9394,56.0201,56.4598,39.0434,1742675
2015-09-30,57.0993,57.549,56.0401,57.1393,39.5133,2182278
2015-10-01,57.2692,57.7489,55.9302,56.4698,39.0503,1349425
2015-10-02,55.9601,57.9887,55.6404,57.9387,40.0662,1922126
2015-10-05,58.4184,60.5768,57.9887,60.2171,41.6417,1805942
2015-10-06,60.2471,61.4662,59.9273,61.1764,42.3051,1749711
2015-10-07,61.786,63.6447,60.6068,61.8859,42.7957,2271938
2015-10-08,61.756,64.2043,61.706,63.7946,44.1156,1728542
2015-10-09,63.9544,64.1523,61.4462,61.4562,42.4986,2533513
2015-10-12,61.6261,61.9159,60.4469,60.8367,42.0702,1388726
2015-10-13,60.4369,61.2264,60.1871,60.2871,41.6901,1526555
2015-10-14,60.0672,60.2896,59.1579,59.3078,41.0129,1291178
2015-10-15,59.3977,59.9073,58.3584,59.7574,41.3238,1571071
2015-10-16,59.7374,59.7674,57.7888,58.5683,40.5015,1833800
2015-10-19,58.1186,58.4883,57.4491,57.6689,39.8796,2238874
2015-10-20,58.8181,62.7653,58.0886,61.4862,42.5193,4677792
2015-10-21,61.716,63.6147,61.1864,61.8359,42.7612,3046933
2015-10-22,62.2656,65.2435,61.8759,63.9544,44.2262,3589938
2015-10-23,64.9138,64.9138,63.5547,64.3941,44.5302,1682084
2015-10-26,64.3941,64.7539,63.4548,63.8745,44.1709,1169520
2015-10-27,62.9052,63.0851,61.9958,62.4055,43.1551,1348866
2015-10-28,62.7053,64.0144,62.4255,63.7646,44.0949,1729370
2015-10-29,63.3649,64.4041,63.3549,64.0344,44.2815,1404568
2015-10-30,64.1343,64.7439,63.8445,64.3841,44.5233,1939768
2015-11-02,64.3042,65.4734,64.0704,65.1936,45.0831,1064003
2015-11-03,65.4334,66.1429,65.1136,65.3435,45.1867,1365761
2015-11-04,65.6632,66.4726,64.8438,64.9537,44.9172,1285824
2015-11-05,64.7739,65.2635,63.9245,64.4541,44.5717,1284152
2015-11-06,64.1343,64.6539,63.2749,64.4441,44.5648,999642
2015-11-09,64.2942,64.4541,63.0651,63.8545,44.1571,866192
2015-11-10,63.6047,64.3442,63.0451,63.9444,44.2193,1081803
2015-11-11,64.0843,64.0843,63.0451,63.4348,43.8668,929731
2015-11-12,63.7346,64.0384,62.3956,63.8545,44.1571,3310636
2015-11-13,63.8045,64.9737,62.9651,63.0551,43.6043,1977764
2015-11-16,63.0151,64.3142,62.8692,64.2742,44.4473,989842
2015-11-17,64.3142,64.4541,63.4148,63.5847,43.9705,1002368
2015-11-18,63.8045,64.9937,63.3249,64.9237,44.8965,1031013
2015-11-19,64.8438,65.3235,64.3941,65.3035,45.1591,780681
2015-11-20,65.5733,66.1229,65.1736,65.3634,45.2005,1074186
2015-11-23,65.1836,65.7632,64.8838,65.2036,45.09,1119656
2015-11-24,65.0037,66.1229,64.9637,65.8631,45.5461,1749636
2015-11-25,65.4634,65.7632,64.7838,65.0537,45.275,1035938
2015-11-27,64.8238,65.1836,64.564,65.0437,45.2681,542036
2015-11-30,65.1536,66.1129,64.9937,65.8531,45.8314,1667496
2015-12-01,65.6532,66.8324,65.6332,66.5226,46.2974,1804494
2015-12-02,66.3327,66.5126,64.7539,65.0037,45.2403,1472075
2015-12-03,65.0936,66.033,64.4941,65.6133,45.6645,2774243
2015-12-04,64.7239,65.7731,63.9844,64.7039,45.0316,2644282
2015-12-07,63.9944,64.4741,63.165,64.1743,44.663,1968344
2015-12-08,63.2949,63.8245,61.8659,63.0551,43.8841,1956298
2015-12-09,62.7953,64.3542,62.6354,63.3549,44.0927,1485848
2015-12-10,63.2949,64.2642,63.155,63.7346,44.357,1384503
2015-12-11,62.8952,63.0751,61.5761,61.696,42.9383,1474055
2015-12-14,61.776,62.0358,60.6768,62.0058,43.1539,1671736
2015-12-15,62.5055,62.7653,61.8459,62.0658,43.1956,1318189
2015-12-16,60.6368,62.7653,60.1072,61.4063,42.7366,2544656
2015-12-17,61.1664,61.4962,59.2078,59.4177,41.3526,2100516
2015-12-18,59.0379,59.8174,58.4084,58.4584,40.6849,2488174
2015-12-21,58.7881,59.3377,58.4883,59.1279,41.1509,1272182
2015-12-22,59.3377,60.2471,59.0979,59.8074,41.6238,1226482
2015-12-23,60.407,62.4555,60.407,62.0258,43.1678,1499211
2015-12-24,61.9858,62.6853,61.9259,62.3556,43.3973,1096940
2015-12-28,62.1557,62.4155,61.756,62.2656,43.3347,2066425
2015-12-29,62.6554,63.3049,61.706,62.1257,43.2373,1197020
2015-12-30,61.766,62.4255,61.5062,61.6361,42.8965,802632
2015-12-31,61.2264,61.9858,60.9666,61.2664,42.6392,580922
2016-01-04,60.0772,61.6161,59.7874,61.5961,42.8687,1962005
2016-01-05,61.6161,61.831,59.9273,60.427,42.055,1078439
2016-01-06,59.3977,60.0072,58.8581,59.1479,41.1648,1237535
2016-01-07,58.0586,59.1179,57.6889,58.2985,40.5737,1624461
2016-01-08,58.5183,58.7981,57.589,57.7988,40.2259,2165986
2016-01-11,57.9587,58.2384,56.5097,56.9294,39.6209,2210115
2016-01-12,57.9087,58.1885,55.0408,56.4298,39.2731,4214940
2016-01-13,55.6803,57.4691,55.1907,55.2806,38.4734,2024586
2016-01-14,55.3406,56.3798,54.2014,55.6703,38.7446,3115397
2016-01-15,53.7017,53.8616,52.6625,52.8623,36.7903,3017291
2016-01-19,53.4619,53.9316,52.6225,53.2021,37.0268,2087056
2016-01-20,52.4626,52.9323,50.8738,52.6125,36.6164,1952180
2016-01-21,52.4726,53.8716,51.963,52.8124,36.7555,1469440
2016-01-22,54.0615,54.5611,52.7124,53.2521,37.0615,2183115
2016-01-25,53.1421,53.6018,52.4526,53.0222,36.9016,2471092
2016-01-26,53.6718,57.1393,53.5019,56.0201,38.988,4152535
2016-01-27,55.7303,56.8795,54.8809,55.2706,38.4664,2106480
2016-01-28,56.5697,56.9394,55.5428,56.5797,39.3775,2072855
2016-01-29,56.8395,58.4584,56.8395,58.4084,40.6502,2142043
2016-02-01,57.1293,58.0686,56.9095,57.7788,40.212,2012753
2016-02-02,57.1093,57.3392,56.3399,56.7796,39.5166,3150967
2016-02-03,57.4191,58.5183,55.7403,58.1985,40.5041,2514551
2016-02-04,58.2085,61.2364,58.1885,59.6275,41.4986,2011391
2016-02-05,59.4177,60.337,59.0379,59.8973,41.6864,1496577
2016-02-08,59.1079,59.8074,58.6532,59.6275,41.4986,1255974
2016-02-09,58.8481,59.4576,57.4091,58.0886,40.4276,2379499
2016-02-10,58.2185,58.978,56.8545,56.9694,39.6487,1876675
2016-02-11,55.8802,57.3791,55.2628,57.2092,39.8156,2246422
2016-02-12,57.9287,59.4277,57.3491,59.1479,41.1648,1597006
2016-02-16,59.7974,60.2571,58.7182,60.2471,41.9298,1556304
2016-02-17,60.8766,62.2706,60.5669,61.6061,42.8757,1571284
2016-02-18,61.4862,62.2357,61.0465,61.6061,42.8757,1465197
2016-02-19,61.4262,61.4762,60.1671,60.5768,42.1593,2187869
2016-02-22,61.4362,62.0158,61.1165,61.4063,42.7366,2516170
2016-02-23,61.3063,61.756,60.2038,60.337,41.9924,1140763
2016-02-24,59.2978,60.0073,58.1086,59.7374,41.5751,1746147
2016-02-25,59.7275,60.6068,59.1678,60.4969,42.4018,1410172
2016-02-26,61.2164,61.5462,60.7967,61.0665,42.801,949011
2016-02-29,61.2264,61.6861,60.6868,60.7367,42.5699,1168307
2016-03-01,61.4462,62.2257,60.7068,62.2257,43.6135,1110138
2016-03-02,61.6061,62.7703,61.5861,62.5155,43.8166,2584842
2016-03-03,62.6054,63.0451,62.1457,62.4055,43.7396,1521103
2016-03-04,62.6853,63.7946,62.1357,63.155,44.2649,1130059
2016-03-07,62.9052,65.3235,62.9052,65.1736,45.6797,1766130
2016-03-08,64.3741,64.574,63.0151,63.0751,44.2088,1825587
2016-03-09,63.105,63.3249,61.3063,62.0658,43.5014,1876301
2016-03-10,62.0058,62.0358,60.322,60.9666,42.731,1708545
2016-03-11,61.766,62.9252,61.5162,62.7353,43.9707,1488671
2016-03-14,62.3556,62.9152,61.9659,62.2956,43.6625,976744
2016-03-15,58.958,61.5861,58.8681,61.4462,43.0672,2404539
2016-03-16,61.4362,63.7746,61.3663,63.6746,44.6291,1771064
2016-03-17,63.7646,66.3827,63.7646,65.5433,45.9388,3184248
2016-03-18,65.6432,66.5426,65.4734,65.973,46.24,1719850
2016-03-21,65.1736,66.1729,64.9337,66.1029,46.331,1021192
2016-03-22,65.5833,66.4726,65.4634,66.2528,46.4361,1439266
2016-03-23,65.953,66.1529,64.574,64.6939,45.3435,987126
2016-03-24,64.3242,64.564,63.5947,64.564,45.2524,889410
2016-03-28,64.594,64.7838,63.8145,64.1943,44.9933,614851
2016-03-29,63.7046,64.614,63.4948,64.594,45.2734,1046990
2016-03-30,65.2036,65.4534,64.0244,64.2842,45.0563,1026101
2016-03-31,64.3941,64.574,63.6846,64.2842,45.0563,1031519
2016-04-01,63.6447,64.2143,62.4955,64.0943,44.9232,1129176
2016-04-04,64.0144,64.3142,62.7853,62.8952,44.0828,1533885
2016-04-05,62.2756,62.5355,61.6311,62.2656,43.6415,1454015
2016-04-06,62.2357,63.0751,61.5961,62.9951,44.1528,1087779
2016-04-07,62.5854,63.205,62.3056,62.6754,43.9287,1435431
2016-04-08,63.4948,64.524,62.7153,62.8652,44.0618,898857
2016-04-11,63.125,64.2542,63.0671,63.6946,44.6431,1069645
2016-04-12,64.0344,65.983,63.8541,65.2335,45.7217,1725268
2016-04-13,65.5633,66.1928,65.2635,66.0729,46.31,1368582
2016-04-14,66.4826,66.8624,65.7831,66.013,46.268,1132360
2016-04-15,65.923,66.1729,65.6633,65.933,46.212,971859
2016-04-18,65.2835,66.8124,65.1067,66.6225,46.6952,865603
2016-04-19,67.1422,68.3113,66.7275,67.9216,47.6057,1405678
2016-04-20,67.9716,68.2214,67.0727,67.7517,47.4867,1149401
2016-04-21,66.4726,67.7817,64.9537,66.6325,46.7022,2080889
2016-04-22,66.6725,67.8517,66.6725,67.3021,47.1715,1245085
2016-04-25,67.5319,68.0915,66.4327,66.7425,46.7793,1130803
2016-04-26,66.8024,67.0622,66.1429,66.6525,46.7162,1553203
2016-04-27,66.6625,67.0772,66.2728,66.7025,46.7513,1754863
2016-04-28,66.3327,66.9823,65.7831,65.993,46.254,1513440
2016-04-29,65.9031,66.6625,65.2135,65.6532,46.0158,1953319
2016-05-02,65.1936,65.913,64.7039,65.4534,45.8758,1088716
2016-05-03,65.0237,65.1636,64.1043,64.7239,45.3645,1368919
2016-05-04,64.4441,64.9987,63.235,63.4548,44.475,911246
2016-05-05,63.9544,64.3542,63.2549,63.3649,44.4119,1366721
2016-05-06,63.0451,63.9544,63.0451,63.8745,44.7691,862602
2016-05-09,63.4448,63.5547,62.8452,63.0651,44.2018,1336290
2016-05-10,64.1943,66.023,63.7346,65.8831,46.1769,1532326
2016-05-11,65.7632,66.4027,65.4034,66.003,46.261,1268963
2016-05-12,66.1629,66.7524,65.2985,66.0829,46.317,1165859
2016-05-13,65.9031,66.3827,64.7539,64.8838,45.4765,1045195
2016-05-16,65.2135,66.7924,65.1136,66.4527,46.5762,1119552
2016-05-17,66.3128,67.0522,66.0529,66.5826,46.6672,1542349
2016-05-18,66.2428,66.4726,65.0537,65.4734,45.8898,1457674
2016-05-19,65.0337,65.0337,63.3349,64.0644,44.9022,1747775
2016-05-20,64.574,65.0137,64.0843,64.604,45.2804,1031639
2016-05-23,64.4141,64.8938,63.9744,64.524,45.2244,612987
2016-05-24,64.9437,65.8131,64.624,65.7032,46.0509,757132
2016-05-25,66.013,66.7824,65.98,66.6225,46.6952,1391420
2016-05-26,66.6825,67.322,66.3727,66.6425,47.0056,995709
2016-05-27,66.4826,66.8524,66.3128,66.6925,47.0408,516981
2016-05-31,66.7524,67.1322,66.3029,66.7025,47.0479,1062798
2016-06-01,66.1329,67.0023,65.7931,66.9323,47.21,1269445
2016-06-02,66.7624,67.0522,66.2728,66.9523,47.2241,954078
2016-06-03,66.8724,67.2921,66.0529,66.7125,47.0549,736356
2016-06-06,67.1821,69.8402,66.8724,69.7503,49.1976,2335549
2016-06-07,70.0501,70.7096,69.8702,70.4498,49.691,1622091
2016-06-08,71.7289,72.3135,71.3991,71.589,50.4945,1814078
2016-06-09,70.8395,72.2186,70.8395,72.0287,50.8046,1489811
2016-06-10,71.5191,71.9288,70.3099,70.6197,49.8108,1813565
2016-06-13,70.2799,70.9994,69.9502,70.14,49.4725,1009582
2016-06-14,69.8802,70.2799,69.1008,69.5505,49.0566,1755543
2016-06-15,69.4106,70.3799,69.3706,69.6204,49.106,1684276
2016-06-16,69.0908,69.9102,68.2114,69.7303,49.1835,877586
2016-06-17,69.8502,70.6796,69.8502,70.22,49.5289,1911371
2016-06-20,71.1093,71.9787,70.8101,71.1993,50.2196,1026855
2016-06-21,70.9495,71.0994,70.225,70.7696,49.9165,927563
2016-06-22,70.9694,71.3292,70.5298,70.5797,49.7826,735353
2016-06-23,71.4691,71.7689,71.0294,71.609,50.5086,964054
2016-06-24,68.761,69.3006,67.2321,67.412,47.5483,1630301
2016-06-27,66.6325,66.7125,63.8845,64.554,45.5325,1636755
2016-06-28,65.3634,66.1729,65.1636,66.1629,46.6673,1286049
2016-06-29,67.0522,68.0715,66.4527,67.9116,47.9007,1404796
2016-06-30,68.1015,69.2806,67.5319,69.2707,48.8593,1342236
2016-07-01,69.1008,69.9801,69.0108,69.1108,48.7465,1573395
2016-07-05,68.3313,68.3313,66.8923,67.0522,47.2946,2227650
2016-07-06,66.7524,67.2921,66.2528,67.1821,47.3862,2173671
2016-07-07,67.8916,69.6004,67.7423,68.6811,48.4434,3419400
2016-07-08,69.5105,70.4198,69.4505,70.2899,49.5782,1850642
2016-07-11,70.7796,71.559,70.4498,71.0194,50.0928,1122411
