date,open,high,low,close,adjusted_close,volume
2014-10-21,114.1017,116.3105,114.0017,116.2505,45.5884,858450
2014-10-22,116.1806,116.3904,115.1111,115.5708,45.3219,1048150
2014-10-23,117.3,117.3,116.1865,116.5104,45.6903,694452
2014-10-24,117.0501,117.8497,116.6903,117.7598,46.1803,563314
2014-10-27,117.7598,118.1995,117.4399,117.8298,46.2077,602052
2014-10-28,118.2495,118.6793,117.8897,118.6694,46.537,668060
2014-10-29,118.7793,119.3289,118.0596,119.0091,46.6702,657382
2014-10-30,118.9292,120.2385,118.7293,120.1485,47.1171,593644
2014-10-31,122.0476,122.7267,119.8987,119.9686,47.0465,1380284
2014-11-03,120.0086,120.3884,119.319,119.6488,46.9211,816184
2014-11-04,119.5588,120.8482,119.309,120.7782,47.364,776898
2014-11-05,121.9576,122.7672,120.9281,122.1476,47.901,1703048
2014-11-06,122.8971,133.0919,122.1625,130.2434,51.0758,3887830
2014-11-07,129.9335,129.9335,128.2044,128.7741,50.4997,1292344
2014-11-10,129.1139,130.0035,128.8741,129.5538,50.8054,931500
2014-11-11,129.7536,130.4233,128.8641,129.4038,50.7466,645280
2014-11-12,128.9441,129.9636,128.4293,129.6137,50.8289,818802
2014-11-13,130.1034,130.5382,129.4737,130.2133,51.0641,572256
2014-11-14,130.5432,131.0729,128.5942,130.0834,51.0131,1009630
2014-11-17,129.9335,131.033,129.9335,130.873,51.3228,587350
2014-11-18,130.873,132.4022,130.5632,132.3223,51.8911,862418
2014-11-19,134.2513,134.2513,131.4327,132.0325,51.7774,1032070
2014-11-20,131.7326,134.2113,130.903,131.5327,51.5815,617578
2014-11-21,133.102,133.9115,131.7725,132.4022,51.9225,793304
2014-11-24,132.4722,134.0814,132.4322,134.0814,52.5809,668544
2014-11-25,134.0015,136.0704,133.2768,135.7805,53.2473,4400998
2014-11-26,135.7305,136.4202,134.891,135.5906,53.1728,920926
2014-11-28,136.2603,138.1493,135.7505,137.1298,53.7764,566362
2014-12-01,136.4602,137.7645,136.1204,137.1098,53.7686,869598
2014-12-02,137.1298,137.9095,136.87,137.0299,53.7372,1000966
2014-12-03,136.85,138.3292,136.3003,136.8101,53.651,782478
2014-12-04,136.84,137.6995,136.0405,136.6901,53.6039,610814
2014-12-05,137.4198,138.1693,136.4802,137.0499,53.7451,1025918
2014-12-08,137.3198,138.3393,135.9804,136.2902,53.4472,859036
2014-12-09,134.5112,135.6706,134.0314,135.3058,53.0611,1236958
2014-12-10,135.5607,136.1303,133.2218,133.4517,52.334,780132
2014-12-11,133.7416,135.6906,133.6417,134.931,52.9141,742098
2014-12-12,134.0015,135.5307,133.6217,133.7316,52.4438,734772
2014-12-15,134.2513,134.731,131.3728,131.4777,51.5599,1252160
2014-12-16,131.3627,134.4313,130.993,132.3323,51.895,1263584
2014-12-17,132.4923,134.0814,130.2333,134.0214,52.5574,1458308
2014-12-18,135.9604,136.5602,134.3613,135.7305,53.2277,1102938
2014-12-19,135.4607,137.7895,135.1809,137.4396,53.8979,1735680
2014-12-22,137.9294,138.7291,137.2198,137.4198,53.8901,636890
2014-12-23,138.8489,139.0788,136.5701,137.6496,53.9802,816956
2014-12-24,137.3698,138.739,137.2198,137.7995,54.039,247246
2014-12-26,137.8994,138.6291,137.1298,137.3147,53.8489,318380
2014-12-29,137.3198,137.9494,136.6601,137.4696,53.9097,392590
2014-12-30,136.85,138.5791,136.85,137.5896,53.9567,429510
2014-12-31,137.6695,138.8189,136.0304,136.0804,53.3649,738226
2015-01-02,136.5302,138.0494,135.6206,136.765,53.6333,694722
2015-01-05,136.82,137.3997,135.4707,135.5407,53.1532,750742
2015-01-06,135.6706,136.9699,133.7016,134.7511,52.8436,1537106
2015-01-07,135.9304,138.769,134.7011,138.4792,54.3056,924164
2015-01-08,139.1888,140.9279,139.1888,140.4281,55.0699,935964
2015-01-09,140.1883,141.3278,138.9589,141.1378,55.3482,1270250
2015-01-12,141.1578,142.0573,139.6686,139.7885,54.819,508618
2015-01-13,141.2078,142.1273,138.3792,139.4687,54.6936,716806
2015-01-14,137.9095,139.5686,137.5997,139.0139,54.5152,555238
2015-01-15,139.1688,140.0784,137.5896,137.7645,54.0253,476852
2015-01-16,137.6396,139.4786,137.2498,139.4286,54.6779,639362
2015-01-20,139.9084,140.1284,137.2698,138.4292,54.286,749262
2015-01-21,138.1493,138.929,137.5096,138.0894,54.1527,662974
2015-01-22,138.0694,142.4871,137.3797,142.4871,55.8773,805366
2015-01-23,142.3872,143.8164,142.0973,143.2567,56.1791,867044
2015-01-26,142.667,143.5665,140.8682,143.5166,56.281,803568
2015-01-27,142.0474,143.0918,140.608,142.667,55.9478,975468
2015-01-28,142.9269,143.6665,140.1783,140.5181,55.1051,952264
2015-01-29,140.8879,140.8879,138.8889,139.9384,54.8778,1228596
2015-01-30,139.3987,140.2482,137.7395,137.9994,54.1174,905214
2015-02-02,137.7796,138.829,135.4607,138.6791,54.3839,1067582
2015-02-03,138.709,139.9235,137.1098,138.769,54.4192,1101336
2015-02-04,138.3592,140.7379,138.0464,139.6186,54.7524,815204
2015-02-05,139.9784,141.4876,138.929,141.0979,55.3325,437188
2015-02-06,141.6176,141.6275,139.0589,139.7585,54.8073,619050
2015-02-09,139.2987,139.5686,138.0894,139.1589,54.5721,940904
2015-02-10,139.7585,141.4176,138.7491,141.1477,55.3521,1129254
2015-02-11,141.1477,142.2971,136.9299,141.9174,55.6539,1206866
2015-02-12,143.0768,143.1567,141.4377,142.3872,55.8381,998158
2015-02-13,142.4272,143.1668,141.9474,143.1018,56.1183,557394
2015-02-17,142.7569,143.0468,141.8574,142.2473,55.7832,673766
2015-02-18,141.8274,142.2273,141.3177,142.0123,55.6911,741230
2015-02-19,141.7375,141.7375,140.4382,140.7879,55.211,728520
2015-02-20,141.1578,142.5371,140.1982,142.4772,55.8734,1083756
2015-02-23,142.4171,143.1668,141.9274,142.9269,56.0498,601082
2015-02-24,142.4572,142.9168,141.2578,141.3177,55.4187,875160
2015-02-25,141.3177,141.8574,140.748,140.9379,55.2698,530638
2015-02-26,140.9678,141.5676,139.9384,140.3682,55.0463,527722
2015-02-27,140.5881,140.758,139.5786,139.9784,54.8935,952152
2015-03-02,140.0384,141.9274,140.0384,141.8074,55.6108,667396
2015-03-03,140.9279,141.3677,140.1883,140.698,55.1757,821526
2015-03-04,139.7285,140.828,139.4387,140.798,55.2149,750776
2015-03-05,140.9079,141.7075,140.0883,140.5481,55.1169,555320
2015-03-06,140.3282,140.3282,137.3597,137.7695,54.0273,823520
2015-03-09,137.8694,139.0788,137.8694,138.8989,54.4702,804096
2015-03-10,137.5096,138.829,136.96,137.1098,53.7686,792098
2015-03-11,137.2298,137.6995,135.9405,136.7401,53.6235,1133972
2015-03-12,136.85,138.5192,136.75,138.2393,54.2115,620470
2015-03-13,137.0798,138.4792,135.4907,136.3003,53.4511,813296
2015-03-16,137.2597,140.868,137.2498,139.1089,54.5525,2732840
2015-03-17,138.4591,140.1284,137.6695,138.2693,54.2232,31224060
2015-03-18,138.809,139.8883,137.8895,139.0938,54.5466,2091420
2015-03-19,139.0389,141.1377,138.5891,140.6181,55.1443,1064926
2015-03-20,142.0274,143.0169,141.5376,142.9369,56.0537,2076822
2015-03-23,142.6071,142.9669,142.0474,142.0673,55.7127,882180
2015-03-24,141.6775,142.2172,140.3982,140.5981,55.1365,1239698
2015-03-25,140.9678,141.1778,138.3692,138.4792,54.3056,1054350
2015-03-26,137.3897,138.2393,136.87,137.1548,53.7862,919368
2015-03-27,136.91,138.929,136.6201,138.7291,54.4035,1213136
2015-03-30,139.7684,141.0279,139.3487,140.768,55.2031,782168
2015-03-31,140.3582,141.4176,139.4986,139.5486,54.7249,960444
2015-04-01,139.7385,139.7385,137.1399,138.1493,54.1762,1264306
2015-04-02,138.2893,140.1583,137.4597,139.2588,54.6113,908610
2015-04-06,138.3193,141.3177,137.4797,140.2883,55.015,1423754
2015-04-07,140.3182,141.8574,139.7985,139.8085,54.8269,893904
2015-04-08,139.8684,141.8035,139.2888,140.0384,54.917,1250300
2015-04-09,139.6885,141.7675,139.4786,141.7275,55.5794,1022878
2015-04-10,141.9274,142.3872,141.2578,141.7824,55.601,992766
2015-04-13,141.8374,143.0768,141.8374,142.0673,55.7127,1255224
2015-04-14,141.6975,142.0573,139.6186,140.5081,55.1012,886152
2015-04-15,140.7379,141.0079,139.8884,139.9733,54.8915,743070
2015-04-16,139.6986,140.2883,138.839,140.1883,54.9758,807416
2015-04-17,139.1288,139.3087,137.2597,138.1993,54.1958,879038
2015-04-20,138.9689,140.0784,138.6291,139.5986,54.7445,592900
2015-04-21,140.2782,140.558,139.4487,139.8985,54.8621,708484
2015-04-22,139.9084,141.2078,139.3586,141.0378,55.309,792572
2015-04-23,141.1078,142.597,140.608,141.7675,55.5951,598068
2015-04-24,141.8374,143.1768,140.3882,142.4671,55.8695,962098
2015-04-27,142.5571,142.7569,139.8485,139.9184,54.87,598466
2015-04-28,139.6986,140.2083,138.2893,139.9684,54.8896,967324
2015-04-29,139.0089,139.9184,138.0993,139.0788,54.5407,1019604
2015-04-30,138.4292,138.9489,136.6001,137.0299,53.7372,1073464
2015-05-01,137.1199,138.909,136.84,138.769,54.4192,1332290
2015-05-04,139.3987,142.627,138.6291,141.9873,55.6813,1536142
2015-05-05,141.6475,141.9274,138.2193,138.2592,54.2193,1274398
2015-05-06,138.2592,138.5291,135.8505,136.3602,53.4746,1131522
2015-05-07,136.3103,137.3397,136.0604,136.915,53.6921,1096550
2015-05-08,138.2893,139.2987,136.96,138.1993,54.1958,969190
2015-05-11,137.9294,138.2493,137.0299,137.3397,53.8587,1136582
2015-05-12,136.9299,137.8195,135.7305,137.3597,53.8666,889926
2015-05-13,137.7695,138.884,137.0299,137.8545,54.0606,768236
2015-05-14,138.9489,140.3282,137.6995,140.2782,55.0111,775432
2015-05-15,141.0979,141.0979,139.4086,139.6986,54.7837,1520540
2015-05-18,139.6785,141.1778,139.6186,140.9779,55.2854,663144
2015-05-19,140.9079,141.8474,140.4382,141.3976,55.4501,709040
2015-05-20,141.9074,142.6371,141.1878,141.1878,55.3678,779298
2015-05-21,140.708,141.9574,140.708,141.5476,55.5089,588096
2015-05-22,141.6575,142.5871,141.2977,141.9774,55.6774,593562
2015-05-26,141.9174,141.9873,141.0079,141.2278,55.3834,1102402
2015-05-27,141.5876,142.7071,140.798,142.687,55.9557,744152
2015-05-28,142.527,143.0368,141.6876,142.5871,55.9165,729722
2015-05-29,142.687,142.8569,141.1378,141.5975,55.5285,2057844
2015-06-01,142.3471,143.0918,141.0378,142.9068,56.0419,1099060
2015-06-02,141.9474,142.8069,141.1677,142.0573,55.7088,942894
2015-06-03,142.4971,142.5371,141.3577,142.4272,55.8538,564628
2015-06-04,142.0274,142.2672,140.4682,140.8079,55.2188,683182
2015-06-05,140.4382,141.4577,139.3586,140.1483,54.9601,725286
2015-06-08,139.8985,140.5681,139.5986,139.7085,54.7877,536772
2015-06-09,139.9384,140.1583,138.954,139.2487,54.6074,496630
2015-06-10,140.2583,142.627,139.5686,142.4171,55.8499,781252
2015-06-11,142.5371,143.4766,142.2273,143.3317,56.2085,785916
2015-06-12,142.9369,143.2867,141.9974,142.0873,55.7205,582266
2015-06-15,140.898,141.2578,140.1083,140.9779,55.2854,639038
2015-06-16,140.698,142.4871,140.2782,142.1373,55.7401,398694
2015-06-17,142.5571,143.1468,141.4776,142.7969,55.9988,426468
2015-06-18,143.4965,145.6954,143.4267,144.9908,56.8591,825298
2015-06-19,144.9458,145.9054,144.1862,144.7659,56.771,1204702
2015-06-22,145.7954,146.3751,144.9458,145.6355,57.112,590442
2015-06-23,145.8254,146.0252,145.1557,145.6055,57.1002,599712
2015-06-24,145.6155,145.6455,144.1263,144.2462,56.5671,783570
2015-06-25,144.4961,144.8559,143.9063,144.4161,56.6338,676964
2015-06-26,144.9359,145.8453,144.0763,145.3756,57.01,1537694
2015-06-29,144.6261,144.6834,142.0073,142.1473,55.744,884478
2015-06-30,143.4066,143.7665,142.0274,142.0474,55.7048,1147750
2015-07-01,143.2267,144.3991,142.4471,144.1663,56.5358,730652
2015-07-02,144.5061,144.7959,143.5965,144.3762,56.6181,854794
2015-07-06,143.3767,144.9059,142.9269,144.4261,56.6377,835890
2015-07-07,144.4261,145.1658,142.717,145.0757,56.8925,891024
2015-07-08,144.5261,145.3056,142.2172,142.4471,55.8616,864890
2015-07-09,144.2762,144.666,143.0468,143.3666,56.2222,501292
2015-07-10,144.9059,145.8453,144.2192,145.3956,57.0179,588596
2015-07-13,146.2452,146.675,145.3606,146.455,57.4334,594728
2015-07-14,146.9249,147.4146,145.7354,147.1647,57.7117,724280
2015-07-15,146.7049,148.0343,146.585,147.3646,57.79,592202
2015-07-16,148.1043,148.3641,147.4096,148.0842,58.0723,458742
2015-07-17,148.0842,148.3341,147.4545,148.0243,58.0487,458008
2015-07-20,147.9643,148.524,147.6645,147.9244,58.0095,618984
2015-07-21,148.0343,148.1442,146.4251,147.3546,57.7861,826546
2015-07-22,147.3946,149.0188,147.1778,148.5539,58.2565,657896
2015-07-23,148.9838,148.9838,147.0447,147.2946,57.7626,472636
2015-07-24,147.3046,147.6344,146.5151,146.9448,57.6254,620110
2015-07-27,146.655,147.1548,145.6654,146.575,57.4804,709972
2015-07-28,146.9548,149.7734,146.0853,149.5435,58.6445,1213302
2015-07-29,149.8733,149.8733,144.0563,146.4651,57.4373,1773742
2015-07-30,145.3457,147.1548,144.3962,146.6849,57.5235,722924
2015-07-31,147.2047,147.9543,145.9153,147.9043,58.0017,797476
2015-08-03,147.8744,148.3641,145.8554,146.7149,57.5353,695784
2015-08-04,147.3347,147.8143,145.9453,146.2051,57.3354,592962
2015-08-05,146.9249,148.0942,146.2051,146.795,57.5666,847100
2015-08-06,146.585,147.5096,144.2861,144.8958,56.8219,669122
2015-08-07,145.1158,145.7153,143.2867,144.756,56.767,390330
2015-08-10,145.9054,146.3551,144.806,145.6954,57.1355,466054
2015-08-11,144.6959,146.0653,144.3311,145.1757,56.9317,413352
2015-08-12,143.9464,144.7659,142.1603,144.686,56.7396,756538
2015-08-13,144.4961,145.5456,143.9063,145.0757,56.8925,901130
2015-08-14,144.6261,145.1557,144.0164,145.0258,56.8729,320964
2015-08-17,144.2462,145.8054,143.5665,145.7854,57.1708,621594
2015-08-18,145.7954,148.2842,145.7954,147.2347,57.7391,972866
2015-08-19,146.535,147.7494,145.4756,146.6349,57.5039,781012
2015-08-20,145.4956,147.6844,142.5071,142.5371,55.8969,826132
2015-08-21,140.748,141.3976,138.0293,138.0293,54.1292,1467266
2015-08-24,131.113,136.2503,126.1055,133.2418,52.2517,2036138
2015-08-25,136.1403,136.3902,132.1624,132.1624,51.8284,1427992
2015-08-26,135.6706,137.5396,132.4522,137.1998,53.8038,1145914
2015-08-27,138.4591,139.1589,136.2303,138.6091,54.3565,1286180
2015-08-28,137.4997,139.5486,136.8749,139.3287,54.6387,1034280
2015-08-31,138.689,139.4986,136.3202,136.7401,53.6235,826156
2015-09-01,134.1114,135.1408,131.9825,132.4923,51.9577,982300
2015-09-02,134.4412,135.4207,133.0419,135.3108,53.063,1027660
2015-09-03,136.2204,136.75,134.801,135.0809,52.9729,569336
2015-09-04,133.1518,134.6211,132.4123,133.2018,52.236,563358
2015-09-08,135.1708,136.5901,134.1314,136.5201,53.5373,858710
2015-09-09,137.4597,137.9994,133.9414,134.2913,52.6633,474944
2015-09-10,133.8315,135.8905,133.4637,134.781,52.8553,478880
2015-09-11,134.0314,135.5107,133.7416,135.1708,53.0082,570464
2015-09-14,135.6107,135.6406,134.5811,135.4207,53.1062,579166
2015-09-15,135.6406,136.3202,135.001,135.3407,53.0748,902492
2015-09-16,135.1908,136.7551,134.2713,136.5102,53.5334,846026
2015-09-17,136.77,139.4187,136.7301,137.9894,54.1135,924220
2015-09-18,136.9299,138.3792,135.9504,137.2798,53.8352,1410444
2015-09-21,137.5796,138.829,136.0405,136.8799,53.6784,634210
2015-09-22,135.3907,135.9005,134.2014,135.3608,53.0826,406928
2015-09-23,135.2208,135.6406,134.4412,135.001,52.9415,424982
2015-09-24,134.2314,135.3008,132.8521,133.7716,52.4594,600888
2015-09-25,134.5212,135.3207,130.1534,131.043,51.3894,864566
2015-09-28,130.3234,130.4432,127.0949,128.4343,50.3664,1114352
2015-09-29,128.3044,130.2234,127.7346,129.8836,50.9347,1086384
2015-09-30,131.1629,133.2418,130.0435,132.6521,52.0204,1567552
2015-10-01,133.6316,134.0814,132.1824,134.0214,52.5574,1347282
2015-10-02,132.1424,137.6195,131.6426,137.5696,53.9489,1262306
2015-10-05,138.8689,139.2688,137.3097,138.1394,54.1723,979606
2015-10-06,138.0394,138.0394,134.6811,136.5501,53.5491,909946
2015-10-07,136.4102,138.6991,135.9405,138.6091,54.3565,951678
2015-10-08,138.4891,141.2677,137.6296,141.1178,55.3403,1195792
2015-10-09,141.0279,141.8324,140.798,141.6275,55.5402,967700
2015-10-12,141.5376,143.1068,141.3177,143.1068,56.1203,629632
2015-10-13,142.677,143.7565,141.8074,141.9174,55.6539,566536
2015-10-14,142.4171,143.2468,140.4981,140.7181,55.1835,565346
2015-10-15,140.698,142.687,140.0423,142.6571,55.9439,779154
2015-10-16,143.3866,144.8258,142.577,144.7659,56.771,678298
2015-10-19,144.606,145.6055,144.2163,145.5256,57.0688,631174
2015-10-20,145.7854,146.8549,145.1557,146.0453,57.2727,738318
2015-10-21,146.9749,147.4545,145.3856,146.2452,57.3511,631626
2015-10-22,146.655,148.4341,145.0658,148.2641,58.1428,1026460
2015-10-23,149.3136,149.9832,147.3246,149.8434,58.7621,1189476
2015-10-26,150.2732,150.4231,148.7239,149.4935,58.6249,852656
2015-10-27,149.5635,150.9128,149.4136,150.7329,59.1109,856794
2015-10-28,150.7329,151.1027,148.6939,150.8829,59.1697,1065396
2015-10-29,150.8428,151.8024,149.4536,150.7928,59.1345,1620124
2015-10-30,151.4125,152.462,150.4281,151.6324,59.4637,1376608
2015-11-02,153.1117,154.0013,150.6929,153.9313,60.3652,1281686
2015-11-03,153.7313,153.7313,151.1826,152.412,59.7694,1629652
2015-11-04,150.6429,155.9302,149.9033,154.8408,60.7219,1339130
2015-11-05,154.9208,155.5305,153.6814,154.1312,60.4436,1025618
2015-11-06,152.2721,154.806,151.5825,153.6114,60.2398,809140
2015-11-09,153.3616,153.8313,151.2726,152.9018,59.9615,796242
2015-11-10,152.5119,154.7909,152.3421,154.7308,60.6788,689718
2015-11-11,154.9208,155.7203,153.2317,153.7313,60.2868,761390
2015-11-12,153.3715,154.2011,152.7319,152.7519,59.9027,985482
2015-11-13,152.572,153.0516,150.443,150.9928,59.2128,940178
2015-11-16,151.3625,154.1611,151.3326,153.9412,60.3691,946554
2015-11-17,153.8113,155.1206,152.9217,154.1012,60.4318,888534
2015-11-18,154.8907,156.7598,154.0312,156.4899,61.3686,954786
2015-11-19,156.1801,157.3795,154.6759,154.9708,60.7728,824344
2015-11-20,155.9102,157.2371,155.0906,156.0502,61.1961,1219262
2015-11-23,155.9502,156.7298,154.7108,155.4205,60.9492,585250
2015-11-24,154.7308,154.7308,153.2916,154.511,60.5925,889896
2015-11-25,154.6409,156.0502,154.3611,155.3806,60.9335,446650
2015-11-27,155.5204,156.9997,154.9807,156.5499,61.3921,284488
2015-11-30,157.2696,157.2895,154.7108,156.4,61.3333,1577610
2015-12-01,157.7893,159.9182,157.5794,159.0486,62.372,898810
2015-12-02,158.6089,159.8682,158.0192,159.0186,62.3603,1024566
2015-12-03,159.2485,159.3784,155.6503,156.2201,61.2628,957324
2015-12-04,156.5499,158.349,156.27,158.2691,62.0663,969716
2015-12-07,158.1991,159.3274,158.1891,159.1186,62.3994,672830
2015-12-08,158.259,158.5188,156.5689,157.6794,61.835,743364
2015-12-09,156.7998,158.1391,154.271,155.0707,60.812,1072722
2015-12-10,154.9807,155.9781,154.2111,154.7108,60.6709,1007580
2015-12-11,152.8717,153.8912,152.332,153.1016,60.0399,851182
2015-12-14,153.6914,154.441,152.3021,153.7214,60.2829,1092220
2015-12-15,154.8907,155.3905,152.6419,153.3515,60.1379,886736
2015-12-16,154.8808,156.1301,152.522,154.8208,60.714,832302
2015-12-17,155.0807,156.24,154.8208,155.1206,60.8316,671698
2015-12-18,154.2111,155.1706,152.0222,152.0622,59.6322,1317704
2015-12-21,153.1916,154.6808,152.8279,153.8113,60.3182,715954
2015-12-22,154.8708,155.4805,152.5819,154.6709,60.6552,737440
2015-12-23,155.2606,157.4495,154.6509,157.3595,61.7096,503308
2015-12-24,157.3295,157.6794,156.24,157.0096,61.5724,213158
2015-12-28,156.2801,158.7687,156.2801,158.4089,62.1212,491046
2015-12-29,159.6983,160.9977,159.5984,160.418,62.909,553614
2015-12-30,160.418,161.5323,159.6783,159.8283,62.6777,599698
2015-12-31,159.0486,160.388,158.0491,158.1091,62.0036,708174
2016-01-04,155.8602,156.1801,153.9213,155.1806,60.8551,1459984
2016-01-05,155.6704,156.9297,154.8208,155.7104,61.0629,919886
2016-01-06,153.7913,155.0207,152.6819,154.1312,60.4436,1096158
2016-01-07,151.3926,153.9612,151.0767,151.5924,59.448,1079430
2016-01-08,152.2421,152.2421,149.9433,150.2032,58.9032,1298280
2016-01-11,150.433,151.8223,145.8054,146.3051,57.3746,1859004
2016-01-12,147.4246,148.8239,145.3756,146.3751,57.402,1507340
2016-01-13,146.605,147.3446,143.9963,144.596,56.7043,1188358
2016-01-14,145.2457,147.2197,144.5561,146.535,57.4647,1152364
2016-01-15,142.5671,147.3246,142.5671,146.645,57.5078,1693518
2016-01-19,148.6039,160.9777,146.2152,148.2741,58.1467,1112294
2016-01-20,146.585,147.4646,142.647,146.3551,57.3942,1361276
2016-01-21,146.435,146.5151,143.6865,144.0663,56.4966,1556060
2016-01-22,145.5855,147.5545,144.606,146.4951,57.449,1056106
2016-01-25,146.2952,146.9049,144.4861,144.6261,56.7161,893934
2016-01-26,144.8559,148.8838,143.8813,148.7838,58.3466,1236280
2016-01-27,148.8939,150.533,146.385,147.4146,57.8096,778266
2016-01-28,148.0642,149.0537,145.5655,146.4251,57.4216,744694
2016-01-29,147.2047,151.5924,146.9348,151.3625,59.3579,1056936
