date,open,high,low,close,adjusted_close,volume
2015-05-04,424.8,429.77,422.42,423.04,21.152,45408959
2015-05-05,422.85,427.51,421.02,421.19,21.0595,57127719
2015-05-06,421.43,422.7165,414.55,419.1,20.955,51049479
2015-05-07,424.15,428.5,422.85,426.88,21.344,55322639
2015-05-08,430.75,435.2,430.174,433.69,21.6845,58176759
2015-05-11,432.51,439.0,431.37,432.85,21.6425,47874739
2015-05-12,431.08,433.25,426.71,431.02,21.551,38956439
2015-05-13,429.98,433.528,425.8,426.87,21.3435,39926559
2015-05-14,429.45,433.0,427.01,432.28,21.614,37769539
2015-05-15,428.0,430.3962,424.3,426.0,21.3,84806119
2015-05-18,426.0,427.27,421.46,425.24,21.262,47804579
2015-05-19,424.87,428.24,420.63,421.71,21.0855,49304799
2015-05-20,420.6,427.1,418.36,423.86,21.193,43923179
2015-05-21,428.0,436.9,428.0,431.63,21.5815,82428019
2015-05-22,431.55,432.44,427.61,427.63,21.3815,40412579
2015-05-26,426.2,427.0,422.0,425.47,21.2735,44883699
2015-05-27,427.45,431.85,425.01,431.42,21.571,44621759
2015-05-28,429.71,431.35,425.47,426.57,21.3285,38248719
2015-05-29,427.23,432.5,427.23,429.23,21.4615,60321199
2015-06-01,430.4,433.16,426.2,430.92,21.546,45065279
2015-06-02,430.07,433.23,426.25,430.99,21.5495,33396900
2015-06-03,434.4,438.39,432.75,436.59,21.8295,54558279
2015-06-04,434.4,436.755,429.26,430.78,21.539,50215219
2015-06-05,429.66,430.8,426.5,426.95,21.3475,38157099
2015-06-08,425.62,426.8,421.425,423.5,21.175,43450499
2015-06-09,422.96,427.49,419.14,425.48,21.274,45773259
2015-06-10,426.46,432.2,425.66,430.77,21.5385,43446659
2015-06-11,432.29,438.89,431.47,432.97,21.6485,58449179
2015-06-12,431.25,432.36,428.26,429.92,21.496,41087699
2015-06-15,427.66,428.05,422.64,423.67,21.1835,41019739
2015-06-16,424.15,427.97,422.67,427.26,21.363,45949379
2015-06-17,428.36,431.35,424.753,427.81,21.3905,43717379
2015-06-18,430.3,439.73,429.405,439.39,21.9695,67567199
2015-06-19,440.26,444.99,433.24,434.92,21.746,89901739
2015-06-22,437.0,439.24,434.18,436.29,21.8145,36471439
2015-06-23,435.59,447.04,433.69,445.99,22.2995,64900979
2015-06-24,444.97,446.47,440.23,440.84,22.042,52416539
2015-06-25,438.07,443.47,436.39,440.1,22.005,44749159
2015-06-26,441.76,443.49,435.06,438.1,21.905,52489579
2015-06-29,434.98,437.0,429.0,429.86,21.493,55063859
2015-06-30,434.2,435.57,430.46,434.09,21.7045,51937459
2015-07-01,439.35,440.0,435.58,437.39,21.8695,39741519
2015-07-02,437.0,438.2,433.48,437.71,21.8855,26867940
2015-07-06,435.23,439.73,433.52,436.04,21.802,38063219
2015-07-07,435.68,437.73,425.57,436.72,21.836,69084959
2015-07-08,434.35,435.99,428.83,429.7,21.485,47662599
2015-07-09,434.9,438.72,434.15,434.39,21.7195,45427899
2015-07-10,440.49,444.72,439.0,443.51,22.1755,48019619
2015-07-13,448.29,457.87,447.54,455.57,22.7785,79136039
2015-07-14,462.32,469.6,458.16,465.57,23.2785,94724299
2015-07-15,463.04,464.7,460.2,461.19,23.0595,59747979
2015-07-16,465.5,475.88,464.8,475.48,23.774,81911619
2015-07-17,477.7,485.42,477.25,483.01,24.1505,98643519
2015-07-20,492.57,493.2,485.4,488.1,24.405,95049819
2015-07-21,487.9,488.88,482.55,488.0,24.4,63636619
2015-07-22,485.99,492.5,484.9,488.27,24.4135,62297959
2015-07-23,491.66,491.66,475.7,482.18,24.109,187488617
2015-07-24,578.99,580.57,529.35,529.42,26.471,438187614
2015-07-27,527.75,544.95,526.6,531.41,26.5705,149819198
2015-07-28,536.0,536.39,523.12,526.03,26.3015,105461839
2015-07-29,530.92,532.9655,525.02,529.0,26.45,75052679
2015-07-30,527.65,539.2,524.29,536.76,26.838,74861299
2015-07-31,539.09,542.84,534.5201,536.15,26.8075,60511959
2015-08-03,537.45,540.44,529.36,535.03,26.7515,60284719
2015-08-04,529.69,536.95,529.163,531.9,26.595,58691799
2015-08-05,538.8,539.14,534.119,537.01,26.8505,57786999
2015-08-06,539.3,542.74,527.52,529.46,26.473,76409059
2015-08-07,529.16,529.4599,518.21,522.62,26.131,79384299
2015-08-10,528.52,532.2764,523.0,524.0,26.2,52318519
2015-08-11,523.65,528.98,522.0,527.46,26.373,53531999
2015-08-12,523.75,527.5,513.06,525.91,26.2955,80293679
2015-08-13,527.37,534.66,525.4846,529.66,26.483,57904759
2015-08-14,528.25,534.11,528.25,531.52,26.576,39895979
2015-08-17,531.29,538.74,527.12,535.22,26.761,51633599
2015-08-18,535.04,539.49,533.0,535.02,26.751,41426839
2015-08-19,533.74,537.25,529.0,532.92,26.646,46480799
2015-08-20,530.39,533.25,515.77,515.78,25.789,88159799
2015-08-21,507.36,512.33,494.47,494.47,24.7235,134129318
2015-08-24,463.58,489.76,451.0,463.37,23.1685,201951997
2015-08-25,487.49,489.44,466.25,466.37,23.3185,113586578
2015-08-26,484.02,503.72,478.76,500.77,25.0385,127172778
2015-08-27,513.71,522.69,507.261,518.37,25.9185,122290118
2015-08-28,517.5,521.5,513.04,518.01,25.9005,54934159
2015-08-31,516.44,519.41,509.07,512.89,25.6445,60045859
2015-09-01,499.14,510.0,493.43,496.54,24.827,77290279
2015-09-02,505.09,510.86,497.72,510.55,25.5275,74142319
2015-09-03,514.5,515.84,502.57,504.72,25.236,62993879
2015-09-04,497.65,502.85,495.64,499.0,24.95,53850199
2015-09-08,508.69,518.35,508.5144,517.54,25.877,76213059
2015-09-09,524.0,529.95,515.06,516.89,25.8445,87413139
2015-09-10,515.15,526.13,514.78,522.24,26.112,51519639
2015-09-11,521.07,529.44,520.605,529.44,26.472,64557239
2015-09-14,529.44,532.45,518.58,521.38,26.069,62604819
2015-09-15,523.25,527.92,517.2,522.37,26.1185,57318659
2015-09-16,521.98,528.3,518.52,527.39,26.3695,45055799
2015-09-17,526.98,546.97,526.57,538.87,26.9435,83389679
2015-09-18,534.62,546.237,531.35,540.26,27.013,123201498
2015-09-21,544.33,549.78,539.59,548.39,27.4195,65666259
2015-09-22,539.71,543.55,532.66,538.4,26.92,76834959
2015-09-23,538.3,541.21,534.0,536.07,26.8035,44751419
2015-09-24,530.55,534.56,522.87,533.75,26.6875,70019279
2015-09-25,542.57,542.8,521.4,524.25,26.2125,80619959
2015-09-28,520.02,520.28,494.3337,504.06,25.203,108690638
2015-09-29,506.0,511.48,490.5,496.07,24.8035,89150639
2015-09-30,505.44,512.8,501.6724,511.89,25.5945,80093619
2015-10-01,511.0,520.8,506.0,520.72,26.036,75369659
2015-10-02,512.99,532.6,508.1,532.54,26.627,91955899
2015-10-05,536.99,545.91,536.0,543.68,27.184,67827179
2015-10-06,545.5,551.5,533.33,537.48,26.874,90950379
2015-10-07,541.79,542.0,529.0,541.94,27.097,76241739
2015-10-08,536.71,539.386,519.89,533.16,26.658,93528799
2015-10-09,534.48,541.79,530.27,539.8,26.99,70747279
2015-10-12,539.96,550.82,539.8,550.19,27.5095,55522059
2015-10-13,546.26,553.2,543.1,548.9,27.445,58760879
2015-10-14,551.34,552.25,539.68,544.83,27.2415,71641199
2015-10-15,547.75,563.0,547.0,562.44,28.122,98740679
2015-10-16,565.27,570.94,560.31,570.76,28.538,86315839
2015-10-19,570.76,579.0,567.38,573.15,28.6575,87508399
2015-10-20,572.0,573.0,555.28,560.88,28.044,86924179
2015-10-21,563.87,565.25,552.52,555.77,27.7885,67233099
2015-10-22,562.7,569.146,556.67,563.91,28.1955,155587438
2015-10-23,617.68,619.45,595.36,599.03,29.9515,213853397
2015-10-26,602.3,609.85,596.29,608.61,30.4305,85394299
2015-10-27,608.6,614.71,605.53,611.01,30.5505,75742719
2015-10-28,612.3,617.23,609.5,617.1,30.855,78523999
2015-10-29,617.7,627.54,615.39,626.55,31.3275,77920519
2015-10-30,626.01,630.72,625.28,625.9,31.295,77487259
2015-11-02,627.13,628.63,620.41,628.35,31.4175,56329579
2015-11-03,629.53,629.89,622.0,625.31,31.2655,64938199
2015-11-04,627.76,645.93,627.35,640.95,32.0475,96810019
2015-11-05,647.1,657.0001,643.0901,655.65,32.7825,94476499
2015-11-06,655.0,662.2601,652.0001,659.3701,32.9685,81843299
2015-11-09,658.65,661.955,647.8477,655.4901,32.7745,80976459
2015-11-10,651.0101,660.0,647.262,659.68,32.984,69789659
2015-11-11,663.2501,675.96,663.2501,673.2501,33.6625,107746178
2015-11-12,673.0,675.64,664.22,665.6,33.28,85693559
2015-11-13,663.57,667.0001,640.4501,642.35,32.1175,125221518
2015-11-16,640.92,649.99,622.29,647.81,32.3905,148718678
2015-11-17,650.65,653.2501,641.0,643.3,32.165,86403539
2015-11-18,646.51,664.88,646.37,663.54,33.177,89395379
2015-11-19,664.99,672.86,659.0,661.2701,33.0635,94104739
2015-11-20,667.94,668.87,657.57,668.45,33.4225,77922699
2015-11-23,671.5,682.77,668.45,678.99,33.9495,87701139
2015-11-24,674.14,675.8,661.2125,671.15,33.5575,90868339
2015-11-25,675.0,679.7,671.24,675.34,33.767,53957779
2015-11-27,680.8,680.99,672.1,673.26,33.663,39336019
2015-11-30,675.9,681.29,664.6,664.8,33.24,113863438
2015-12-01,673.75,681.0,667.86,679.06,33.953,95023039
2015-12-02,681.0,684.82,674.25,676.0101,33.8005,85470519
2015-12-03,679.44,682.79,661.48,666.25,33.3125,101294719
2015-12-04,666.0,674.775,661.4001,672.64,33.632,90695919
2015-12-07,674.74,675.46,660.5,669.83,33.4915,74656279
2015-12-08,663.13,679.99,659.79,677.33,33.8665,73038159
2015-12-09,678.0,679.0,655.68,664.79,33.2395,103163439
2015-12-10,665.59,668.526,659.56,662.32,33.116,69109439
2015-12-11,651.23,657.88,639.62,640.1501,32.0075,109488398
2015-12-14,641.75,658.585,635.27,657.91,32.8955,87225459
2015-12-15,665.03,671.5,657.35,658.6401,32.932,95068299
2015-12-16,663.56,677.35,659.32,675.77,33.7885,79289399
2015-12-17,680.0,682.5,670.65,670.65,33.5325,73632899
2015-12-18,668.65,676.84,664.13,664.14,33.207,136826078
2015-12-21,668.5,669.9,658.93,664.51,33.2255,65017999
2015-12-22,666.8301,668.49,659.26,663.15,33.1575,53355899
2015-12-23,666.5,666.597,656.63,663.7,33.185,54458439
2015-12-24,663.35,664.68,660.6,662.79,33.1395,21859400
2015-12-28,665.56,675.5,665.5,675.2,33.76,75671099
2015-12-29,677.98,696.4401,677.8893,693.97,34.6985,114699918
2015-12-30,691.89,695.4901,686.3751,689.0701,34.4535,70380059
2015-12-31,686.08,687.75,675.89,675.89,33.7945,74991199
2016-01-04,656.29,657.7151,627.51,636.99,31.8495,186290377
2016-01-05,646.86,646.91,627.65,633.79,31.6895,116452058
2016-01-06,622.0,639.79,620.31,632.65,31.6325,106583939
2016-01-07,621.8,630.0,605.21,607.94,30.397,141498318
2016-01-08,619.66,624.14,606.0,607.05,30.3525,110258298
2016-01-11,612.48,619.85,598.57,617.74,30.887,97831019
2016-01-12,625.25,625.99,612.2415,617.89,30.8945,94481999
2016-01-13,620.88,620.88,579.16,581.81,29.0905,153104778
2016-01-14,580.25,602.25,569.88,593.0,29.65,144759558
2016-01-15,572.24,584.62,565.3,570.18,28.509,155690458
2016-01-19,577.09,584.0,566.45,574.48,28.724,96143299
2016-01-20,564.36,578.45,547.18,571.77,28.5885,159328098
2016-01-21,573.58,588.81,568.22,575.02,28.751,99044339
2016-01-22,588.73,600.1,584.1079,596.38,29.819,102402879
2016-01-25,597.99,608.5,594.56,596.53,29.8265,87921579
2016-01-26,603.45,604.5,590.38,601.25,30.0625,75313099
2016-01-27,601.99,603.39,578.78,583.35,29.1675,103057059
2016-01-28,608.37,638.06,597.55,635.35,31.7675,280303396
2016-01-29,571.98,593.0,570.0,587.0,29.35,293551016
2016-02-01,578.15,581.8,570.31,574.81,28.7405,127102458
2016-02-02,570.0,571.56,550.09,552.1,27.605,126240898
2016-02-03,553.5,556.0,521.9,531.07,26.5535,200974197
2016-02-04,525.0,538.99,519.2201,536.26,26.813,123981398
2016-02-05,529.28,529.45,499.19,502.13,25.1065,194178577
2016-02-08,486.47,493.5,475.21,488.1,24.405,196510177
2016-02-09,478.01,498.38,474.0,482.07,24.1035,141558318
2016-02-10,491.76,504.66,486.0,490.48,24.524,135723618
2016-02-11,491.17,509.3,484.0,503.82,25.191,147947858
2016-02-12,510.7,516.75,501.4932,507.08,25.354,107695738
2016-02-16,519.48,524.45,511.66,521.1,26.055,102369999
2016-02-17,528.74,537.48,519.39,534.1,26.705,96480039
2016-02-18,541.19,541.2,523.73,525.0,26.25,94700159
2016-02-19,520.71,535.95,515.35,534.9,26.745,99494339
2016-02-22,542.2,560.65,541.08,559.5,27.975,111331058
2016-02-23,555.55,556.91,545.33,552.94,27.647,81015799
2016-02-24,545.75,554.27,533.1501,554.04,27.702,124633358
2016-02-25,555.52,559.39,545.2946,555.15,27.7575,90509259
2016-02-26,560.12,562.5,553.17,555.23,27.7615,97540779
2016-02-29,554.0,564.81,552.51,552.52,27.626,82907919
2016-03-01,556.29,579.25,556.0,579.04,28.952,100769039
2016-03-02,581.75,585.0,573.7,580.21,29.0105,91643399
2016-03-03,577.96,579.866,573.11,577.49,28.8745,54825839
2016-03-04,581.07,581.4,571.065,575.14,28.757,68330899
2016-03-07,573.54,573.63,555.55,562.8,28.14,98650539
2016-03-08,557.87,571.35,554.74,560.26,28.013,94599039
2016-03-09,559.56,560.35,550.125,559.47,27.9735,87545659
2016-03-10,566.74,567.0,547.9,558.93,27.9465,78397839
2016-03-11,566.95,570.06,562.73,569.61,28.4805,75426199
2016-03-14,567.0,576.89,563.05,573.37,28.6685,69083039
2016-03-15,571.0,581.52,567.0,577.02,28.851,77536419
2016-03-16,576.64,581.32,571.14,574.27,28.7135,70753379
2016-03-17,569.51,571.4,555.01,559.44,27.972,118562098
2016-03-18,560.94,562.33,546.09,552.08,27.604,145937698
2016-03-21,548.91,555.24,538.58,553.98,27.699,103114639
2016-03-22,545.11,562.76,545.05,560.48,28.024,80011279
2016-03-23,561.0,572.48,558.1,569.63,28.4815,79674399
2016-03-24,567.11,583.55,567.08,582.95,29.1475,103710779
2016-03-28,584.4,584.75,575.56,579.87,28.9935,62430439
2016-03-29,580.15,595.85,576.5,593.86,29.693,87851339
2016-03-30,596.71,603.24,595.0,598.69,29.9345,77809219
2016-03-31,599.28,600.75,592.21,593.64,29.682,53636219
2016-04-01,590.49,599.03,588.3,598.5,29.925,58347719
2016-04-04,599.0,599.5,590.55,593.19,29.6595,49416499
2016-04-05,590.77,593.47,585.25,586.14,29.307,46177679
2016-04-06,587.52,602.39,587.5,602.08,30.104,56998179
2016-04-07,598.76,599.6,589.08,591.43,29.5715,63780739
2016-04-08,594.32,597.86,589.0,594.6,29.73,51838719
2016-04-11,596.14,604.0,594.91,595.93,29.7965,54085339
2016-04-12,598.4,604.06,592.31,603.17,30.1585,52821239
2016-04-13,607.68,616.81,605.29,614.82,30.741,84566979
2016-04-14,615.07,624.38,615.07,620.75,31.0375,70242719
2016-04-15,621.92,626.77,618.11,625.89,31.2945,57753619
2016-04-18,625.35,637.64,624.9603,635.35,31.7675,87217659
2016-04-19,637.14,638.01,620.8,627.9,31.395,81117399
2016-04-20,630.0,636.55,623.0,632.99,31.6495,52188499
2016-04-21,631.0,637.82,628.5,631.0,31.55,51925959
2016-04-22,624.47,628.25,611.56,620.5,31.025,101678079
2016-04-25,616.61,626.98,616.2511,626.2,31.31,53658479
2016-04-26,626.17,626.7549,614.88,616.88,30.844,50428659
2016-04-27,611.8,615.95,601.28,606.57,30.3285,81375339
2016-04-28,615.54,626.8,599.2,602.0,30.1,157452098
2016-04-29,666.0,669.98,654.0,659.5901,32.9795,206214797
2016-05-02,663.92,685.5,662.0251,683.85,34.1925,131570338
2016-05-03,677.36,680.3,670.43,671.32,33.566,98467019
2016-05-04,662.59,674.0,662.14,670.9,33.545,92709239
2016-05-05,673.31,676.49,656.0,659.09,32.9545,97682279
2016-05-06,656.05,676.95,656.0101,673.95,33.6975,87306899
2016-05-09,673.95,686.98,671.41,679.75,33.9875,79643219
2016-05-10,694.0,704.55,693.5,703.07,35.1535,122111398
2016-05-11,705.79,719.0,701.65,713.23,35.6615,146763918
2016-05-12,717.38,722.45,711.51,717.93,35.8965,100962999
2016-05-13,714.64,719.25,706.51,709.92,35.496,95268379
2016-05-16,710.13,713.2501,700.2801,710.66,35.533,108658398
2016-05-17,709.9,714.47,693.91,695.27,34.7635,102427139
2016-05-18,689.56,702.5399,688.76,697.45,34.8725,85663779
2016-05-19,691.88,699.4,689.56,698.52,34.926,60511319
2016-05-20,701.05,707.24,700.0,702.8,35.14,58323299
2016-05-23,704.25,706.0,696.42,696.75,34.8375,51901639
2016-05-24,698.01,707.5,698.0,704.2001,35.21,60675639
2016-05-25,708.0,710.86,705.516,708.35,35.4175,65532619
2016-05-26,708.33,715.0,707.293,714.91,35.7455,48933619
2016-05-27,715.0,716.6,711.1,712.24,35.612,44983279
2016-05-31,712.33,724.23,711.32,722.79,36.1395,72366459
2016-06-01,720.9,726.43,718.22,719.44,35.972,65262139
2016-06-02,720.97,728.28,715.5001,728.24,36.412,60531659
2016-06-03,726.7401,727.0001,718.43,725.54,36.277,67346119
2016-06-06,726.5,731.5,724.42,726.73,36.3365,54096119
2016-06-07,729.8901,730.0,720.55,723.74,36.187,54649259
2016-06-08,726.4001,729.42,721.6,726.64,36.332,44467319
2016-06-09,723.1,728.91,722.3,727.6501,36.3825,43406359
2016-06-10,722.35,724.98,714.21,717.91,35.8955,68514359
2016-06-13,714.01,721.99,711.16,715.24,35.762,67044019
2016-06-14,712.33,720.805,712.27,719.3,35.965,50138439
2016-06-15,722.0001,722.5601,713.3522,714.26,35.713,54188939
2016-06-16,712.05,718.0,705.3,717.51,35.8755,61959219
2016-06-17,718.19,718.2,699.18,706.39,35.3195,117955758
2016-06-20,713.5,721.3101,710.81,714.01,35.7005,73543239
2016-06-21,715.72,718.4,712.721,715.82,35.791,42750679
2016-06-22,716.58,717.0001,707.565,710.6,35.53,45209079
2016-06-23,715.5,722.12,712.5,722.08,36.104,56499479
2016-06-24,693.0,712.5292,692.2,698.96,34.948,152650238
2016-06-27,692.01,696.8189,682.1151,691.36,34.568,111680738
2016-06-28,700.0,708.0,698.1714,707.9501,35.3975,80739139
2016-06-29,715.7501,719.5001,713.54,715.6,35.78,61401039
2016-06-30,717.2,719.3701,712.54,715.6201,35.781,57102839
2016-07-01,717.32,728.0,716.54,725.68,36.284,58408459
2016-07-05,722.8,728.11,719.61,728.1,36.405,48628619
2016-07-06,725.7101,737.77,722.58,737.61,36.8805,78764979
2016-07-07,739.3301,739.55,731.63,736.5701,36.8285,58915659
2016-07-08,740.14,746.1,738.0,745.81,37.2905,68584339
2016-07-11,750.0,755.9,747.0001,753.78,37.689,63905439
2016-07-12,756.86,757.34,740.33,748.2101,37.4105,112473138
2016-07-13,746.76,756.8701,741.25,742.63,37.1315,82845299
2016-07-14,748.86,749.04,739.02,741.2,37.06,47809439
2016-07-15,746.55,746.55,734.05,735.44,36.772,62427699
2016-07-18,735.4901,741.5954,728.72,736.07,36.8035,59098279
2016-07-19,732.5,743.33,732.31,739.95,36.9975,44336399
2016-07-20,744.0,746.25,740.7,745.72,37.286,44280459
2016-07-21,747.5,749.36,742.7919,744.43,37.2215,46341439
2016-07-22,747.79,751.28,743.53,744.86,37.243,45554219
2016-07-25,746.55,748.5,735.35,739.61,36.9805,53585799
2016-07-26,742.71,743.13,732.7525,735.59,36.7795,50593839
2016-07-27,737.97,740.94,733.86,736.67,36.8335,58262679
2016-07-28,745.98,753.36,739.7,752.61,37.6305,152351598
2016-07-29,765.0,766.0,755.0,758.8101,37.9405,135540978
2016-08-01,759.87,770.5,757.06,767.74,38.387,71564099
2016-08-02,763.8101,765.01,757.02,760.5801,38.029,72065599
2016-08-03,757.06,758.89,752.25,754.64,37.732,71630499
2016-08-04,753.7,765.0,750.35,760.77,38.0385,63564159
2016-08-05,764.81,768.47,763.09,765.98,38.299,54087819
2016-08-08,766.81,767.0001,761.015,766.56,38.328,39725439
2016-08-09,767.3901,772.6,766.9,768.31,38.4155,37521819
2016-08-10,769.8,772.1,766.19,768.56,38.428,32085600
2016-08-11,769.94,773.75,769.12,771.24,38.562,40394799
2016-08-12,768.46,773.15,768.4225,772.5601,38.628,31266360
2016-08-15,771.9,772.04,767.71,768.49,38.4245,42370419
2016-08-16,768.62,768.7317,763.82,764.04,38.202,32091220
2016-08-17,764.41,765.22,759.199,764.6301,38.2315,37822319
2016-08-18,764.0,765.17,760.6,764.4601,38.223,29176680
2016-08-19,761.9,762.49,756.89,757.31,37.8655,46864739
2016-08-22,757.5,759.85,752.1,759.48,37.974,33585020
2016-08-23,763.31,764.7,761.0,762.45,38.1225,30482620
2016-08-24,763.0,763.41,755.36,757.25,37.8625,34882140
2016-08-25,756.0,760.56,754.741,759.22,37.961,32459840
2016-08-26,760.05,770.0,759.795,769.0,38.45,55536599
2016-08-29,768.72,774.98,768.6,771.29,38.5645,43971199
2016-08-30,771.05,771.8359,765.56,767.58,38.379,34183160
2016-08-31,766.6,769.64,764.0,769.16,38.458,32675780
2016-09-01,770.9,772.04,766.75,770.6201,38.531,35845420
2016-09-02,774.11,776.0,771.7001,772.44,38.622,43635839
2016-09-06,774.04,789.48,770.22,788.87,39.4435,74395759
2016-09-07,789.53,790.79,784.3301,784.48,39.224,48492439
2016-09-08,783.89,786.5,781.4401,784.06,39.203,40610219
2016-09-09,779.36,781.0,760.11,760.14,38.007,85146879
2016-09-12,757.35,772.66,756.0,771.49,38.5745,62494079
2016-09-13,768.7701,769.8901,759.05,761.0101,38.0505,62344479
2016-09-14,762.2,767.5,758.85,761.09,38.0545,50636439
2016-09-15,762.0001,770.87,757.58,769.69,38.4845,60870679
2016-09-16,773.28,780.46,771.66,778.52,38.926,109983638
2016-09-19,779.97,781.94,771.0,775.1,38.755,45944419
2016-09-20,776.0,781.37,776.0,780.22,39.011,38743279
2016-09-21,783.2501,790.69,779.01,789.74,39.487,54372879
2016-09-22,794.27,805.889,794.27,804.7,40.235,81578199
2016-09-23,803.13,807.75,802.12,805.7501,40.2875,47070219
2016-09-26,801.8,805.93,797.145,799.16,39.958,53027939
2016-09-27,801.85,816.64,801.11,816.11,40.8055,76391999
2016-09-28,818.0,830.14,817.0337,828.72,41.436,88441559
2016-09-29,828.26,837.5,824.6301,829.05,41.4525,98444959
2016-09-30,832.61,839.95,832.4,837.31,41.8655,88611319
