date,open,high,low,close,adjusted_close,volume
2022-10-18,95.83,96.63,94.49,95.18,92.9701,896957
2022-10-19,94.16,94.55,91.955,92.11,89.9714,767722
2022-10-20,91.85,91.85,89.59,89.8,87.715,795380
2022-10-21,90.02,93.21,88.82,92.79,90.6356,681264
2022-10-24,93.62,94.83,92.14,94.36,92.1692,486911
2022-10-25,94.4,97.99,94.4,97.54,95.2753,994042
2022-10-26,98.09,98.77,96.575,97.33,95.0702,898119
2022-10-27,105.07,105.07,100.5,103.46,101.0579,1575808
2022-10-28,103.46,106.73,101.85,106.19,103.7245,860332
2022-10-31,105.28,106.22,103.72,104.77,102.3375,864338
2022-11-01,107.24,107.915,105.73,106.56,104.0859,790076
2022-11-02,106.24,106.44,101.85,102.01,99.6415,1118446
2022-11-03,100.72,103.18,100.19,102.34,99.9639,1076448
2022-11-04,104.1,104.77,100.88,103.12,100.7258,804228
2022-11-07,103.5,107.345,102.7632,107.07,104.5841,775794
2022-11-08,107.55,109.24,105.73,106.78,104.3008,610066
2022-11-09,105.92,106.715,103.98,104.37,101.9468,530067
2022-11-10,108.79,114.23,107.79,113.98,111.3336,1323100
2022-11-11,114.32,116.98,113.17,113.57,110.9331,993684
2022-11-14,112.87,113.9775,110.79,110.95,108.374,567551
2022-11-15,112.83,113.76,111.54,112.64,110.0247,506709
2022-11-16,112.39,112.82,110.17,111.05,108.4717,467389
2022-11-17,109.42,110.79,107.72,110.77,108.1982,591853
2022-11-18,112.41,113.115,111.18,112.96,110.3373,681610
2022-11-21,112.68,113.44,112.01,112.66,110.0443,550762
2022-11-22,113.29,114.36,112.9,113.94,111.2946,440827
2022-11-23,114.29,114.98,113.56,113.99,111.3434,300101
2022-11-25,113.42,114.37,112.58,114.32,111.6657,192443
2022-11-28,113.41,113.805,111.61,112.25,109.6438,502505
2022-11-29,111.82,112.855,110.74,110.77,108.1982,349525
2022-11-30,110.35,113.67,108.76,113.65,111.0113,896715
2022-12-01,115.12,116.18,114.0,114.06,111.4118,521214
2022-12-02,112.63,115.02,112.44,114.52,111.8611,286269
2022-12-05,112.27,112.49,109.7,111.02,108.4424,752423
2022-12-06,111.38,111.38,107.49,109.17,106.6353,423399
2022-12-07,109.24,109.83,108.06,109.15,106.6158,575771
2022-12-08,110.0,112.31,109.77,110.86,108.2861,463077
2022-12-09,110.19,111.47,109.05,109.13,106.5962,383655
2022-12-12,109.08,110.81,108.2,110.25,107.6902,692078
2022-12-13,114.74,114.8042,111.275,111.83,109.2335,559889
2022-12-14,112.08,112.2499,109.0,109.77,107.2214,690576
2022-12-15,107.64,107.89,105.27,105.71,103.6428,760094
2022-12-16,104.5,105.4,103.18,103.86,101.8289,1163566
2022-12-19,103.33,106.335,103.33,104.57,102.525,835407
2022-12-20,104.14,105.63,103.97,104.48,102.4368,530018
2022-12-21,105.26,106.87,104.92,106.75,104.6624,504766
2022-12-22,105.16,105.36,103.3,105.18,103.1231,426142
2022-12-23,104.89,105.58,104.28,105.03,102.9761,390520
2022-12-27,104.93,106.09,104.24,105.98,103.9075,442957
2022-12-28,106.35,106.8,104.13,104.32,102.2799,269175
2022-12-29,105.09,106.83,104.42,106.74,104.6526,302650
2022-12-30,105.69,106.01,104.485,105.26,103.2016,292323
2023-01-03,107.75,108.58,106.53,107.7,105.5938,656439
2023-01-04,108.87,109.285,107.41,109.24,107.1037,531994
2023-01-05,108.77,109.49,106.81,107.75,105.6429,712420
2023-01-06,108.96,112.29,108.68,111.42,109.2411,528337
2023-01-09,112.38,113.935,111.01,112.27,110.0745,632673
2023-01-10,111.5,112.54,111.2,112.04,109.849,557871
2023-01-11,112.64,114.405,112.21,114.11,111.8785,555950
2023-01-12,114.33,114.33,112.86,113.51,111.2902,488148
2023-01-13,112.96,114.37,111.66,113.76,111.5353,559258
2023-01-17,113.84,114.04,112.46,112.79,110.5843,485626
2023-01-18,113.13,114.05,110.51,110.96,108.7901,760023
2023-01-19,110.39,110.39,108.065,108.26,106.1429,573827
2023-01-20,108.73,111.485,108.6,111.3,109.1234,674301
2023-01-23,111.73,112.72,111.17,112.09,109.898,482244
2023-01-24,111.625,113.74,110.82,113.39,111.1726,382844
2023-01-25,112.11,113.44,111.89,113.35,111.1333,296149
2023-01-26,114.0,114.84,112.96,113.25,111.0353,396596
2023-01-27,112.72,114.855,112.72,114.28,112.0452,531709
2023-01-30,113.37,115.27,113.085,114.45,112.2118,554442
2023-01-31,115.11,117.58,114.14,117.55,115.2512,691151
2023-02-01,116.53,120.63,115.8,120.05,117.7023,634800
2023-02-02,121.23,123.46,120.455,121.74,119.3593,988266
2023-02-03,120.41,123.31,120.335,122.93,120.526,673453
2023-02-06,121.97,123.2,120.68,120.87,118.5063,475940
2023-02-07,119.71,120.64,117.17,120.26,117.9082,507155
2023-02-08,119.64,121.17,119.27,120.15,117.8004,469996
2023-02-09,121.28,121.38,118.12,118.58,116.2611,687492
2023-02-10,118.61,119.405,117.73,118.08,115.7708,462766
2023-02-13,118.5,120.14,118.03,119.92,117.5749,671933
2023-02-14,119.03,120.42,118.25,119.86,117.516,375011
2023-02-15,118.84,121.78,118.56,121.58,119.2024,437268
2023-02-16,119.24,120.065,118.175,118.75,116.4277,656561
2023-02-17,118.49,118.885,116.455,118.6,116.2807,838996
2023-02-21,117.36,118.05,113.61,115.01,112.7609,1217837
2023-02-22,118.08,118.08,112.06,113.14,110.9275,1644974
2023-02-23,114.96,116.03,112.3,113.78,111.5549,1453361
2023-02-24,112.25,113.81,111.37,113.01,110.8,1048907
2023-02-27,114.15,114.85,112.025,113.0,110.7902,1025269
2023-02-28,112.85,113.44,112.2,112.71,110.5059,1292821
2023-03-01,112.1,113.0,111.81,112.41,110.2117,841563
2023-03-02,111.69,112.63,111.4,112.51,110.3098,924716
2023-03-03,113.24,114.87,112.245,114.76,112.5158,659081
2023-03-06,114.83,115.781,114.28,114.43,112.1922,691406
2023-03-07,114.6,115.105,113.08,113.38,111.1628,675019
2023-03-08,113.69,114.62,112.77,114.35,112.1138,650607
2023-03-09,114.73,115.38,111.22,111.5,109.3195,898715
2023-03-10,111.65,111.65,107.21,107.49,105.3879,883057
2023-03-13,106.23,107.5,105.17,105.98,103.9075,873966
2023-03-14,107.49,108.83,106.16,107.62,105.9653,938171
2023-03-15,105.37,105.51,101.92,103.84,102.2435,1065867
2023-03-16,103.2,106.41,102.08,106.18,104.5475,1141407
2023-03-17,106.0,106.06,103.11,103.32,101.7315,1994057
2023-03-20,104.0,106.07,103.62,105.81,104.1832,938623
2023-03-21,107.33,107.52,105.99,106.92,105.2761,873068
2023-03-22,106.59,106.92,103.65,103.86,102.2632,730273
2023-03-23,104.06,105.34,101.24,102.27,100.6976,957257
2023-03-24,101.23,101.565,99.57,100.6,99.0533,877464
2023-03-27,101.98,102.59,101.04,102.4,100.8256,851118
2023-03-28,102.75,104.47,102.385,104.22,102.6176,987952
2023-03-29,105.4,105.61,104.37,105.4,103.7795,625455
2023-03-30,106.28,106.28,104.73,105.04,103.425,460001
2023-03-31,105.79,106.85,105.335,106.73,105.089,726453
2023-04-03,106.19,106.74,104.74,106.06,104.4293,859867
2023-04-04,105.98,105.98,99.07,99.97,98.433,1311669
2023-04-05,99.25,99.86,98.005,99.19,97.665,1318855
2023-04-06,99.01,99.75,98.05,99.64,98.108,836839
2023-04-10,98.72,100.43,98.72,100.38,98.8367,525995
2023-04-11,101.06,102.29,100.36,101.33,99.772,643630
2023-04-12,101.99,102.695,101.37,101.55,99.9887,547983
2023-04-13,101.63,102.68,99.99,102.14,100.5696,661406
2023-04-14,102.16,103.96,101.65,102.74,101.1604,1008889
2023-04-17,103.14,104.715,102.77,104.43,102.8244,1016910
2023-04-18,105.25,106.275,103.49,104.31,102.7062,765308
2023-04-19,103.8,104.55,103.4,104.18,102.5782,526985
2023-04-20,103.6,104.6701,103.175,104.19,102.5881,765358
2023-04-21,104.44,104.45,102.75,102.99,101.4065,672283
2023-04-24,103.37,103.71,102.25,103.14,101.5542,861348
2023-04-25,103.27,104.12,101.92,101.95,100.3825,1365846
2023-04-26,108.9,110.535,107.06,107.49,105.8373,2946634
2023-04-27,110.54,112.07,108.66,111.44,109.7266,1409333
2023-04-28,111.3,111.9,109.08,110.48,108.7814,1233028
2023-05-01,110.62,111.525,109.57,110.68,108.9783,973375
2023-05-02,110.97,111.04,108.86,109.61,107.9247,597498
2023-05-03,110.41,111.24,108.75,108.96,107.2847,644771
2023-05-04,108.72,109.45,106.97,107.03,105.3844,527734
2023-05-05,108.08,108.67,107.14,108.09,106.4281,813840
2023-05-08,108.38,108.935,107.31,107.62,105.9653,381756
2023-05-09,107.18,108.27,106.63,107.85,106.1918,668203
2023-05-10,108.69,109.225,107.06,108.31,106.6447,605747
2023-05-11,107.39,109.03,106.675,108.87,107.1961,658634
2023-05-12,109.49,109.84,107.35,108.72,107.0484,601384
2023-05-15,108.32,109.42,107.7,109.38,107.6983,327372
2023-05-16,108.45,108.92,106.45,106.5,104.8626,512516
2023-05-17,106.96,109.19,106.96,109.05,107.3734,497898
2023-05-18,108.74,110.88,108.44,110.49,108.7912,575863
2023-05-19,111.71,111.71,109.06,109.3,107.6195,572220
2023-05-22,109.27,110.29,108.5,109.76,108.0724,403570
2023-05-23,108.67,109.6825,107.57,107.86,106.2017,452799
2023-05-24,107.84,107.84,105.84,106.28,104.6459,490841
2023-05-25,106.57,106.78,104.43,105.25,103.6318,598194
2023-05-26,105.3,107.28,105.29,107.1,105.4533,727152
2023-05-30,107.4,107.77,106.36,107.08,105.4336,478371
2023-05-31,106.7,107.28,103.89,104.74,103.1296,1532955
2023-06-01,104.42,105.37,103.55,104.76,103.1493,668113
2023-06-02,105.97,109.59,105.23,109.27,107.59,765291
2023-06-05,109.26,109.55,107.58,108.47,106.8023,588583
2023-06-06,108.86,110.72,108.86,110.17,108.4761,663845
2023-06-07,110.15,113.76,110.055,113.08,111.3414,708126
2023-06-08,112.57,113.69,112.11,113.1,111.3611,636620
2023-06-09,113.27,113.72,112.175,112.65,110.918,407448
2023-06-12,113.04,115.23,112.45,114.59,112.8282,808647
2023-06-13,114.59,118.04,114.59,117.77,115.9593,928190
2023-06-14,117.85,118.69,116.32,116.77,115.4157,1023872
2023-06-15,116.6,119.32,116.05,118.94,117.5605,857478
2023-06-16,119.88,119.96,117.54,118.43,117.0564,2881980
2023-06-20,117.25,119.01,117.2,118.22,116.8488,800373
2023-06-21,117.57,119.98,117.37,119.42,118.0349,729059
2023-06-22,119.44,119.98,116.18,116.39,115.0401,898745
2023-06-23,115.61,116.56,114.68,115.5,114.1604,1110480
2023-06-26,115.83,117.57,115.58,117.17,115.811,613395
2023-06-27,117.61,119.32,117.2569,118.99,117.6099,481155
2023-06-28,118.61,119.07,117.085,118.16,116.7895,514690
2023-06-29,118.0,119.63,118.0,119.58,118.1931,544866
2023-06-30,120.0,120.84,119.52,120.02,118.628,738387
2023-07-03,119.12,119.95,117.44,118.75,117.3727,483226
2023-07-05,117.51,117.79,116.04,116.57,115.218,666173
2023-07-06,115.11,115.68,114.34,115.42,114.0813,743382
2023-07-07,115.34,117.86,115.245,116.79,115.4354,493612
2023-07-10,116.82,118.925,116.82,118.56,117.1849,512033
2023-07-11,119.23,121.67,118.84,121.4,119.992,832489
2023-07-12,122.98,123.19,121.6,122.35,120.9309,689526
2023-07-13,122.12,122.92,121.4,122.78,121.356,482271
2023-07-14,122.65,123.04,121.8,122.74,121.3164,386855
2023-07-17,122.5,124.58,121.87,124.19,122.7496,632182
2023-07-18,123.92,126.05,123.755,125.6,124.1433,789906
2023-07-19,125.02,126.36,125.005,125.8,124.3409,935270
2023-07-20,126.36,126.36,124.06,124.62,123.1746,871051
2023-07-21,124.94,125.6821,124.59,125.19,123.738,752922
2023-07-24,125.46,126.5,125.01,126.35,124.8846,793237
2023-07-25,125.57,128.36,125.38,127.07,125.5962,1216545
2023-07-26,120.44,123.43,115.55,117.3,115.9395,2476219
2023-07-27,118.19,120.22,114.94,115.51,114.1703,1389251
2023-07-28,116.97,117.045,114.39,114.99,113.6563,986559
2023-07-31,118.4,118.79,116.28,116.86,115.5046,1075967
2023-08-01,116.22,117.13,115.405,116.13,114.7831,761028
2023-08-02,115.39,115.8,114.035,114.48,113.1522,615732
2023-08-03,113.16,113.365,111.34,111.59,110.2957,1170978
2023-08-04,112.84,113.39,111.54,111.91,110.612,626563
2023-08-07,112.04,113.26,111.85,113.22,111.9068,602042
2023-08-08,111.79,112.075,110.545,111.81,110.5132,710834
2023-08-09,111.35,111.98,110.44,110.91,109.6236,762408
2023-08-10,111.1,111.77,109.93,111.28,109.9893,772013
2023-08-11,111.02,113.08,111.01,111.41,110.1178,700912
2023-08-14,111.57,112.43,110.685,112.32,111.0173,698310
2023-08-15,111.41,111.975,108.74,109.25,107.9829,906043
2023-08-16,109.56,110.66,107.68,107.77,106.52,739089
2023-08-17,107.65,108.625,105.5,105.87,104.6421,870742
2023-08-18,105.54,107.87,105.11,107.63,106.3817,907034
2023-08-21,107.6,108.09,106.09,107.44,106.1939,784675
2023-08-22,107.75,108.44,107.4575,107.79,106.5398,671429
2023-08-23,108.37,111.195,108.37,110.43,109.1492,943517
2023-08-24,109.67,110.88,108.35,108.38,107.123,712616
2023-08-25,109.33,110.19,108.33,109.84,108.566,769355
2023-08-28,110.47,111.61,110.21,110.81,109.5248,575118
2023-08-29,110.72,113.17,110.72,112.76,111.4522,716628
2023-08-30,112.76,114.76,112.76,113.57,112.2528,776106
2023-08-31,114.03,115.11,113.37,113.81,112.49,1014054
2023-09-01,114.58,115.68,114.39,114.75,113.4191,528038
2023-09-05,114.51,114.945,111.08,111.14,109.851,681384
2023-09-06,109.26,111.48,107.82,108.47,107.2119,1301071
2023-09-07,108.18,108.62,107.26,108.03,106.777,893634
2023-09-08,108.31,108.9,107.4,108.1,106.8462,614480
2023-09-11,108.95,108.95,107.78,108.27,107.0142,628511
2023-09-12,107.2,108.23,106.63,106.76,105.5218,586722
2023-09-13,106.49,107.35,105.105,105.56,104.3357,465571
2023-09-14,106.44,106.99,105.46,106.31,105.077,343042
2023-09-15,105.11,106.52,104.77,105.68,104.8983,1423482
2023-09-18,105.74,106.1929,104.63,105.18,104.402,545451
2023-09-19,104.93,105.92,104.27,105.84,105.0571,685358
2023-09-20,106.68,107.36,104.17,104.25,103.4789,648166
2023-09-21,103.66,104.74,102.84,103.85,103.0818,736180
2023-09-22,104.08,104.85,103.355,103.82,103.0521,513229
2023-09-25,103.1,104.5,103.1,103.99,103.2208,414653
2023-09-26,103.1,103.725,101.93,102.09,101.3349,545403
2023-09-27,103.09,104.03,102.575,103.29,102.526,571040
2023-09-28,102.91,105.25,102.845,104.26,103.4888,548715
2023-09-29,105.16,105.3,103.91,104.2,103.4293,653220
2023-10-02,104.0,104.59,102.52,103.13,102.3672,674788
2023-10-03,102.66,104.07,101.95,102.78,102.0198,606870
2023-10-04,103.13,104.3,102.48,104.12,103.3499,615519
2023-10-05,103.95,104.075,102.075,102.75,101.99,611131
2023-10-06,101.99,104.4,101.42,103.69,102.923,680732
2023-10-09,102.75,104.9599,102.17,104.45,103.6774,371366
2023-10-10,105.0,106.57,104.53,105.47,104.6899,471721
2023-10-11,105.54,106.37,105.2,105.97,105.1862,330435
2023-10-12,105.95,105.96,103.13,103.94,103.1712,467722
2023-10-13,103.93,105.055,102.26,103.48,102.7146,546303
2023-10-16,104.81,105.645,103.76,105.26,104.4814,470462
2023-10-17,104.65,106.75,103.91,105.59,104.809,443301
2023-10-18,104.08,104.08,99.88,100.07,99.3298,691522
2023-10-19,99.15,100.87,98.025,98.56,97.831,566087
2023-10-20,98.56,98.695,96.39,97.0,96.2825,1194931
2023-10-23,96.54,97.89,96.54,96.87,96.1535,694035
2023-10-24,97.76,98.79,96.78,97.11,96.3917,588512
2023-10-25,96.56,97.97,95.94,96.52,95.8061,1030255
2023-10-26,97.53,98.25,96.72,97.25,96.5307,812356
2023-10-27,97.12,98.44,96.9,97.43,96.7093,748024
2023-10-30,98.23,98.76,96.47,97.71,96.9873,1148788
2023-10-31,102.13,104.99,95.97,98.36,97.6325,2026904
2023-11-01,98.59,100.25,97.1,98.92,98.1883,1169744
2023-11-02,100.38,101.2,98.21,99.13,98.3968,776360
2023-11-03,100.84,102.33,100.29,101.89,101.1363,686859
2023-11-06,101.9,102.35,101.435,101.73,100.9775,813941
2023-11-07,101.16,101.895,100.2201,101.41,100.6599,461394
2023-11-08,101.89,102.735,101.52,102.07,101.315,813768
2023-11-09,102.44,102.8637,101.11,101.13,100.382,669919
2023-11-10,102.05,103.67,101.44,103.49,102.7245,599651
2023-11-13,102.75,103.41,102.145,103.23,102.4664,666519
2023-11-14,105.29,106.305,104.275,105.93,105.1465,1016213
2023-11-15,106.38,107.38,105.65,106.67,105.881,661668
2023-11-16,106.61,107.35,105.76,105.95,105.1663,428053
2023-11-17,106.96,106.96,105.505,106.35,105.5634,411887
2023-11-20,106.27,106.47,104.62,105.74,104.9579,441843
2023-11-21,105.52,105.62,103.85,104.16,103.3896,712072
2023-11-22,104.67,105.36,104.24,104.67,103.8958,439017
2023-11-24,104.91,105.2,104.39,105.04,104.263,196393
2023-11-27,104.47,104.64,103.55,104.15,103.3796,636651
2023-11-28,103.91,105.05,103.19,104.12,103.3499,604545
2023-11-29,105.12,106.24,104.5,104.59,103.8164,476585
2023-11-30,104.82,106.35,103.57,106.09,105.3053,1287918
2023-12-01,106.34,108.79,105.315,108.69,107.886,689321
2023-12-04,106.6,108.455,105.94,107.05,106.2582,661039
2023-12-05,106.09,106.81,105.2407,105.52,104.7395,509658
2023-12-06,106.17,106.54,104.88,105.13,104.3524,969551
2023-12-07,105.33,105.77,104.25,105.09,104.3127,729881
2023-12-08,107.0,112.355,106.655,110.34,109.5238,2081064
2023-12-11,110.05,110.65,109.01,109.78,108.968,756137
2023-12-12,109.1,110.31,108.19,109.75,108.9382,699088
2023-12-13,109.33,111.805,107.92,111.25,110.4271,870246
2023-12-14,112.37,118.939,112.26,118.58,117.7029,1939866
2023-12-15,117.86,118.63,116.87,117.52,117.0951,1580911
2023-12-18,118.3,118.3,116.93,117.95,117.5235,744170
2023-12-19,118.85,119.57,118.32,119.52,119.0879,873045
2023-12-20,119.28,122.595,119.165,120.54,120.1042,1634176
2023-12-21,121.39,123.2,121.2,123.01,122.5653,1212608
2023-12-22,124.09,126.13,123.4458,126.12,125.664,1683570
2023-12-26,126.29,127.615,125.46,127.48,127.0191,778442
2023-12-27,127.52,128.43,126.61,127.59,127.1287,1011149
2023-12-28,127.2,127.54,126.44,126.86,126.4013,714136
2023-12-29,126.14,127.17,125.47,126.69,126.2319,672679
2024-01-02,125.92,126.48,123.48,124.25,123.8008,1003651
2024-01-03,123.04,123.04,120.66,121.51,121.0707,825816
2024-01-04,121.56,122.93,121.09,122.27,121.8279,750981
2024-01-05,122.28,123.3,121.93,122.78,122.3361,660089
2024-01-08,123.04,124.09,122.66,123.73,123.2826,697522
2024-01-09,122.65,124.079,122.65,124.05,123.6015,518974
2024-01-10,123.44,124.365,121.88,122.1,121.6585,868434
2024-01-11,121.85,122.18,119.83,120.67,120.2337,863042
2024-01-12,121.99,121.99,119.165,119.78,119.3469,550920
2024-01-16,118.82,119.45,117.17,119.41,118.9783,900408
2024-01-17,118.52,119.63,117.94,118.72,118.2908,922157
2024-01-18,119.26,121.26,119.26,121.17,120.7319,599680
2024-01-19,121.26,122.505,120.165,122.19,121.7482,673720
2024-01-22,123.16,125.41,122.985,125.39,124.9366,795042
2024-01-23,125.47,126.14,122.75,124.33,123.8805,521410
2024-01-24,125.43,125.43,122.5,122.93,122.4855,487364
2024-01-25,124.79,125.81,123.565,125.76,125.3053,577445
2024-01-26,125.72,126.245,124.715,124.87,124.4185,510871
2024-01-29,124.66,126.89,124.1,126.86,126.4013,638219
2024-01-30,126.02,127.33,125.63,126.19,125.7338,479669
2024-01-31,125.76,126.395,123.71,123.89,123.4421,619363
2024-02-01,124.95,127.27,124.01,127.23,126.77,774343
2024-02-02,126.3,128.42,125.075,127.63,127.1685,585319
2024-02-05,126.2,126.75,123.89,125.76,125.3053,598082
2024-02-06,125.05,126.45,125.05,126.03,125.5743,338789
2024-02-07,126.93,127.59,126.07,126.94,126.481,548707
2024-02-08,128.76,130.585,127.825,130.52,130.0481,755736
2024-02-09,130.19,132.95,130.19,131.91,131.4331,780384
2024-02-12,131.67,133.93,131.59,133.57,133.0871,766074
2024-02-13,129.0,130.67,128.22,129.59,129.1215,840723
2024-02-14,131.07,131.31,129.035,131.18,130.7057,694542
2024-02-15,132.03,133.655,131.4,133.31,132.828,680675
2024-02-16,132.58,134.89,131.95,132.42,131.9412,1005601
2024-02-20,128.19,136.91,128.05,132.06,131.5825,1527685
2024-02-21,131.6,132.534,128.75,131.11,130.636,1072722
2024-02-22,132.47,133.315,127.27,129.66,129.1912,1321680
2024-02-23,127.75,129.86,127.505,129.09,128.6233,931680
2024-02-26,128.77,129.62,128.22,128.49,128.0254,877497
2024-02-27,131.7,131.7,128.685,129.29,128.8225,949998
2024-02-28,128.88,129.815,127.96,128.16,127.6966,819906
2024-02-29,128.6,129.605,127.79,127.87,127.4077,1731585
2024-03-01,127.55,128.0,126.48,126.8,126.3415,1435624
2024-03-04,126.43,129.885,125.78,128.79,128.3244,1176369
2024-03-05,128.22,129.43,126.57,127.53,127.0689,764777
2024-03-06,128.28,129.38,127.17,128.41,127.9457,588820
2024-03-07,129.36,131.95,129.04,131.9,131.4231,1376245
2024-03-08,132.52,134.5,130.65,130.85,130.3769,803023
2024-03-11,130.48,131.39,129.345,131.04,130.5662,720489
2024-03-12,131.29,133.6,130.37,133.08,132.5988,806414
2024-03-13,133.03,134.395,132.29,132.76,132.28,959205
2024-03-14,132.39,132.69,128.66,130.06,130.06,920451
2024-03-15,129.0,131.6,129.0,130.39,130.39,1538726
2024-03-18,131.45,131.88,130.515,131.34,131.34,505416
2024-03-19,131.3,133.285,131.3,133.01,133.01,540930
2024-03-20,133.24,135.35,132.69,135.28,135.28,610365
2024-03-21,135.82,136.065,134.79,135.29,135.29,670392
2024-03-22,135.47,135.47,133.73,134.12,134.12,352617
2024-03-25,133.75,134.25,132.53,132.91,132.91,355405
2024-03-26,133.19,133.94,133.06,133.34,133.34,431316
2024-03-27,134.15,135.0,133.46,134.24,134.24,512042
2024-03-28,134.83,135.05,133.835,134.71,134.71,341217
2024-04-01,134.41,134.41,132.18,132.32,132.32,300289
2024-04-02,132.17,132.17,130.1,131.58,131.58,423173
