date,open,high,low,close,adjusted_close,volume
2014-12-22,79.2465,79.3565,76.5666,77.6466,39.9813,2585523
2014-12-23,78.2665,78.8665,77.5666,78.4065,40.3726,1392394
2014-12-24,77.9166,78.2665,76.9166,77.4366,39.8732,535446
2014-12-26,77.8766,78.3915,75.3567,75.8567,39.0596,1551266
2014-12-29,76.2566,77.3666,76.0866,76.7166,39.5024,1217767
2014-12-30,76.3766,77.7866,75.0767,75.3767,38.8125,1263469
2014-12-31,75.1067,77.0386,74.3667,75.6967,38.9772,1011448
2015-01-02,76.1566,78.4465,75.2667,77.5166,39.9143,2296663
2015-01-05,77.5166,77.5166,73.1368,73.3768,37.7827,1819699
2015-01-06,73.2268,74.2167,72.0868,72.5368,37.3502,2034645
2015-01-07,73.3768,73.9467,72.0768,72.6368,37.4017,1364944
2015-01-08,73.0868,75.8967,72.4568,75.5467,38.9,1510185
2015-01-09,75.4967,76.5466,74.7367,76.0766,39.1729,1325465
2015-01-12,74.9367,74.9367,72.3468,72.5868,37.3759,1403820
2015-01-13,72.9368,74.0067,71.8568,72.6268,37.3965,919176
2015-01-14,72.1568,73.4068,71.327,73.2168,37.7003,1397309
2015-01-15,74.5067,74.5267,72.4368,72.5268,37.345,1274333
2015-01-16,72.6868,75.7542,72.6868,75.5867,38.9206,1114895
2015-01-20,73.8067,74.5167,72.6968,74.0567,38.1328,1363260
2015-01-21,74.8967,76.9966,74.1967,76.7466,39.5179,1450605
2015-01-22,76.9966,77.7106,74.2067,75.8567,39.0596,1356735
2015-01-23,75.8267,76.4966,74.9967,75.0567,38.6477,707155
2015-01-26,74.9967,76.3166,74.2667,75.4467,38.8485,827786
2015-01-27,75.2267,76.3966,74.3367,75.1267,38.6838,931772
2015-01-28,74.4467,75.3667,72.9093,73.6667,37.932,1697942
2015-01-29,74.0767,74.6867,71.5868,73.7167,37.9578,1255232
2015-01-30,72.8768,75.3367,71.9968,74.4367,38.3285,1401299
2015-02-02,75.4467,76.0566,73.6967,75.5667,38.9103,1318802
2015-02-03,76.7466,77.5816,75.2567,76.8566,39.5745,1778012
2015-02-04,75.4767,76.5566,73.4869,74.4967,38.3594,2624093
2015-02-05,75.9166,79.8165,75.9166,77.3866,39.8474,2941639
2015-02-06,78.8265,79.3465,76.9666,78.9365,40.6455,2441761
2015-02-09,78.9965,80.5164,78.6765,79.9265,41.1552,2780630
2015-02-10,79.9665,82.2364,78.5765,81.8964,42.1696,2591410
2015-02-11,80.5064,82.9063,79.6765,81.7864,42.1284,2072453
2015-02-12,82.6264,82.7563,80.2065,80.7464,41.5927,1324837
2015-02-13,81.6664,81.8164,80.0065,81.1764,41.8142,1145943
2015-02-17,80.6164,82.0264,80.3765,81.5864,42.0253,1576395
2015-02-18,80.8864,82.3764,80.4564,81.0964,41.773,1788357
2015-02-19,78.2865,83.1163,78.2865,81.5764,42.0202,1172086
2015-02-20,81.6064,82.7763,80.4265,81.1264,41.7884,1470403
2015-02-23,80.0865,81.7164,79.8065,80.1465,41.2836,1307650
2015-02-24,80.6564,81.8864,79.7865,81.7564,42.1129,1505561
2015-02-25,81.9464,83.4563,81.1964,83.4263,42.9731,1352354
2015-02-26,82.8563,83.1863,79.4165,79.7565,41.0827,1736695
2015-02-27,80.2765,80.3865,79.4565,79.8065,41.1085,1068980
2015-03-02,79.9865,81.4364,79.6265,80.6664,41.5515,1482889
2015-03-03,80.6064,83.2563,80.4065,82.2264,42.355,1780655
2015-03-04,82.3764,82.4314,79.7065,80.8464,41.6442,1173403
2015-03-05,80.4964,80.8464,79.4465,80.5464,41.4897,1021670
2015-03-06,79.6365,80.4463,79.2065,79.5265,40.9643,767724
2015-03-09,79.0265,79.2765,77.0166,77.0166,39.6714,1425772
2015-03-10,76.5466,77.0566,75.7467,76.1866,39.2439,1202004
2015-03-11,76.2366,77.8666,75.5767,77.5366,39.9393,1637119
2015-03-12,77.7366,78.0166,76.2166,76.2566,39.28,1293167
2015-03-13,75.5967,76.2966,74.7567,76.2266,39.2645,1165685
2015-03-16,75.6167,77.3766,75.4987,77.3466,39.8414,1000681
2015-03-17,77.2666,78.2065,76.9266,77.4266,39.8826,1096984
2015-03-18,76.7666,79.4665,76.5366,79.0165,40.7016,1238968
2015-03-19,77.6966,78.6965,77.4066,78.4265,40.3977,774318
2015-03-20,78.9765,80.2265,78.8265,78.9165,40.6501,1762927
2015-03-23,79.1665,79.8765,78.7065,78.7165,40.5471,713649
2015-03-24,79.0165,79.9765,78.6765,79.6565,41.0312,720888
2015-03-25,80.2065,81.6764,79.4765,81.0864,41.7678,995084
2015-03-26,82.1764,82.5964,79.6065,79.9265,41.1703,874802
2015-03-27,79.2865,80.6164,78.7855,80.0665,41.2424,871185
2015-03-30,80.7064,82.8263,80.4065,82.6964,42.5971,1078353
2015-03-31,81.7964,83.4263,81.3404,82.8663,42.6846,1334274
2015-04-01,83.3563,84.3863,82.3064,82.7963,42.6486,1189211
2015-04-02,82.3264,84.7463,81.9664,84.6063,43.5809,1280259
2015-04-06,84.8963,85.3962,84.0363,84.2063,43.3749,1014133
2015-04-07,84.5063,84.9263,84.0663,84.2063,43.3749,977312
2015-04-08,84.2963,84.6163,83.3063,83.3763,42.9473,1268657
2015-04-09,83.8163,85.4462,82.8963,85.1062,43.8384,1775264
2015-04-10,85.3062,85.4762,83.8163,84.6563,43.6066,1098573
2015-04-13,84.9263,85.2362,83.1663,83.2363,42.8752,923097
2015-04-14,83.7963,85.0062,83.5163,84.5963,43.5757,1115606
2015-04-15,85.3562,88.0861,84.5563,87.9161,45.2858,1516679
2015-04-16,87.4261,89.1351,86.9662,87.2262,44.9304,1690703
2015-04-17,86.3562,87.5461,86.1462,87.3761,45.0077,1212264
2015-04-20,87.0062,87.2742,85.6382,86.5962,44.6059,1225993
2015-04-21,87.0062,87.3261,86.0662,86.4362,44.5235,1243027
2015-04-22,86.9862,87.7561,86.1362,87.2861,44.9613,1221828
2015-04-23,88.8261,90.836,87.3461,87.5361,45.0901,3039074
2015-04-24,87.7761,88.7461,85.8062,86.5862,44.6007,1369019
2015-04-27,86.7262,87.2062,85.5062,86.0862,44.3432,1410172
2015-04-28,86.0162,87.4861,85.5862,87.4661,45.054,1125693
2015-04-29,87.2262,89.4661,86.7862,89.3961,46.0481,1214283
2015-04-30,89.676,91.416,87.7661,89.936,46.3263,1467753
2015-05-01,90.146,90.706,89.516,89.976,46.3469,1635522
2015-05-04,90.006,90.626,89.4361,89.686,46.1975,910521
2015-05-05,90.576,91.766,89.0461,89.1061,45.8987,1169424
2015-05-06,89.806,89.986,88.2061,88.6161,45.6464,775827
2015-05-07,88.2061,88.3461,87.2961,88.0761,45.3682,944999
2015-05-08,89.2261,90.916,87.4161,90.846,46.795,1130061
2015-05-11,90.986,91.036,88.5561,89.866,46.2902,1263191
2015-05-12,90.206,92.7859,89.581,91.9459,47.3616,2002627
2015-05-13,91.8559,91.9259,89.556,89.946,46.3465,1255538
2015-05-14,90.116,91.276,89.1961,90.796,46.7845,1061189
2015-05-15,90.176,90.796,89.0161,90.646,46.7072,984268
2015-05-18,90.226,90.606,89.2161,89.526,46.1301,1802665
2015-05-19,88.8461,89.3961,87.4161,88.1361,45.4139,2059065
2015-05-20,88.6461,88.6461,87.0162,88.0361,45.3624,1124803
2015-05-21,88.6161,89.1061,87.7261,88.5361,45.62,907414
2015-05-22,87.6361,89.0061,87.5361,88.4061,45.5531,498399
2015-05-26,87.4761,88.2961,86.4862,86.9662,44.8111,816918
2015-05-27,86.8562,87.7661,86.1662,87.5961,45.1357,708352
2015-05-28,87.1562,87.3161,85.4862,85.6362,44.1258,1039259
2015-05-29,86.0462,86.5562,84.4863,85.0662,43.8321,1608450
2015-06-01,85.0262,85.2822,84.6063,84.9363,43.7651,797881
2015-06-02,84.8763,85.7962,84.1063,85.0562,43.827,1307931
2015-06-03,84.9363,85.4462,83.8763,85.0562,43.827,1010780
2015-06-04,84.3863,84.9862,83.8863,83.9763,43.2705,811769
2015-06-05,83.3363,85.5062,83.2653,84.0463,43.3066,930288
2015-06-08,83.9763,84.8563,83.1963,84.0363,43.3014,957930
2015-06-09,84.7763,87.3761,84.7763,86.0662,44.3474,1307393
2015-06-10,87.0762,87.2162,85.1562,85.7762,44.1979,829707
2015-06-11,85.6862,85.9912,84.9762,85.2062,43.9043,1109636
2015-06-12,84.7063,84.8413,84.0663,84.3263,43.4508,563953
2015-06-15,83.8463,84.6163,83.3863,84.1663,43.3684,717173
2015-06-16,84.1763,85.1462,83.8463,84.6363,43.6106,634184
2015-06-17,85.3562,85.9762,84.4863,84.8363,43.7136,1296791
2015-06-18,85.0362,85.6462,82.1964,82.5464,42.5337,1693024
2015-06-19,82.0564,82.7663,81.1764,81.8164,42.1576,2261105
2015-06-22,82.1564,82.9563,80.8564,82.1764,42.3431,1418140
2015-06-23,82.0964,84.3063,81.8564,84.1363,43.3529,1506590
2015-06-24,84.1963,85.0162,83.4563,83.9363,43.2499,959502
2015-06-25,83.8863,83.8863,82.6864,83.0563,42.7965,1992117
2015-06-26,82.6664,83.1163,81.8164,81.9864,42.2452,4058101
2015-06-29,81.2264,82.6164,81.0464,81.2764,41.8793,1323451
2015-06-30,81.9464,82.5464,81.0564,81.3364,41.9102,847684
2015-07-01,81.3664,81.6664,79.7065,80.2065,41.328,1171678
2015-07-02,80.3765,81.1764,80.0465,80.1565,41.3023,959454
2015-07-06,79.1565,79.6665,77.9266,78.0866,40.2357,1370559
2015-07-07,78.3865,78.8165,76.7466,78.4865,40.4418,1937815
2015-07-08,78.3565,78.8265,76.9266,77.1566,39.7565,1568891
2015-07-09,78.5265,79.4365,77.4866,77.5366,39.9523,1633022
2015-07-10,77.8266,78.4665,76.4366,76.5466,39.4422,1346177
2015-07-13,76.8566,77.7766,76.4966,77.6266,39.9987,1881162
2015-07-14,77.5766,78.7565,77.4466,78.6165,40.5088,827707
2015-07-15,78.3165,78.8965,76.0866,76.3266,39.3289,1498286
2015-07-16,76.8766,77.1866,76.1766,76.7166,39.5298,1446998
2015-07-17,76.3766,76.7666,75.0467,75.2367,38.7672,1319087
2015-07-20,74.8567,75.2467,72.7268,72.8668,37.5461,1690959
2015-07-21,73.4968,73.8467,73.0368,73.4968,37.8707,1271248
2015-07-22,72.7968,74.1867,72.2968,72.3568,37.2833,1854519
2015-07-23,71.3469,76.9866,71.3469,76.2666,39.2979,4084715
2015-07-24,75.2367,76.4066,73.3668,74.2767,38.2726,3033730
2015-07-27,73.4168,77.7766,72.5568,75.7467,39.03,3113781
2015-07-28,76.2466,78.5865,75.1367,77.6966,40.0347,2246285
2015-07-29,77.5366,78.7565,76.7474,77.7566,40.0657,1607722
2015-07-30,77.3066,77.9966,76.3866,77.4166,39.8905,1471660
2015-07-31,76.8366,78.2365,76.7066,76.8466,39.5968,1182996
2015-08-03,75.9366,76.7666,74.7467,74.9267,38.6075,1879309
2015-08-04,75.5367,75.5967,74.0667,74.6867,38.4839,1500434
2015-08-05,75.7267,76.8466,74.2967,74.4367,38.355,1374757
2015-08-06,73.8367,76.3866,73.1168,75.8067,39.0609,1447343
2015-08-07,75.3967,76.5066,73.9967,74.2767,38.2726,1275923
2015-08-10,74.8067,76.8066,74.5717,76.6866,39.5143,922290
2015-08-11,74.8867,76.4966,73.4768,76.1066,39.2155,1220442
2015-08-12,76.0466,78.7265,75.3867,78.6765,40.5557,1263281
2015-08-13,77.8766,79.2065,76.9366,78.3565,40.3907,1122306
2015-08-14,78.3165,79.4165,77.7966,78.2365,40.3289,830822
2015-08-17,77.3466,78.8665,76.7166,78.4665,40.4474,625950
2015-08-18,77.7166,78.8965,76.9266,77.6366,40.0196,933849
2015-08-19,76.8666,77.3666,74.4867,75.4167,38.8753,1066512
2015-08-20,75.3067,76.0128,74.2067,74.2067,38.2516,906090
2015-08-21,73.9667,75.6567,73.1968,74.2467,38.2722,1310886
2015-08-24,70.5469,74.6467,70.2369,70.9269,36.5609,1858632
2015-08-25,73.8967,74.2317,71.1669,71.1769,36.6898,1528058
2015-08-26,72.8568,74.3967,71.3868,74.3367,38.3186,1498416
2015-08-27,75.7767,77.7966,75.1367,76.9466,39.6639,2588311
2015-08-28,76.6066,79.1565,76.1066,77.7066,40.0557,1537310
2015-08-31,77.1166,78.5665,75.7657,77.8166,40.1124,1245941
2015-09-01,75.2367,77.5066,74.9967,75.4567,38.8959,1885288
2015-09-02,76.2866,77.4166,73.8967,75.3867,38.8598,1179912
2015-09-03,75.7167,77.2466,74.2967,75.0667,38.6949,1492856
2015-09-04,74.4467,74.6367,73.0368,73.1568,37.7104,1437379
2015-09-08,73.8467,74.9867,73.0668,74.8167,38.566,1103963
2015-09-09,75.1467,76.4666,72.7668,72.8968,37.5764,993018
2015-09-10,72.7268,73.7967,71.6968,72.9968,37.6279,1632091
2015-09-11,71.9568,72.8668,71.4968,72.5868,37.4166,1543735
2015-09-14,72.3568,72.5818,71.4368,71.9768,37.1022,1176622
2015-09-15,72.3768,73.2468,72.0668,73.1068,37.6846,1102872
2015-09-16,73.2268,74.6467,73.1068,74.5367,38.4217,1084928
2015-09-17,74.6167,76.1266,74.0267,74.6367,38.4733,1335010
2015-09-18,73.3368,74.0467,72.9368,73.7367,38.0093,1858298
2015-09-21,74.1467,74.7866,73.3368,73.7867,38.0351,867821
2015-09-22,72.7668,74.1867,72.3968,72.8568,37.5558,1048822
2015-09-23,73.2168,73.4868,71.7068,72.0968,37.164,1014584
2015-09-24,71.5968,72.2797,70.7669,70.9069,36.5506,2327844
2015-09-25,71.4468,71.7568,69.5269,70.0069,36.0867,1536696
2015-09-28,69.4069,69.8369,66.887,67.157,34.6177,1881599
2015-09-29,67.287,68.157,64.8671,65.0571,33.5352,2478676
2015-09-30,65.7271,65.7771,63.0872,64.7671,33.3858,3859573
2015-10-01,66.1971,67.097,64.2172,64.7271,33.3651,1672293
2015-10-02,64.1772,68.377,64.1672,68.347,35.2311,1610157
2015-10-05,69.097,71.1769,68.597,71.1269,36.664,2042551
2015-10-06,71.2969,73.8317,70.9569,72.1268,37.1795,2514864
2015-10-07,74.3767,74.5367,72.0268,73.1668,37.7155,1533061
2015-10-08,73.3468,75.3167,73.2168,75.0167,38.6691,1309034
2015-10-09,75.2467,75.6367,73.6867,74.4867,38.3959,1426244
2015-10-12,74.4667,74.4967,73.2568,74.3767,38.3392,1203921
2015-10-13,73.7467,74.8767,72.6568,73.6467,37.963,1238435
2015-10-14,73.5868,74.9367,73.2068,74.6067,38.4578,764184
2015-10-15,74.6267,76.5066,73.5268,76.4966,39.432,1013197
2015-10-16,76.7966,77.5716,75.7667,76.4366,39.4011,1110240
2015-10-19,75.9966,76.3566,74.8967,75.1467,38.7361,1273367
2015-10-20,75.0667,77.1266,73.9567,75.8067,39.0763,1072025
2015-10-21,75.6667,75.9566,74.0967,74.2767,38.2877,1813310
2015-10-22,74.0767,74.0767,68.097,68.317,35.2156,3858958
2015-10-23,68.747,70.9869,67.787,69.4369,35.7929,3675716
2015-10-26,70.0469,70.3369,67.117,67.207,34.6435,2246123
2015-10-27,66.1471,66.2071,63.9372,64.0072,32.994,4462345
2015-10-28,64.0472,65.2071,63.1172,64.0272,33.0043,3411474
2015-10-29,64.0872,66.8271,63.9672,66.5371,34.2981,1853772
2015-10-30,66.2571,66.6971,64.6971,66.0671,34.0558,2116768
2015-11-02,65.6571,67.387,65.5671,66.2771,34.1641,1426351
2015-11-03,66.4571,66.5871,64.6871,65.4571,33.7414,2389373
2015-11-04,65.6071,67.3069,65.0971,66.6971,34.3806,2117638
2015-11-05,66.3571,68.902,65.6671,67.487,34.7878,1775418
2015-11-06,66.977,67.867,66.3071,67.237,34.6589,1178616
2015-11-09,67.007,67.997,65.9971,66.6971,34.3806,1298223
2015-11-10,66.4871,67.817,66.3371,66.6971,34.396,1573813
2015-11-11,66.5371,66.6871,63.3072,63.6272,32.8129,1232717
2015-11-12,62.2573,63.6272,62.0526,62.3073,32.1322,1265065
2015-11-13,62.1873,63.1872,61.3373,62.2973,32.127,992816
2015-11-16,62.4772,63.7372,62.0073,63.4872,32.7407,1461044
2015-11-17,63.0172,64.3672,60.7273,60.9273,31.4206,2144358
2015-11-18,61.3273,61.9873,59.2354,60.6573,31.2813,2291173
2015-11-19,60.1273,61.0673,59.0974,59.5574,30.7141,1052475
2015-11-20,59.4574,60.4873,58.4074,58.8074,30.3273,1379563
2015-11-23,58.8174,59.9274,58.3824,58.9974,30.4253,1433194
2015-11-24,58.8674,59.7274,57.2575,59.5174,30.6934,1797224
2015-11-25,58.7974,58.8474,57.9574,58.1874,30.0076,1365681
2015-11-27,57.7275,58.1674,57.1575,57.4075,29.6054,503889
2015-11-30,57.7175,58.2874,56.9275,57.2175,29.5074,1508815
2015-12-01,57.0875,58.1074,56.8275,57.3475,29.5744,1617193
2015-12-02,56.7475,56.8575,54.2576,54.4376,28.0738,2025789
2015-12-03,54.6476,55.4376,53.3476,53.7076,27.6973,1490036
2015-12-04,52.8977,54.9726,52.4477,54.6176,28.1666,2046649
2015-12-07,53.2277,53.4776,51.8077,53.0777,27.3724,2175093
2015-12-08,52.2877,53.3276,51.7377,52.3777,27.0115,3509800
2015-12-09,55.4576,55.4576,49.9378,51.7477,26.6866,4377840
2015-12-10,51.5777,53.1817,51.1177,52.3277,26.9857,2723044
2015-12-11,51.3777,51.9777,49.4678,50.2078,25.8924,2567215
2015-12-14,49.6678,50.1478,47.9379,48.0679,24.7889,2524008
2015-12-15,48.4979,49.1778,47.3179,48.2979,24.9075,3444406
2015-12-16,48.5579,48.7378,47.2279,48.2079,24.8611,2700492
2015-12-17,48.1179,48.4629,47.0979,47.7479,24.6239,2693794
2015-12-18,47.7779,49.5478,47.6279,48.9178,25.2272,3455578
2015-12-21,49.1178,49.6478,48.0979,49.5578,25.5572,2307347
2015-12-22,49.4478,50.1178,48.5709,48.6879,25.1086,2192786
2015-12-23,49.7978,51.9477,49.5678,51.8877,26.7588,1773911
2015-12-24,51.8777,52.5977,51.5977,51.9377,26.7846,904563
2015-12-28,51.6577,52.2277,50.7478,52.0377,26.8361,1773967
2015-12-29,53.2277,53.6676,52.5677,52.9777,27.3209,1935814
2015-12-30,52.0477,52.9477,51.1577,51.4077,26.5113,1431420
2015-12-31,51.4177,52.3777,51.0627,52.1277,26.8825,1219700
2016-01-04,51.7477,53.3276,51.7277,53.1477,27.4085,2262806
2016-01-05,53.4976,53.6776,52.2177,52.5977,27.1249,1493073
2016-01-06,50.9678,50.9678,49.3178,49.5278,25.5418,2056120
2016-01-07,48.7478,52.0977,48.2979,51.8677,26.7485,2818751
2016-01-08,52.1477,55.1776,52.1477,54.4476,28.0789,3321151
2016-01-11,54.2176,54.6826,51.7377,52.5477,27.0991,4065867
2016-01-12,52.6777,53.4276,49.5578,51.0577,26.3308,2875507
2016-01-13,51.5277,52.8377,50.1578,51.1577,26.3823,2737494
2016-01-14,51.5577,52.5477,50.7578,52.0377,26.8361,2401688
2016-01-15,50.4178,52.7977,49.8678,52.4977,27.0733,1911841
2016-01-19,52.9577,53.7976,51.6277,53.2776,27.4756,2238925
2016-01-20,52.1777,56.2105,51.3877,55.4476,28.5946,2841501
2016-01-21,55.6075,58.0574,54.5476,55.6475,28.6977,4510684
2016-01-22,57.3875,58.8074,56.4975,58.0374,29.9302,3849002
2016-01-25,56.6075,58.2674,56.2375,56.2775,29.0226,2412757
2016-01-26,58.5974,61.4573,57.5975,61.2573,31.5907,2458214
2016-01-27,61.2373,62.2773,59.1874,59.9674,30.9255,2119085
2016-01-28,62.4072,62.8172,58.7574,59.9474,30.9152,2136315
2016-01-29,60.8873,61.7873,60.0773,61.7373,31.8383,2241267
2016-02-01,61.4073,61.4073,58.7974,59.8774,30.8791,3564739
2016-02-02,58.0074,59.0274,56.9325,58.1074,29.9663,3206934
2016-02-03,59.7274,61.1573,57.3775,60.9073,31.4102,3115914
2016-02-04,61.4773,62.4672,58.3474,59.7574,30.8172,4907337
2016-02-05,59.4874,61.3873,58.2374,59.7774,30.8275,2419337
2016-02-08,58.8774,60.0873,58.2124,59.7674,30.8224,2597626
2016-02-09,58.6174,59.3174,55.7475,56.9675,29.3785,2289085
2016-02-10,56.6775,59.0174,55.7375,58.7774,30.3118,1944732
2016-02-11,57.8574,58.6674,55.3476,57.1275,29.461,1677476
2016-02-12,58.0574,59.2474,56.8375,59.1074,30.498,1117003
2016-02-16,60.1073,60.4473,58.6974,60.3173,31.1223,1865984
2016-02-17,60.9473,62.4972,59.7474,62.3972,32.1955,1835973
2016-02-18,62.2573,62.5672,59.3474,60.9173,31.4319,1287662
2016-02-19,59.2474,59.4974,58.4974,58.8874,30.3845,8707651
2016-02-22,59.6374,60.5473,59.1374,60.2273,31.0759,2955740
2016-02-23,60.0573,60.1973,55.4676,55.4976,28.6354,3650823
2016-02-24,54.5176,57.3475,54.2176,57.1575,29.4919,2285661
2016-02-25,56.6775,57.1875,54.8276,56.1775,28.9863,2093162
2016-02-26,56.9975,57.3575,55.6975,56.7775,29.2959,1756018
2016-02-29,57.3075,57.3375,54.7776,55.7375,28.7593,2878208
2016-03-01,56.5675,58.0074,54.3776,57.8174,29.8324,2054881
2016-03-02,57.1475,58.9974,56.9975,58.9474,30.4155,1807157
2016-03-03,58.8374,60.3523,57.9575,59.6774,30.7921,2545202
2016-03-04,59.8874,60.8373,56.3175,56.3375,29.0688,5739396
2016-03-07,56.3775,61.6173,56.3775,61.4573,31.7105,4405170
2016-03-08,60.8573,60.8573,57.7175,57.9574,29.9047,2514502
2016-03-09,59.2374,59.9274,57.4375,57.8974,29.8737,1617828
2016-03-10,58.1074,60.1973,56.7775,59.9874,30.9521,1855801
2016-03-11,60.7673,61.4173,59.8274,61.2073,31.5815,1626956
2016-03-14,60.1773,61.8973,59.9874,60.6973,31.3184,1377281
2016-03-15,59.8974,62.6372,59.2874,62.5772,32.2884,1242129
2016-03-16,62.7572,65.3271,62.6072,64.7171,33.3925,2207916
2016-03-17,65.5271,66.0571,63.2772,64.5572,33.31,1177559
2016-03-18,65.1771,66.5071,64.7771,65.7371,33.9188,2607107
2016-03-21,65.2271,65.6371,62.6572,63.3272,32.6754,1407096
2016-03-22,62.9072,64.3072,62.7772,63.7272,32.8817,1002214
2016-03-23,63.5472,64.2772,62.8772,63.0472,32.5309,1113353
2016-03-24,61.8173,65.0571,61.5073,64.5572,33.31,1887464
2016-03-28,64.4772,65.4071,63.5872,65.3271,33.7073,1500936
2016-03-29,64.3572,66.5271,63.8572,66.4671,34.2954,2000902
2016-03-30,67.167,68.257,65.6471,66.3271,34.2232,1507172
2016-03-31,66.3171,67.4169,65.7896,67.257,34.703,1354003
2016-04-01,66.0571,67.117,65.6471,66.7371,34.4348,1268307
2016-04-04,67.107,67.897,65.7442,66.1271,34.12,1145120
2016-04-05,65.7971,65.9871,64.1572,64.4272,33.2429,1463807
2016-04-06,64.7871,65.4571,63.4772,64.4472,33.2532,1649620
2016-04-07,64.2572,65.9971,63.9072,65.1271,33.6041,1838484
2016-04-08,66.0571,67.187,65.9271,67.177,34.6618,1381182
2016-04-11,67.577,67.687,64.9371,65.3071,33.6969,1449186
2016-04-12,65.8771,69.6069,65.4871,68.997,35.6008,1346148
2016-04-13,68.977,68.977,66.5071,68.177,35.1777,1698347
2016-04-14,68.097,68.427,65.7771,67.047,34.5947,1385264
2016-04-15,66.2571,67.377,66.0271,66.3671,34.2439,1017043
2016-04-18,64.6671,67.697,64.3172,67.567,34.863,805210
2016-04-19,68.057,69.3469,67.817,68.797,35.4976,1088183
2016-04-20,68.207,69.087,67.567,68.407,35.2964,1026408
2016-04-21,68.607,68.827,66.3971,66.887,34.5121,1304835
2016-04-22,67.317,68.727,66.4971,68.467,35.3274,1026605
2016-04-25,68.157,68.507,67.107,68.447,35.317,1073875
2016-04-26,68.817,69.8369,68.107,69.3069,35.7608,1707461
2016-04-27,69.9769,72.5168,69.5269,72.4368,37.3757,2518953
2016-04-28,71.2769,73.1868,69.087,70.0569,36.1477,3184053
2016-04-29,70.3869,71.2669,68.407,70.0969,36.1684,1960939
2016-05-02,69.6169,69.8269,68.392,69.2069,35.7092,1834222
2016-05-03,67.997,68.627,66.6571,68.027,35.1003,15006310
2016-05-04,68.437,70.1169,68.017,68.187,35.1829,2871499
2016-05-05,69.5069,70.4569,68.807,69.5569,35.8897,1789911
2016-05-06,69.4469,71.7968,68.807,69.5269,35.8743,1544732
2016-05-09,69.2969,69.9169,67.837,69.6869,35.9568,1371776
2016-05-10,70.4469,71.2969,69.6569,71.1769,36.7256,1313892
2016-05-11,70.4469,71.1769,69.7669,70.2369,36.2559,1397074
2016-05-12,70.9769,72.3068,69.8569,70.6369,36.4623,1224397
2016-05-13,70.1969,71.0869,69.7969,70.0369,36.1526,983180
2016-05-16,70.6869,71.2969,69.6469,69.8469,36.0546,1398334
2016-05-17,70.0869,72.0768,69.6669,71.9568,37.1437,1985645
2016-05-18,71.6468,72.3068,69.8569,70.2869,36.2817,1328988
2016-05-19,69.5669,69.7369,68.287,69.3169,35.781,1131082
2016-05-20,69.9569,69.9769,68.387,69.4469,35.8481,1372708
