date,open,high,low,close,adjusted_close,volume
2015-04-10,119.9,120.83,118.815,120.53,102.7444,792962
2015-04-13,120.5,121.12,119.7716,120.5,102.7189,626283
2015-04-14,120.44,121.55,119.76,121.18,103.2985,895163
2015-04-15,121.54,123.85,121.54,123.5,105.2762,1110701
2015-04-16,122.89,123.69,122.29,123.32,105.1227,1449108
2015-04-17,122.24,122.24,121.33,121.47,103.5457,1847783
2015-04-20,122.41,123.43,122.05,122.83,104.705,1300776
2015-04-21,122.79,123.1,121.455,122.14,104.1169,980368
2015-04-22,122.15,123.57,121.18,123.47,105.2506,1457513
2015-04-23,123.56,124.18,122.41,123.43,105.2165,1166925
2015-04-24,123.08,123.25,121.945,122.49,104.4152,836329
2015-04-27,122.73,124.98,122.57,124.89,106.4611,1742607
2015-04-28,119.0,120.79,117.03,120.28,102.5313,4189010
2015-04-29,118.02,120.86,117.03,119.68,102.0199,2248482
2015-04-30,118.98,119.675,118.44,119.36,101.7471,1731648
2015-05-01,120.09,121.39,119.45,120.7,102.8893,1308848
2015-05-04,120.96,121.985,120.66,121.63,103.6821,1249010
2015-05-05,121.98,124.1,121.61,122.22,104.185,2814742
2015-05-06,121.65,121.93,120.36,121.06,103.7309,1527080
2015-05-07,121.02,121.45,120.34,120.96,103.6452,1027765
2015-05-08,122.41,122.98,121.22,121.49,104.0994,1288850
2015-05-11,121.87,123.0,121.76,122.29,104.7848,1020138
2015-05-12,121.75,122.06,120.87,121.62,104.2108,865578
2015-05-13,121.88,123.79,121.65,123.17,105.5389,1109513
2015-05-14,124.36,124.7301,123.69,124.59,106.7556,873921
2015-05-15,124.47,124.75,121.63,122.33,104.8191,1136815
2015-05-18,122.08,122.92,120.9,122.71,105.1447,1033666
2015-05-19,122.62,122.87,121.09,122.11,104.6306,828737
2015-05-20,122.14,123.05,121.62,122.71,105.1447,912878
2015-05-21,122.78,125.33,122.75,125.15,107.2355,2117937
2015-05-22,125.17,125.28,124.31,124.74,106.8841,938392
2015-05-26,124.42,124.4999,122.35,122.63,105.0762,1027040
2015-05-27,122.6,123.5,121.75,123.35,105.6931,968332
2015-05-28,123.26,123.42,121.26,122.27,104.7677,1153540
2015-05-29,122.09,122.09,119.89,120.43,103.1911,2202259
2015-06-01,120.71,120.92,119.5,120.46,103.2168,1251491
2015-06-02,120.16,121.78,119.5101,120.65,103.3796,1194690
2015-06-03,121.13,122.14,120.52,121.25,103.8937,1029899
2015-06-04,120.7,121.17,119.33,119.53,102.4199,1348826
2015-06-05,119.32,119.9,118.57,119.77,102.6256,858955
2015-06-08,119.42,119.46,118.62,118.92,101.8972,1054381
2015-06-09,118.91,120.12,118.72,119.16,102.1029,926130
2015-06-10,119.93,120.35,118.94,120.21,103.0026,1283946
2015-06-11,120.59,120.96,119.9,120.21,103.0026,868307
2015-06-12,119.74,120.18,118.74,119.17,102.1115,992090
2015-06-15,117.91,118.84,117.4,118.2,101.2803,1320976
2015-06-16,118.23,118.53,117.37,118.06,101.1603,1038036
2015-06-17,118.41,118.72,117.6,118.36,101.4174,1105082
2015-06-18,118.85,119.46,118.21,118.84,101.8287,1037054
2015-06-19,118.72,118.97,118.2,118.52,101.5545,1584730
2015-06-22,118.97,119.44,118.66,119.13,102.0772,640572
2015-06-23,119.01,119.491,118.37,118.84,101.8287,940798
2015-06-24,118.67,119.68,118.54,119.54,102.4285,968353
2015-06-25,119.44,119.64,118.05,118.24,101.3146,990941
2015-06-26,118.23,118.38,117.64,118.17,101.2546,914305
2015-06-29,116.62,117.19,115.6475,115.68,99.121,2024261
2015-06-30,116.94,117.62,116.09,116.33,99.678,1396125
2015-07-01,117.07,117.3199,116.49,117.15,100.3806,1104021
2015-07-02,117.56,117.98,115.87,116.31,99.6609,866374
2015-07-06,115.29,116.515,114.77,115.31,98.804,723412
2015-07-07,115.02,115.99,113.37,115.65,99.0953,1527675
2015-07-08,114.88,115.2,112.21,112.75,96.6104,1648026
2015-07-09,114.51,114.51,112.95,113.01,96.8332,1071901
2015-07-10,113.76,114.0,112.15,113.24,97.0303,1190235
2015-07-13,113.82,114.45,113.6,113.89,97.5873,1424049
2015-07-14,113.64,114.89,113.04,114.62,98.2128,1058952
2015-07-15,114.41,114.52,112.72,113.04,96.8589,892343
2015-07-16,113.44,114.6,113.44,114.09,97.7586,694393
2015-07-17,114.09,114.42,112.89,113.2,96.996,644575
2015-07-20,113.16,113.82,112.67,113.6,97.3388,543965
2015-07-21,113.09,113.1,111.79,112.07,96.0278,1689996
2015-07-22,111.81,112.34,111.32,111.5,95.5394,968947
2015-07-23,111.32,112.5,110.7,110.92,95.0424,1101976
2015-07-24,110.97,110.97,109.65,110.03,94.2798,1119185
2015-07-27,109.17,109.64,108.77,109.16,93.5343,990107
2015-07-28,109.67,110.04,109.33,109.75,94.0399,1919417
2015-07-29,109.75,112.07,109.34,111.73,95.7365,1650960
2015-07-30,111.3,112.81,110.93,112.58,96.4648,1075586
2015-07-31,113.17,113.48,112.56,112.75,96.6104,1565497
2015-08-03,112.75,112.83,111.27,112.41,96.3191,1988273
2015-08-04,111.2,112.85,107.52,107.9,92.4547,8477724
2015-08-05,108.17,112.08,108.17,110.8,94.9396,5107396
2015-08-06,110.93,112.25,110.39,111.02,95.1281,3114951
2015-08-07,111.02,112.4,110.62,111.2,95.2823,1846743
2015-08-10,112.26,114.99,112.15,114.79,98.3584,2245189
2015-08-11,113.63,113.78,112.3001,112.59,96.4733,1918835
2015-08-12,111.67,113.67,110.87,113.23,97.0217,1902192
2015-08-13,112.83,113.95,112.02,113.28,97.0646,1274030
2015-08-14,113.38,114.73,113.06,113.67,97.3988,1007203
2015-08-17,113.0,113.07,111.52,112.61,96.4905,1210415
2015-08-18,112.64,113.39,112.11,112.75,96.6104,949086
2015-08-19,112.11,112.16,110.61,111.3,95.368,976192
2015-08-20,110.3,111.07,108.11,108.16,92.6775,1633339
2015-08-21,107.05,108.42,105.93,106.01,90.8352,2438681
2015-08-24,100.97,106.46,99.74,102.65,87.9562,2692925
2015-08-25,105.28,108.2,100.38,100.42,86.0454,2654373
2015-08-26,100.97,103.13,100.31,103.08,88.8823,3185054
2015-08-27,104.43,107.2299,103.65,107.21,92.4434,2300244
2015-08-28,106.64,108.03,106.07,106.98,92.2451,1678813
2015-08-31,106.58,108.35,105.89,107.66,92.8314,1525758
2015-09-01,105.14,106.96,105.0,105.68,91.1242,2769647
2015-09-02,107.11,107.11,105.195,106.56,91.883,1751727
2015-09-03,106.37,107.41,105.02,105.28,90.7793,1829855
2015-09-04,103.71,104.45,103.12,103.8,89.5031,1053807
2015-09-08,105.88,107.125,105.27,107.01,92.271,973604
2015-09-09,108.05,108.14,105.25,105.47,90.9431,1082630
2015-09-10,105.28,106.02,104.49,105.15,90.6672,898589
2015-09-11,104.87,106.35,104.56,106.25,91.6156,1146648
2015-09-14,105.98,105.98,104.39,104.94,90.4861,1116928
2015-09-15,105.32,108.43,105.09,108.17,93.2712,1452897
2015-09-16,108.01,109.09,107.585,108.85,93.8575,1303559
2015-09-17,108.67,109.01,106.32,106.68,91.9864,1442866
2015-09-18,105.14,105.14,101.7,101.94,87.8993,2646202
2015-09-21,102.44,103.39,101.84,102.48,88.3649,1331433
2015-09-22,101.09,102.22,100.43,101.72,87.7096,1716479
2015-09-23,101.98,102.31,100.49,100.59,86.7352,1806032
2015-09-24,98.69,98.71,94.93,97.91,84.4244,2514342
2015-09-25,98.75,98.77,96.41,96.72,83.3983,1696066
2015-09-28,95.87,96.4,94.78,94.87,81.8031,1363340
2015-09-29,95.33,97.24,94.64,96.5,83.2086,1499233
2015-09-30,97.85,98.21,95.1,97.3,83.8984,1525679
2015-10-01,96.95,98.56,95.23,96.05,82.8205,1508270
2015-10-02,94.65,98.15,93.47,98.14,84.6227,1612042
2015-10-05,98.2,102.46,98.2,102.13,88.0631,1587141
2015-10-06,101.94,103.61,101.48,102.48,88.3649,1063515
2015-10-07,103.29,106.36,102.5,104.04,89.71,1424521
2015-10-08,103.56,107.86,103.4,106.81,92.0985,1500292
2015-10-09,107.7,107.794,105.79,105.86,91.2794,1449007
2015-10-12,106.1,106.53,105.58,106.33,91.6846,1044482
2015-10-13,105.6,105.86,103.29,103.56,89.2962,1683808
2015-10-14,103.22,103.92,101.21,102.3,88.2097,1450750
2015-10-15,102.64,102.64,99.9,102.37,88.2701,1675731
2015-10-16,102.04,102.1,99.61,100.62,86.7611,1635302
2015-10-19,100.19,100.37,99.3201,100.05,86.2696,1087747
2015-10-20,99.39,102.85,98.37,102.14,88.0717,2356183
2015-10-21,102.5,104.63,101.45,101.75,87.7355,1989080
2015-10-22,97.42,102.52,97.42,100.77,86.8904,5011154
2015-10-23,101.51,103.14,101.11,103.07,88.8736,2891438
2015-10-26,102.81,103.34,101.13,101.79,87.7699,1546564
2015-10-27,100.53,101.58,99.1,101.49,87.5113,1441126
2015-10-28,101.93,104.0,99.38,102.98,88.796,1332112
2015-10-29,102.64,104.61,102.33,104.51,90.1153,1397346
2015-10-30,104.74,105.62,104.16,104.7,90.2791,1220289
2015-11-02,104.59,107.18,104.11,106.8,92.0899,1198357
2015-11-03,106.44,107.83,105.81,107.13,92.3744,1118899
2015-11-04,107.3,108.0,105.63,105.8,91.2276,1443023
2015-11-05,105.68,106.5,104.08,106.19,91.5639,1068026
2015-11-06,105.04,105.63,103.41,104.87,90.9654,1171075
2015-11-09,104.62,105.162,102.25,102.6,88.9964,1273747
2015-11-10,102.33,103.01,101.255,102.2,88.6494,1003050
2015-11-11,102.7,102.84,101.705,102.57,88.9704,1102144
2015-11-12,101.35,101.91,99.15,99.31,86.1426,1776375
2015-11-13,99.31,100.98,98.64,99.85,86.611,1406669
2015-11-16,99.83,101.98,99.51,101.9,88.3892,710753
2015-11-17,101.95,102.59,100.8,100.87,87.4958,916167
2015-11-18,101.5,102.68,101.26,102.55,88.953,888416
2015-11-19,102.51,104.03,101.99,103.71,89.9592,940495
2015-11-20,104.26,105.24,103.49,103.73,89.9766,988158
2015-11-23,103.54,104.63,102.95,103.28,89.5862,1006749
2015-11-24,102.76,104.03,102.565,103.59,89.8551,946958
2015-11-25,103.78,104.18,103.41,103.75,89.9939,684985
2015-11-27,103.57,104.41,103.29,103.7,89.9505,313929
2015-11-30,104.28,105.8,104.0,104.66,90.7832,1025051
2015-12-01,104.78,105.23,102.68,103.5,89.777,1373391
2015-12-02,103.5,103.67,101.71,101.95,88.4326,1057450
2015-12-03,102.36,102.82,100.26,101.31,87.8774,1636663
2015-12-04,101.38,102.81,100.96,102.44,88.8576,1670467
2015-12-07,101.72,102.17,99.91,100.23,86.9406,1126322
2015-12-08,99.04,99.35,97.52,97.75,84.7894,1404534
2015-12-09,96.89,99.055,96.89,97.68,84.7287,991380
2015-12-10,97.58,98.902,97.5,98.0,85.0063,1104695
2015-12-11,96.51,96.72,95.43,95.56,82.8898,1446477
2015-12-14,95.6,96.37,94.34,95.49,82.8291,1231416
2015-12-15,94.92,95.79,93.55,95.69,83.0026,2100313
2015-12-16,96.1,98.88,95.41,98.72,85.6308,1714862
2015-12-17,98.63,98.63,95.16,95.19,82.5689,1522283
2015-12-18,94.57,95.74,93.62,93.62,81.207,1947543
2015-12-21,94.42,94.92,93.625,94.18,81.6928,1056263
2015-12-22,94.63,96.98,94.43,96.49,83.6965,977906
2015-12-23,97.45,100.06,97.37,99.48,86.2901,1062473
2015-12-24,99.22,100.12,99.09,99.85,86.611,522751
2015-12-28,99.48,100.05,98.33,98.63,85.5528,659944
2015-12-29,99.28,99.84,98.48,99.52,86.3248,666626
2015-12-30,99.21,99.73,98.24,98.34,85.3012,637699
2015-12-31,97.76,98.4,96.98,96.98,84.1215,932248
2016-01-04,95.2,96.8128,94.29,96.66,83.844,1441662
2016-01-05,97.27,97.29,94.65,95.06,82.4561,1318748
2016-01-06,93.71,94.62,92.98,93.8,81.3632,1355557
2016-01-07,92.21,93.47,91.61,92.21,79.984,1192118
2016-01-08,92.92,93.44,90.33,90.55,78.5441,1595187
2016-01-11,91.03,91.27,89.43,90.37,78.3879,1322992
2016-01-12,91.31,91.6057,88.86,90.51,78.5094,1230541
2016-01-13,90.98,91.6,89.51,89.72,77.8241,1433709
2016-01-14,89.89,92.43,88.3301,90.65,78.6308,2077219
2016-01-15,87.99,89.11,87.39,87.99,76.3235,2451512
2016-01-19,89.43,89.5,87.15,87.87,76.2194,1282634
2016-01-20,86.41,87.69,83.32,86.51,75.0397,2575111
2016-01-21,86.66,89.61,85.9,87.95,76.2888,1282030
2016-01-22,89.63,91.54,88.69,89.82,77.9109,1547659
2016-01-25,88.85,89.93,87.82,88.12,76.4363,1951822
2016-01-26,93.39,94.8,88.08,91.77,79.6023,5208657
2016-01-27,91.5,93.395,90.23,91.69,79.5329,1656756
2016-01-28,92.67,94.54,92.64,94.08,81.606,1933908
2016-01-29,94.57,97.16,94.37,97.16,84.2777,2204303
2016-02-01,96.05,96.96,95.02,96.37,83.5924,1735058
2016-02-02,95.39,95.85,94.16,95.33,82.6903,2095862
2016-02-03,96.42,97.9,93.46,97.73,84.7721,2831688
2016-02-04,97.69,102.77,97.57,101.13,87.7213,2952124
2016-02-05,100.92,102.49,99.9,101.51,88.0509,2304879
2016-02-08,100.09,101.39,99.11,101.09,88.2342,1905708
2016-02-09,99.85,100.8,98.83,99.73,87.0471,1601595
2016-02-10,99.62,99.62,95.68,96.07,83.8526,2360169
2016-02-11,94.54,97.28,94.44,96.89,84.5683,2020641
2016-02-12,97.89,98.94,96.85,97.25,84.8825,3171661
2016-02-16,98.97,99.87,97.61,99.65,86.9773,1135262
2016-02-17,100.39,102.62,100.39,101.03,88.1818,1190746
2016-02-18,101.12,102.23,100.22,100.76,87.9462,1279776
2016-02-19,100.18,100.54,98.46,99.89,87.1868,1372917
2016-02-22,101.3,102.87,100.71,102.77,89.7005,1335041
2016-02-23,102.25,103.63,100.71,100.77,87.9549,1046999
2016-02-24,99.35,101.3,98.47,101.17,88.304,981889
2016-02-25,101.69,101.95,100.01,101.63,88.7055,654562
2016-02-26,102.37,103.09,101.25,102.21,89.2118,987515
2016-02-29,102.46,102.72,101.1475,101.2,88.3302,1278703
2016-03-01,103.18,105.41,102.09,104.57,91.2716,1798120
2016-03-02,104.16,105.93,103.83,105.76,92.3103,1936064
2016-03-03,105.5,107.11,105.41,106.68,93.1133,1319571
2016-03-04,106.41,107.67,105.345,106.36,92.834,1220610
2016-03-07,106.0,109.07,106.0,108.36,94.5797,1102829
2016-03-08,107.09,107.895,105.77,106.52,92.9736,1059649
2016-03-09,106.95,107.7396,106.12,107.23,93.5934,714713
2016-03-10,106.75,107.81,105.18,106.67,93.1046,1148930
2016-03-11,108.02,108.95,107.905,108.4,94.6146,756069
2016-03-14,108.07,108.88,107.77,108.46,94.6669,656923
2016-03-15,107.24,108.53,106.37,108.23,94.4662,928808
2016-03-16,108.07,110.54,107.925,109.94,95.9587,1181831
2016-03-17,110.1,112.91,109.795,112.52,98.2106,1478134
2016-03-18,112.92,113.51,111.81,112.38,98.0884,1382615
2016-03-21,112.38,113.16,111.73,112.32,98.0361,981479
2016-03-22,111.6,112.78,111.35,112.08,97.8266,1048861
2016-03-23,111.43,111.82,110.49,110.62,96.5522,996025
2016-03-24,109.58,110.97,109.02,110.95,96.8403,1157697
2016-03-28,108.94,110.79,108.94,110.3,96.2729,1206544
2016-03-29,109.67,111.27,109.3901,111.11,96.9799,709697
2016-03-30,111.82,112.295,110.3,110.99,96.8752,949053
2016-03-31,111.22,111.66,110.43,111.08,96.9537,1091337
2016-04-01,109.59,112.05,108.77,111.82,97.5996,898503
2016-04-04,111.89,111.89,109.61,109.78,95.8191,1044101
2016-04-05,108.695,109.7,108.01,108.85,95.0073,1153000
2016-04-06,108.63,109.6,107.39,109.49,95.5659,806465
2016-04-07,108.97,109.79,108.22,109.03,95.1644,995374
2016-04-08,109.56,111.99,109.38,109.91,95.9325,903646
2016-04-11,110.28,111.67,109.94,110.49,96.4388,932429
2016-04-12,110.82,112.445,110.57,111.53,97.3465,1671785
2016-04-13,112.56,112.95,111.96,112.21,97.94,2791722
2016-04-14,112.0,112.58,111.7,112.27,97.9924,2681240
2016-04-15,112.05,114.4,110.36,113.72,99.258,1918845
2016-04-18,113.1,114.08,112.45,113.38,98.9613,576159
2016-04-19,114.03,114.97,113.73,114.05,99.546,529881
2016-04-20,114.08,114.37,112.93,113.49,99.0573,839334
2016-04-21,113.73,114.02,112.74,112.85,98.4987,876721
2016-04-22,113.3,114.55,113.26,114.01,99.5111,820588
2016-04-25,113.97,114.74,112.885,113.41,98.9874,1506784
2016-04-26,113.62,115.06,112.17,114.36,99.8166,2173998
2016-04-27,115.0,117.24,114.93,116.92,102.0511,2265587
2016-04-28,116.02,117.22,115.15,115.44,100.7593,1134468
2016-04-29,115.58,116.595,115.05,116.02,101.2655,1041752
2016-05-02,116.15,116.23,114.27,115.5,100.8116,1374118
2016-05-03,114.68,114.8667,113.15,113.68,99.2231,823984
2016-05-04,112.74,113.07,110.2,111.1,96.9712,1402001
2016-05-05,111.88,112.78,111.64,111.95,97.7131,1179772
2016-05-06,111.12,112.59,110.99,112.59,98.8279,735544
2016-05-09,112.19,112.44,110.33,111.05,97.4761,814275
2016-05-10,111.44,113.64,111.06,113.32,99.4686,998465
2016-05-11,113.16,113.98,112.5,112.86,99.0649,753903
2016-05-12,113.4,113.83,111.7,112.54,98.784,1012211
2016-05-13,112.36,113.06,109.3884,109.77,96.3526,1107400
2016-05-16,110.34,112.83,110.34,112.25,98.5294,1220079
2016-05-17,112.28,113.13,111.44,111.91,98.231,978091
2016-05-18,111.33,112.15,110.0,110.48,96.9758,929732
2016-05-19,109.88,110.035,107.72,109.0,95.6767,1150146
2016-05-20,109.69,110.3,109.02,109.47,96.0892,1017679
2016-05-23,109.26,109.88,108.28,109.6,96.2033,1019873
2016-05-24,109.9,111.23,109.49,110.8,97.2567,893141
2016-05-25,111.47,113.25,110.9108,112.96,99.1526,920492
2016-05-26,113.45,114.5,112.92,113.64,99.7495,1074783
2016-05-27,113.43,114.3595,113.34,113.98,100.048,1047487
2016-05-31,114.47,115.27,113.71,114.84,100.8028,1453893
2016-06-01,113.98,115.53,112.91,115.4,101.2944,1075973
2016-06-02,115.12,115.9,113.16,115.88,101.7157,757465
2016-06-03,115.98,116.12,115.17,116.0,101.8211,661902
2016-06-06,116.37,117.0,115.98,116.26,102.0493,976752
2016-06-07,116.6,117.41,116.03,116.12,101.9264,811658
2016-06-08,115.98,117.78,115.98,116.6,102.3477,532706
2016-06-09,115.66,116.14,115.18,115.36,101.2593,916102
2016-06-10,113.99,114.375,112.22,112.7,98.9244,1419127
2016-06-13,111.64,112.94,111.22,111.57,97.9325,1036753
2016-06-14,111.13,112.28,110.36,111.89,98.2134,973038
2016-06-15,112.38,112.52,111.33,111.62,97.9764,1049340
2016-06-16,110.94,111.79,109.375,111.51,97.8799,826388
2016-06-17,111.74,112.65,111.25,112.18,98.468,924214
2016-06-20,113.84,115.31,113.46,113.78,99.8724,900178
2016-06-21,113.85,113.85,113.03,113.39,99.5301,810093
2016-06-22,113.79,114.33,112.96,113.01,99.1965,773922
2016-06-23,114.39,115.0699,113.7,114.01,100.0743,966461
2016-06-24,110.11,110.89,105.67,105.91,92.9644,3493836
2016-06-27,103.81,103.95,99.1,100.53,88.242,2398433
2016-06-28,101.63,102.48,101.15,102.4,89.8834,1643561
2016-06-29,103.78,104.33,102.49,104.06,91.3405,1291800
2016-06-30,104.7,108.05,104.24,108.05,94.8428,2208667
2016-07-01,108.33,110.565,108.24,109.34,95.9751,1592782
2016-07-05,108.55,109.11,106.14,107.07,93.9826,1469390
2016-07-06,106.85,108.56,105.0,108.39,95.1412,1862357
2016-07-07,108.45,109.56,107.46,108.22,94.992,1900958
2016-07-08,109.68,111.39,109.275,111.33,97.7219,1152930
2016-07-11,111.4,112.35,111.01,111.89,98.2134,617605
2016-07-12,112.83,113.47,111.995,113.25,99.4072,1054043
2016-07-13,113.84,113.89,112.0,113.08,99.258,850279
2016-07-14,114.52,114.67,113.57,113.82,99.9075,770224
2016-07-15,114.29,114.56,113.47,113.68,99.7846,653976
2016-07-18,113.33,113.65,112.26,113.1,99.2755,569655
2016-07-19,112.52,113.08,112.16,112.44,98.6962,649307
2016-07-20,112.55,113.74,112.08,113.14,99.3106,454635
2016-07-21,112.91,113.74,111.81,112.28,98.5558,455598
2016-07-22,112.03,113.28,111.36,113.14,99.3106,678400
2016-07-25,112.92,113.15,112.09,112.5,98.7489,685554
2016-07-26,112.72,114.78,112.72,114.77,100.7414,663738
2016-07-27,114.69,115.4,113.76,114.93,100.8818,762603
2016-07-28,114.49,114.81,113.42,114.47,100.4781,400092
2016-07-29,114.09,114.6405,113.41,114.19,100.2323,697830
2016-08-01,113.92,114.25,112.6,113.25,99.4072,1343653
2016-08-02,113.51,114.21,112.26,113.03,99.2141,2001445
2016-08-03,112.65,114.03,112.4,113.78,99.8724,2423877
2016-08-04,118.1,120.99,117.72,118.96,104.4193,2414780
2016-08-05,119.75,121.17,119.55,121.11,106.3065,1964622
2016-08-08,121.43,122.93,121.26,122.67,107.6758,1675511
2016-08-09,122.67,123.15,121.702,121.93,107.0262,875115
2016-08-10,122.47,122.72,121.83,122.17,107.2369,560251
2016-08-11,122.89,123.92,122.63,123.61,108.5009,662633
2016-08-12,123.47,123.53,122.32,122.81,107.7987,651463
2016-08-15,123.3,124.49,123.1111,124.12,108.9485,648210
2016-08-16,123.84,124.6,123.44,124.11,108.9398,802999
2016-08-17,123.97,124.845,123.7,124.36,109.1592,1185699
2016-08-18,124.56,124.85,123.52,124.04,108.8783,1468406
2016-08-19,123.52,124.55,122.95,124.37,109.168,670551
2016-08-22,123.82,124.63,123.57,124.07,108.9046,646194
2016-08-23,124.6,124.86,124.04,124.51,109.2909,551199
2016-08-24,124.18,124.26,123.11,123.32,108.2463,864246
2016-08-25,122.56,123.81,121.98,123.56,109.0139,725297
2016-08-26,123.96,125.0,122.73,123.24,108.7316,684705
2016-08-29,123.34,124.3,122.69,123.74,109.1727,769226
2016-08-30,123.68,124.06,122.75,123.2,108.6963,1118226
2016-08-31,122.75,123.08,122.08,122.53,108.1052,754433
2016-09-01,122.67,123.16,121.37,122.86,108.3963,731886
2016-09-02,123.5,124.33,123.08,123.51,108.9698,913582
2016-09-06,123.59,123.81,122.23,123.22,108.7139,794825
2016-09-07,123.07,124.32,122.95,124.14,109.5256,912766
2016-09-08,124.03,124.81,123.37,124.35,109.7109,863549
2016-09-09,123.06,123.87,120.77,120.78,106.5612,1071021
2016-09-12,119.88,123.26,119.25,122.86,108.3963,958358
2016-09-13,121.28,121.98,120.5,120.84,106.6141,624548
2016-09-14,120.76,121.83,120.44,120.85,106.6229,507699
2016-09-15,120.98,123.03,120.17,122.56,108.1316,1053259
2016-09-16,121.6,121.885,120.86,121.52,107.2141,979773
2016-09-19,122.22,123.33,121.95,122.39,107.9816,603784
2016-09-20,123.1,123.59,122.02,122.03,107.664,667839
2016-09-21,122.83,123.66,122.28,123.45,108.9168,702474
2016-09-22,124.0,124.87,123.67,123.96,109.3668,860934
2016-09-23,123.75,123.75,121.8,121.93,107.5758,715318
