date,open,high,low,close,adjusted_close,volume
2015-05-19,147.98,149.37,147.15,147.51,109.7655,822209
2015-05-20,147.7199,148.01,146.81,147.12,109.4753,692597
2015-05-21,146.71,148.4101,146.59,147.99,110.1227,657897
2015-05-22,147.52,148.07,146.37,146.77,109.2148,810101
2015-05-26,146.03,146.42,145.3,146.04,108.6716,723838
2015-05-27,146.0,148.05,145.5499,147.54,109.7878,666761
2015-05-28,146.9699,148.31,146.85,148.2,110.279,562336
2015-05-29,147.85,148.4101,146.41,146.76,109.2074,1153211
2015-06-01,147.65,148.1,146.29,147.45,109.7209,713892
2015-06-02,147.14,148.75,146.27,148.15,110.2417,1083162
2015-06-03,148.14,149.09,148.01,148.34,110.3831,1291146
2015-06-04,145.07,147.21,144.67,145.93,108.5898,1521291
2015-06-05,145.35,145.97,144.59,145.58,108.3293,915499
2015-06-08,145.46,145.77,144.52,144.54,107.5554,613792
2015-06-09,145.12,145.58,143.66,144.43,107.4736,1000790
2015-06-10,145.47,146.35,144.94,145.94,108.5972,712271
2015-06-11,146.15,147.49,145.98,146.2,108.7907,708055
2015-06-12,145.68,146.4,144.7,144.95,107.8605,654437
2015-06-15,144.16,145.17,143.14,144.1299,107.2503,842207
2015-06-16,144.2,146.11,144.2,145.71,108.4261,699299
2015-06-17,146.2401,146.77,145.22,146.17,108.7684,817128
2015-06-18,146.9,147.71,146.61,146.94,109.3414,968036
2015-06-19,146.56,147.11,145.08,145.17,108.0242,910094
2015-06-22,145.96,146.6,145.13,145.85,108.5303,969765
2015-06-23,145.79,146.58,144.61,144.87,107.801,1098080
2015-06-24,144.3,144.35,142.94,143.72,106.9453,937119
2015-06-25,144.45,144.79,142.18,142.83,106.283,927066
2015-06-26,143.16,143.61,141.48,142.08,105.725,2797304
2015-06-29,140.61,141.1,136.9,137.13,102.6262,1894885
2015-06-30,137.87,138.43,136.69,136.83,102.4016,1287255
2015-07-01,137.04,138.68,137.04,138.52,103.6664,1261311
2015-07-02,139.21,139.39,136.17,137.38,102.8133,1471133
2015-07-06,136.12,137.18,135.5,136.11,101.8628,931173
2015-07-07,136.1799,137.26,134.92,136.92,102.469,1226070
2015-07-08,135.4699,136.03,132.94,132.99,99.5279,1675442
2015-07-09,134.59,135.31,132.22,132.26,98.9816,1771435
2015-07-10,134.02,136.29,133.65,135.93,101.7281,1117970
2015-07-13,137.05,137.49,136.09,136.49,102.1472,778969
2015-07-14,136.36,137.84,136.23,137.19,102.6711,835937
2015-07-15,136.98,138.43,136.52,137.5,102.9031,1222179
2015-07-16,137.82,138.13,136.34,137.07,102.5813,2713202
2015-07-17,137.07,137.08,135.46,136.21,101.9377,724702
2015-07-20,136.08,136.1599,135.05,135.24,101.2118,787292
2015-07-21,135.46,135.65,132.71,133.44,99.8647,969657
2015-07-22,133.24,134.0701,132.62,132.8,99.3857,1704088
2015-07-23,132.97,132.97,131.22,132.71,99.3184,2109572
2015-07-24,132.38,132.71,129.44,130.06,97.3351,1666470
2015-07-27,129.01,129.6701,128.39,128.82,96.4071,1746464
2015-07-28,129.51,133.79,128.51,132.82,99.4006,2013146
2015-07-29,132.5,134.6,131.62,134.14,100.3885,1851537
2015-07-30,142.5,144.0,140.4999,142.34,106.5253,3858846
2015-07-31,143.23,144.1101,141.43,142.51,106.6525,2539161
2015-08-03,142.18,147.29,141.91,145.88,109.1746,3044312
2015-08-04,146.2,147.7599,145.69,146.09,109.3317,1295795
2015-08-05,147.75,148.56,145.36,147.45,110.3496,1439027
2015-08-06,147.47,148.35,146.51,147.02,110.0277,2524784
2015-08-07,146.69,147.62,145.5301,146.19,109.4066,1868941
2015-08-10,147.63,148.36,147.09,148.35,111.023,1085756
2015-08-11,146.74,147.13,145.42,146.7,109.7883,1257960
2015-08-12,145.95,146.19,143.63,145.38,108.8004,1472754
2015-08-13,144.94,146.43,144.5,145.74,109.0698,836262
2015-08-14,146.0,147.08,145.6299,146.74,109.8182,547743
2015-08-17,146.68,147.15,145.83,146.76,109.8332,454993
2015-08-18,146.39,146.9,145.71,146.03,109.2868,918093
2015-08-19,145.29,145.71,144.26,144.65,108.2541,1081757
2015-08-20,143.4401,144.16,140.28,140.38,105.0584,1457512
2015-08-21,139.55,139.82,136.94,137.49,102.8956,1912938
2015-08-24,130.01,136.6,125.0,132.32,99.0265,2731363
2015-08-25,137.17,138.1,134.67,134.81,100.8899,2857732
2015-08-26,137.93,138.71,134.53,137.79,103.1201,1727546
2015-08-27,139.21,141.37,137.59,140.65,105.2605,1292227
2015-08-28,139.71,141.39,139.02,140.67,105.2755,1107809
2015-08-31,139.52,140.42,138.23,139.53,104.4223,715082
2015-09-01,136.68,137.53,135.02,135.92,101.7206,1317307
2015-09-02,137.43,138.95,136.32,138.95,103.9883,1448648
2015-09-03,139.78,140.78,139.0601,139.6,104.4747,951280
2015-09-04,137.44,138.07,135.52,135.9,101.7057,1073433
2015-09-08,137.77,139.39,137.26,139.25,104.2128,1006303
2015-09-09,140.37,140.87,137.02,137.22,102.6935,1283579
2015-09-10,135.36,138.14,135.36,136.51,102.1622,2272154
2015-09-11,135.69,136.75,135.05,136.42,102.0949,1522805
2015-09-14,136.56,136.56,135.21,135.48,101.3914,854747
2015-09-15,136.13,136.13,134.7,135.62,101.4961,1011384
2015-09-16,135.6,138.8,135.41,138.68,103.7862,1184560
2015-09-17,139.26,141.5,137.57,139.03,104.0481,2381659
2015-09-18,136.83,137.55,134.4,134.6,100.7327,1858563
2015-09-21,135.33,136.12,133.86,134.87,100.9348,1144887
2015-09-22,133.72,133.8,131.43,132.62,99.251,1770678
2015-09-23,132.6499,132.95,130.24,130.4801,97.6495,1161426
2015-09-24,129.19,130.02,127.23,129.46,96.8861,1398057
2015-09-25,130.54,130.68,127.0,127.63,95.5165,1854672
2015-09-28,126.64,126.8099,124.51,125.25,93.7353,1595988
2015-09-29,124.42,126.1199,123.66,125.82,94.7744,1614906
2015-09-30,127.28,128.22,125.99,127.5801,96.1002,1856293
2015-10-01,127.63,129.45,126.65,129.27,97.3732,2438736
2015-10-02,127.95,130.55,126.82,130.52,98.3148,1877157
2015-10-05,131.93,132.99,131.41,132.92,100.1225,2109680
2015-10-06,132.84,133.96,132.51,132.79,100.0247,1002844
2015-10-07,133.17,134.4,131.95,134.17,101.0641,1425082
2015-10-08,135.5301,138.2,134.44,137.91,103.8813,1672739
2015-10-09,138.38,140.64,137.65,139.95,105.418,1763760
2015-10-12,139.66,140.12,138.01,138.81,104.5592,659842
2015-10-13,137.65,139.35,136.78,138.29,104.1675,1619446
2015-10-14,138.23,139.0601,137.6799,138.53,104.3483,662869
2015-10-15,139.46,140.0,138.28,139.76,105.2748,878853
2015-10-16,140.4999,140.68,137.98,138.86,104.5968,791616
2015-10-19,138.1,138.77,137.4,138.03,103.9717,490666
2015-10-20,137.97,138.77,137.23,137.35,103.4595,911607
2015-10-21,137.86,138.11,132.78,135.54,102.0961,2152055
2015-10-22,136.55,137.93,135.94,137.83,103.821,1626256
2015-10-23,139.56,140.9,138.05,139.99,105.4481,1733059
2015-10-26,139.97,140.41,139.55,139.7701,105.2824,947713
2015-10-27,138.74,139.67,138.56,139.23,104.8756,1120457
2015-10-28,139.23,142.14,138.92,142.13,107.06,1557072
2015-10-29,137.52,142.28,135.75,137.36,103.467,2775900
2015-10-30,137.93,140.27,137.93,138.98,104.6872,1940611
2015-11-02,138.87,139.99,138.27,138.56,104.3709,1358277
2015-11-03,138.25,139.71,137.71,138.71,104.4839,815723
2015-11-04,139.9,140.0,137.82,138.19,104.0922,963820
2015-11-05,137.78,138.64,135.5101,137.3,103.4218,1375032
2015-11-06,136.2001,138.66,136.0,138.62,104.4161,972251
2015-11-09,138.1,138.44,135.21,136.33,102.6911,1042084
2015-11-10,136.0,136.9501,134.91,136.72,102.9849,895068
2015-11-11,137.33,137.33,135.93,136.8,103.0452,674436
2015-11-12,135.38,136.0,134.75,135.3,101.9153,1202288
2015-11-13,135.4501,138.69,134.18,137.38,103.482,1692738
2015-11-16,137.37,140.43,137.26,140.35,105.7192,1498807
2015-11-17,140.11,143.83,139.07,139.47,105.0563,2823032
2015-11-18,139.58,140.04,136.87,139.43,105.0262,1422380
2015-11-19,139.46,140.38,138.6,139.96,105.4254,1043706
2015-11-20,140.09,140.79,139.0601,139.29,104.9208,692056
2015-11-23,139.61,141.33,139.61,140.18,105.5912,860692
2015-11-24,139.23,140.1,138.55,139.47,105.0563,1001114
2015-11-25,139.19,140.33,138.32,138.3501,104.2128,888366
2015-11-27,138.14,139.01,137.29,137.9,103.8738,581470
2015-11-30,137.85,138.49,136.86,136.8899,103.1129,1150184
2015-12-01,136.74,138.34,135.34,138.0,103.9491,1633283
2015-12-02,137.51,139.0399,136.64,138.5,104.3257,4050075
2015-12-03,138.96,139.47,135.32,135.77,102.2693,2163838
2015-12-04,136.35,138.63,136.11,138.44,104.2805,1171912
2015-12-07,137.6399,137.75,136.12,136.81,103.0527,1623770
2015-12-08,135.46,136.69,132.69,132.97,100.1602,1835106
2015-12-09,133.46,135.39,132.38,133.85,100.823,1883859
2015-12-10,133.5,134.02,132.03,132.51,99.8137,2196700
2015-12-11,130.36,131.02,129.11,130.4801,98.2846,2375822
2015-12-14,130.3,130.73,128.0,128.9599,97.1396,2389551
2015-12-15,130.07,131.8999,129.91,131.5,99.0529,1880075
2015-12-16,132.71,132.79,129.52,132.21,99.5877,2374957
2015-12-17,132.53,132.89,129.72,130.36,98.1942,2659692
2015-12-18,129.5,130.02,127.8,127.85,96.3035,2443384
2015-12-21,129.32,130.13,128.18,129.95,97.8854,2103518
2015-12-22,130.57,132.06,130.15,131.55,99.0906,968576
2015-12-23,132.6301,133.3601,132.02,133.18,100.3184,619629
2015-12-24,132.91,133.87,132.7,133.19,100.3259,366351
2015-12-28,132.52,132.97,132.03,132.6,99.8815,686543
2015-12-29,133.7,134.73,132.41,133.2,100.3334,712487
2015-12-30,132.09,133.13,131.8801,132.26,100.2345,870854
2015-12-31,131.45,132.13,129.97,130.11,98.6051,916364
2016-01-04,128.21,129.28,127.07,129.19,97.9079,1427244
2016-01-05,128.47,129.27,125.91,126.88,96.1572,1465512
2016-01-06,124.86,125.08,122.85,123.79,93.8154,1610690
2016-01-07,121.27,122.73,119.18,119.64,90.6703,4264329
2016-01-08,120.2999,120.89,118.83,119.02,90.2005,2785953
2016-01-11,121.13,121.25,118.64,119.49,90.5566,2459275
2016-01-12,120.69,121.27,119.46,121.21,91.8602,2574510
2016-01-13,121.93,122.35,118.39,118.55,89.8443,1449513
2016-01-14,119.24,119.5899,115.64,118.38,89.7154,3459849
2016-01-15,115.66,118.14,114.86,117.82,89.291,2512676
2016-01-19,118.79,120.14,117.33,119.5899,90.6324,1939422
2016-01-20,117.6,118.61,114.6401,117.56,89.094,1875643
2016-01-21,118.18,118.9201,116.38,117.17,88.7984,1307145
2016-01-22,119.1,120.69,117.93,118.97,90.1626,1120132
2016-01-25,118.91,119.2,116.15,116.31,88.1466,1198829
2016-01-26,117.29,119.58,116.45,118.41,89.7382,1310929
2016-01-27,118.12,120.49,117.5201,118.07,89.4805,1639769
2016-01-28,118.73,120.44,118.07,119.01,90.1929,1976717
2016-01-29,122.29,126.78,121.31,126.71,96.0284,3542545
2016-02-01,125.44,131.68,125.02,131.26,99.4767,3554652
2016-02-02,131.06,132.34,129.0401,130.81,99.1356,3983485
2016-02-03,132.79,133.89,130.83,133.38,101.0834,3191004
2016-02-04,133.29,137.0,132.96,136.1599,103.1901,3494873
2016-02-05,136.1599,136.9101,134.96,135.6,102.7658,2230860
2016-02-08,134.0101,134.17,128.79,130.75,99.0901,2774062
2016-02-09,129.28,133.46,128.82,132.46,100.3861,1791649
2016-02-10,132.85,134.5,130.12,130.45,98.8628,1500644
2016-02-11,128.56,130.0,126.11,127.21,96.4073,2280694
2016-02-12,128.81,130.96,127.27,130.35,98.787,1199586
2016-02-16,131.94,131.99,129.6899,131.35,99.5449,995277
2016-02-17,132.69,133.16,131.27,132.51,100.424,1281742
2016-02-18,132.39,132.96,130.58,131.1701,99.4085,1165102
2016-02-19,130.7,131.8999,128.88,131.53,99.6813,1260554
2016-02-22,132.87,133.91,132.28,132.92,100.7347,968036
2016-02-23,132.05,132.6101,130.57,131.2099,99.4387,1054624
2016-02-24,128.79,131.73,126.38,131.55,99.6965,807723
2016-02-25,132.1,133.0,130.45,132.99,100.7878,684489
2016-02-26,133.66,134.47,133.01,133.64,101.2804,892798
2016-02-29,133.43,134.7601,132.41,132.47,100.3936,1984608
2016-03-01,133.78,135.23,131.91,134.39,101.8488,1415570
2016-03-02,133.41,134.98,132.6499,134.22,101.7199,1008033
2016-03-03,134.51,135.95,134.0101,134.88,102.2201,1179263
2016-03-04,135.67,136.2399,133.58,134.79,102.1519,1332873
2016-03-07,134.69,136.0,133.78,135.0,102.3111,970198
2016-03-08,133.92,135.09,131.94,134.22,101.7199,15012928
2016-03-09,135.11,135.5,133.69,134.68,102.0685,10709251
2016-03-10,135.4699,136.09,133.02,134.6,102.0079,4562036
2016-03-11,135.98,137.78,135.0,136.47,103.4251,1387464
2016-03-14,135.98,136.67,135.26,136.25,103.2584,2841733
2016-03-15,135.07,135.48,133.63,134.0499,101.591,1850780
2016-03-16,133.29,136.45,133.16,136.06,103.1144,1680415
2016-03-17,137.1,141.4,136.2001,140.96,106.8279,2432250
2016-03-18,141.1,142.74,140.31,141.59,107.3054,3136305
2016-03-21,141.26,141.86,139.73,140.69,106.6233,2057467
2016-03-22,140.0,143.89,139.74,143.07,108.427,2962697
2016-03-23,142.46,143.93,141.53,143.93,109.0787,2711905
2016-03-24,144.04,144.36,141.32,141.76,107.4342,1255257
2016-03-28,142.36,143.64,141.9599,143.13,108.4725,1863104
2016-03-29,142.25,145.97,141.53,145.03,109.9124,2144920
2016-03-30,145.0,147.16,144.37,145.25,110.7354,1459674
2016-03-31,145.13,145.68,143.32,144.05,109.8205,1333954
2016-04-01,143.5,145.54,141.9,145.31,110.7811,1440973
2016-04-04,143.73,144.08,141.9999,142.7,108.7913,1654038
2016-04-05,141.9999,143.39,141.52,142.7,108.7913,1016897
2016-04-06,142.38,143.72,141.65,143.69,109.5461,780698
2016-04-07,143.1,143.2,141.56,141.85,108.1433,789887
2016-04-08,143.4001,143.94,142.08,142.52,108.6541,555634
2016-04-11,143.47,144.36,143.13,143.3601,109.2945,1011384
2016-04-12,143.78,144.8399,142.84,144.23,109.9578,662329
2016-04-13,144.97,145.21,143.65,144.4,110.0873,942848
2016-04-14,144.93,145.18,144.19,145.08,110.6058,1102620
2016-04-15,145.13,145.21,144.25,145.03,110.5676,737350
2016-04-18,144.66,146.52,144.1299,146.47,111.6655,738864
2016-04-19,147.44,149.2001,146.64,149.2001,113.7468,1177101
2016-04-20,149.33,149.33,148.2,148.83,113.4647,991493
2016-04-21,148.77,149.43,147.92,148.32,113.0759,719514
2016-04-22,149.05,149.5,147.56,148.12,112.9234,777023
2016-04-25,147.3,148.03,146.67,147.96,112.8015,933119
2016-04-26,148.2,148.73,146.9901,147.49,112.4431,1017870
2016-04-27,147.59,148.79,146.02,148.31,113.0682,1484862
2016-04-28,147.81,152.16,146.87,148.54,113.2436,2242210
2016-04-29,147.59,148.65,145.44,145.89,111.2233,1780299
2016-05-02,144.8201,147.08,144.8201,145.87,111.2081,1470160
2016-05-03,144.21,145.01,141.99,143.14,109.1267,4028130
2016-05-04,142.38,143.24,142.03,142.85,108.9057,2060170
2016-05-05,143.54,144.38,142.72,143.25,109.2106,1394382
2016-05-06,143.67,145.64,143.0,144.57,110.217,1651660
2016-05-09,144.06,144.99,142.31,142.61,108.7227,938416
2016-05-10,143.16,144.38,142.33,144.32,110.0264,990088
2016-05-11,144.27,144.71,142.34,142.42,108.5779,763402
2016-05-12,144.2,144.45,142.6501,143.34,109.2792,1097756
2016-05-13,143.0,143.65,141.2099,141.83,108.1281,730432
2016-05-16,141.99,143.93,141.88,143.55,109.4393,903500
2016-05-17,143.5,144.28,142.22,142.88,108.9285,1761490
2016-05-18,141.9999,143.59,141.12,141.7,108.0289,729675
2016-05-19,141.74,142.63,140.49,141.7,108.0289,717892
2016-05-20,142.54,142.86,141.09,141.44,107.8307,681787
2016-05-23,141.74,142.44,141.56,141.67,108.0061,899068
2016-05-24,141.9199,143.58,141.57,143.3,109.2487,652384
2016-05-25,143.84,144.78,143.49,143.68,109.5385,725027
2016-05-26,144.0,144.24,143.01,143.07,109.0734,475532
2016-05-27,143.11,143.53,142.85,143.06,109.0657,474775
2016-05-31,143.68,143.68,142.27,142.64,108.7456,740377
2016-06-01,142.16,144.16,141.2499,144.0,109.7824,887609
2016-06-02,143.4401,143.5,142.28,143.5,109.4013,726540
2016-06-03,143.39,143.5,142.27,143.25,109.2106,549256
2016-06-06,143.87,145.88,143.87,145.56,110.9717,781347
2016-06-07,145.4,145.94,145.02,145.25,110.7354,962198
2016-06-08,145.75,147.2,145.01,146.89,111.9856,865016
2016-06-09,145.87,146.85,145.1,146.6,111.7646,632926
2016-06-10,145.8,146.59,145.06,146.39,111.6045,772699
2016-06-13,145.93,146.36,143.9,144.03,109.8052,893555
2016-06-14,143.96,144.42,142.85,143.9,109.7062,956036
2016-06-15,144.76,145.76,143.53,143.65,109.5156,838532
2016-06-16,143.15,144.52,141.37,144.36,110.0568,748052
2016-06-17,144.52,144.52,142.7,143.31,109.2564,1181965
2016-06-20,144.8,146.07,143.87,144.04,109.8129,1346602
2016-06-21,144.26,144.46,142.54,143.15,109.1344,1201748
2016-06-22,143.61,143.78,142.85,143.5,109.4013,1038409
2016-06-23,145.08,146.22,145.01,146.02,111.3224,1337089
2016-06-24,141.02,142.7301,139.27,140.12,106.8244,2061791
2016-06-27,138.95,139.1401,134.15,134.82,102.7838,1610582
2016-06-28,136.09,136.8,134.34,136.72,104.2323,1594799
2016-06-29,136.79,139.59,136.1799,139.26,106.8404,1536750
2016-06-30,139.58,142.09,138.83,142.04,108.9733,1635229
2016-07-01,141.61,142.6901,140.57,140.94,108.1293,1184127
2016-07-05,140.02,140.64,137.88,138.49,106.2497,972143
2016-07-06,138.38,139.49,137.31,139.36,106.9171,913877
2016-07-07,139.86,140.44,138.96,139.67,107.1549,722000
2016-07-08,140.97,144.72,140.4,144.35,110.7455,1580530
2016-07-11,145.47,145.56,143.51,144.8601,111.1368,1119159
2016-07-12,145.5301,147.88,145.33,147.7001,113.3156,2352256
2016-07-13,147.96,148.0,146.72,147.92,113.4844,854855
2016-07-14,148.4299,149.65,148.04,148.9,114.2362,1152346
2016-07-15,149.4,149.69,148.44,149.35,114.5814,877772
2016-07-18,149.36,149.68,148.65,149.19,114.4587,1031058
2016-07-19,148.61,149.42,148.26,149.38,114.6045,878313
2016-07-20,149.23,150.0,149.0,149.35,114.5814,662869
2016-07-21,149.5,149.5,147.82,148.3,113.7759,499530
2016-07-22,148.4901,148.88,147.81,148.63,114.0291,390241
2016-07-25,148.44,148.8,147.7801,148.52,113.9447,671301
2016-07-26,149.0,150.55,148.2,149.8499,114.965,1366925
2016-07-27,149.9501,150.08,148.64,149.01,114.3206,1219584
2016-07-28,151.49,152.69,148.48,148.99,114.3053,1635769
2016-07-29,148.81,150.75,148.27,149.42,114.6352,1621068
2016-08-01,147.75,149.36,147.12,149.15,114.428,1042084
2016-08-02,149.02,149.15,147.54,148.23,113.7222,672814
2016-08-03,148.75,148.75,147.79,148.21,113.7068,928039
2016-08-04,148.17,149.53,147.57,149.0,114.3129,889339
2016-08-05,149.49,150.0,148.72,149.21,114.474,1009870
2016-08-08,149.7,149.7,148.35,148.76,114.1288,679300
2016-08-09,148.84,149.28,148.4901,149.1,114.3896,756484
2016-08-10,149.25,149.25,148.55,149.03,114.336,571525
2016-08-11,149.59,149.8701,148.65,149.05,114.3513,666328
2016-08-12,150.0,152.0801,149.4,149.84,114.9574,1406922
2016-08-15,150.17,151.73,150.01,151.52,116.2463,794967
2016-08-16,152.66,154.91,152.51,152.7699,117.2052,2038442
2016-08-17,152.85,154.05,151.61,153.72,117.9342,1160237
2016-08-18,153.7,155.0,153.39,154.97,118.8931,1077433
2016-08-19,154.15,155.94,153.69,155.68,119.4378,1061434
2016-08-22,155.14,155.91,154.7,155.48,119.2844,621251
2016-08-23,156.0,156.85,155.38,155.43,119.246,870637
2016-08-24,155.19,155.79,154.73,155.21,119.0772,949875
2016-08-25,155.09,156.16,155.09,155.73,119.4762,866097
2016-08-26,155.81,156.0,153.57,154.2501,118.3408,1184992
2016-08-29,154.57,157.51,154.57,155.89,119.599,936146
2016-08-30,155.74,157.24,155.31,156.65,120.182,1229529
2016-08-31,156.07,156.74,155.34,155.62,119.3918,1119808
2016-09-01,156.13,156.55,155.55,156.3,119.9135,1408759
2016-09-02,157.0,157.36,156.33,157.0901,120.5196,1143806
2016-09-06,157.36,157.8401,156.37,157.4,120.7574,1272229
2016-09-07,156.72,157.62,156.3401,157.4,120.7574,759511
2016-09-08,157.44,157.69,155.82,155.89,119.599,1287471
2016-09-09,155.07,155.07,151.51,151.53,116.254,2449438
2016-09-12,150.92,152.68,149.25,150.5801,115.5252,9047430
2016-09-13,149.83,150.59,146.2801,147.71,113.3232,3827713
2016-09-14,147.7199,148.6,145.51,146.82,112.6404,3098146
2016-09-15,146.55,147.0701,146.03,146.58,112.4563,3190139
2016-09-16,145.74,146.56,144.8799,145.8,111.8579,5836860
2016-09-19,146.67,147.81,146.5,146.8,112.6251,1380005
2016-09-20,147.7801,148.3,146.9901,147.0701,112.8323,1158292
2016-09-21,147.46,148.94,147.25,148.74,114.1134,1152022
2016-09-22,150.13,150.56,147.8,148.15,113.6608,1342062
2016-09-23,147.38,148.11,147.13,147.46,113.1314,935173
2016-09-26,147.41,148.88,147.0,148.35,113.8142,1277850
2016-09-27,148.4,149.45,148.06,148.84,114.1902,1373194
2016-09-28,149.33,150.23,148.79,149.78,114.9114,1445189
2016-09-29,149.77,151.6,149.7,150.51,115.4714,2203186
2016-09-30,151.36,151.87,149.8899,150.34,115.341,2345013
2016-10-03,139.84,141.02,138.85,140.57,116.5809,3017900
2016-10-04,140.68,141.07,136.99,137.32,113.8855,2202700
2016-10-05,137.32,138.14,136.54,136.98,113.6036,1701500
2016-10-06,135.99,137.15,135.9,137.03,114.363,1182700
2016-10-07,137.23,137.23,133.74,135.08,112.7356,1886700
2016-10-10,135.94,135.94,135.07,135.4,113.0027,1871800
2016-10-11,135.01,135.03,131.73,132.65,110.7076,1932800
2016-10-12,132.27,133.15,131.99,132.81,110.8411,1188300
2016-10-13,131.34,132.56,129.9,132.26,110.3821,1484300
2016-10-14,133.27,133.27,132.0,132.65,110.7076,1193700
2016-10-17,132.65,133.23,132.18,132.28,110.3988,797400
2016-10-18,133.91,134.52,133.46,133.82,111.684,905200
2016-10-19,134.23,134.38,133.22,133.91,111.7591,850700
2016-10-20,133.68,134.77,133.21,134.39,112.1597,1184400
2016-10-21,133.35,134.64,132.77,134.44,112.2015,999600
