date,open,high,low,close,adjusted_close,volume
2018-12-04,153.39,154.17,145.01,145.68,113.2135,1661171
2018-12-06,141.28,142.62,135.24,142.62,110.8354,2533993
2018-12-07,146.16,150.75,142.24,143.0,111.1307,2265562
2018-12-10,141.32,143.55,137.58,140.56,109.2345,1687932
2018-12-11,143.32,144.055,138.3,138.67,107.7657,2012756
2018-12-12,141.63,144.19,140.13,140.36,109.0791,1685096
2018-12-13,139.84,140.55,136.55,138.6,107.7113,2222125
2018-12-14,139.25,141.06,136.39,137.14,106.5767,2291263
2018-12-17,135.64,138.02,132.6,133.43,103.6935,1945733
2018-12-18,133.9,135.22,130.83,132.07,102.6366,2433787
2018-12-19,132.73,137.73,131.78,132.57,103.0252,2512705
2018-12-20,130.25,134.55,127.95,128.62,99.9555,2341452
2018-12-21,127.85,129.3,124.47,125.08,97.2044,3276986
2018-12-24,123.65,124.53,120.45,120.51,93.6529,1164028
2018-12-26,122.09,130.08,119.08,130.03,101.0513,1983748
2018-12-27,127.29,130.11,124.46,130.08,101.0901,1786431
2018-12-28,130.96,131.61,127.03,130.51,101.4243,2700606
2018-12-31,130.97,133.27,129.9213,131.52,102.2092,1493134
2019-01-02,128.78,136.725,128.675,134.3,104.3696,2248419
2019-01-03,134.97,135.73,132.3,134.73,104.7038,2578549
2019-01-04,137.88,139.89,135.5,139.29,108.2475,2836218
2019-01-07,139.53,143.87,138.5362,142.32,110.6023,2262852
2019-01-08,144.43,145.45,141.5,142.2,110.509,1638717
2019-01-09,144.01,146.69,142.91,145.81,113.3145,1794950
2019-01-10,144.13,145.79,142.81,145.24,112.8715,1858907
2019-01-11,143.87,143.98,141.21,142.24,110.5401,1466129
2019-01-14,140.88,144.25,140.01,142.89,111.0452,1050092
2019-01-15,144.24,145.49,142.55,143.03,111.154,1051694
2019-01-16,143.19,144.67,141.6,143.54,111.5504,1674172
2019-01-17,142.2,144.02,140.62,143.27,111.3406,1168603
2019-01-18,145.1,145.1685,143.33,144.9,112.6073,1530169
2019-01-22,143.1,143.16,139.8,139.98,108.7838,1849640
2019-01-23,140.2,140.88,136.66,137.42,106.7943,1747944
2019-01-24,137.05,139.48,136.71,138.31,107.486,1413569
2019-01-25,139.59,141.94,139.37,140.23,108.9781,1199600
2019-01-28,138.42,140.53,137.4147,139.71,108.5739,1487841
2019-01-29,141.22,141.51,139.79,140.2,108.9547,1059968
2019-01-30,140.85,141.97,137.88,141.51,109.9728,1735223
2019-01-31,141.63,142.875,139.9312,142.32,110.6023,1950195
2019-02-01,142.99,144.465,141.985,143.01,111.1385,1309391
2019-02-04,141.72,144.58,140.98,144.57,112.3508,994319
2019-02-05,143.77,144.47,142.56,143.59,111.5892,1562396
2019-02-06,142.31,143.82,141.69,141.79,110.1904,1260053
2019-02-07,140.71,141.01,135.17,136.79,106.3047,1837404
2019-02-08,136.34,136.73,132.0,135.71,105.4654,1580964
2019-02-11,134.44,137.8,134.22,137.65,106.973,1123825
2019-02-12,139.68,141.77,139.1,141.39,109.8795,2102806
2019-02-13,141.61,145.95,141.55,145.95,113.4233,2777804
2019-02-14,138.49,144.67,138.49,143.08,111.1929,4731506
2019-02-15,145.27,146.96,144.48,145.35,112.957,2466470
2019-02-19,143.97,146.09,143.25,145.56,113.1202,2023692
2019-02-20,145.31,145.83,141.12,141.28,109.7941,2266643
2019-02-21,140.63,141.12,134.925,136.15,105.8073,2341804
2019-02-22,138.38,142.17,138.335,142.13,110.4546,2650717
2019-02-25,141.19,143.04,140.475,142.93,111.0763,3228143
2019-02-26,142.73,144.54,142.35,142.76,110.9442,1866556
2019-02-27,143.3,144.9,141.285,141.57,110.0194,1742094
2019-02-28,142.05,142.05,139.55,140.95,109.5376,1828664
2019-03-01,141.5,144.55,141.5,144.46,112.2654,2402258
2019-03-04,144.71,146.23,142.94,144.05,111.9467,1818024
2019-03-05,144.41,144.55,141.37,142.36,110.6334,1310952
2019-03-06,141.2,141.67,137.85,138.75,107.8279,1400298
2019-03-07,139.42,139.72,136.08,136.32,105.9394,1511223
2019-03-08,133.52,133.81,130.07,130.36,101.3077,1969555
2019-03-11,131.14,132.6599,129.68,132.44,102.9242,1609994
2019-03-12,133.27,135.88,132.68,135.03,104.9369,1709229
2019-03-13,136.06,136.4,134.425,135.68,105.4421,1809153
2019-03-14,135.38,137.58,135.38,136.37,105.9783,1272935
2019-03-15,135.32,136.3678,133.84,135.67,105.4343,1813074
2019-03-18,136.3,138.65,135.5,138.58,107.6958,1573260
2019-03-19,138.91,139.81,137.35,138.21,107.4082,1900265
2019-03-20,138.31,145.59,137.77,144.44,112.2498,2416957
2019-03-21,144.32,146.6,143.04,145.59,113.1435,1436509
2019-03-22,144.61,144.61,138.85,140.56,109.2345,1634968
2019-03-25,140.57,141.07,138.22,139.93,108.7449,1095038
2019-03-26,141.98,143.86,140.84,143.07,111.1851,1031191
2019-03-27,142.72,147.34,141.78,147.15,114.3559,2479789
2019-03-28,146.28,153.135,145.11,152.91,119.0912,3245078
2019-03-29,155.28,155.9,152.09,152.28,118.6005,2913611
2019-04-01,153.77,155.53,150.91,150.99,117.5958,2113952
2019-04-02,151.39,152.02,148.05,148.18,115.4073,1643148
2019-04-03,148.2,148.76,145.1,146.06,113.7562,2158739
2019-04-04,146.01,148.47,145.42,147.52,114.8932,1103395
2019-04-05,148.01,150.72,147.9,150.68,117.3544,1396747
2019-04-08,151.5,153.07,150.52,151.73,118.1721,1272626
2019-04-09,150.74,151.21,148.575,148.94,115.9992,1630934
2019-04-10,149.45,151.11,149.4364,150.49,117.2064,1249278
2019-04-11,149.95,151.44,148.53,150.92,117.5413,1170407
2019-04-12,164.43,168.5,162.18,168.32,131.0929,5942814
2019-04-15,168.2,171.7551,166.58,167.74,130.6412,3386964
2019-04-16,169.13,172.16,168.3,171.24,133.3671,2130310
2019-04-17,172.27,174.715,171.14,173.0,134.7379,2366278
2019-04-18,172.86,175.91,172.52,175.06,136.3423,2662437
2019-04-22,176.8,178.22,174.26,175.89,136.9887,2391812
2019-04-23,175.89,177.96,173.15,175.72,136.8563,1511981
2019-04-24,177.9,177.9,172.3,172.37,134.2472,1691972
2019-04-25,172.37,173.12,167.69,168.01,130.8515,2652329
2019-04-26,166.5,167.315,161.99,164.94,128.4605,2606570
2019-04-29,165.12,167.36,164.3,165.75,129.0913,1620947
2019-04-30,167.75,168.1975,165.21,166.46,129.6443,1482077
2019-05-01,166.62,167.6,157.93,157.98,123.0398,2623446
2019-05-02,156.67,158.375,153.42,153.47,119.5273,2193905
2019-05-03,155.0,157.78,154.14,156.09,121.5678,1425462
2019-05-06,152.9,157.27,152.0,156.29,121.7236,1978063
2019-05-07,153.47,156.14,143.04,147.97,115.2437,5645473
2019-05-08,147.9,154.02,147.89,153.77,119.7609,3041342
2019-05-09,151.82,154.27,149.42,153.4,119.4728,1494281
2019-05-10,153.38,153.4,148.42,151.65,118.1098,1721973
2019-05-13,150.18,151.16,146.77,147.22,114.6596,1592960
2019-05-14,148.7,151.44,148.05,150.35,117.0973,1299916
2019-05-15,148.93,152.05,148.41,151.49,117.9852,1007963
2019-05-16,152.59,155.49,152.59,155.09,120.789,1701932
2019-05-17,153.87,155.55,152.83,154.27,120.1504,1294919
2019-05-20,154.25,156.0804,153.094,154.21,120.1036,1434022
2019-05-21,155.42,158.27,155.04,157.91,122.9853,1275717
2019-05-22,156.57,157.26,153.15,153.15,119.2781,1523176
2019-05-23,149.98,149.98,143.5,145.58,113.3823,3770314
2019-05-24,147.33,148.57,145.3,147.0,114.4883,1390442
2019-05-28,147.45,149.63,146.44,147.9,115.1892,1487460
2019-05-29,145.64,146.9,143.39,146.59,114.1689,2076929
2019-05-30,146.67,147.1174,142.7,144.43,112.4867,1557203
2019-05-31,142.28,144.0,141.1,141.96,110.5629,1957547
2019-06-03,142.42,143.34,140.95,142.61,111.0692,1787932
2019-06-04,143.79,145.94,141.96,144.62,112.6346,2476475
2019-06-05,144.72,144.72,139.29,141.5,110.2047,2749089
2019-06-06,141.86,144.47,141.86,144.0,112.1518,1111567
2019-06-07,144.17,145.75,143.0,144.98,112.915,900768
2019-06-10,145.24,147.38,144.405,144.73,112.7203,824272
2019-06-11,146.3,147.22,143.905,146.13,113.8107,1153222
2019-06-12,145.05,145.68,141.12,141.32,110.0645,1594023
2019-06-13,144.1,144.81,141.86,143.25,111.5676,1818890
2019-06-14,143.26,143.75,140.5838,141.58,110.267,1497833
2019-06-17,140.83,144.99,140.05,144.61,112.6268,1427005
2019-06-18,145.45,150.0475,145.45,149.79,116.6612,1319950
2019-06-19,148.92,149.88,146.24,148.44,115.6098,1000119
2019-06-20,152.6,154.78,149.36,154.34,120.2049,1784231
2019-06-21,155.0,157.3072,154.47,155.21,120.8825,1819506
2019-06-24,155.35,156.04,150.74,151.28,117.8217,1174858
2019-06-25,150.82,151.37,148.06,148.19,115.4151,1054492
2019-06-26,150.26,153.04,149.62,151.24,117.7905,1415442
2019-06-27,151.73,152.59,150.5,150.81,117.4556,985111
2019-06-28,151.09,154.29,150.48,153.86,119.831,3007011
2019-07-01,156.39,156.8,150.56,151.28,117.8217,1478964
2019-07-02,150.5,150.51,143.5,144.5,112.5412,2079539
2019-07-03,145.79,146.12,144.5,145.55,113.3589,1001774
2019-07-05,145.0,146.54,144.33,146.52,114.1144,1155019
2019-07-08,145.0,147.87,144.01,145.8,113.5537,1116478
2019-07-09,145.08,145.28,142.17,143.36,111.6533,1653375
2019-07-10,144.32,147.4,144.32,146.6,114.1767,1200668
2019-07-11,147.24,147.31,144.59,144.86,112.8216,1126535
2019-07-12,144.63,145.66,143.26,144.29,112.3776,1033102
2019-07-15,144.55,145.66,140.4801,140.69,109.5738,1061451
2019-07-16,141.38,142.12,139.2,140.06,109.0832,1347804
2019-07-17,140.03,140.64,136.33,136.34,106.1859,987111
2019-07-18,135.84,136.8,134.83,136.1,105.999,1570777
2019-07-19,136.37,138.23,135.5,138.07,107.5333,1117569
2019-07-22,138.13,139.66,136.85,138.23,107.6579,1350618
2019-07-23,138.17,140.3,137.03,139.97,109.0131,1008189
2019-07-24,139.58,142.699,139.41,139.64,108.7561,791220
2019-07-25,137.87,139.72,135.5,135.91,105.851,1487696
2019-07-26,135.66,136.87,134.76,135.68,105.6719,1453859
2019-07-29,135.39,135.44,131.915,133.56,104.0208,1403048
2019-07-30,133.0,138.35,132.8,137.89,107.3931,1420025
2019-07-31,137.68,139.4,136.0,138.04,107.5099,1629228
2019-08-01,136.0,136.0,125.29,127.56,99.3478,3794625
2019-08-02,128.44,130.71,124.46,127.27,99.1219,2218704
2019-08-05,124.16,124.49,121.27,121.84,94.8929,2128144
2019-08-06,122.51,123.485,118.62,120.23,93.6389,2390934
2019-08-07,114.79,124.75,114.79,122.13,95.1187,4047806
2019-08-08,122.5,126.85,120.635,126.78,98.7403,2450552
2019-08-09,126.0,127.885,124.86,126.17,98.2652,1401897
2019-08-12,125.39,127.78,124.21,126.75,98.7169,2164266
2019-08-13,125.56,129.57,125.08,128.36,99.9708,2022369
2019-08-14,125.34,126.37,122.5,122.72,95.5782,1910371
2019-08-15,122.56,123.65,120.93,123.01,95.8041,1179231
2019-08-16,123.51,125.0609,122.38,124.61,97.0502,1223228
2019-08-19,126.87,128.6,126.0,128.22,99.8618,1218434
2019-08-20,126.99,127.58,125.57,126.6,98.6001,1001764
2019-08-21,128.0,129.1395,125.94,126.94,98.8649,1291537
2019-08-22,127.53,127.75,125.72,126.07,98.1873,821700
2019-08-23,123.98,125.0,120.01,120.65,93.966,1440330
2019-08-26,122.45,122.84,119.6,120.25,93.6545,1123531
2019-08-27,121.01,121.14,116.89,118.02,91.9177,1935617
2019-08-28,118.91,121.29,118.17,120.79,94.0751,1039178
2019-08-29,122.46,124.82,122.19,123.36,96.0767,1189776
2019-08-30,123.37,125.26,122.46,123.42,96.1234,1006554
2019-09-03,120.45,122.68,119.57,122.46,95.3757,1115095
2019-09-04,124.4,124.775,123.31,124.18,96.7153,1531083
2019-09-05,125.31,129.91,125.31,128.54,100.111,1571974
2019-09-06,126.98,129.03,125.0,128.87,100.368,1173286
2019-09-09,130.57,132.88,130.17,132.0,102.8058,1776344
2019-09-10,132.79,136.54,132.685,134.75,104.9476,1663929
2019-09-11,135.61,137.99,132.74,133.41,103.9039,1255701
2019-09-12,130.25,132.37,129.35,130.35,101.5207,1744206
2019-09-13,132.31,135.97,131.35,135.43,105.4772,1985120
2019-09-16,141.66,145.67,138.7,144.24,112.3387,5396435
2019-09-17,143.02,143.02,137.365,139.01,108.2654,2378557
2019-09-18,137.15,139.97,136.5,137.77,107.2996,1623658
2019-09-19,138.93,139.49,135.03,135.93,105.8666,1044898
2019-09-20,136.34,136.48,132.6,134.34,104.6282,2554520
2019-09-23,133.26,134.7,132.26,133.75,104.1687,923163
2019-09-24,133.73,133.73,130.57,130.83,101.8945,1688993
2019-09-25,129.23,130.64,127.22,128.16,99.8151,1561302
2019-09-26,126.25,127.1,124.775,126.35,98.7444,1270547
2019-09-27,124.89,129.055,124.89,126.32,98.7209,1115350
2019-09-30,125.79,127.55,125.11,125.77,98.2911,1562594
2019-10-01,126.92,128.694,121.55,121.73,95.1338,1930117
2019-10-02,121.64,123.75,119.02,120.98,94.5477,1752780
2019-10-03,119.86,125.13,119.5,124.69,97.4471,1853631
2019-10-04,124.57,126.5,123.94,125.45,98.041,1842682
2019-10-07,125.69,126.51,123.94,124.54,97.3299,1625846
2019-10-08,123.02,125.675,122.5,123.46,96.4858,1629561
2019-10-09,125.0,127.25,124.9575,126.51,98.8694,1679612
2019-10-10,128.09,131.055,127.56,129.35,101.0889,1999301
2019-10-11,131.4,133.89,129.78,132.51,103.5585,1548766
2019-10-14,130.04,131.9,128.51,129.89,101.511,1325789
2019-10-15,129.19,131.8,128.71,130.41,101.9173,944421
2019-10-16,130.04,131.4,128.34,128.41,100.3543,914342
2019-10-17,128.66,128.8673,126.4,127.7,99.7994,1483137
2019-10-18,128.0,128.24,123.15,123.36,96.4077,1700914
2019-10-21,123.4,126.32,123.07,125.39,97.9941,1754054
2019-10-22,126.14,132.27,125.79,130.42,101.9252,1727286
2019-10-23,129.81,131.76,128.51,130.6,102.0658,1422233
2019-10-24,131.0,131.74,128.14,129.27,101.0264,1183300
2019-10-25,129.25,131.48,128.41,129.83,101.4641,927058
2019-10-28,130.74,131.81,125.16,125.55,98.1192,1684376
2019-10-29,124.53,128.31,124.04,127.12,99.3462,1498327
2019-10-30,127.59,128.21,122.22,122.55,95.7746,1550137
2019-10-31,122.12,123.31,119.0,123.02,96.1419,1705830
2019-11-01,124.34,128.68,123.41,127.56,99.69,1509330
2019-11-04,129.95,136.99,129.94,136.06,106.3329,3886390
2019-11-05,139.0,142.94,134.83,135.86,106.1766,2920745
2019-11-06,134.67,136.29,131.52,133.57,104.3869,1891810
2019-11-07,135.81,137.34,134.64,136.57,106.7315,1983132
2019-11-08,135.78,135.99,133.26,134.99,105.4967,1101183
2019-11-11,132.64,134.58,132.0,133.64,104.4416,861818
2019-11-12,134.39,137.16,133.31,136.13,106.3876,1143202
2019-11-13,135.22,135.7,132.0,133.5,104.3322,1038597
2019-11-14,133.82,134.96,132.16,132.37,103.4491,1146766
2019-11-15,133.07,134.4,131.82,134.28,104.9418,1056051
2019-11-18,133.01,133.36,131.6,133.2,104.0978,905905
2019-11-19,133.2,133.2,129.18,129.62,101.2999,1107267
2019-11-20,129.72,132.89,128.54,130.47,101.9642,1150276
2019-11-21,131.48,131.48,128.53,130.74,102.1752,1539651
2019-11-22,131.29,131.9,129.39,129.56,101.2531,1318369
2019-11-25,129.43,131.1,128.275,131.08,102.441,1951087
2019-11-26,131.42,131.42,127.45,127.68,99.7838,1578929
2019-11-27,127.97,130.397,127.32,130.18,101.7376,1229926
2019-11-29,128.27,129.43,127.67,127.84,99.9088,783947
2019-12-02,128.83,129.0,126.383,126.78,99.0804,1356132
2019-12-03,125.2,125.275,122.64,123.49,96.5093,1937493
2019-12-04,125.15,131.17,125.0,130.51,101.9955,1836514
2019-12-05,131.17,131.31,127.48,128.31,100.2762,1326920
2019-12-06,129.12,134.77,128.65,133.9,104.6448,1558866
2019-12-09,132.14,134.1695,131.23,133.19,104.09,1512595
2019-12-10,133.26,134.99,132.04,134.55,105.1528,1458164
2019-12-11,134.49,136.63,133.89,136.19,106.4345,1219580
2019-12-12,136.35,140.2,136.0101,139.55,109.0604,1436053
2019-12-13,140.88,141.66,138.53,139.99,109.4043,1603292
2019-12-16,141.17,144.38,140.54,143.37,112.0458,1899795
2019-12-17,143.36,145.17,142.8518,144.03,112.5616,1409617
2019-12-18,143.78,147.01,143.71,145.87,113.9996,1798675
2019-12-19,145.5,147.5,144.86,147.21,115.0468,1453976
2019-12-20,148.83,148.83,146.29,147.6,115.3516,2637696
2019-12-23,147.76,151.29,147.3,150.93,117.954,1475154
2019-12-24,151.4,152.06,151.05,151.8,118.6339,400259
2019-12-26,152.58,153.4,151.76,152.08,118.8528,927228
2019-12-27,153.27,153.27,151.7,151.78,118.6183,864701
2019-12-30,150.9,152.2,150.25,150.87,118.2499,1228637
2019-12-31,150.0,151.57,149.16,151.37,118.6418,981879
2020-01-02,152.02,153.15,151.17,152.34,119.4021,980388
2020-01-03,155.0,156.42,152.885,153.35,120.1937,1782547
2020-01-06,154.91,159.01,153.02,158.11,123.9245,2126320
2020-01-07,157.55,157.8,155.65,156.95,123.0154,1347082
2020-01-08,157.96,158.89,150.7,152.08,119.1983,2125393
2020-01-09,152.09,152.85,149.55,152.23,119.3159,1516185
2020-01-10,151.63,151.73,148.85,149.4,117.0978,1976157
2020-01-13,149.29,149.55,146.47,146.78,115.0442,2104896
2020-01-14,146.69,148.11,145.07,146.78,115.0442,1583193
2020-01-15,146.04,146.4667,144.05,145.4,113.9626,1249026
2020-01-16,146.39,149.31,146.07,146.99,115.2088,1419394
2020-01-17,147.83,148.88,146.88,148.79,116.6197,1812774
2020-01-21,147.91,149.54,146.64,147.35,115.491,1273269
2020-01-22,146.75,146.8299,144.09,144.63,113.3591,1519190
2020-01-23,143.09,143.2957,140.08,140.43,110.0672,1974771
2020-01-24,140.1,142.255,139.11,142.03,111.3213,1266261
2020-01-27,138.37,138.865,134.97,135.39,106.1169,1652396
2020-01-28,137.17,141.83,136.4,140.97,110.4904,2173374
2020-01-29,141.78,142.6,138.84,138.92,108.8837,1077176
2020-01-30,136.9,139.475,134.7,137.53,107.7942,1663137
2020-01-31,135.03,135.84,133.5,135.0,105.8112,1601157
2020-02-03,135.26,136.09,132.29,132.57,103.9066,1335555
2020-02-04,135.85,138.99,134.96,135.9,106.5166,2073400
2020-02-05,138.95,142.97,138.59,142.19,111.4467,1402693
2020-02-06,142.82,142.82,139.944,140.44,110.075,918319
2020-02-07,138.75,139.31,136.62,137.82,108.0215,1041651
2020-02-10,136.76,137.19,135.48,136.75,107.1829,1193561
2020-02-11,139.38,139.39,135.837,136.13,106.6969,1654025
2020-02-12,138.72,139.86,136.865,137.61,107.8569,1170676
2020-02-13,136.52,140.58,136.12,140.04,109.7615,1399046
2020-02-14,140.6,141.015,137.57,139.23,109.1267,936598
2020-02-18,137.0,137.95,133.79,135.56,106.2502,1719439
2020-02-19,136.24,142.005,135.92,141.17,110.6472,2390592
2020-02-20,144.0,147.24,139.82,142.53,111.7131,2394358
2020-02-21,141.09,142.89,139.49,142.25,111.4937,1403446
2020-02-24,135.69,137.33,133.88,135.97,106.5715,1549654
2020-02-25,136.78,137.195,129.15,130.09,101.9628,1835797
2020-02-26,130.79,131.8,125.35,125.49,98.3574,2010236
2020-02-27,120.73,127.57,117.3,122.67,96.1471,2747566
2020-02-28,117.7,122.89,117.65,122.78,96.2334,3476424
2020-03-02,124.46,125.1294,119.27,124.32,97.4404,3385281
2020-03-03,124.97,124.97,118.15,120.03,94.0779,2113611
2020-03-04,122.07,124.54,120.24,123.5,96.7977,1788165
2020-03-05,119.02,122.26,116.87,118.61,92.965,1907857
2020-03-06,113.41,114.44,101.9,105.12,82.3917,5181512
2020-03-09,72.86,74.96,64.53,66.31,51.9729,7675199
2020-03-10,70.76,80.19,67.59,79.86,62.5932,6749432
2020-03-11,76.18,77.47,67.24,70.24,55.0532,4412920
2020-03-12,63.92,66.46,58.81,60.68,47.5602,4695549
2020-03-13,66.2,70.71,60.92,70.68,55.3981,4543814
2020-03-16,59.48,68.79,57.24,59.72,46.8078,3589079
2020-03-17,59.82,61.96,54.5,57.53,45.0913,4181184
2020-03-18,52.01,57.99,48.62,56.77,44.4956,4272577
2020-03-19,56.92,63.5,55.097,60.37,47.3172,4247947
2020-03-20,62.81,68.56,59.291,61.76,48.4067,4374650
2020-03-23,61.69,62.97,57.2,61.29,48.0383,3062156
2020-03-24,66.79,73.58,63.29,72.62,56.9186,3901092
2020-03-25,72.13,75.41,67.375,72.31,56.6756,2979962
2020-03-26,72.44,74.75,71.39,74.34,58.2667,2894473
2020-03-27,70.53,72.93,67.76,68.65,53.807,2940208
2020-03-30,65.79,67.35,62.185,66.49,52.5349,3132739
2020-03-31,69.1,72.83,67.56,70.15,55.4267,2658096
2020-04-01,66.9,68.97,62.54,67.77,53.5462,2571715
2020-04-02,71.19,81.48,70.41,75.15,59.3773,4907243
2020-04-03,79.0,80.0,72.84,74.68,59.0059,4925466
2020-04-06,76.1,76.8,72.8971,76.24,60.2385,2275010
2020-04-07,81.29,84.26,74.79,75.31,59.5037,2989279
2020-04-08,77.48,81.615,74.84,80.29,63.4385,3283831
2020-04-09,83.0,84.12,72.58,75.48,59.638,4752523
2020-04-13,79.03,79.6,75.4,78.55,62.0637,2213555
2020-04-14,77.05,80.0,76.49,77.37,61.1314,2164378
2020-04-15,72.53,76.48,71.53,74.92,59.1956,2066923
2020-04-16,73.88,73.94,69.99,71.11,56.1852,3087294
2020-04-17,72.75,77.32,72.085,76.63,60.5467,2814607
2020-04-20,71.38,75.36,69.7702,71.28,56.3195,3764093
2020-04-21,68.02,74.28,67.0,73.47,58.0499,3700743
2020-04-22,77.59,80.74,77.08,80.66,63.7308,3361076
2020-04-23,83.33,84.8,78.64,79.31,62.6642,3135127
2020-04-24,80.67,80.67,74.675,77.45,61.1946,2983411
2020-04-27,76.21,82.96,73.51,81.86,64.679,2612054
2020-04-28,83.76,85.4,81.2555,82.76,65.3901,1953657
2020-04-29,86.01,90.13,84.06,89.8,70.9525,2497624
2020-04-30,91.22,91.43,85.961,89.31,70.5654,2632138
2020-05-01,86.64,88.47,81.7,82.92,65.5165,1921974
2020-05-04,81.2,83.15,80.56,83.06,65.6271,3474845
2020-05-05,88.04,89.3,82.0,82.48,65.1689,2041033
2020-05-06,82.95,84.44,80.9,81.83,64.6553,1370913
2020-05-07,85.01,91.42,85.01,87.02,68.756,2296914
2020-05-08,89.02,91.497,87.3,89.99,71.1026,2615892
2020-05-11,88.22,88.75,84.44,84.44,66.7175,3805659
2020-05-12,84.5,86.56,83.5,84.03,66.3935,5463040
2020-05-13,83.91,84.44,78.47,79.38,62.7195,3468939
