date,open,high,low,close,adjusted_close,volume
2015-05-06,159.92,160.0,158.73,159.14,144.9912,228402
2015-05-07,158.76,160.1,157.9775,159.68,145.4832,247480
2015-05-08,161.13,161.69,159.9,161.07,146.7496,159226
2015-05-11,160.86,161.85,159.63,161.7,147.3236,228485
2015-05-12,161.25,161.86,160.38,161.57,147.2051,241234
2015-05-13,161.93,162.93,161.19,162.85,148.3713,216281
2015-05-14,163.0,165.14,162.9075,165.11,150.4304,220482
2015-05-15,165.32,166.0299,164.51,165.25,150.558,160532
2015-05-18,164.87,166.68,164.47,166.57,151.7606,324599
2015-05-19,167.14,168.609,166.67,167.86,152.9359,247091
2015-05-20,168.19,168.6199,167.19,167.52,152.6261,159437
2015-05-21,167.2,167.96,166.54,167.7,152.7901,229896
2015-05-22,167.51,167.95,166.43,166.59,151.7788,164770
2015-05-26,165.59,166.62,164.29,164.95,150.2846,291349
2015-05-27,165.06,167.49,164.29,166.72,152.3035,223505
2015-05-28,166.77,167.1,165.8,165.96,151.6093,260619
2015-05-29,166.24,167.54,164.83,165.17,150.8876,266104
2015-06-01,165.33,166.99,164.61,166.74,152.3218,303432
2015-06-02,166.05,166.98,165.15,166.44,152.0477,218995
2015-06-03,166.89,168.7,166.39,166.8,152.3766,289779
2015-06-04,167.3,167.3,164.99,165.16,150.8784,269305
2015-06-05,165.26,165.26,163.315,164.63,150.3943,351573
2015-06-08,164.63,165.23,163.2801,163.55,149.4076,276310
2015-06-09,163.65,164.2099,162.1,163.42,149.2889,247351
2015-06-10,164.68,166.2,163.57,165.88,151.5362,315982
2015-06-11,166.28,167.05,165.3701,166.43,152.0386,217661
2015-06-12,165.95,166.31,164.77,165.74,151.4083,182594
2015-06-15,164.57,166.1799,163.59,165.49,151.1799,330305
2015-06-16,167.06,167.976,160.76,161.74,147.7542,871147
2015-06-17,163.3,166.33,162.6,164.14,149.9466,961183
2015-06-18,164.36,165.48,163.92,164.93,150.6683,525176
2015-06-19,164.75,165.03,163.23,164.28,150.0745,387118
2015-06-22,164.93,165.13,162.78,163.52,149.3802,446657
2015-06-23,163.71,166.41,162.9,166.13,151.7646,385495
2015-06-24,165.5,166.08,163.5773,163.75,149.5904,181711
2015-06-25,164.3,165.27,163.86,164.95,150.6866,222858
2015-06-26,165.61,166.2,164.72,165.12,150.8419,239449
2015-06-29,163.53,165.31,162.11,162.2,148.1744,270565
2015-06-30,163.05,163.94,162.39,162.51,148.4576,348199
2015-07-01,163.57,165.17,163.07,164.9,150.6409,402971
2015-07-02,165.0,165.18,163.01,163.55,149.4076,303571
2015-07-06,162.21,164.0,161.96,162.69,148.622,262637
2015-07-07,163.11,163.285,159.22,161.31,147.3613,606925
2015-07-08,160.23,161.22,159.42,160.25,146.393,390085
2015-07-09,161.9,161.9,160.31,160.85,146.9411,346379
2015-07-10,162.49,162.915,161.38,162.51,148.4576,250403
2015-07-13,163.48,164.25,162.34,162.92,148.8321,308569
2015-07-14,163.1,163.93,162.365,163.22,149.1062,229010
2015-07-15,163.51,165.24,162.59,164.83,150.577,348643
2015-07-16,166.0,166.73,164.74,166.39,152.0021,201228
2015-07-17,166.8,166.85,164.48,165.15,150.8693,186084
2015-07-20,165.41,167.19,165.41,166.68,152.267,255749
2015-07-21,166.6,167.42,164.85,165.02,150.7505,203517
2015-07-22,164.74,165.21,163.54,165.12,150.8419,231112
2015-07-23,165.9,166.34,163.65,163.86,149.6908,218605
2015-07-24,164.05,165.79,163.44,164.37,150.1567,174666
2015-07-27,163.23,163.775,161.13,161.58,147.608,188802
2015-07-28,161.58,163.66,160.79,163.63,149.4807,259565
2015-07-29,163.57,165.35,162.9,165.06,150.7871,139313
2015-07-30,164.32,166.25,162.49,165.64,151.3169,146728
2015-07-31,165.75,166.75,164.175,165.66,151.3352,173675
2015-08-03,165.73,166.7,164.28,166.25,151.8742,202678
2015-08-04,166.43,168.63,166.43,168.44,153.8748,251418
2015-08-05,168.53,172.0743,168.53,170.86,156.0855,245079
2015-08-06,170.95,170.95,167.08,169.02,154.4046,273854
2015-08-07,168.97,169.94,166.98,169.82,155.1355,193636
2015-08-10,170.61,172.29,170.32,171.42,156.5971,165335
2015-08-11,170.11,170.6,168.45,169.11,154.4869,281693
2015-08-12,167.9,168.94,165.88,167.91,153.3906,292124
2015-08-13,168.09,170.9721,167.647,169.86,155.172,145940
2015-08-14,169.72,171.39,169.27,171.14,156.3413,161050
2015-08-17,170.45,173.44,169.544,173.2,158.2232,227239
2015-08-18,172.9,174.03,172.36,172.9,157.9491,114035
2015-08-19,171.67,172.8,170.97,171.2,156.3961,184383
2015-08-20,170.0,170.09,166.22,166.61,152.203,222841
2015-08-21,164.9,165.9,161.4,161.97,147.9643,400633
2015-08-24,153.69,158.83,140.0,153.35,140.0897,615144
2015-08-25,156.86,157.0,153.36,153.91,140.6012,592933
2015-08-26,156.95,157.95,151.8,157.62,143.9904,429343
2015-08-27,158.69,160.19,155.62,159.36,145.9875,180648
2015-08-28,163.95,164.4,159.0,160.25,146.8028,270515
2015-08-31,159.73,159.96,157.28,157.92,144.6683,237568
2015-09-01,155.19,155.7375,153.0,153.37,140.5001,318895
2015-09-02,155.13,156.08,153.0,156.01,142.9186,227931
2015-09-03,156.23,159.83,156.23,158.4,145.108,196511
2015-09-04,156.53,158.02,154.71,155.73,142.6621,169538
2015-09-08,158.43,162.11,157.85,161.81,148.2319,361821
2015-09-09,163.17,164.312,160.56,160.99,147.4807,214761
2015-09-10,160.52,163.54,160.52,162.12,148.5159,184944
2015-09-11,161.58,164.7,161.37,164.54,150.7328,176341
2015-09-14,164.63,165.87,164.01,165.17,151.3099,240568
2015-09-15,165.85,167.41,164.96,166.36,152.4001,235815
2015-09-16,166.38,167.42,165.78,166.35,152.3909,207651
2015-09-17,166.01,167.675,165.27,165.72,151.8138,202190
2015-09-18,164.14,166.46,163.91,164.32,150.5313,544379
2015-09-21,164.91,167.115,164.77,165.93,152.0062,399474
2015-09-22,166.93,167.168,161.36,162.67,149.0197,469724
2015-09-23,162.67,165.0,162.335,163.1,149.4137,315648
2015-09-24,161.63,161.63,158.8,159.43,146.0516,464183
2015-09-25,160.89,161.62,158.65,159.85,146.4364,333294
2015-09-28,158.66,160.185,155.91,156.38,143.2576,244424
2015-09-29,156.81,157.4,155.03,156.06,142.9644,409639
2015-09-30,157.51,160.39,157.21,159.81,146.3997,360461
2015-10-01,160.38,161.36,158.13,159.95,146.528,282767
2015-10-02,157.62,161.49,156.5,161.38,147.838,220085
2015-10-05,162.57,163.22,159.75,161.01,147.499,261493
2015-10-06,160.74,161.27,159.39,160.63,147.1509,303683
2015-10-07,161.18,162.33,160.19,161.7,148.1311,240261
2015-10-08,161.16,163.07,160.2,162.64,148.9923,201705
2015-10-09,162.35,163.815,161.79,163.59,149.8625,229582
2015-10-12,163.52,164.93,161.21,164.26,150.4763,141599
2015-10-13,163.61,165.05,162.98,163.52,149.7984,249020
2015-10-14,163.57,164.53,161.52,161.96,148.3693,121401
2015-10-15,162.75,165.088,162.75,164.59,150.7786,265322
2015-10-16,165.18,165.89,163.62,165.37,151.4932,165671
2015-10-19,165.11,168.38,164.07,167.57,153.5086,317934
2015-10-20,167.42,168.14,165.92,168.0,153.9025,239768
2015-10-21,168.66,169.55,166.865,168.21,154.0949,358348
2015-10-22,169.42,173.4,168.57,173.36,158.8127,383451
2015-10-23,174.48,177.28,173.5,176.01,161.2403,398848
2015-10-26,176.06,177.1399,175.08,175.97,161.2037,208589
2015-10-27,175.65,176.462,172.68,173.89,159.2982,539314
2015-10-28,174.47,175.63,173.47,175.54,160.8098,248925
2015-10-29,175.49,175.835,173.15,175.28,160.5716,299733
2015-10-30,175.55,176.58,174.1,175.12,160.425,396326
2015-11-02,174.73,175.88,173.61,175.2,160.4983,337202
2015-11-03,174.94,175.55,172.48,172.79,158.2905,319558
2015-11-04,173.08,174.66,172.29,173.84,159.2524,325112
2015-11-05,173.9,175.37,173.76,174.49,159.8479,256920
2015-11-06,174.76,176.0,172.34,173.4,158.8493,199066
2015-11-09,173.12,174.35,171.8,174.0,159.399,348743
2015-11-10,173.54,175.39,172.85,175.19,160.4891,280352
2015-11-11,175.55,175.71,174.3,174.84,160.1685,314191
2015-11-12,173.85,175.43,173.83,173.93,159.3349,268782
2015-11-13,173.27,173.74,166.51,166.95,152.9406,578004
2015-11-16,166.53,169.35,166.23,169.1,154.9102,251287
2015-11-17,169.54,170.69,168.64,169.57,155.3407,201218
2015-11-18,169.97,171.49,168.5,171.42,157.0355,471809
2015-11-19,171.5,172.42,168.78,169.16,154.9651,594750
2015-11-20,169.99,170.82,168.86,170.15,155.8721,294555
2015-11-23,169.73,170.65,169.08,170.13,155.8537,201693
2015-11-24,168.93,170.65,167.5001,170.62,156.3026,247892
2015-11-25,169.98,170.8,166.74,169.46,155.6413,229767
2015-11-27,169.35,171.0,168.42,170.86,156.9272,95219
2015-11-30,171.32,171.47,169.43,169.53,155.7056,276353
2015-12-01,170.73,171.41,169.59,171.33,157.3588,241086
2015-12-02,171.34,172.16,170.41,171.07,157.12,240798
2015-12-03,171.65,171.74,167.84,169.26,155.4576,325731
2015-12-04,169.4,173.774,169.24,173.04,158.9294,261783
2015-12-07,173.11,173.315,171.37,171.75,157.7446,220444
2015-12-08,170.79,173.49,170.4162,172.38,158.3232,238668
2015-12-09,172.48,173.29,168.515,168.63,154.879,463075
2015-12-10,168.88,171.16,168.04,170.48,156.5782,221010
2015-12-11,169.22,170.34,167.28,168.14,154.429,250476
2015-12-14,168.08,169.58,167.235,169.31,155.5036,406921
2015-12-15,164.9,166.0,160.0,162.59,149.3315,766294
2015-12-16,161.97,163.01,160.2,161.8,148.606,586174
2015-12-17,162.09,163.63,161.43,161.6,148.4223,403448
2015-12-18,161.48,161.48,155.97,156.26,143.5177,798186
2015-12-21,156.18,156.86,153.435,156.57,143.8025,503518
2015-12-22,156.91,158.48,155.8,158.32,145.4097,219745
2015-12-23,158.82,159.72,157.72,159.28,146.2915,193927
2015-12-24,158.86,160.6,158.4,160.21,147.1456,116807
2015-12-28,159.54,161.42,159.38,161.35,148.1927,225331
2015-12-29,162.09,163.815,162.05,163.56,150.2224,231986
2015-12-30,162.97,164.15,162.335,162.49,149.2397,218377
2015-12-31,163.0,166.25,162.35,162.57,149.3132,414637
2016-01-04,160.66,160.66,155.27,156.62,143.8484,385252
2016-01-05,157.39,159.31,156.73,158.73,145.7863,288048
2016-01-06,156.09,157.37,155.8,156.63,143.8576,419369
2016-01-07,153.37,156.9,152.39,152.51,140.0735,316413
2016-01-08,153.24,153.665,150.17,150.32,138.0621,367785
2016-01-11,150.96,152.05,149.21,150.81,138.5122,292325
2016-01-12,152.19,152.19,148.775,150.46,138.1907,433258
2016-01-13,150.71,151.14,145.022,146.35,134.4158,480803
2016-01-14,146.74,149.43,144.73,148.18,136.0966,356272
2016-01-15,145.56,147.53,143.53,146.82,134.8475,406878
2016-01-19,150.12,150.12,144.55,145.7,133.8188,423373
2016-01-20,143.86,144.4,139.01,142.74,131.1002,574091
2016-01-21,142.89,144.365,141.106,142.48,130.8614,367352
2016-01-22,144.5,146.0,143.72,145.87,133.975,303985
2016-01-25,145.43,146.0263,144.145,144.71,132.9096,336688
2016-01-26,144.92,147.06,144.65,146.84,134.8659,260410
2016-01-27,146.24,151.0,146.025,147.26,135.2516,458928
2016-01-28,148.52,149.77,146.39,147.87,135.8119,439364
2016-01-29,148.74,150.7,148.13,150.7,138.4111,324280
2016-02-01,150.24,150.73,148.81,149.83,137.6121,256070
2016-02-02,148.54,148.55,144.39,145.22,133.378,307072
2016-02-03,146.24,146.9,142.49,144.48,132.6983,266449
2016-02-04,144.18,145.69,143.61,145.56,133.6903,235472
2016-02-05,145.56,145.66,141.68,142.49,130.8706,233361
2016-02-08,140.99,141.1,138.67,139.99,128.5745,327526
2016-02-09,138.4,140.08,137.08,137.59,126.3702,393179
2016-02-10,139.26,142.45,138.95,139.03,127.6928,304984
2016-02-11,136.97,137.79,135.95,136.4,125.2772,295181
2016-02-12,138.3,140.58,136.7,140.43,128.9786,342029
2016-02-16,142.19,145.57,142.12,144.61,132.8177,336407
2016-02-17,145.57,148.51,145.13,147.84,135.7843,404823
2016-02-18,147.92,148.71,146.14,146.91,134.9302,255166
2016-02-19,146.35,148.59,145.57,148.4,136.2987,157129
2016-02-22,149.93,151.16,149.15,150.5,138.2274,279438
2016-02-23,150.25,150.845,148.99,149.36,137.1804,208076
2016-02-24,148.04,150.21,146.98,149.64,137.4376,209413
2016-02-25,149.37,151.99,149.2001,151.73,139.7681,218520
2016-02-26,152.06,152.06,149.955,150.82,138.9298,269259
2016-02-29,150.68,152.98,150.13,150.49,138.6259,278158
2016-03-01,152.19,155.71,151.6,154.79,142.5869,356973
2016-03-02,154.18,154.9,151.83,154.28,142.1171,282838
2016-03-03,154.12,154.58,152.56,154.53,142.3474,267394
2016-03-04,154.69,155.45,153.52,155.24,143.0014,215343
2016-03-07,154.81,157.62,153.66,157.49,145.074,378974
2016-03-08,156.59,158.79,155.09,157.97,145.5162,294552
2016-03-09,158.43,159.4,157.43,158.43,145.9399,380394
2016-03-10,154.31,157.47,149.45,151.44,139.501,642848
2016-03-11,152.95,154.65,152.2,154.55,142.3658,318181
2016-03-14,153.61,155.91,153.32,154.83,142.6237,406491
2016-03-15,152.35,153.0,146.21,146.67,135.107,664914
2016-03-16,144.72,150.74,143.08,150.01,138.1837,432137
2016-03-17,150.0,151.6,149.7,150.69,138.8101,315989
2016-03-18,150.33,152.18,148.78,150.1,138.2666,553107
2016-03-21,149.6,149.99,148.58,149.71,137.9074,234137
2016-03-22,148.96,151.96,148.96,151.46,139.5194,175785
2016-03-23,151.24,151.24,148.39,148.54,136.8296,417964
2016-03-24,147.75,149.535,146.36,149.16,137.4007,264134
2016-03-28,150.06,151.32,148.98,150.8,138.9114,347731
2016-03-29,150.0,152.08,149.4,152.0,140.0168,303903
2016-03-30,152.44,152.68,150.65,152.03,140.0445,267744
2016-03-31,151.87,152.77,150.8525,151.53,139.5839,252793
2016-04-01,150.55,152.86,150.55,152.74,140.6985,275494
2016-04-04,152.97,152.97,150.51,152.52,140.4958,292248
2016-04-05,151.46,152.09,150.29,150.49,138.6259,221323
2016-04-06,150.62,152.065,150.1801,151.84,139.8694,269067
2016-04-07,150.55,151.47,147.1,148.05,136.3782,281594
2016-04-08,149.29,150.24,147.515,148.46,136.7559,211839
2016-04-11,149.46,150.2,146.52,146.59,135.0333,258027
2016-04-12,146.55,149.61,145.48,149.23,137.4652,380735
2016-04-13,149.59,152.715,149.59,152.56,140.5327,297224
2016-04-14,152.69,154.17,151.95,153.16,141.0854,258535
2016-04-15,152.76,154.28,152.56,153.9,141.767,331600
2016-04-18,152.38,155.0,151.61,154.47,142.2921,289022
2016-04-19,155.12,156.0144,153.76,154.85,142.6421,250783
2016-04-20,154.89,158.48,154.79,157.71,145.2767,441987
2016-04-21,157.43,157.95,154.04,154.36,142.1908,322527
2016-04-22,154.1,155.13,153.07,155.03,142.8079,197251
2016-04-25,154.03,154.03,151.04,152.2,140.201,322344
2016-04-26,152.93,154.485,151.65,152.63,140.5971,289897
2016-04-27,152.14,153.675,151.9101,153.1,141.0301,260335
2016-04-28,152.36,153.98,150.59,150.99,139.0864,196470
2016-04-29,150.75,150.97,149.26,150.75,138.8654,169072
2016-05-02,151.2,152.5,149.99,152.15,140.155,273896
2016-05-03,151.12,151.69,148.56,148.78,137.0507,188888
2016-05-04,147.37,149.57,147.37,149.01,137.2625,188909
2016-05-05,149.24,150.065,148.2,148.86,137.1244,208755
2016-05-06,148.0,150.78,147.83,150.57,138.6996,164978
2016-05-09,151.32,153.48,149.6,151.9,139.9247,344593
2016-05-10,152.26,152.96,151.67,152.6,140.5695,228719
2016-05-11,151.98,153.48,151.01,151.36,139.4273,178834
2016-05-12,152.29,152.93,150.38,151.66,139.7036,212808
2016-05-13,151.48,152.27,149.45,150.4,138.543,190554
2016-05-16,150.77,152.44,150.46,152.1,140.1089,224033
2016-05-17,151.67,152.62,148.8101,150.49,138.6259,221404
2016-05-18,150.0,152.7924,148.5,151.47,139.5286,265844
2016-05-19,151.42,152.81,149.48,152.67,140.634,235088
2016-05-20,153.43,155.61,152.68,155.38,143.1303,271414
2016-05-23,155.38,156.95,155.0,156.24,143.9225,224590
2016-05-24,156.93,160.11,156.32,159.75,147.1558,232004
2016-05-25,160.22,160.34,157.87,158.06,145.5991,242999
2016-05-26,157.67,158.0499,156.13,156.86,144.9522,202812
2016-05-27,157.17,159.62,157.17,159.57,147.4565,161460
2016-05-31,160.11,160.15,158.0455,159.07,146.9944,206109
2016-06-01,157.94,158.79,157.37,158.53,146.4954,304139
2016-06-02,158.08,160.27,158.08,160.27,148.1033,158373
2016-06-03,159.3,160.38,158.225,158.94,146.8743,173093
2016-06-06,158.97,160.47,158.68,160.1,147.9462,136052
2016-06-07,160.3,160.65,159.62,159.81,147.6783,222729
2016-06-08,159.69,160.37,159.2,159.65,147.5304,152887
2016-06-09,158.92,160.26,158.36,160.0,147.8538,156829
2016-06-10,158.58,159.59,158.3,159.1,147.0222,184566
2016-06-13,158.45,159.6399,157.86,157.93,145.941,243454
2016-06-14,157.57,158.72,157.4,158.37,146.3476,193061
2016-06-15,158.62,159.325,158.22,158.42,146.3938,171841
2016-06-16,157.78,158.7,155.62,158.2,146.1905,209149
2016-06-17,158.0,158.72,155.74,155.8,143.9727,492504
2016-06-20,158.18,158.69,156.416,157.98,145.9872,244890
2016-06-21,158.2,159.5,157.69,158.25,146.2367,178992
2016-06-22,158.25,159.46,157.95,158.22,146.209,176652
2016-06-23,160.06,162.81,159.59,162.72,150.3674,328265
2016-06-24,157.82,159.07,154.87,155.29,143.5014,579305
2016-06-27,153.11,153.93,149.39,151.19,139.7126,705430
2016-06-28,154.0,157.15,149.41,153.01,141.3945,670312
2016-06-29,154.7,157.75,152.11,157.27,145.3311,504955
2016-06-30,157.56,161.49,156.36,161.42,149.166,512817
2016-07-01,161.22,162.71,159.76,161.18,148.9443,322737
2016-07-05,162.1,162.9,161.09,162.12,149.8129,598665
2016-07-06,160.92,161.4,158.63,159.94,147.7984,587417
2016-07-07,160.24,160.7865,159.26,160.0,147.8538,278942
2016-07-08,161.44,161.87,159.92,161.02,148.7964,599478
2016-07-11,161.42,162.72,160.37,161.9,149.6096,324013
2016-07-12,164.63,166.19,163.59,165.12,152.5852,515913
2016-07-13,165.19,166.66,165.03,166.08,153.4723,357321
2016-07-14,167.21,168.09,166.186,167.34,154.6366,320327
2016-07-15,167.3,167.77,166.51,167.36,154.6551,219667
2016-07-18,167.18,167.3,165.72,166.62,153.9713,258711
2016-07-19,166.48,167.35,166.13,167.09,154.4056,240964
2016-07-20,167.46,169.54,167.1,168.79,155.9766,284221
2016-07-21,168.92,169.44,167.641,168.31,155.533,208491
2016-07-22,168.37,170.39,168.37,169.77,156.8822,210004
2016-07-25,169.74,170.58,169.39,170.51,157.566,366648
2016-07-26,169.75,172.2,169.46,172.01,158.9521,401124
2016-07-27,172.01,172.36,171.17,171.88,158.832,272762
2016-07-28,171.88,173.77,171.08,173.14,159.9963,304340
2016-07-29,173.04,173.68,171.5,171.96,158.9059,334135
2016-08-01,172.08,172.61,170.77,171.22,158.2221,249844
2016-08-02,171.04,171.63,169.74,171.21,158.2128,275949
2016-08-03,170.75,172.2,169.76,172.2,159.1277,300216
2016-08-04,172.58,173.06,171.665,172.99,159.8577,179841
2016-08-05,173.88,174.95,173.72,174.21,160.9851,290640
2016-08-08,173.85,174.24,172.64,173.72,160.5323,224586
2016-08-09,173.99,174.55,172.0,172.56,159.4604,271208
2016-08-10,172.65,173.39,171.551,173.3,160.1442,243110
2016-08-11,173.89,174.0,172.5,172.66,159.5528,218700
2016-08-12,172.07,173.45,170.95,172.79,159.6729,324533
2016-08-15,173.71,174.76,172.82,174.08,160.865,257093
2016-08-16,173.92,174.46,172.535,173.39,160.2274,241905
2016-08-17,173.74,174.02,172.05,173.33,160.1719,178003
2016-08-18,173.65,174.98,173.11,174.78,161.5118,148158
2016-08-19,174.54,175.23,173.76,175.22,161.9184,243928
2016-08-22,174.98,176.31,174.2,175.8,162.4544,227818
2016-08-23,174.98,178.07,174.97,177.72,164.2286,221260
2016-08-24,177.98,179.28,177.04,177.39,163.9237,311419
2016-08-25,177.25,178.245,177.11,177.62,164.1362,137666
2016-08-26,177.76,179.21,176.64,177.66,164.1732,172038
2016-08-29,177.66,179.46,177.66,178.33,165.2574,161000
2016-08-30,178.69,179.73,178.01,178.81,165.7022,234976
2016-08-31,178.7,179.56,177.17,178.03,164.9794,229941
2016-09-01,178.34,180.37,177.75,180.13,166.9255,275354
2016-09-02,179.95,182.06,179.8,181.52,168.2136,286729
2016-09-06,182.27,183.17,179.86,180.14,166.9348,251212
2016-09-07,179.7,181.69,179.32,181.41,168.1117,232092
2016-09-08,181.44,181.44,180.25,180.7,167.4537,169153
2016-09-09,180.05,180.48,176.23,176.42,163.4875,255249
2016-09-12,175.67,178.49,175.12,178.43,165.3501,285621
2016-09-13,177.39,178.16,174.75,175.91,163.0148,359205
2016-09-14,176.12,176.88,174.22,174.98,162.153,421537
2016-09-15,174.8,178.61,174.58,178.04,164.9887,226169
2016-09-16,177.09,178.36,176.33,176.57,163.6265,472836
2016-09-19,177.74,178.98,175.36,176.55,163.6079,324358
2016-09-20,177.91,177.91,175.0,175.93,163.0334,305067
2016-09-21,177.09,178.55,175.28,178.23,165.1648,296725
2016-09-22,178.98,180.23,178.43,179.8,166.6197,262913
2016-09-23,179.02,179.42,177.98,178.57,165.4798,315787
2016-09-26,177.67,178.06,174.98,176.19,163.2743,471997
2016-09-27,168.0,169.89,161.83,164.34,152.293,2073874
2016-09-28,164.34,165.168,159.54,162.39,150.4859,1204299
2016-09-29,162.03,163.18,159.29,160.21,148.4657,829810
2016-09-30,161.09,162.97,160.43,162.1,150.2172,470640
2016-10-03,161.98,162.04,158.88,159.45,147.7614,480469
2016-10-04,159.79,160.9,156.91,157.98,146.3992,519757
2016-10-05,158.29,159.37,157.58,158.35,146.7421,398891
2016-10-06,158.3,159.19,157.45,159.01,147.3537,348328
2016-10-07,159.0,159.27,157.31,157.38,145.8432,235155
