date,open,high,low,close,adjusted_close,volume
2015-03-30,80.01,81.52,80.0,81.37,63.541,4621200
2015-03-31,80.51,80.65,79.81,80.03,62.4946,4848600
2015-04-01,80.03,80.52,79.39,79.64,62.1901,4446200
2015-04-02,79.6,80.5,79.4,80.24,62.6586,3555300
2015-04-06,80.35,82.0,79.98,81.49,63.6347,4495400
2015-04-07,81.22,81.43,80.5,80.54,62.8929,3526300
2015-04-08,80.84,81.24,79.92,80.44,62.8148,4196200
2015-04-09,80.5,81.21,80.28,80.68,63.0022,4291900
2015-04-10,81.1,82.8,80.74,82.6,64.5015,6831900
2015-04-13,82.6,82.61,81.6,82.14,64.1423,5293900
2015-04-14,82.55,83.24,81.54,83.0,64.8139,5898700
2015-04-15,83.29,85.73,83.0,85.16,66.5006,9643800
2015-04-16,84.4,84.9,84.0,84.34,66.4061,5692300
2015-04-17,83.5,83.59,82.66,83.28,65.5715,5314000
2015-04-20,83.96,84.75,83.88,84.6,66.6108,3914600
2015-04-21,84.66,84.97,83.61,83.92,66.0754,5620900
2015-04-22,84.13,84.94,83.09,84.87,66.8234,6520700
2015-04-23,86.85,87.5,83.85,84.79,66.7604,18917600
2015-04-24,84.7,85.17,84.02,84.6,66.6108,5848100
2015-04-27,84.77,85.94,84.4,85.33,67.1856,5912000
2015-04-28,85.42,86.22,84.5,86.2,67.8706,5736500
2015-04-29,85.69,87.92,85.46,87.5,68.8942,7021800
2015-04-30,86.85,87.3,86.23,86.88,68.406,5460100
2015-05-01,87.69,88.28,86.76,87.37,68.7918,4850100
2015-05-04,87.73,87.96,87.17,87.3,68.7367,2754500
2015-05-05,87.57,88.22,86.7,87.0,68.5005,4623700
2015-05-06,87.75,87.94,86.42,86.99,68.4926,4464700
2015-05-07,86.65,86.88,85.89,86.43,68.0517,3892800
2015-05-08,87.78,87.84,86.7,87.31,68.7446,3577100
2015-05-11,88.4,89.44,88.09,88.77,69.8941,6882600
2015-05-12,88.19,88.34,87.26,88.16,69.4139,4066400
2015-05-13,88.59,89.07,88.21,88.44,69.6343,3178300
2015-05-14,88.78,89.59,88.65,88.74,69.8705,3228400
2015-05-15,88.5,88.56,87.6,88.43,69.6264,3205000
2015-05-18,88.39,88.5,87.65,88.29,69.5162,3074400
2015-05-19,87.89,87.91,86.51,87.24,68.6895,5676800
2015-05-20,87.63,88.13,87.13,87.93,69.2328,3841500
2015-05-21,88.23,89.62,87.94,89.33,70.3351,8155500
2015-05-22,89.18,89.5,88.63,88.63,69.7839,3483800
2015-05-26,88.13,88.15,87.29,87.84,69.1619,3149600
2015-05-27,87.99,88.82,87.65,87.92,69.2249,4517100
2015-05-28,87.33,87.45,85.73,86.01,67.721,5899100
2015-05-29,85.74,86.33,85.11,85.32,67.1777,4685700
2015-06-01,86.06,86.37,84.7,85.53,67.3431,3976900
2015-06-02,85.21,86.68,85.07,86.17,67.847,2817800
2015-06-03,86.6,87.06,85.81,86.23,67.8942,2841800
2015-06-04,85.5,86.4,85.32,85.47,67.2959,3775200
2015-06-05,85.01,86.5,84.91,86.05,67.7525,3937600
2015-06-08,85.8,86.48,85.78,86.15,67.8313,3355800
2015-06-09,86.46,87.62,86.42,86.73,68.2879,3984900
2015-06-10,87.45,88.71,87.36,88.48,69.6658,4717100
2015-06-11,88.62,88.76,87.92,88.17,69.4217,2872900
2015-06-12,87.95,88.41,87.57,87.85,69.1698,2212800
2015-06-15,87.14,87.39,86.35,87.13,68.6029,2721000
2015-06-16,86.79,87.02,86.24,86.59,68.1777,2895000
2015-06-17,86.89,87.55,86.32,87.25,68.6974,3402800
2015-06-18,86.83,87.74,86.83,87.44,68.847,3372600
2015-06-19,87.27,87.96,87.15,87.52,68.9099,3910900
2015-06-22,87.97,88.32,87.71,88.27,69.5005,3648600
2015-06-23,88.42,88.62,88.01,88.45,69.6422,2539000
2015-06-24,88.79,88.81,88.07,88.17,69.4217,3413600
2015-06-25,88.22,88.33,86.66,86.72,68.2801,3239100
2015-06-26,86.5,86.95,85.81,86.82,68.3588,4387300
2015-06-29,86.22,86.74,85.1,85.3,67.162,4747300
2015-06-30,86.09,86.25,84.8,84.82,66.7841,4077900
2015-07-01,85.39,85.45,83.54,83.95,66.0991,5296200
2015-07-02,84.53,84.78,83.85,84.38,66.4376,2582200
2015-07-06,83.65,84.15,82.73,83.15,65.4692,4896600
2015-07-07,82.99,84.12,81.85,83.99,66.1306,5192000
2015-07-08,83.05,83.23,81.76,82.27,64.7763,4325100
2015-07-09,83.43,83.7,81.46,81.69,64.3196,4570700
2015-07-10,82.64,82.91,81.87,82.15,64.6818,3495000
2015-07-13,82.87,84.03,82.68,83.64,65.855,4228500
2015-07-14,83.53,84.68,83.52,84.46,66.5006,3797700
2015-07-15,84.55,84.86,83.75,84.16,66.2644,3661700
2015-07-16,84.75,84.89,83.41,83.76,66.5584,3686000
2015-07-17,83.55,83.65,82.76,83.16,66.0816,2931500
2015-07-20,83.06,83.29,82.14,82.25,65.3585,4291400
2015-07-21,81.8,82.89,81.25,82.22,65.3347,4691900
2015-07-22,81.0,81.12,79.15,79.76,63.3799,10180700
2015-07-23,77.7,79.04,76.65,76.88,61.0913,13909900
2015-07-24,76.91,77.09,75.85,76.1,60.4715,9175900
2015-07-27,75.18,75.72,74.77,75.32,59.8517,10269600
2015-07-28,75.92,78.15,75.79,77.78,61.8065,15699000
2015-07-29,77.3,77.46,76.51,77.33,61.4489,13794800
2015-07-30,76.98,78.37,76.68,78.35,62.2595,7386200
2015-07-31,78.6,79.04,78.15,78.63,62.482,6203600
2015-08-03,78.42,78.43,76.75,77.26,61.3933,6443300
2015-08-04,77.33,77.86,76.32,76.6,60.8689,5822300
2015-08-05,77.5,77.92,76.72,76.88,61.0913,4581900
2015-08-06,76.98,77.65,76.18,77.46,61.5522,5609500
2015-08-07,77.52,78.15,76.94,77.29,61.4171,7851300
2015-08-10,78.04,80.31,77.9,80.16,63.6977,9041600
2015-08-11,78.73,78.93,77.23,78.04,62.0131,8992500
2015-08-12,77.31,79.12,76.92,78.92,62.7124,7236800
2015-08-13,78.55,78.58,77.7,77.76,61.7906,5662500
2015-08-14,77.66,78.73,77.6,78.49,62.3707,3811500
2015-08-17,78.13,78.64,77.21,78.54,62.4104,5226800
2015-08-18,78.51,79.0,78.18,78.82,62.6329,5146400
2015-08-19,78.25,78.54,77.05,77.41,61.5125,5862700
2015-08-20,77.28,77.83,76.41,76.41,60.7179,7767300
2015-08-21,75.94,76.3,74.96,75.0,59.5974,11805500
2015-08-24,71.82,74.88,70.23,72.82,57.8651,15209300
2015-08-25,75.22,75.49,72.03,72.06,57.2612,9427200
2015-08-26,73.82,74.08,72.53,73.87,58.6995,8288100
2015-08-27,75.04,76.22,74.23,75.66,60.1219,8537700
2015-08-28,75.19,76.02,74.63,75.95,60.3523,6649500
2015-08-31,75.32,76.77,74.9,76.44,60.7417,7019600
2015-09-01,74.5,75.94,74.46,74.9,59.518,9053100
2015-09-02,75.9,76.16,74.95,76.1,60.4715,5325900
2015-09-03,75.95,76.01,73.78,74.45,59.1604,11077100
2015-09-04,73.0,73.66,72.35,73.1,58.0876,12007300
2015-09-08,74.58,74.62,73.56,74.3,59.0412,5647800
2015-09-09,75.0,75.2,72.78,72.96,57.9764,5859200
2015-09-10,72.89,73.31,72.03,72.42,57.5473,6109100
2015-09-11,72.23,72.92,71.88,72.63,57.7142,4413800
2015-09-14,72.35,72.89,72.01,72.77,57.8254,4231800
2015-09-15,73.02,74.74,72.65,74.58,59.2637,5109400
2015-09-16,74.85,75.87,74.58,75.64,60.106,5225800
2015-09-17,75.4,75.68,73.91,74.06,58.8505,7745000
2015-09-18,73.33,73.5,71.61,71.86,57.1023,9260100
2015-09-21,72.3,72.84,71.91,72.16,57.3407,7594900
2015-09-22,71.12,71.8,70.64,71.68,56.9593,5717300
2015-09-23,71.67,71.81,70.16,70.2,55.7832,4754300
2015-09-24,66.2,66.7,64.65,65.8,52.2868,22589600
2015-09-25,65.0,65.77,64.74,64.98,51.6352,12365100
2015-09-28,64.24,64.32,62.99,63.79,50.6896,12572000
2015-09-29,63.65,65.39,63.6,64.31,51.1028,8784400
2015-09-30,64.95,65.64,64.15,65.36,51.9372,7850300
2015-10-01,65.63,66.1,63.61,64.39,51.1664,7933000
2015-10-02,63.79,65.73,63.1,65.7,52.2074,8782700
2015-10-05,66.69,69.48,66.52,69.18,54.9727,10661900
2015-10-06,69.54,71.15,69.08,70.82,56.2759,9664100
2015-10-07,71.36,72.71,69.15,70.38,55.9262,8307700
2015-10-08,70.32,72.18,69.85,71.84,57.0864,6091600
2015-10-09,71.84,72.49,70.86,71.3,56.6573,5573500
2015-10-12,71.51,71.53,70.32,70.5,56.0216,4643500
2015-10-13,69.96,71.03,69.26,70.17,55.7594,4724800
2015-10-14,70.11,71.06,69.57,70.71,56.1885,4042700
2015-10-15,70.47,70.92,69.76,70.83,56.2838,4547900
2015-10-16,70.62,70.83,69.11,69.68,55.37,8310000
2015-10-19,69.25,69.47,68.8,69.27,55.0442,5712000
2015-10-20,68.86,71.19,68.51,70.27,55.8388,6385800
2015-10-21,70.59,71.9,69.58,69.67,55.362,8679400
2015-10-22,67.92,72.83,67.81,70.88,56.953,13909200
2015-10-23,71.71,72.43,70.66,71.75,57.6521,7942500
2015-10-26,71.79,72.3,71.42,71.52,57.4673,6254500
2015-10-27,70.18,71.08,68.34,70.39,56.5593,8280500
2015-10-28,70.75,72.11,70.48,71.97,57.8288,5486900
2015-10-29,71.49,72.57,71.28,71.97,57.8288,4321300
2015-10-30,72.27,73.28,71.63,72.99,58.6484,7388700
2015-11-02,73.0,74.64,72.83,74.34,59.7332,5876500
2015-11-03,74.44,75.32,74.2,74.75,60.0626,5006100
2015-11-04,75.34,75.93,74.33,74.55,59.9019,5477800
2015-11-05,74.65,75.56,73.21,74.22,59.6367,6238900
2015-11-06,73.42,73.85,72.33,73.84,59.3314,5538600
2015-11-09,73.43,73.61,71.48,71.89,57.7646,5914800
2015-11-10,71.79,72.58,71.63,72.43,58.1985,4373800
2015-11-11,72.54,72.85,71.82,71.91,57.7806,4190700
2015-11-12,70.82,70.99,68.41,68.66,55.1692,8731700
2015-11-13,68.7,70.13,68.5,69.63,55.9486,6429600
2015-11-16,69.48,70.62,69.23,70.39,56.5593,5167600
2015-11-17,70.13,70.36,69.05,69.39,55.7558,4812000
2015-11-18,69.9,70.45,69.38,70.32,56.503,3788300
2015-11-19,69.5,70.11,68.6,70.02,56.262,6296000
2015-11-20,70.48,71.21,70.16,71.14,57.1619,6495100
2015-11-23,70.98,71.9,70.89,71.02,57.0655,3847600
2015-11-24,70.78,71.71,70.44,71.4,57.3708,3846500
2015-11-25,71.74,71.89,70.72,71.49,57.4431,3493000
2015-11-27,71.18,71.53,70.7,71.22,57.2262,1642100
2015-11-30,71.33,72.79,71.15,72.65,58.3752,5632900
2015-12-01,72.33,72.64,70.85,71.56,57.4994,6578400
2015-12-02,71.2,72.13,70.62,71.03,57.0735,5068200
2015-12-03,71.15,71.22,69.37,69.64,55.9566,8130800
2015-12-04,69.36,70.03,68.8,69.98,56.2298,5252000
2015-12-07,68.68,68.73,67.72,68.36,54.9282,6805900
2015-12-08,66.99,67.16,66.18,66.54,53.4658,6866300
2015-12-09,66.3,67.02,65.16,65.91,52.9595,8578000
2015-12-10,65.98,67.09,65.91,66.38,53.3372,5768700
2015-12-11,65.38,66.1,64.48,65.43,52.5739,7572600
2015-12-14,65.63,66.18,64.73,66.12,53.1283,7371100
2015-12-15,65.46,66.96,65.24,66.75,53.6345,6061200
2015-12-16,66.22,67.88,66.14,67.72,54.4139,6747600
2015-12-17,67.18,67.51,64.88,64.9,52.148,6800000
2015-12-18,64.6,65.87,64.1,65.11,52.3167,13490900
2015-12-21,65.59,65.82,64.38,65.24,52.4212,5311500
2015-12-22,66.25,68.79,66.11,68.41,54.9683,9697200
2015-12-23,69.59,70.49,68.99,69.89,56.1575,7586300
2015-12-24,69.75,69.9,69.06,69.38,55.7477,2322100
2015-12-28,69.12,69.18,68.03,68.58,55.1049,3884000
2015-12-29,69.22,69.57,68.62,69.19,55.5951,3539500
2015-12-30,68.66,69.63,68.57,68.69,55.1933,3158500
2015-12-31,68.45,69.1,67.94,67.96,54.6067,4356400
2016-01-04,66.88,68.08,65.72,67.99,54.6309,8586900
2016-01-05,68.38,68.44,66.42,67.28,54.0604,6139100
2016-01-06,65.98,66.85,65.62,66.22,53.2086,6639300
2016-01-07,65.08,65.52,63.66,63.94,51.3766,8601500
2016-01-08,64.33,64.53,62.93,63.29,50.8543,8278500
2016-01-11,63.67,63.7,60.85,61.47,49.3919,9669400
2016-01-12,62.44,62.5,60.39,61.6,49.4964,8593100
2016-01-13,62.07,62.76,60.39,60.89,48.9259,7237300
2016-01-14,61.24,62.97,60.38,62.27,50.0348,9241800
2016-01-15,59.52,60.09,58.75,59.87,48.7086,12674500
2016-01-19,60.26,60.54,58.48,59.03,48.0252,8501100
2016-01-20,58.08,59.38,56.36,58.81,47.8462,10857700
2016-01-21,59.0,60.42,58.25,59.69,48.5622,8798300
2016-01-22,61.23,62.56,60.6,60.98,49.6117,7815600
2016-01-25,58.96,59.35,57.76,57.91,47.114,10971500
2016-01-26,58.4,59.66,58.09,59.16,48.131,8141900
2016-01-27,58.43,59.89,57.46,58.32,47.4476,11013800
2016-01-28,62.01,62.45,58.57,61.08,49.6931,13567000
2016-01-29,61.69,62.29,60.76,62.24,50.6368,8221000
2016-02-01,61.97,63.08,61.38,62.7,51.011,5955700
2016-02-02,61.28,61.55,60.48,60.67,49.3595,6282300
2016-02-03,61.47,63.6,59.8,63.27,51.4748,8332100
2016-02-04,63.6,66.99,63.6,65.96,53.6633,12598000
2016-02-05,65.67,66.76,65.18,66.12,53.7935,7463700
2016-02-08,65.42,65.64,63.66,64.58,52.5406,6315500
2016-02-09,63.9,64.41,63.12,63.93,52.0117,5638500
2016-02-10,64.27,64.38,62.0,62.14,50.5554,5955400
2016-02-11,60.91,62.31,60.51,61.41,49.9615,7055000
2016-02-12,61.99,63.47,61.82,63.15,51.3772,4297400
2016-02-16,64.16,65.55,63.51,65.21,53.0531,4819400
2016-02-17,66.0,67.79,65.72,67.26,54.7209,7373800
2016-02-18,67.15,67.6,65.14,66.12,53.7935,6175500
2016-02-19,64.92,65.52,64.08,65.42,53.224,4994900
2016-02-22,65.42,67.52,65.42,67.31,54.7616,5787700
2016-02-23,67.11,67.24,65.7,65.78,53.5169,5599400
2016-02-24,64.7,65.97,63.07,65.88,53.5982,6439200
2016-02-25,65.89,66.47,64.84,66.47,54.0782,4277200
2016-02-26,67.39,68.0,66.45,66.87,54.4036,4149800
2016-02-29,67.14,68.58,66.49,67.7,55.0789,8643200
2016-03-01,68.44,69.49,67.34,69.09,56.2098,4451600
2016-03-02,68.75,69.93,68.21,69.38,56.4457,4801300
2016-03-03,69.62,72.08,69.39,71.75,58.3739,7172700
2016-03-04,72.09,73.96,71.54,72.84,59.2607,9521500
2016-03-07,72.8,75.73,72.8,74.77,60.8309,10740400
2016-03-08,73.78,74.11,71.52,71.73,58.3576,8748400
2016-03-09,72.33,72.7,71.26,71.87,58.4715,4907900
2016-03-10,72.03,72.03,70.49,71.36,58.0566,6352400
2016-03-11,72.36,73.1,72.28,72.8,59.2281,4787000
2016-03-14,72.73,73.44,72.13,72.73,59.1712,5060000
2016-03-15,71.44,72.47,70.86,72.44,58.9352,4674400
2016-03-16,72.59,74.51,72.2,74.34,60.481,6641200
2016-03-17,74.2,76.3,73.52,75.9,61.7502,13316000
2016-03-18,76.08,76.94,74.64,75.47,61.4004,13750200
2016-03-21,75.53,76.35,75.04,75.89,61.7421,4315700
2016-03-22,75.59,76.08,75.24,75.55,61.4655,3625600
2016-03-23,74.97,75.12,73.57,73.68,59.9441,5352900
2016-03-24,72.93,75.35,72.73,75.29,61.2539,7036100
2016-03-28,75.15,75.55,74.46,75.32,61.2783,3425400
2016-03-29,74.97,76.05,74.19,76.01,61.8397,4085000
2016-03-30,76.94,77.25,76.01,76.51,62.2465,4886800
2016-03-31,76.3,77.13,76.24,76.54,62.2709,4348700
2016-04-01,75.65,76.87,74.67,76.79,62.4743,4878300
2016-04-04,76.56,77.04,75.42,75.72,61.6038,4349500
2016-04-05,75.32,75.85,74.6,75.24,61.2133,4386800
2016-04-06,75.52,75.57,73.7,75.22,61.197,4929800
2016-04-07,74.49,74.68,73.76,74.17,60.3427,4800800
2016-04-08,75.03,75.25,74.0,74.35,60.4892,4911000
2016-04-11,74.61,75.78,74.61,74.63,60.717,3904800
2016-04-12,75.06,76.74,74.47,76.1,61.9129,5129600
2016-04-13,76.87,79.16,76.56,79.13,64.3781,9365700
2016-04-14,79.44,79.72,78.37,79.05,64.313,5372300
2016-04-15,79.38,79.78,78.73,79.17,64.4106,5508500
2016-04-18,78.47,79.87,78.14,79.25,64.4757,4822200
2016-04-19,79.99,80.89,79.46,80.39,65.4032,6283500
2016-04-20,80.25,80.6,79.3,79.74,64.8743,5356800
2016-04-21,78.75,79.58,78.19,78.66,64.6197,6509100
2016-04-22,78.93,79.18,77.2,78.32,64.3404,10099600
2016-04-25,78.5,78.86,76.2,76.79,63.0835,8079800
2016-04-26,77.15,77.74,76.47,77.65,63.7899,6085900
2016-04-27,77.98,78.89,77.6,78.68,64.6361,4459300
2016-04-28,78.03,79.17,77.6,77.75,63.8721,4844600
2016-04-29,78.02,79.0,77.32,77.72,63.8475,7702700
2016-05-02,77.35,78.07,76.62,77.84,63.946,3330100
2016-05-03,76.85,77.1,75.58,76.36,62.7302,4790900
2016-05-04,76.18,76.31,73.9,74.24,60.9886,6938100
2016-05-05,74.15,74.6,72.7,72.79,59.7974,8071200
2016-05-06,72.16,73.42,71.62,73.36,60.2657,6942800
2016-05-09,72.33,72.63,70.57,70.78,58.1462,9405000
2016-05-10,70.78,72.71,70.59,72.51,59.5674,6507300
2016-05-11,72.85,73.61,72.36,72.43,59.5017,4691900
2016-05-12,72.92,73.24,71.18,71.7,58.902,4526500
2016-05-13,71.63,71.78,70.06,70.07,57.5629,6417200
2016-05-16,70.39,71.7,70.1,70.7,58.0805,4515900
2016-05-17,70.7,72.18,70.45,71.05,58.368,4841900
2016-05-18,70.62,71.87,70.08,70.59,57.9901,5166000
2016-05-19,69.93,70.12,69.04,69.43,57.0372,6137100
2016-05-20,70.0,70.78,69.75,69.87,57.3986,5731600
2016-05-23,69.8,70.95,69.59,70.4,57.834,4002000
2016-05-24,70.78,71.25,70.25,71.09,58.4009,3872400
2016-05-25,71.63,72.7,71.26,72.57,59.6167,5035400
2016-05-26,73.24,73.59,72.06,72.08,59.2142,4146400
2016-05-27,72.15,72.2,71.5,71.96,59.1156,3002100
2016-05-31,72.03,73.17,71.95,72.51,59.5674,4072600
2016-06-01,71.98,72.49,71.27,72.27,59.3702,2699900
2016-06-02,72.6,73.64,72.28,73.62,60.4793,4615300
2016-06-03,73.65,75.14,73.1,75.04,61.6458,6619300
2016-06-06,75.36,76.53,75.11,76.42,62.7795,4775100
2016-06-07,76.53,77.28,76.44,76.81,63.0999,4235200
2016-06-08,77.5,78.7,77.26,78.11,64.1678,5987800
2016-06-09,77.39,77.5,76.64,77.16,63.3874,3784600
2016-06-10,76.32,76.56,75.38,76.03,62.4591,4879500
2016-06-13,75.7,76.34,75.23,75.23,61.8019,4086700
2016-06-14,75.06,75.55,73.95,74.86,61.4979,4058400
2016-06-15,75.19,75.95,74.34,75.07,61.6705,3802000
2016-06-16,74.41,75.14,73.35,74.99,61.6047,4064800
2016-06-17,75.35,76.66,75.24,75.93,62.377,5442000
2016-06-20,76.91,77.35,76.39,76.43,62.7877,4090800
2016-06-21,76.45,76.9,76.01,76.49,62.837,3292100
2016-06-22,76.89,77.09,76.18,76.43,62.7877,3056800
2016-06-23,77.66,78.25,77.22,78.22,64.2582,3600800
2016-06-24,75.2,75.61,72.99,73.03,59.9946,12179500
2016-06-27,72.5,72.71,70.53,71.38,58.6391,7337400
2016-06-28,72.24,72.9,71.51,72.52,59.5756,4743700
2016-06-29,73.25,74.4,72.79,74.23,60.9804,4015400
2016-06-30,74.17,75.85,73.97,75.81,62.2784,4695500
2016-07-01,75.38,76.99,75.32,76.45,62.8041,4630100
2016-07-05,75.66,75.95,73.7,74.38,61.1036,4776300
2016-07-06,74.59,74.87,73.46,74.83,61.4733,3740500
2016-07-07,75.07,75.73,74.38,75.05,61.654,3080900
2016-07-08,75.92,77.43,75.78,77.37,63.5599,5491500
2016-07-11,78.0,78.54,77.32,77.8,63.9132,4511300
2016-07-12,78.72,79.94,78.3,79.8,65.5562,5545800
2016-07-13,79.98,80.33,79.07,79.69,65.4658,5162500
2016-07-14,80.5,81.0,79.97,80.06,65.7698,5441700
2016-07-15,80.49,80.8,80.16,80.7,66.2955,4642100
2016-07-18,79.88,79.89,78.87,79.82,66.2043,4136700
2016-07-19,79.34,79.77,79.15,79.74,66.138,3308400
2016-07-20,79.45,79.86,78.93,79.69,66.0965,4185500
2016-07-21,80.45,81.38,79.74,80.01,66.3619,6472300
2016-07-22,79.78,79.79,78.86,79.38,65.8394,4133800
2016-07-25,79.15,79.19,78.34,78.69,65.2671,5798100
2016-07-26,79.04,83.0,78.74,82.75,68.6345,11007600
2016-07-27,82.72,84.29,82.72,84.1,69.7542,8460900
2016-07-28,83.7,83.71,82.45,82.92,68.7755,5065600
2016-07-29,82.8,83.14,82.13,82.76,68.6428,4274200
2016-08-01,82.76,82.88,81.53,81.95,67.971,3377100
2016-08-02,82.0,82.19,80.92,81.24,67.3821,3909500
2016-08-03,81.15,82.3,80.93,82.03,68.0373,3101700
2016-08-04,81.82,82.54,81.4,81.77,67.8217,2407500
2016-08-05,82.22,82.96,82.0,82.56,68.4769,3286100
2016-08-08,83.0,83.79,82.8,83.44,69.2068,3544800
2016-08-09,83.52,83.75,82.7,82.83,68.7009,2314900
2016-08-10,83.31,83.31,82.48,82.65,68.5516,2290300
2016-08-11,83.0,83.65,82.99,83.24,69.0409,2229300
2016-08-12,83.26,83.78,82.58,83.0,68.8419,4342800
2016-08-15,83.0,84.28,82.96,84.15,69.7957,4056000
2016-08-16,84.21,84.36,83.64,84.29,69.9118,3161800
2016-08-17,84.41,84.73,83.84,84.41,70.0113,2983400
2016-08-18,83.41,83.61,82.51,83.38,69.157,5003100
2016-08-19,83.06,84.38,82.76,83.84,69.5386,3823900
2016-08-22,83.62,83.78,83.0,83.59,69.3312,2885000
2016-08-23,83.98,84.68,83.95,84.01,69.6796,3178400
2016-08-24,83.41,84.1,82.97,83.15,68.9663,2200600
2016-08-25,83.07,83.17,82.59,82.84,68.7092,3082900
2016-08-26,83.21,83.9,82.28,82.66,68.5599,3596800
2016-08-29,82.51,83.35,82.41,83.1,68.9248,2253600
2016-08-30,82.86,83.15,82.31,82.48,68.4106,3468700
2016-08-31,82.06,82.34,81.61,81.95,67.971,4041700
2016-09-01,81.59,82.0,80.57,81.45,67.5563,4102200
2016-09-02,82.19,82.37,81.47,81.69,67.7553,2449400
2016-09-06,82.01,82.23,81.48,82.08,68.0788,3071000
2016-09-07,82.5,83.73,82.41,83.72,69.439,3996700
2016-09-08,83.5,83.96,83.08,83.54,69.2897,3400500
2016-09-09,82.89,83.0,80.76,80.79,67.0088,5311600
2016-09-12,80.27,82.12,80.1,81.92,67.9461,4110800
2016-09-13,81.1,81.26,79.93,80.23,66.5444,4740600
2016-09-14,80.38,81.62,80.23,81.02,67.1996,5324800
2016-09-15,80.83,82.35,80.74,82.03,68.0373,3499400
2016-09-16,81.62,82.08,81.21,82.05,68.0539,6715400
2016-09-19,82.18,82.35,81.35,81.88,67.9129,4351200
2016-09-20,82.46,82.67,81.66,81.7,67.7636,2774600
2016-09-21,82.3,83.49,82.01,83.47,69.2317,4264300
2016-09-22,83.97,84.45,83.31,83.5,69.2566,3925200
2016-09-23,83.51,83.58,82.39,82.44,68.3774,3031500
2016-09-26,82.2,82.68,82.01,82.37,68.3193,3340800
2016-09-27,82.19,82.88,81.67,82.88,68.7423,4295600
2016-09-28,83.25,86.66,83.14,86.59,71.8195,9497100
2016-09-29,86.28,88.85,86.28,87.47,72.5494,10616400
2016-09-30,87.99,88.98,87.81,88.77,73.6276,6379100
2016-10-03,88.23,89.19,88.17,88.28,73.2212,4294600
2016-10-04,88.5,88.95,87.18,87.51,72.5825,4743300
2016-10-05,88.12,89.87,88.04,89.42,74.1667,5189500
2016-10-06,88.96,89.66,88.71,89.29,74.0589,3786900
2016-10-07,89.52,89.74,87.94,88.47,73.3788,3774200
2016-10-10,89.1,89.5,88.14,88.22,73.1714,3785700
2016-10-11,89.1,89.32,87.26,87.47,72.5494,6471900
2016-10-12,87.5,87.75,87.02,87.58,72.6406,3950000
2016-10-13,86.9,87.07,86.26,86.97,72.1347,5677000
2016-10-14,87.83,88.42,87.56,87.67,72.7153,3601000
2016-10-17,87.38,87.72,86.9,87.29,72.4001,4479700
2016-10-18,88.11,88.2,86.77,87.22,72.342,3715700
2016-10-19,87.31,88.28,86.86,88.0,72.989,5943900
2016-10-20,87.06,87.27,86.23,86.63,72.4869,4576600
2016-10-21,85.73,86.63,85.36,86.33,72.2359,3592500
2016-10-24,86.12,87.13,85.54,85.99,71.9514,5096500
2016-10-25,85.86,87.65,83.88,84.48,70.6879,11639200
2016-10-26,83.81,84.39,82.88,84.13,70.3951,6582100
2016-10-27,84.28,84.34,82.71,83.01,69.4579,5003200
2016-10-28,83.32,84.17,83.0,83.88,70.1859,4974000
2016-10-31,84.19,84.38,83.41,83.46,69.8344,4679400
2016-11-01,83.47,83.65,81.65,82.24,68.8136,5139600
2016-11-02,82.15,82.15,80.33,81.11,67.8681,5228600
2016-11-03,81.64,81.67,80.68,81.27,68.002,3859000
2016-11-04,81.34,82.9,80.59,82.31,68.8722,5745800
2016-11-07,83.74,84.16,82.97,83.75,70.0771,3786400
2016-11-08,83.77,85.0,83.06,84.68,70.8553,3407700
2016-11-09,89.78,93.2,89.36,91.2,76.3108,19281900
2016-11-10,92.04,94.95,91.84,93.45,78.1935,14174400
2016-11-11,93.39,94.34,91.82,93.01,77.8253,7369900
2016-11-14,93.25,95.5,93.02,94.17,78.7959,7552800
2016-11-15,93.46,94.46,92.64,94.44,79.0219,4645400
2016-11-16,93.77,94.4,92.84,93.35,78.1098,3297200
2016-11-17,93.5,93.5,92.4,92.78,77.6329,3942200
2016-11-18,93.01,93.4,91.9,92.34,77.2647,4715900
2016-11-21,93.13,93.85,92.78,92.9,77.7333,3783200
2016-11-22,93.4,93.71,92.8,93.62,78.3357,3172800
2016-11-23,94.81,96.42,94.22,96.18,80.4778,6535900
2016-11-25,95.96,96.44,95.21,95.81,80.1682,2006900
2016-11-28,95.51,95.86,94.47,94.9,79.4068,4916000
2016-11-29,94.0,94.57,93.63,94.04,78.6872,3806000
2016-11-30,95.75,95.9,94.35,95.56,79.959,4641900
2016-12-01,96.0,97.39,94.05,96.24,80.528,9361600
2016-12-02,95.36,96.15,94.93,95.14,79.6076,5038300
2016-12-05,95.87,95.99,94.15,94.45,79.0302,4980300
2016-12-06,94.1,95.31,94.07,95.22,79.6745,3663100
