date,open,high,low,close,adjusted_close,volume
2015-04-30,151.83,154.22,150.46,150.93,133.6373,2032829
2015-05-01,151.92,153.28,151.49,153.23,135.6737,1362021
2015-05-04,153.45,156.17,153.01,155.84,137.9847,1865167
2015-05-05,154.67,155.7,153.91,154.2,136.5326,1553024
2015-05-06,154.97,159.85,154.03,159.85,141.5353,6746597
2015-05-07,158.91,159.45,155.58,155.8,137.9493,3969144
2015-05-08,157.21,158.595,156.36,158.4,140.2514,1969104
2015-05-11,158.24,160.53,158.08,158.81,140.6144,1398884
2015-05-12,157.92,159.69,157.33,158.47,140.3134,1714785
2015-05-13,159.41,160.63,158.3,158.79,140.5967,2027845
2015-05-14,160.13,160.91,158.88,160.0,141.6681,2106470
2015-05-15,160.35,161.38,159.9,161.37,142.8811,1191426
2015-05-18,162.0,163.43,161.43,163.25,144.5457,1495003
2015-05-19,163.37,165.3291,163.25,164.44,145.5994,1250392
2015-05-20,164.45,164.45,162.68,163.57,144.829,2315531
2015-05-21,163.0,164.855,162.5,164.62,145.7587,1123582
2015-05-22,164.13,165.47,163.46,164.19,145.378,1337263
2015-05-26,164.01,164.01,162.18,162.34,143.74,910739
2015-05-27,162.96,164.17,162.35,163.38,144.6608,1535065
2015-05-28,162.84,164.25,162.57,164.22,145.4046,1251025
2015-05-29,164.66,170.98,162.5116,167.85,148.6187,5196163
2015-06-01,168.97,169.0,166.78,168.07,148.8135,1747129
2015-06-02,167.46,168.22,164.015,164.14,145.3337,1910020
2015-06-03,164.45,165.11,162.23,163.76,144.9973,2181874
2015-06-04,162.54,163.45,160.97,161.45,142.9519,1174138
2015-06-05,161.4,163.38,159.65,162.82,144.165,1367340
2015-06-08,162.54,163.9,161.71,161.89,143.8939,1097377
2015-06-09,162.34,162.94,161.59,162.59,144.5161,1080879
2015-06-10,163.13,164.56,162.43,164.37,146.0982,1146011
2015-06-11,164.53,165.33,163.74,163.97,145.7427,1200762
2015-06-12,163.31,163.8,160.65,160.71,142.8451,1567478
2015-06-15,161.45,167.2,160.36,164.46,146.1782,3500529
2015-06-16,164.31,167.85,164.26,166.85,148.3025,1505708
2015-06-17,167.5,167.98,164.6,165.16,146.8004,1170005
2015-06-18,165.49,167.06,164.95,165.24,146.8715,1275588
2015-06-19,165.1,165.86,164.45,165.06,146.7115,1326890
2015-06-22,170.5,173.59,168.72,171.04,152.0267,5005971
2015-06-23,170.74,170.74,162.02,170.0,151.1024,3527588
2015-06-24,170.06,170.91,167.47,167.97,149.298,1915636
2015-06-25,167.73,170.58,165.9,170.34,151.4046,2724664
2015-06-26,170.53,171.0,164.68,164.68,146.3737,4343151
2015-06-29,165.25,165.38,162.44,163.06,144.9338,2083716
2015-06-30,163.8,165.85,163.69,164.14,145.8938,1791623
2015-07-01,165.62,165.93,164.02,165.22,146.8537,1140648
2015-07-02,165.79,165.79,162.62,163.14,145.0049,1559205
2015-07-06,160.82,162.43,157.37,161.6,143.6361,2772791
2015-07-07,162.49,162.66,158.09,160.33,142.5073,2611148
2015-07-08,159.5,160.55,159.0,159.39,141.6718,1312481
2015-07-09,161.29,161.98,158.58,158.58,140.9518,1675326
2015-07-10,159.67,161.005,159.3,159.73,141.974,1539064
2015-07-13,160.2,160.8216,155.0701,156.45,139.0586,2716201
2015-07-14,156.57,160.81,156.41,159.97,142.1873,1823305
2015-07-15,160.1,161.8,158.82,159.6,141.8584,1292624
2015-07-16,159.43,160.06,157.01,157.6,140.0808,1551337
2015-07-17,157.67,158.61,157.05,158.59,140.9607,1469595
2015-07-20,158.555,158.84,154.5,156.59,139.183,2109669
2015-07-21,156.35,157.0,154.39,155.78,138.4631,1448557
2015-07-22,155.61,156.79,154.77,155.1,137.8587,1102720
2015-07-23,156.6,157.12,154.01,155.21,137.9565,2284446
2015-07-24,152.31,154.15,148.78,150.86,134.09,4747591
2015-07-27,150.8,152.03,149.89,151.5,134.6589,2481103
2015-07-28,152.43,155.0,151.0,154.2,137.0587,3245671
2015-07-29,155.85,156.995,151.73,155.27,138.0098,3495214
2015-07-30,156.03,157.05,152.62,154.89,137.672,3408137
2015-07-31,155.86,156.12,153.64,154.27,137.1209,2615967
2015-08-03,154.28,155.27,152.05,152.78,135.7966,1868093
2015-08-04,153.8,154.0,151.77,152.5,135.5477,1449088
2015-08-05,153.44,155.01,152.38,154.95,137.7254,2222908
2015-08-06,154.72,155.95,152.18,152.44,135.4944,1423151
2015-08-07,152.29,153.0,151.89,152.63,135.6633,1864580
2015-08-10,152.6,153.7699,152.2,152.33,135.3966,997835
2015-08-11,152.0,152.76,151.43,152.42,135.4766,1153541
2015-08-12,151.58,152.0,148.8,149.47,132.8545,2005484
2015-08-13,149.97,150.61,148.45,149.69,133.0501,1548104
2015-08-14,149.69,150.45,148.44,149.3,132.7034,1687575
2015-08-17,149.39,152.25,149.27,151.9,135.0144,1860194
2015-08-18,152.18,154.4997,151.87,153.3,136.2588,1996937
2015-08-19,152.43,152.87,150.78,151.95,135.0588,1354901
2015-08-20,150.54,151.625,147.72,147.86,131.4235,1939650
2015-08-21,145.67,147.5,144.77,146.62,130.3213,3783623
2015-08-24,138.89,145.53,136.04,140.68,125.0416,4219211
2015-08-25,142.51,143.86,137.94,138.14,122.784,2623530
2015-08-26,140.26,142.31,138.32,142.16,126.3571,2606054
2015-08-27,143.0,144.37,139.44,142.16,126.3571,2274006
2015-08-28,141.77,142.24,139.09,140.56,124.935,2018494
2015-08-31,140.09,143.69,139.95,141.05,125.3705,3228491
2015-09-01,138.49,139.75,137.03,138.06,122.7129,3342880
2015-09-02,139.05,140.5,137.62,140.47,124.855,2357855
2015-09-03,140.81,143.94,140.575,142.95,127.0593,2722172
2015-09-04,140.84,142.95,140.49,142.05,126.2594,2201049
2015-09-08,143.49,146.55,142.74,146.43,130.7104,2216132
2015-09-09,147.27,147.96,145.17,145.6,129.9695,2346216
2015-09-10,145.11,146.28,143.76,143.94,128.4877,2030540
2015-09-11,147.75,147.75,143.01,147.09,131.2995,1582659
2015-09-14,147.44,147.8,145.3884,145.87,130.2105,1600885
2015-09-15,147.66,148.615,145.57,148.24,132.3261,1465779
2015-09-16,148.62,151.91,148.6,151.15,134.9237,1762392
2015-09-17,151.98,152.44,148.32,150.27,134.1381,2275367
2015-09-18,148.79,149.49,146.23,146.86,131.0942,2662382
2015-09-21,148.67,149.78,147.02,149.57,133.5133,2085484
2015-09-22,148.01,149.85,147.06,148.66,132.701,1832013
2015-09-23,148.24,150.41,147.8,149.28,133.2544,1533168
2015-09-24,147.52,149.98,144.792,147.06,131.2727,1875523
2015-09-25,148.02,148.43,140.87,141.91,126.6756,2209842
2015-09-28,141.21,142.03,134.62,136.31,121.6768,2941174
2015-09-29,136.5,139.83,135.14,137.72,122.9354,2699886
2015-09-30,138.9,141.43,138.39,140.0,124.9706,1812560
2015-10-01,140.31,140.68,137.0,138.94,124.0244,2142642
2015-10-02,138.0,141.87,136.707,141.85,126.622,1429211
2015-10-05,142.89,143.96,142.02,142.85,127.5147,1499347
2015-10-06,142.88,142.92,138.19,139.46,124.4886,1621667
2015-10-07,139.95,139.99,135.25,139.41,124.444,3364816
2015-10-08,139.22,139.3799,136.18,137.33,122.5873,1998384
2015-10-09,137.15,141.32,137.15,140.49,125.408,1951461
2015-10-12,141.0,143.88,140.595,143.86,128.4163,1417997
2015-10-13,143.71,149.87,143.47,146.53,130.7996,2288156
2015-10-14,146.28,147.87,142.25,143.35,127.961,1579299
2015-10-15,143.13,145.56,137.11,145.23,129.6392,3427045
2015-10-16,146.86,147.755,145.88,147.05,131.2638,1494443
2015-10-19,146.35,149.37,146.35,148.81,132.8349,1308135
2015-10-20,148.98,149.5,147.44,148.24,132.3261,945466
2015-10-21,149.31,149.38,138.75,142.79,127.4611,3642170
2015-10-22,142.25,143.14,135.24,139.41,124.444,5605629
2015-10-23,140.08,143.28,139.28,140.95,125.8187,3150515
2015-10-26,140.96,142.34,139.54,141.74,126.5238,1991908
2015-10-27,141.33,146.1,141.33,144.69,129.1572,2728248
2015-10-28,141.0,144.9799,134.74,141.8,126.5774,5090932
2015-10-29,140.85,142.71,140.4,141.34,126.1668,2397849
2015-10-30,141.92,141.92,139.03,139.15,124.2119,2132626
2015-11-02,139.0,140.52,137.72,139.86,124.8457,1802467
2015-11-03,139.1,140.169,135.53,137.05,122.3373,1982059
2015-11-04,138.0,138.04,133.09,135.34,120.8109,3192761
2015-11-05,135.51,136.44,133.79,136.04,121.4358,1847295
2015-11-06,134.98,135.84,132.46,133.98,119.5969,2074353
2015-11-09,133.49,134.31,131.95,133.77,119.4094,2552443
2015-11-10,133.77,135.91,133.54,135.27,120.7484,1320614
2015-11-11,136.02,136.02,133.95,134.19,119.7844,1751172
2015-11-12,134.36,135.7,133.26,133.43,119.1059,1751855
2015-11-13,133.32,134.5,132.0,132.55,118.3204,1784887
2015-11-16,132.76,135.27,132.76,135.06,120.561,1028003
2015-11-17,134.68,138.2,134.05,136.25,121.6232,1533803
2015-11-18,136.3,137.66,134.65,137.3,122.5605,1799997
2015-11-19,130.52,131.985,126.25,127.86,114.1339,5775078
2015-11-20,128.17,132.0,128.03,131.29,117.1957,2765550
2015-11-23,131.67,133.92,131.03,131.13,117.0529,1511346
2015-11-24,130.81,131.88,129.76,131.63,117.4992,2028959
2015-11-25,131.5,131.82,130.3204,131.0,116.9368,1641184
2015-11-27,131.6,132.29,130.17,131.22,117.1332,554860
2015-11-30,131.22,131.58,130.1,130.38,116.3834,2315557
2015-12-01,131.11,135.99,130.32,135.82,121.2394,2277703
2015-12-02,135.38,137.14,132.45,132.92,119.1992,5880539
2015-12-03,132.78,133.81,129.04,129.43,116.0695,2837560
2015-12-04,129.41,133.18,129.28,132.75,119.0468,1551070
2015-12-07,133.52,133.52,131.135,132.78,119.0737,1970697
2015-12-08,132.0,133.45,130.55,131.6,118.0155,3459692
2015-12-09,130.8,133.9599,130.455,132.46,118.7867,2050663
2015-12-10,132.03,135.2,131.3301,134.84,120.921,1687005
2015-12-11,134.0,137.48,133.15,135.78,121.764,2629011
2015-12-14,136.23,137.0,134.16,135.53,121.5398,1356846
2015-12-15,136.23,137.3,134.03,135.02,121.0824,1528988
2015-12-16,136.31,138.12,135.54,137.78,123.5575,1459656
2015-12-17,137.7,140.49,137.255,139.01,124.6606,1631774
2015-12-18,139.0,139.83,137.75,137.75,123.5306,1934763
2015-12-21,138.1,140.62,137.7,139.53,125.1269,1393849
2015-12-22,140.1,140.88,138.0,140.19,125.7188,1780359
2015-12-23,140.47,141.08,139.58,140.51,126.0057,901724
2015-12-24,140.68,141.49,140.45,140.56,126.0506,357532
2015-12-28,140.28,140.51,139.01,140.03,125.5753,481051
2015-12-29,140.52,142.28,140.31,141.85,127.2074,669424
2015-12-30,141.87,142.49,140.76,140.96,126.4093,470387
2015-12-31,140.12,141.22,139.42,139.44,125.0462,706709
2016-01-04,137.66,139.43,137.01,139.21,124.8399,1769799
2016-01-05,139.85,141.945,139.03,141.24,126.6604,1840998
2016-01-06,139.62,140.48,136.9,137.79,123.5665,1635860
2016-01-07,136.12,137.82,134.63,135.43,121.4501,1596783
2016-01-08,135.49,136.51,131.79,132.13,118.4908,1544899
2016-01-11,132.12,132.985,127.58,128.36,115.1099,1729714
2016-01-12,130.5,136.52,130.0,135.6,121.6026,2540084
2016-01-13,135.62,137.17,133.08,134.14,120.2933,2171298
2016-01-14,134.79,139.24,133.857,138.1,123.8445,2271211
2016-01-15,134.62,136.705,133.41,134.99,121.0555,2426439
2016-01-19,136.67,137.9,133.81,136.85,122.7235,2301438
2016-01-20,135.49,139.08,131.714,137.49,123.2975,3338301
2016-01-21,137.15,140.49,137.01,138.78,124.4543,2023278
2016-01-22,140.09,141.8,138.91,141.4,126.8039,1681593
2016-01-25,141.75,141.75,137.67,138.67,124.3557,1944916
2016-01-26,138.53,139.71,136.585,137.76,123.5396,1879472
2016-01-27,134.84,136.1,129.75,131.23,117.6837,3647148
2016-01-28,131.09,133.08,126.42,126.42,113.3702,3195499
2016-01-29,127.78,130.53,127.09,130.49,117.0201,2383581
2016-02-01,131.62,132.44,129.225,129.72,116.3295,1704034
2016-02-02,129.17,129.89,125.78,127.01,113.8993,2251836
2016-02-03,127.62,127.7,123.48,126.83,113.7379,2661425
2016-02-04,126.0,127.49,122.78,126.64,113.5675,2299056
2016-02-05,126.63,127.09,122.77,123.38,110.644,1366091
2016-02-08,122.1,122.5,115.63,117.22,105.1199,3280092
2016-02-09,117.05,121.75,115.74,119.82,107.4515,2791846
2016-02-10,120.51,123.16,119.76,121.47,108.9311,1074278
2016-02-11,119.8,121.15,118.82,119.98,107.595,1929270
2016-02-12,120.52,121.61,119.77,121.55,109.0029,1102300
2016-02-16,122.37,124.97,122.1679,124.83,111.9443,1439555
2016-02-17,125.0,127.71,124.8,127.56,114.3925,1441798
2016-02-18,127.66,129.485,127.53,128.02,114.805,1415805
2016-02-19,127.58,129.13,126.54,127.23,114.0966,1358976
2016-02-22,128.0,132.48,128.0,132.17,118.5266,1735190
2016-02-23,131.9,133.88,130.81,131.27,117.7195,1519927
2016-02-24,130.94,131.07,128.95,130.75,117.2532,1121797
2016-02-25,130.63,132.24,129.92,132.23,118.5804,1316776
2016-02-26,132.55,133.85,131.88,132.5,118.8226,1325930
2016-02-29,131.86,133.62,130.68,130.69,117.1994,1476175
2016-03-01,131.87,132.17,130.34,131.8,118.1948,1576634
2016-03-02,132.06,134.12,131.22,134.09,120.2484,1569253
2016-03-03,133.25,133.4999,130.25,132.97,119.2441,1524864
2016-03-04,132.42,132.88,131.1,132.35,118.6881,1286520
2016-03-07,131.09,133.24,130.7,133.2,119.4503,1124671
2016-03-08,131.7,133.98,131.61,132.48,119.3872,1241725
2016-03-09,133.13,134.76,132.3,134.54,121.2436,1240166
2016-03-10,135.41,139.6,134.65,137.81,124.1905,2099655
2016-03-11,138.4,143.21,138.37,143.1,128.9577,2000173
2016-03-14,142.67,144.69,141.75,144.17,129.9219,1699508
2016-03-15,142.9,143.88,141.7,142.31,128.2457,1508354
2016-03-16,142.31,144.0,141.51,143.51,129.3272,1358214
2016-03-17,143.67,144.0,138.86,140.35,126.4794,1609341
2016-03-18,140.84,144.11,140.53,142.68,128.5792,1761917
2016-03-21,142.03,142.35,138.48,140.0,126.164,1217458
2016-03-22,139.5,141.65,138.95,140.87,126.9481,1560227
2016-03-23,141.74,141.86,139.04,139.5,125.7135,1652082
2016-03-24,138.57,140.0,137.87,139.97,126.137,1274620
2016-03-28,139.94,140.79,138.98,139.56,125.7675,993670
2016-03-29,139.77,140.56,138.6,140.28,126.4164,1490377
2016-03-30,141.03,141.41,139.75,139.97,126.137,984462
2016-03-31,139.61,140.3,137.65,138.99,125.2539,1375809
2016-04-01,138.54,141.91,137.83,141.85,127.8312,1633222
2016-04-04,141.79,147.43,141.29,147.26,132.7065,3195181
2016-04-05,144.81,145.88,143.14,143.34,129.174,2115176
2016-04-06,143.32,144.99,142.91,144.87,130.5527,2447597
2016-04-07,143.67,144.57,142.5027,143.42,129.246,1524962
2016-04-08,144.37,144.99,142.53,143.74,129.5344,1584661
2016-04-11,144.32,145.0,140.72,140.9,126.9751,1175947
2016-04-12,141.07,143.44,140.83,142.87,128.7504,1142375
2016-04-13,143.58,144.92,142.5,143.55,129.3632,1179658
2016-04-14,143.16,143.72,141.5,143.21,129.0568,1402016
2016-04-15,143.05,143.25,141.85,142.91,128.7864,1420145
2016-04-18,142.78,143.1,142.05,142.59,128.4981,1137538
2016-04-19,143.76,144.58,142.7401,144.4,130.1292,1726352
2016-04-20,144.51,146.3,143.42,145.52,131.1385,1615003
2016-04-21,145.27,146.5,144.825,145.91,131.49,1262989
2016-04-22,146.4,147.99,146.0,147.52,132.9409,1229699
2016-04-25,146.84,148.0,145.15,146.09,131.6522,1250798
2016-04-26,145.52,147.18,145.29,147.07,132.5353,1627641
2016-04-27,146.15,146.82,140.99,144.76,130.4536,2523281
2016-04-28,145.05,146.3999,143.61,144.0,129.7687,1361949
2016-04-29,142.68,142.68,139.33,140.77,126.8579,1579136
2016-05-02,141.68,142.0,139.72,140.48,126.5966,1612773
2016-05-03,139.9,142.33,139.9,141.42,127.4437,1232477
2016-05-04,138.51,139.27,136.75,138.73,125.0196,2641499
2016-05-05,138.73,139.53,136.46,137.07,123.5236,1710565
2016-05-06,136.79,138.55,135.85,137.25,123.6858,1286743
2016-05-09,136.96,138.73,136.65,138.44,124.7582,1179914
2016-05-10,138.79,140.41,138.5,140.16,126.3082,1129692
2016-05-11,140.03,141.75,139.42,139.57,125.7765,1805075
2016-05-12,139.84,140.2,135.15,136.08,122.6314,2177493
2016-05-13,136.18,137.2,134.77,135.51,122.1178,1385489
2016-05-16,135.41,137.45,134.84,137.23,123.6678,986179
2016-05-17,137.85,137.85,134.86,136.21,122.7486,1355757
2016-05-18,136.18,137.24,134.96,136.08,122.6314,970615
2016-05-19,135.38,137.01,133.38,133.79,120.5678,1353707
2016-05-20,134.62,135.99,133.82,135.73,122.316,1085829
2016-05-23,134.7,135.11,132.91,133.18,120.018,2198089
2016-05-24,133.04,134.21,128.39,128.48,115.7825,5836320
2016-05-25,129.2,131.38,128.76,130.96,118.0174,4254912
2016-05-26,131.46,131.54,129.27,129.61,116.8009,1651753
2016-05-27,130.1,131.015,129.5,130.7,117.7831,1579538
2016-05-31,131.25,132.49,130.44,132.16,119.0989,2311158
2016-06-01,131.92,133.16,131.06,132.51,119.4143,1860179
2016-06-02,132.74,133.405,132.2,133.29,120.1172,1462519
2016-06-03,132.41,132.905,131.0,131.84,118.8105,1298584
2016-06-06,131.82,132.555,131.585,132.44,119.3512,1134374
2016-06-07,132.28,133.54,132.02,132.91,119.7747,1577196
2016-06-08,132.25,134.25,132.0001,134.2,121.5316,1558836
2016-06-09,133.93,134.73,133.36,133.75,121.1241,1467725
2016-06-10,133.14,133.32,131.15,131.52,119.1046,1366365
2016-06-13,130.77,132.32,130.48,130.68,118.3439,1133898
2016-06-14,130.61,131.12,129.8531,130.52,118.199,1260878
2016-06-15,131.12,131.95,130.32,130.61,118.2805,1316190
2016-06-16,132.11,133.47,130.11,132.28,119.7928,2788392
2016-06-17,132.27,132.79,131.48,132.34,119.8472,2039367
2016-06-20,133.63,134.31,132.06,132.72,120.1913,2068799
2016-06-21,133.37,133.43,131.35,131.45,119.0412,2065687
2016-06-22,131.3,131.3,128.37,128.72,116.5689,3640296
2016-06-23,129.75,130.29,127.72,128.67,116.5236,3328515
2016-06-24,124.82,127.5,123.71,126.38,114.4498,3111716
2016-06-27,125.33,125.33,122.91,124.85,113.0642,2311359
2016-06-28,126.21,128.08,125.4,127.05,115.0566,2646843
2016-06-29,127.75,131.51,127.33,131.48,119.0684,2420347
2016-06-30,130.87,132.15,130.295,131.34,118.9416,2307478
2016-07-01,131.25,132.44,130.32,131.67,119.2404,1222738
2016-07-05,131.65,131.91,130.17,130.84,118.4888,998030
2016-07-06,130.27,132.79,129.84,132.12,119.6479,1707065
2016-07-07,132.44,132.45,128.55,129.44,117.2209,2008275
2016-07-08,130.29,132.87,128.74,132.15,119.6751,1721657
2016-07-11,132.3,132.55,130.32,131.56,119.1408,1382223
2016-07-12,132.06,132.45,131.41,131.88,119.4306,1083796
2016-07-13,132.42,133.82,131.98,133.74,121.115,1509518
2016-07-14,134.47,134.67,133.5,133.91,121.269,828864
2016-07-15,134.53,135.96,133.7,134.31,121.6312,1207131
2016-07-18,134.71,135.295,134.14,135.0,122.2561,1060589
2016-07-19,133.76,134.599,130.0,132.06,119.5936,2669987
2016-07-20,133.08,136.48,132.72,135.47,122.6817,1831331
2016-07-21,134.58,140.62,134.16,139.0,125.8785,3674782
2016-07-22,139.73,143.18,139.14,142.94,129.4465,2631711
2016-07-25,142.63,142.94,139.77,139.98,126.766,2141657
2016-07-26,139.42,140.085,137.09,137.59,124.6016,2712669
2016-07-27,133.5,137.985,132.0,133.86,121.2237,3379835
2016-07-28,133.15,134.24,132.05,132.9,120.3543,2531004
2016-07-29,131.96,132.97,131.2,131.34,118.9416,1916186
2016-08-01,131.46,131.675,127.33,127.61,115.5637,2633809
2016-08-02,127.98,128.97,125.3,125.56,113.7072,3231686
2016-08-03,125.73,128.89,125.39,127.87,115.7991,2597356
2016-08-04,127.69,127.88,126.13,126.82,114.8483,1409745
2016-08-05,127.74,128.57,127.11,127.86,115.7901,1187316
2016-08-08,127.66,128.35,127.08,127.74,115.6814,1555785
2016-08-09,128.09,128.4899,127.55,128.45,116.3244,1276975
2016-08-10,128.17,129.53,127.58,128.15,116.0527,1718644
2016-08-11,128.37,128.6,127.6,128.2,116.098,1412895
2016-08-12,128.01,131.26,127.59,130.19,117.9001,1968758
2016-08-15,129.68,130.12,128.9,129.29,117.0851,1655390
2016-08-16,129.18,129.82,128.16,129.33,117.1213,1214270
2016-08-17,129.3,129.78,128.775,129.54,117.3115,1246693
2016-08-18,129.05,131.105,128.84,129.43,117.2119,1866642
2016-08-19,129.08,129.97,128.67,129.52,117.2934,1795170
2016-08-22,129.71,130.7,129.355,129.72,117.4745,677838
2016-08-23,130.25,130.31,128.97,129.12,116.9311,955513
2016-08-24,129.37,130.0,127.35,127.61,115.5637,1139916
2016-08-25,127.23,128.635,127.01,127.11,115.1109,1396803
2016-08-26,127.31,127.86,124.53,124.94,113.1457,1637690
2016-08-29,124.84,125.32,124.16,124.18,112.4575,2475660
2016-08-30,124.11,125.61,124.0,125.42,113.5804,1457507
2016-08-31,125.46,125.9,124.23,125.08,113.2725,1236407
2016-09-01,124.9,125.72,123.18,123.36,111.7149,1985043
2016-09-02,123.51,124.32,123.02,124.24,112.5118,1212576
2016-09-06,124.1,124.9,123.76,124.29,112.5571,1390256
2016-09-07,123.72,125.89,123.1,125.85,114.569,1916753
2016-09-08,125.7,127.76,125.7,127.67,116.2259,2126475
2016-09-09,126.93,128.18,126.52,126.89,115.5158,2052326
2016-09-12,126.39,128.86,125.59,128.58,117.0543,1628567
2016-09-13,126.22,127.0,123.95,124.57,113.4037,2282261
2016-09-14,124.4,124.995,122.52,123.29,112.2385,1879936
2016-09-15,123.21,124.89,122.96,124.34,113.1943,1404148
2016-09-16,124.37,126.69,123.87,125.52,114.2686,1742970
2016-09-19,125.39,126.71,125.14,126.32,114.9969,1570073
2016-09-20,126.47,126.93,124.98,125.76,114.4871,1773048
2016-09-21,126.56,128.75,126.08,128.59,117.0634,1464664
2016-09-22,128.82,129.62,127.8365,128.42,116.9086,1096265
2016-09-23,127.8,128.42,126.44,126.56,115.2154,1224915
2016-09-26,126.0,126.48,124.86,125.08,113.868,1005859
2016-09-27,125.09,126.34,124.4,126.3,114.9787,1071363
2016-09-28,126.7,127.9,126.24,127.37,115.9527,1079114
2016-09-29,127.19,127.19,124.875,124.93,113.7315,1027207
2016-09-30,125.38,125.83,124.01,125.31,114.0774,1968246
2016-10-03,124.74,125.32,122.58,122.9,111.8834,1777989
2016-10-04,123.22,123.95,121.71,122.44,111.4647,1598026
2016-10-05,122.44,122.5701,120.97,122.07,111.1278,1967847
2016-10-06,122.13,122.78,121.55,122.35,111.3827,1519981
2016-10-07,122.28,122.74,120.78,121.9,110.9731,1699220
2016-10-10,122.34,124.94,122.34,124.8,113.6131,1363028
2016-10-11,124.68,124.79,121.55,121.9,110.9731,1281359
2016-10-12,122.05,122.5,120.17,120.85,110.0172,1934091
2016-10-13,120.32,121.28,119.79,121.0,110.1537,1606591
2016-10-14,121.18,121.81,120.755,121.09,110.2357,1280818
2016-10-17,120.38,120.95,117.5,118.28,107.6776,3201091
2016-10-18,120.02,123.77,119.66,123.15,112.111,2282934
2016-10-19,123.24,124.12,122.63,123.83,112.7301,1170511
2016-10-20,123.78,125.57,123.35,124.03,112.9121,1238929
2016-10-21,123.05,123.72,121.92,123.5,112.4296,1228116
2016-10-24,124.23,124.94,123.86,124.49,113.3309,851744
