date,open,high,low,close,adjusted_close,volume
2015-08-14,150.41,151.7,149.71,151.61,125.3506,712900
2015-08-17,151.08,153.0,150.83,152.85,126.3759,1182100
2015-08-18,152.3,153.52,151.89,153.28,126.7314,982200
2015-08-19,152.79,153.76,151.78,152.75,126.2932,1287900
2015-08-20,151.85,152.11,148.86,148.93,123.1348,1292500
2015-08-21,147.74,147.74,145.13,145.17,120.0261,2652100
2015-08-24,136.01,146.08,132.02,140.81,116.4212,3009400
2015-08-25,144.09,144.75,138.74,138.84,114.7925,2175900
2015-08-26,141.85,144.15,139.2,144.05,119.1001,1806200
2015-08-27,144.82,145.91,142.59,145.17,120.0261,2418300
2015-08-28,144.53,145.37,143.39,144.53,119.4969,1203200
2015-08-31,143.76,144.0,141.51,142.03,117.4299,1224900
2015-09-01,139.94,140.63,138.28,138.89,114.8338,2290000
2015-09-02,140.31,142.45,140.21,142.45,117.7772,1171800
2015-09-03,142.66,144.54,142.46,143.41,118.5709,1356400
2015-09-04,141.61,141.99,140.5,141.18,116.7272,974000
2015-09-08,143.41,144.39,142.69,144.39,119.3812,1375600
2015-09-09,145.58,145.85,142.18,142.47,117.7937,1207900
2015-09-10,142.47,142.48,140.06,140.71,116.3386,1590200
2015-09-11,140.25,141.9,140.02,141.88,117.3059,1259000
2015-09-14,142.0,142.46,140.28,140.65,116.289,1053800
2015-09-15,141.01,142.09,140.13,141.79,117.2315,1124700
2015-09-16,141.83,142.0,140.93,141.84,117.2728,1147300
2015-09-17,142.01,143.76,141.27,141.56,117.0413,1215600
2015-09-18,139.97,140.49,138.72,139.24,115.1232,3093400
2015-09-21,139.54,140.58,138.89,139.72,115.52,897800
2015-09-22,138.02,138.79,137.42,137.95,114.0566,1390400
2015-09-23,137.96,138.32,136.02,136.57,112.9156,950800
2015-09-24,135.67,138.99,134.64,138.51,114.5196,1982700
2015-09-25,139.23,139.82,137.41,138.02,114.1145,1174200
2015-09-28,136.81,137.64,135.04,135.11,111.7085,1762700
2015-09-29,134.83,135.85,134.1,135.59,112.1054,1869600
2015-09-30,137.38,138.51,136.29,137.95,114.0566,1557700
2015-10-01,138.0,138.79,136.42,138.18,114.2468,1226800
2015-10-02,135.99,139.15,135.77,139.13,115.0322,1169800
2015-10-05,140.48,144.41,140.24,144.12,119.1579,1774800
2015-10-06,143.51,144.59,140.48,140.66,116.2972,1787000
2015-10-07,140.82,142.14,139.59,140.36,116.6213,1405800
2015-10-08,139.59,142.18,138.62,141.91,117.9091,1102900
2015-10-09,141.91,143.49,141.87,142.72,118.5821,1265600
2015-10-12,143.07,144.01,142.73,143.69,119.3881,588600
2015-10-13,142.16,143.57,141.59,141.71,117.7429,703700
2015-10-14,141.77,142.41,139.22,139.5,115.9067,865400
2015-10-15,140.55,141.29,139.55,141.29,117.394,749800
2015-10-16,141.06,142.01,140.38,141.7,117.7346,1058400
2015-10-19,140.93,141.32,140.37,141.25,117.3607,958100
2015-10-20,141.19,141.71,140.54,141.25,117.3607,990500
2015-10-21,142.0,144.83,141.66,143.09,118.8895,1099600
2015-10-22,144.0,147.68,143.89,147.25,122.346,1330100
2015-10-23,148.25,148.8,147.39,148.28,123.2018,1198400
2015-10-26,148.22,148.88,147.58,148.15,123.0938,851800
2015-10-27,147.68,149.07,147.4,148.4,123.3015,1621200
2015-10-28,150.87,152.51,147.21,150.78,125.279,2626800
2015-10-29,150.47,150.93,147.5,149.97,124.6059,1680100
2015-10-30,150.35,150.94,147.28,148.58,123.451,2127500
2015-11-02,149.24,149.38,147.67,148.72,123.5674,1651100
2015-11-03,147.58,148.1,146.17,147.17,122.2795,1868000
2015-11-04,147.29,147.88,146.83,147.28,122.3709,893600
2015-11-05,147.21,147.68,145.54,147.07,122.1964,1272600
2015-11-06,146.69,146.99,144.84,145.92,121.2409,1744600
2015-11-09,145.46,145.68,143.66,144.29,119.8866,1164100
2015-11-10,143.73,144.73,142.5,143.94,119.5958,1455300
2015-11-11,144.43,144.79,143.26,143.31,119.0723,1218000
2015-11-12,143.01,143.01,141.62,141.85,117.8593,1667900
2015-11-13,141.23,142.24,140.18,140.6,116.8207,1634100
2015-11-16,141.25,143.36,141.08,143.28,119.0474,1731400
2015-11-17,143.71,144.45,142.5,142.87,118.7068,1426700
2015-11-18,143.29,143.98,142.28,143.71,119.4047,1037700
2015-11-19,144.83,145.92,144.28,145.2,120.6427,1510500
2015-11-20,146.25,146.72,145.39,145.5,120.8919,1644600
2015-11-23,145.76,146.0,144.37,144.59,120.1359,1129700
2015-11-24,143.87,146.01,143.64,145.53,120.9169,1260000
2015-11-25,145.63,145.95,144.9,145.18,120.6261,1157700
2015-11-27,145.53,145.99,145.14,145.56,120.9418,542100
2015-11-30,146.5,147.59,146.0,146.46,121.6896,1960600
2015-12-01,147.23,148.4,146.83,147.6,122.6368,1618800
2015-12-02,147.41,147.49,145.23,145.35,120.7673,1576400
2015-12-03,145.44,145.72,141.58,141.96,117.9507,2988700
2015-12-04,142.45,144.27,142.37,143.84,119.5127,1882700
2015-12-07,143.76,144.19,141.53,143.09,118.8895,1782800
2015-12-08,142.17,142.57,140.85,142.0,117.9839,1423100
2015-12-09,141.9,142.63,139.32,140.17,116.4634,1653600
2015-12-10,140.2,141.04,139.51,140.0,116.3221,1355300
2015-12-11,138.91,139.25,137.57,137.84,114.5275,1307800
2015-12-14,138.33,139.3,137.06,139.19,115.6491,1244400
2015-12-15,139.83,140.48,137.95,138.04,114.6936,2181900
2015-12-16,137.74,140.09,136.42,139.64,116.023,2163100
2015-12-17,139.57,140.08,138.01,138.16,114.7933,1186700
2015-12-18,137.4,138.12,136.08,136.71,113.5886,2570800
2015-12-21,137.28,139.14,136.66,138.09,114.7352,941800
2015-12-22,139.13,140.51,138.51,139.94,116.2723,1283600
2015-12-23,140.43,140.87,139.44,139.89,116.2308,967300
2015-12-24,139.73,140.19,139.49,139.84,116.1892,358100
2015-12-28,139.75,140.16,138.3,139.59,115.9815,731200
2015-12-29,140.64,141.29,139.74,140.34,116.6046,776600
2015-12-30,140.23,140.61,138.85,139.26,115.7073,766000
2015-12-31,138.5,138.74,136.62,137.36,114.1286,786500
2016-01-04,135.62,136.1,134.81,136.07,113.0568,1772200
2016-01-05,136.1,137.35,135.53,136.64,113.5304,1525100
2016-01-06,135.0,136.13,134.08,135.26,112.3838,1576200
2016-01-07,133.69,133.97,130.42,130.8,108.6781,2096200
2016-01-08,130.94,132.21,129.87,130.19,108.1713,2120800
2016-01-11,131.4,132.18,130.15,131.29,109.0852,2080100
2016-01-12,132.44,132.89,131.03,132.49,110.0823,1516800
2016-01-13,132.52,132.83,128.82,129.05,107.7854,1400900
2016-01-14,129.13,130.15,127.36,129.04,107.7771,1713300
2016-01-15,125.83,127.11,124.57,125.99,105.2297,2849300
2016-01-19,126.9,128.1,126.11,127.38,106.3906,1643700
2016-01-20,125.4,126.09,121.61,124.18,103.7179,2161800
2016-01-21,124.38,125.61,123.69,124.32,103.8348,1568300
2016-01-22,125.5,126.49,124.76,126.37,105.547,1195800
2016-01-25,126.01,126.33,124.43,124.6,104.0687,1788000
2016-01-26,124.29,127.81,123.93,127.38,106.3906,1777300
2016-01-27,124.11,135.34,122.67,129.0,107.7437,5841600
2016-01-28,128.85,130.04,127.36,128.65,107.4513,2504500
2016-01-29,129.15,134.23,129.15,133.77,111.7277,3751600
2016-02-01,132.3,134.38,130.83,133.62,111.6024,2793900
2016-02-02,132.68,133.94,131.99,133.53,111.5272,2896700
2016-02-03,134.09,134.41,131.46,133.79,111.7444,2046600
2016-02-04,133.76,136.09,133.14,135.35,113.0473,2306300
2016-02-05,135.21,136.13,133.84,134.2,112.0868,1799100
2016-02-08,132.32,132.73,130.73,132.26,110.4665,1941100
2016-02-09,130.47,132.92,130.47,132.13,110.3579,2205400
2016-02-10,132.53,134.37,132.5,133.07,111.143,1337200
2016-02-11,130.59,131.17,125.74,128.58,107.3929,2580400
2016-02-12,129.64,130.55,127.68,130.18,108.7292,1722100
2016-02-16,131.48,132.59,130.25,131.51,109.8401,1620500
2016-02-17,132.24,135.48,132.24,135.03,112.7801,1566300
2016-02-18,134.62,136.27,134.2,135.05,112.7968,1359100
2016-02-19,134.89,136.01,134.32,135.26,112.9722,1370700
2016-02-22,135.26,137.72,135.26,136.62,114.1081,1208600
2016-02-23,135.94,137.19,135.27,135.91,113.5151,1221900
2016-02-24,135.0,135.63,132.85,135.15,112.8803,1371800
2016-02-25,135.52,137.35,135.31,137.24,114.6259,1091400
2016-02-26,137.61,138.53,137.01,137.11,114.5173,1752800
2016-02-29,136.9,137.55,135.55,136.27,113.8157,2944700
2016-03-01,136.97,138.37,136.64,138.24,115.4611,1290600
2016-03-02,137.69,138.12,133.57,135.61,113.2645,2665800
2016-03-03,135.74,136.53,134.67,135.74,113.3731,2012600
2016-03-04,135.74,136.52,134.88,135.28,112.9889,1710300
2016-03-07,134.17,134.95,131.51,132.33,110.525,2099300
2016-03-08,131.28,132.27,130.74,131.4,109.7482,1782200
2016-03-09,131.62,132.34,130.63,131.91,110.1742,1503200
2016-03-10,132.8,134.26,131.94,133.57,111.5606,2234600
2016-03-11,134.55,136.04,134.32,135.52,113.1893,1495900
2016-03-14,134.94,135.56,134.13,134.21,112.0952,1419300
2016-03-15,134.09,134.09,132.38,133.29,111.3268,1468200
2016-03-16,133.28,134.43,132.54,133.99,111.9114,1146600
2016-03-17,134.26,134.47,133.52,134.12,112.02,1617000
2016-03-18,134.49,136.09,134.17,135.45,113.1309,2581200
2016-03-21,134.9,135.41,134.39,134.78,112.5713,1151300
2016-03-22,134.68,135.98,134.02,135.24,112.9555,954900
2016-03-23,135.2,135.52,134.09,134.32,112.1871,785600
2016-03-24,132.4,132.4,127.74,129.08,107.8105,3344100
2016-03-28,129.5,131.11,128.99,130.82,109.2638,1786100
2016-03-29,130.79,132.2,130.06,131.86,110.1324,1633800
2016-03-30,132.13,132.4,131.24,131.73,110.0238,1400200
2016-03-31,131.57,131.82,130.42,131.37,109.7231,1820800
2016-04-01,130.38,132.62,129.69,132.34,110.5333,2060900
2016-04-04,132.29,133.07,131.52,131.69,109.9904,1555300
2016-04-05,131.34,132.33,130.62,130.84,109.2805,1488700
2016-04-06,129.79,131.85,129.55,131.72,110.6582,1455200
2016-04-07,131.28,133.0,130.84,131.39,110.381,1419800
2016-04-08,132.42,133.8,132.29,132.91,111.658,1120800
2016-04-11,133.38,134.07,131.86,131.9,110.8095,902200
2016-04-12,131.94,133.85,131.82,133.55,112.1956,826900
2016-04-13,134.48,134.99,133.5,134.32,112.8425,1387800
2016-04-14,134.12,134.44,132.9,133.57,112.2124,1159900
2016-04-15,133.69,135.14,133.51,134.81,113.2542,1158600
2016-04-18,134.62,136.51,134.34,136.29,114.4975,1283500
2016-04-19,136.55,136.95,135.58,136.69,114.8336,1567800
2016-04-20,136.74,139.04,136.6,136.71,114.8504,1639000
2016-04-21,136.86,138.77,136.7,137.72,115.6989,1492600
2016-04-22,138.03,138.43,136.44,137.9,115.8501,1140100
2016-04-25,137.05,137.75,136.5,136.79,114.9176,951500
2016-04-26,137.51,139.0,137.24,138.71,116.5306,1468500
2016-04-27,139.0,144.15,138.6,143.61,120.6471,2888100
2016-04-28,142.21,143.45,140.67,141.16,118.5888,1783000
2016-04-29,140.1,140.83,139.0,140.52,118.0511,1893500
2016-05-02,140.72,142.8,139.97,141.83,119.1517,1529100
2016-05-03,141.14,142.82,140.07,142.34,119.5801,1291700
2016-05-04,141.99,142.35,140.66,141.43,118.8156,958200
2016-05-05,141.66,142.6,141.01,142.2,119.4625,1429000
2016-05-06,141.99,143.67,141.73,143.44,120.5042,1780800
2016-05-09,143.28,144.76,142.71,142.97,120.1094,1400000
2016-05-10,143.74,145.8,143.6,145.71,122.4113,1565000
2016-05-11,145.74,146.31,144.71,144.96,121.7812,1383500
2016-05-12,144.74,145.98,144.29,145.31,122.0752,1372100
2016-05-13,144.87,145.68,144.17,144.37,121.2855,991200
2016-05-16,144.06,145.81,144.0,145.37,122.1256,937300
2016-05-17,145.43,147.16,144.26,145.0,121.8148,1557500
2016-05-18,144.31,145.92,143.41,144.31,121.2351,1154400
2016-05-19,143.46,143.96,142.31,143.59,120.6303,1236900
2016-05-20,144.48,144.94,143.72,144.62,121.4956,1194500
2016-05-23,144.28,144.63,142.25,142.25,119.5045,1632000
2016-05-24,142.75,143.36,142.72,142.96,120.101,1977800
2016-05-25,143.45,143.56,142.55,142.97,120.1094,1349500
2016-05-26,142.95,143.28,142.47,142.83,119.9918,951400
2016-05-27,142.8,143.43,142.79,143.13,120.2438,761100
2016-05-31,143.54,143.91,141.54,141.87,119.1853,1690900
2016-06-01,141.87,141.87,140.97,141.47,118.8492,5111200
2016-06-02,140.92,141.47,139.99,140.13,117.7235,2087000
2016-06-03,140.01,140.87,138.76,140.23,117.8075,2602400
2016-06-06,140.53,141.25,140.04,140.34,117.8999,979900
2016-06-07,140.75,141.81,140.56,141.06,118.5048,1826600
2016-06-08,140.87,141.67,140.6,141.49,118.866,870500
2016-06-09,141.19,142.13,141.0,141.98,119.2777,1347100
2016-06-10,141.17,142.09,141.03,141.53,118.8996,1400800
2016-06-13,141.2,141.62,139.03,139.11,116.8666,1390800
2016-06-14,138.99,139.46,138.3,139.43,117.1354,1084100
2016-06-15,139.75,140.81,139.53,140.11,117.7067,1462200
2016-06-16,139.54,140.65,138.43,139.76,117.4127,946200
2016-06-17,139.9,140.09,138.08,138.99,116.7658,1520400
2016-06-20,140.42,141.56,139.97,140.92,118.3872,1897400
2016-06-21,141.22,141.58,139.41,139.41,117.1186,1597100
2016-06-22,139.78,140.39,138.61,138.79,116.5978,1359900
2016-06-23,140.15,140.15,138.87,139.78,117.4295,1017900
2016-06-24,135.89,138.88,135.03,136.14,114.3715,4483700
2016-06-27,135.0,135.45,132.68,133.06,111.784,2301500
2016-06-28,134.56,134.56,132.81,133.94,112.5233,1912100
2016-06-29,134.74,135.8,133.25,135.63,114.5933,1299900
2016-06-30,135.82,139.54,135.81,139.24,117.6433,2677000
2016-07-01,139.52,141.54,139.5,141.34,119.4176,3943000
2016-07-05,140.93,141.0,137.79,138.41,116.9421,1948700
2016-07-06,138.14,140.03,136.71,139.89,118.1925,1998700
2016-07-07,139.69,140.9,138.36,138.69,117.1787,1439200
2016-07-08,139.56,140.8,139.1,140.48,118.691,2033900
2016-07-11,140.56,141.95,140.56,141.19,119.2909,1331400
2016-07-12,142.1,142.69,141.44,141.54,119.5866,1853700
2016-07-13,141.7,142.42,141.41,141.73,119.7471,1100700
2016-07-14,142.81,143.2,142.05,142.56,120.4484,1111800
2016-07-15,142.91,143.0,142.04,142.09,120.0513,1447900
2016-07-18,142.05,142.29,140.92,141.0,119.1304,1278000
2016-07-19,141.0,143.68,140.87,143.31,121.0821,2450100
2016-07-20,143.71,144.69,143.42,144.54,122.1213,1511700
2016-07-21,144.61,144.62,142.18,142.86,120.7019,979900
2016-07-22,142.59,143.89,142.13,143.77,121.4707,830000
2016-07-25,143.28,143.97,142.53,143.72,121.4285,1141300
2016-07-26,143.99,144.61,143.49,144.51,122.0959,1312400
2016-07-27,146.07,147.67,143.58,146.63,123.8871,2743000
2016-07-28,146.5,147.49,145.05,147.1,124.2842,2150500
2016-07-29,146.46,147.19,145.69,146.89,124.1068,1591400
2016-08-01,147.15,149.37,146.93,149.09,125.9656,2237800
2016-08-02,148.59,149.31,147.37,148.22,125.2305,1711300
2016-08-03,148.18,148.44,147.19,147.81,124.8841,1192500
2016-08-04,147.96,148.38,146.82,147.37,124.5124,1398400
2016-08-05,147.57,149.01,147.45,148.89,125.7966,1138100
2016-08-08,148.56,149.16,147.8,148.11,125.1376,833900
2016-08-09,148.14,148.87,148.1,148.57,125.5262,921300
2016-08-10,149.59,151.6,149.59,151.47,127.9764,2667800
2016-08-11,151.38,151.76,150.55,151.3,127.8328,2155800
2016-08-12,150.73,151.75,150.73,151.47,127.9764,1045000
2016-08-15,151.43,153.8,151.37,153.4,129.6071,2128700
2016-08-16,152.75,153.35,152.02,152.4,128.7622,1206400
2016-08-17,152.55,153.09,151.77,152.97,129.2438,1155700
2016-08-18,152.91,153.2,151.77,152.43,128.7875,1514100
2016-08-19,151.94,152.57,151.34,152.38,128.7453,1152200
2016-08-22,152.37,152.58,151.79,152.22,128.6101,1086300
2016-08-23,153.0,153.0,151.65,152.15,128.551,1352000
2016-08-24,151.83,152.53,151.42,152.29,128.6692,1039700
2016-08-25,152.29,153.01,151.81,152.68,128.9988,908000
2016-08-26,152.93,153.19,150.96,151.58,128.0694,1153800
2016-08-29,151.48,152.9,151.39,152.82,129.117,954400
2016-08-30,152.69,153.0,151.89,152.56,128.8974,665000
2016-08-31,152.56,152.7,151.61,152.22,128.6101,1053700
2016-09-01,152.63,153.15,151.58,152.84,129.1339,597600
2016-09-02,153.2,153.93,152.99,153.81,129.9535,1041900
2016-09-06,153.74,154.98,153.59,154.63,130.6463,993000
2016-09-07,154.48,154.75,152.79,153.11,129.3621,1053500
2016-09-08,152.87,152.87,151.35,152.4,128.7622,1002500
2016-09-09,151.6,151.68,149.9,149.91,126.6584,1195900
2016-09-12,149.14,152.23,149.14,151.81,128.2637,1006200
2016-09-13,150.99,151.63,150.11,150.6,127.2414,919500
2016-09-14,150.57,151.97,149.48,149.83,126.5908,1427700
2016-09-15,150.15,152.24,149.85,152.16,128.5594,1214500
2016-09-16,151.55,151.66,149.57,150.75,127.3681,1869300
2016-09-19,151.68,152.87,151.6,152.17,128.5679,886900
2016-09-20,152.41,152.89,151.47,151.86,128.3059,726700
2016-09-21,152.0,153.19,151.68,153.1,129.3536,800700
2016-09-22,153.88,154.88,153.47,154.86,130.8406,1160500
2016-09-23,152.04,154.36,150.0,153.81,129.9535,876800
2016-09-26,153.47,154.88,153.07,153.87,130.0042,1252600
2016-09-27,153.72,155.7,153.54,155.28,131.1955,1413000
2016-09-28,155.77,156.21,155.1,156.01,131.8123,1082500
2016-09-29,155.16,156.97,154.82,155.61,131.4743,1771300
2016-09-30,156.36,156.95,154.69,155.16,131.0941,1856900
2016-10-03,154.58,155.65,154.21,154.71,130.7139,1325200
2016-10-04,155.46,155.61,152.87,153.55,129.7338,1413000
2016-10-05,153.39,154.48,153.28,153.72,130.5235,1142200
2016-10-06,153.8,154.43,153.13,154.14,130.8801,1685100
2016-10-07,151.83,153.22,150.26,152.96,129.8782,2063600
2016-10-10,153.53,154.26,152.58,152.89,129.8187,1247700
2016-10-11,152.06,152.36,149.04,149.6,127.0252,1694000
2016-10-12,149.61,150.56,149.55,150.0,127.3648,1151700
2016-10-13,149.49,151.46,149.49,151.01,128.2224,950600
2016-10-14,152.79,152.79,151.31,151.34,128.5026,862600
2016-10-17,151.28,151.61,150.35,150.48,127.7724,971600
2016-10-18,151.35,152.29,151.24,151.88,128.9611,703800
2016-10-19,152.1,152.7,151.41,151.42,128.5705,706700
2016-10-20,151.48,151.78,150.23,150.71,127.9677,944100
2016-10-21,149.58,150.32,149.13,150.18,127.5177,1245700
2016-10-24,151.17,152.18,151.0,151.44,128.5875,905500
2016-10-25,151.21,153.05,151.21,152.59,129.564,1448700
2016-10-26,149.67,152.95,149.05,151.14,128.3328,2787400
2016-10-27,151.58,151.68,149.1,150.13,127.4752,1594000
2016-10-28,150.46,152.49,150.09,151.5,128.6385,1500900
2016-10-31,152.03,152.21,150.72,150.74,127.9932,1568000
2016-11-01,151.07,152.12,149.48,149.98,127.3478,1529900
2016-11-02,149.69,151.12,149.56,149.67,127.0846,1309400
2016-11-03,150.0,150.49,148.76,150.03,127.3903,1461200
2016-11-04,150.03,151.1,149.67,149.81,127.2035,1059600
2016-11-07,151.31,152.43,150.9,152.39,129.3942,1425300
2016-11-08,152.26,154.33,152.06,153.78,130.5744,1216900
2016-11-09,157.67,163.56,157.67,162.09,137.6304,5323100
2016-11-10,162.47,166.82,162.47,166.51,141.3834,3251800
2016-11-11,165.99,168.6,164.09,168.55,143.1156,1725600
2016-11-14,169.86,171.19,168.56,170.19,144.5081,2589700
2016-11-15,169.97,170.82,166.37,168.02,142.6656,2508500
2016-11-16,167.72,167.89,165.29,165.84,140.8146,1611700
2016-11-17,165.82,166.91,165.22,165.63,140.6362,1553300
2016-11-18,165.51,167.36,164.97,166.62,141.4768,1596900
2016-11-21,166.95,168.7,166.81,168.43,143.0137,1524000
2016-11-22,169.7,170.38,168.42,170.18,144.4996,1446400
2016-11-23,170.4,171.19,169.87,170.55,144.8138,1432500
2016-11-25,170.78,172.23,170.46,172.08,146.1129,627000
2016-11-28,172.24,173.55,172.0,172.67,146.6139,1835400
2016-11-29,172.97,175.7,172.97,175.13,148.7027,1640300
2016-11-30,175.42,176.45,174.7,175.35,148.8895,2326600
2016-12-01,175.81,177.39,175.59,176.4,149.781,1691600
2016-12-02,176.5,178.73,176.3,178.67,151.7085,1716000
2016-12-05,179.8,180.09,178.25,178.52,151.5811,1744600
2016-12-06,177.59,178.77,176.34,178.09,151.216,1923500
2016-12-07,178.1,178.47,176.67,178.43,151.5047,1941800
2016-12-08,178.08,178.13,173.44,173.67,147.463,2366100
2016-12-09,173.43,175.64,173.28,175.39,148.9234,1495400
2016-12-12,172.22,174.13,168.0,173.74,147.5224,2961300
2016-12-13,174.61,176.28,173.53,174.31,148.0064,1462800
2016-12-14,174.49,175.5,173.51,173.74,147.5224,1721100
2016-12-15,173.34,175.86,173.34,174.12,147.8451,1193700
2016-12-16,174.47,176.4,173.86,174.41,148.0913,3017400
2016-12-19,175.0,175.75,173.61,174.63,148.2781,1358800
2016-12-20,174.96,176.07,174.11,175.26,148.8131,1185600
2016-12-21,175.6,175.92,174.02,174.1,147.8281,944400
2016-12-22,174.56,175.09,173.88,174.53,148.1932,904700
2016-12-23,173.89,175.46,173.83,175.25,148.8046,685100
2016-12-27,175.95,176.36,173.97,174.58,148.2357,999300
2016-12-28,174.7,175.31,172.94,173.05,146.9366,1182500
2016-12-29,173.55,174.07,172.35,173.21,147.0724,967800
2016-12-30,173.75,174.27,171.65,172.66,146.6054,1192200
2017-01-03,174.39,176.72,174.26,175.45,148.9744,1321800
2017-01-04,176.14,176.26,174.21,175.54,149.0508,1238500
2017-01-05,175.78,178.36,175.1,176.14,149.5603,1279700
2017-01-06,176.0,177.77,175.74,177.46,150.6811,998600
2017-01-09,176.6,177.5,175.71,176.07,149.5008,1072100
2017-01-10,176.77,177.9,175.75,176.36,149.7471,1094600
2017-01-11,176.33,177.11,175.27,177.07,150.3499,1425700
2017-01-12,177.23,177.23,173.6,176.52,149.8829,1275700
2017-01-13,176.77,178.08,176.41,177.89,151.0462,952900
2017-01-17,177.0,177.99,174.97,175.97,149.4159,1202200
2017-01-18,175.17,176.09,174.3,175.99,150.0811,949900
2017-01-19,177.0,178.36,175.9,177.81,151.6332,1523600
2017-01-20,178.31,178.92,176.85,178.28,152.034,1755400
2017-01-23,178.52,179.19,176.1,177.23,151.1385,1265500
2017-01-24,176.34,178.42,175.85,177.25,151.1556,1213800
2017-01-25,176.42,177.2,172.43,175.32,149.5097,2656100
2017-01-26,175.5,177.62,175.25,177.3,151.1982,1844700
2017-01-27,176.31,187.37,175.7,185.14,157.884,4340200
2017-01-30,185.23,186.31,180.68,182.47,155.6071,2802800
